# CellID	NodeIndex	X	Y	R	Theta
8	61	44.3903	8.78467	44.9978	0.359047
8	62	44.2543	8.66468	44.8283	0.357607
8	63	44.1194	8.54178	44.659	0.356087
8	64	43.9887	8.41423	44.4921	0.354424
8	65	43.8628	8.28391	44.3288	0.352652
8	66	43.7375	8.15029	44.1652	0.350793
8	67	43.6165	8.01242	44.0043	0.348795
8	68	43.497	7.87446	43.8449	0.34677
8	69	43.3833	7.73348	43.6902	0.344619
8	70	43.2723	7.59268	43.5382	0.342437
8	71	43.1668	7.44986	43.391	0.340153
8	72	43.0615	7.30362	43.243	0.337778
8	73	42.9571	7.15335	43.0949	0.33529
8	74	42.8545	6.99909	42.9474	0.332685
8	75	42.7542	6.84152	42.8013	0.329971
8	76	42.6594	6.68035	42.6596	0.327116
8	77	42.565	6.51688	42.5179	0.324188
8	78	42.4756	6.35015	42.3802	0.321132
8	79	42.3881	6.18285	42.2446	0.318027
8	80	42.3064	6.01367	42.1143	0.314818
8	81	42.2272	5.84394	41.9866	0.311559
8	82	42.154	5.67134	41.8642	0.30817
8	83	42.0876	5.49779	41.7486	0.304692
8	84	42.0372	5.32044	41.6477	0.300992
8	85	41.9992	5.13852	41.5578	0.297082
8	86	41.9741	4.95017	41.4789	0.292918
8	87	41.9664	4.75317	41.4151	0.288417
8	88	41.9706	4.56732	41.3666	0.284081
8	89	41.9971	4.39235	41.3434	0.279839
8	90	42.0294	4.22415	41.3284	0.275712
8	91	42.0842	4.0645	41.338	0.271634
8	92	42.1384	3.90622	41.3481	0.267595
8	93	42.2016	3.74999	41.368	0.263549
8	94	42.2659	3.59142	41.3892	0.259445
8	95	42.3359	3.43201	41.4163	0.255292
8	96	42.4097	3.27041	41.4473	0.251069
8	97	42.4907	3.10799	41.4857	0.246792
8	98	42.5745	2.94288	41.527	0.242444
8	99	42.6655	2.77843	41.5763	0.238078
8	100	42.7584	2.61332	41.6281	0.233697
8	101	42.8555	2.45061	41.6852	0.229361
8	102	42.9526	2.28971	41.7435	0.225079
8	103	43.0528	2.12716	41.8053	0.220753
8	104	43.1538	1.96191	41.8681	0.216374
8	105	43.2579	1.79558	41.9345	0.211967
8	106	43.3654	1.62838	42.0048	0.207538
8	107	43.476	1.46081	42.0789	0.203099
8	108	43.5874	1.29268	42.1546	0.198659
8	109	43.6987	1.1251	42.231	0.194249
8	110	43.8092	0.959376	42.3078	0.189902
8	111	43.9204	0.797754	42.3869	0.185662
8	112	44.0317	0.640304	42.4676	0.181534
8	113	44.1422	0.479246	42.5476	0.177342
8	114	44.2551	0.31644	42.6304	0.173116
8	115	44.3711	0.152229	42.7167	0.168861
8	116	44.4899	-0.0133466	42.8064	0.164582
8	117	44.6091	-0.180957	42.8969	0.160272
8	118	44.7297	-0.346271	42.99	0.156028
8	119	44.8516	-0.507275	43.0858	0.151897
8	120	44.9731	-0.663481	43.1826	0.147896
8	121	45.0928	-0.820381	43.2782	0.143902
8	122	45.2128	-0.976278	43.375	0.139948
8	123	45.3333	-1.13126	43.473	0.136032
8	124	45.4562	-1.28368	43.5744	0.132184
8	125	45.5771	-1.43832	43.6742	0.128309
8	126	45.71	-1.58191	43.7879	0.124668
8	127	45.8434	-1.70167	43.9056	0.121584
8	128	45.9994	-1.77147	44.052	0.119582
8	129	46.162	-1.83077	44.2065	0.117811
8	130	46.3347	-1.8667	44.3738	0.11655
8	131	46.516	-1.89832	44.5503	0.115371
8	132	46.7144	-1.91559	44.7453	0.114477
8	133	46.9368	-1.9194	44.9659	0.113828
8	134	47.1923	-1.90799	45.221	0.113437
8	135	47.4463	-1.88716	45.4757	0.11326
8	136	47.6994	-1.85768	45.7306	0.113275
8	137	47.9521	-1.81799	45.9861	0.113512
8	138	48.2035	-1.76578	46.2418	0.114018
8	139	48.4518	-1.69974	46.4961	0.114821
8	140	48.6946	-1.62033	46.7464	0.115914
8	141	48.9308	-1.52952	46.9915	0.117252
8	142	49.1607	-1.42926	47.2316	0.118791
8	143	49.3853	-1.32036	47.4677	0.120508
8	144	49.6055	-1.2022	47.7006	0.122412
8	145	49.821	-1.07335	47.9302	0.124531
8	146	50.0301	-0.932681	48.1553	0.126891
8	147	50.2307	-0.780481	48.3738	0.129487
8	148	50.4217	-0.618542	48.5842	0.132284
8	149	50.6033	-0.449036	48.7868	0.135237
8	150	50.7768	-0.273311	48.9826	0.138315
8	151	50.9433	-0.0914396	49.1729	0.141511
8	152	51.1033	0.0975635	49.3582	0.144845
8	153	51.2557	0.295063	49.5379	0.148346
9	0	-38.9609	16.6348	47.5309	2.62052
9	1	-39.069	16.8148	47.7145	2.61837
9	2	-39.1766	16.991	47.8958	2.61631
9	3	-39.2843	17.1626	48.0751	2.61434
9	4	-39.3952	17.3332	48.2569	2.61244
9	5	-39.5113	17.5013	48.442	2.61066
9	6	-39.6313	17.6674	48.6296	2.60896
9	7	-39.7565	17.8293	48.8198	2.60741
9	8	-39.8842	17.988	49.0105	2.60595
9	9	-40.0144	18.1417	49.2009	2.60461
9	10	-40.1461	18.2899	49.39	2.6034
9	11	-40.2751	18.4361	49.5758	2.6022
9	12	-40.4066	18.579	49.762	2.60109
9	13	-40.5441	18.7175	49.9513	2.60013
9	14	-40.684	18.8543	50.1416	2.59923
9	15	-40.8298	18.984	50.3335	2.59852
9	16	-40.9769	19.1097	50.5243	2.59789
9	17	-41.1275	19.2265	50.7136	2.59746
9	18	-41.2812	19.332	50.8998	2.59725
9	19	-41.4261	19.4423	51.0809	2.59687
9	20	-41.5805	19.5133	51.2497	2.59725
9	21	-41.7516	19.5486	51.4144	2.59838
9	22	-41.9228	19.5917	51.5832	2.59938
9	23	-42.1042	19.6202	51.7534	2.60072
9	24	-42.3017	19.6351	51.9304	2.60243
9	25	-42.52	19.633	52.1168	2.60462
9	26	-42.7672	19.6095	52.3174	2.60742
9	27	-43.0522	19.56	52.5378	2.61099
9	28	-43.3342	19.4942	52.7482	2.61478
9	29	-43.611	19.415	52.948	2.6187
9	30	-43.8824	19.3251	53.1387	2.62271
9	31	-44.15	19.2255	53.3221	2.62682
9	32	-44.4147	19.1149	53.4985	2.63106
9	33	-44.6755	18.9914	53.6662	2.63544
9	34	-44.9298	18.8545	53.8229	2.63996
9	35	-45.176	18.7065	53.9681	2.64456
9	36	-45.4146	18.5494	54.1035	2.64921
9	37	-45.6474	18.3838	54.231	2.65393
9	38	-45.8748	18.208	54.3502	2.65875
9	39	-46.0951	18.0203	54.4588	2.66368
9	40	-46.3054	17.821	54.5546	2.6687
9	41	-46.5044	17.6127	54.6375	2.67375
9	42	-46.6933	17.3977	54.7098	2.67881
9	43	-46.8738	17.176	54.7731	2.68391
9	44	-47.0461	16.9464	54.827	2.68905
9	45	-47.2072	16.7089	54.8687	2.69423
9	46	-47.3552	16.4646	54.8972	2.69941
9	47	-47.4897	16.2158	54.9131	2.70455
9	48	-47.6125	15.9638	54.9184	2.70965
9	49	-47.7247	15.7084	54.914	2.71473
9	50	-47.8258	15.4483	54.8991	2.71981
9	51	-47.914	15.1833	54.8718	2.72487
9	52	-47.9878	14.9151	54.8314	2.72989
9	53	-48.0475	14.6458	54.779	2.73483
9	54	-48.0948	14.3763	54.7165	2.7397
9	55	-48.1308	14.1061	54.6445	2.74451
9	56	-48.1545	13.8339	54.5617	2.74928
9	57	-48.1638	13.5596	54.4661	2.75399
9	58	-48.1567	13.2852	54.3563	2.75862
9	59	-48.1335	13.0136	54.2339	2.7631
9	60	-48.0966	12.7464	54.1014	2.76744
9	61	-48.0483	12.483	53.9606	2.77166
9	62	-47.9889	12.2223	53.8115	2.77578
9	63	-47.9174	11.9636	53.6526	2.7798
9	64	-47.8319	11.7081	53.4826	2.7837
9	65	-47.7322	11.458	53.3019	2.78744
9	66	-47.6196	11.2149	53.1124	2.791
9	67	-47.4962	10.9789	52.9157	2.79439
9	68	-47.363	10.7488	52.7125	2.79763
9	69	-47.2192	10.524	52.5016	2.80074
9	70	-47.0633	10.3052	52.2817	2.80369
9	71	-46.8946	10.0946	52.0529	2.80643
9	72	-46.7143	9.89422	51.8169	2.80894
9	73	-46.5246	9.70446	51.5758	2.81122
9	74	-46.3272	9.52416	51.3307	2.81329
9	75	-46.1219	9.3522	51.081	2.81518
9	76	-45.9073	9.18888	50.8254	2.81687
9	77	-45.6827	9.03604	50.5638	2.81832
9	78	-45.4488	8.89587	50.2975	2.81948
9	79	-45.2079	8.769	50.0289	2.82036
9	80	-44.9619	8.65419	49.7592	2.82099
9	81	-44.7107	8.54982	49.4879	2.82139
9	82	-44.453	8.4557	49.2137	2.82156
9	83	-44.1875	8.37375	48.9359	2.82144
9	84	-43.9148	8.30693	48.6561	2.82098
9	85	-43.6381	8.25661	48.3777	2.82017
9	86	-43.3606	8.22223	48.1035	2.81902
9	87	-43.1193	8.20885	47.8704	2.81769
9	88	-42.904	8.21225	47.6675	2.81619
9	89	-42.7062	8.22658	47.4847	2.81457
9	90	-42.5187	8.25495	47.3163	2.81273
9	91	-42.338	8.30172	47.1605	2.81055
9	92	-42.1794	8.39197	47.0401	2.80764
9	93	-42.0316	8.53036	46.9461	2.80382
9	94	-41.8921	8.68572	46.8664	2.79971
9	95	-41.7541	8.84454	46.79	2.79552
9	96	-41.6174	9.00517	46.7164	2.7913
9	97	-41.482	9.16545	46.6446	2.78707
9	98	-41.349	9.3251	46.5757	2.78287
9	99	-41.2177	9.48331	46.5087	2.77869
9	100	-41.0877	9.64042	46.4434	2.77453
9	101	-40.9586	9.79673	46.3793	2.77039
9	102	-40.8295	9.95429	46.3166	2.76621
9	103	-40.7013	10.113	46.2559	2.762
9	104	-40.5737	10.2748	46.1978	2.75772
9	105	-40.4466	10.4366	46.141	2.75344
9	106	-40.3207	10.5985	46.0862	2.74915
9	107	-40.1971	10.7616	46.0347	2.74486
9	108	-40.0744	10.9253	45.9852	2.74054
9	109	-39.9495	11.0878	45.9341	2.73622
9	110	-39.8261	11.252	45.8859	2.73187
9	111	-39.7048	11.4176	45.841	2.72751
9	112	-39.5858	11.5838	45.7994	2.72314
9	113	-39.4679	11.7492	45.7593	2.71879
9	114	-39.3518	11.9143	45.7216	2.71445
9	115	-39.2371	12.0794	45.6861	2.71013
9	116	-39.1237	12.2443	45.6524	2.7058
9	117	-39.0135	12.4105	45.6231	2.70148
9	118	-38.9052	12.5761	45.5961	2.69718
9	119	-38.8038	12.7431	45.5768	2.69292
9	120	-38.7046	12.9075	45.5591	2.68872
9	121	-38.6153	13.0733	45.5517	2.68459
9	122	-38.5282	13.2363	45.5459	2.68054
9	123	-38.4508	13.4014	45.5504	2.67654
9	124	-38.3732	13.5634	45.554	2.67259
9	125	-38.3072	13.7294	45.5705	2.66869
9	126	-38.2396	13.8959	45.5865	2.66476
9	127	-38.1978	14.0737	45.6314	2.66088
9	128	-38.1654	14.2614	45.6898	2.65691
9	129	-38.1615	14.4627	45.7805	2.65298
9	130	-38.1699	14.6779	45.8893	2.64892
9	131	-38.2022	14.8866	46.0167	2.64526
9	132	-38.2489	15.0905	46.1552	2.64186
9	133	-38.3159	15.29	46.3098	2.63877
9	134	-38.3921	15.4877	46.4721	2.63583
9	135	-38.4768	15.6827	46.6408	2.63305
9	136	-38.5646	15.8769	46.8123	2.63034
9	137	-38.6565	16.0698	46.9869	2.62772
9	138	-38.753	16.2614	47.1653	2.62519
9	139	-38.8552	16.4499	47.3474	2.62279
17	0	45.2039	-3.0896	43.1221	0.0914295
17	1	45.2409	-2.88132	43.1784	0.0961549
17	2	45.2589	-2.69015	43.2151	0.100518
17	3	45.2568	-2.50925	43.2316	0.104686
17	4	45.2665	-2.33355	43.2599	0.108702
17	5	45.2269	-2.17484	43.2381	0.112451
17	6	45.1352	-2.01859	43.1648	0.116286
17	7	45.0516	-1.84927	43.1018	0.120413
17	8	44.954	-1.6787	43.0258	0.124621
17	9	44.8482	-1.50648	42.9426	0.128907
17	10	44.7375	-1.33317	42.8555	0.133249
17	11	44.6241	-1.15747	42.7668	0.137673
17	12	44.5082	-0.981743	42.6766	0.142125
17	13	44.3902	-0.804825	42.5852	0.14663
17	14	44.27	-0.625257	42.493	0.151224
17	15	44.146	-0.442846	42.3984	0.155918
17	16	44.0183	-0.258674	42.3013	0.160687
17	17	43.8892	-0.0748645	42.2038	0.165476
17	18	43.7603	0.109718	42.1075	0.170304
17	19	43.629	0.290329	42.0092	0.175071
17	20	43.4995	0.47096	41.9137	0.179853
17	21	43.375	0.655348	41.8246	0.184723
17	22	43.2519	0.842699	41.7386	0.189677
17	23	43.1209	1.02726	41.6452	0.194622
17	24	42.9901	1.21422	41.5535	0.199645
17	25	42.8624	1.40511	41.4668	0.204768
17	26	42.739	1.59793	41.3857	0.209936
17	27	42.6157	1.79215	41.3062	0.215157
17	28	42.489	1.98463	41.224	0.220374
17	29	42.3611	2.17805	41.1421	0.225642
17	30	42.2323	2.37277	41.0607	0.230966
17	31	42.1024	2.56781	40.9795	0.236325
17	32	41.972	2.76279	40.899	0.241705
17	33	41.8412	2.95764	40.8192	0.247108
17	34	41.709	3.1526	40.7393	0.252541
17	35	41.5735	3.34598	40.657	0.25798
17	36	41.4325	3.5361	40.5698	0.263398
17	37	41.2808	3.7144	40.4703	0.268627
17	38	41.1133	3.8753	40.352	0.273573
17	39	40.9294	4.02025	40.2145	0.278279
17	40	40.7297	4.15196	40.0591	0.282811
17	41	40.5314	4.25691	39.8983	0.286723
17	42	40.3327	4.33507	39.73	0.290025
17	43	40.1317	4.38822	39.5528	0.292765
17	44	39.9287	4.42303	39.3686	0.2951
17	45	39.7236	4.44352	39.1784	0.297123
17	46	39.5168	4.45496	38.984	0.298957
17	47	39.3082	4.45676	38.7852	0.300585
17	48	39.0988	4.44809	38.5827	0.301977
17	49	38.8902	4.42472	38.3767	0.303012
17	50	38.686	4.38181	38.1689	0.303536
17	51	38.488	4.31471	37.9599	0.303408
17	52	38.2928	4.22495	37.7468	0.302684
17	53	38.1087	4.12629	37.5417	0.301637
17	54	37.9261	4.02102	37.3362	0.300398
17	55	37.7352	3.90803	37.1204	0.299012
17	56	37.5171	3.77248	36.8721	0.297241
17	57	37.2472	3.62854	36.5719	0.295639
17	58	37.0455	3.47318	36.3338	0.293167
17	59	36.8874	3.30848	36.1351	0.290067
17	60	36.7551	3.13442	35.9587	0.286481
17	61	36.6385	2.95516	35.7965	0.282598
17	62	36.5312	2.77196	35.6427	0.278501
17	63	36.4286	2.58606	35.4932	0.27426
17	64	36.3284	2.39808	35.3462	0.269909
17	65	36.231	2.2069	35.2017	0.265412
17	66	36.137	2.01258	35.0603	0.260767
17	67	36.0468	1.81616	34.9229	0.255999
17	68	35.9597	1.61712	34.7887	0.251098
17	69	35.8752	1.4171	34.6576	0.246113
17	70	35.7924	1.21714	34.5291	0.241081
17	71	35.7109	1.01757	34.4027	0.236013
17	72	35.6298	0.815734	34.2771	0.230841
17	73	35.5503	0.611533	34.1535	0.225553
17	74	35.4741	0.405508	34.0336	0.220154
17	75	35.4026	0.199134	33.9193	0.214677
17	76	35.3354	-0.00814671	33.81	0.20911
17	77	35.2721	-0.214822	33.7056	0.203502
17	78	35.2117	-0.420204	33.6055	0.19788
17	79	35.1535	-0.624283	33.5089	0.19225
17	80	35.096	-0.827619	33.4141	0.186605
17	81	35.0421	-1.03259	33.3237	0.180861
17	82	34.9938	-1.23914	33.2396	0.17501
17	83	34.9518	-1.44672	33.1627	0.169067
17	84	34.9183	-1.65445	33.0953	0.16305
17	85	34.8963	-1.86278	33.0404	0.156936
17	86	34.8902	-2.0749	33.0019	0.150616
17	87	34.9069	-2.29449	32.9862	0.143958
17	88	34.9571	-2.53421	33.0023	0.136552
17	89	35.0622	-2.81173	33.07	0.127805
17	90	35.1348	-3.06378	33.1109	0.119975
17	91	35.2039	-3.28061	33.1543	0.113233
17	92	35.2774	-3.48098	33.2053	0.106987
17	93	35.3593	-3.67357	33.2668	0.100968
17	94	35.4564	-3.84583	33.3466	0.0955349
17	95	35.5623	-4.00591	33.4371	0.090467
17	96	35.6783	-4.15643	33.5394	0.0856853
17	97	35.7965	-4.30612	33.6448	0.0809515
17	98	35.921	-4.45402	33.7572	0.0762867
17	99	36.0498	-4.60395	33.8747	0.0715835
17	100	36.1847	-4.75357	33.9989	0.0669103
17	101	36.3247	-4.90394	34.1288	0.06224
17	102	36.4694	-5.0548	34.2643	0.0575827
17	103	36.6174	-5.20706	34.4036	0.052917
17	104	36.7672	-5.35865	34.5456	0.0483057
17	105	36.9183	-5.5116	34.6895	0.0436913
17	106	37.0704	-5.66398	34.8351	0.0391304
17	107	37.224	-5.81662	34.983	0.0345986
17	108	37.3794	-5.96984	35.1333	0.0300872
17	109	37.5364	-6.12297	35.286	0.0256156
17	110	37.6946	-6.27533	35.4406	0.0212036
17	111	37.8528	-6.42752	35.5959	0.0168348
17	112	38.0118	-6.57891	35.7527	0.0125263
17	113	38.1734	-6.72874	35.9127	0.00829813
17	114	38.3358	-6.87778	36.0742	0.00412933
17	115	38.4989	-7.02844	36.237	-4.68031e-05
17	116	38.6664	-7.17432	36.4048	-0.00405386
17	117	38.8266	-7.32212	36.5659	-0.008078
17	118	39	-7.4129	36.7401	-0.0105107
17	119	39.1962	-7.44455	36.9366	-0.0113116
17	120	39.3916	-7.48842	37.1326	-0.0124335
17	121	39.5968	-7.51212	37.338	-0.0129998
17	122	39.8174	-7.51769	37.5587	-0.0130719
17	123	40.0618	-7.50499	37.8029	-0.0126514
17	124	40.3404	-7.47275	38.0811	-0.0117121
17	125	40.6191	-7.42782	38.3593	-0.0104559
17	126	40.8971	-7.36864	38.6366	-0.0088492
17	127	41.1714	-7.29365	38.9103	-0.0068595
17	128	41.4391	-7.20398	39.1775	-0.00452396
17	129	41.6995	-7.10245	39.4377	-0.00191968
17	130	41.9539	-6.99098	39.692	0.000900937
17	131	42.2037	-6.86946	39.942	0.0039379
17	132	42.4487	-6.73628	40.1878	0.00722768
17	133	42.6872	-6.59019	40.4276	0.0107986
17	134	42.9169	-6.43188	40.6593	0.014631
17	135	43.137	-6.26363	40.8822	0.0186673
17	136	43.3486	-6.08733	41.0974	0.0228602
17	137	43.5531	-5.90321	41.3064	0.0272033
17	138	43.7509	-5.70997	41.5098	0.0317274
17	139	43.9405	-5.50606	41.7063	0.0364699
17	140	44.1194	-5.29143	41.8934	0.0414339
17	141	44.2861	-5.06802	42.0698	0.0465757
17	142	44.4412	-4.83808	42.236	0.0518431
17	143	44.5862	-4.6024	42.3936	0.0572177
17	144	44.7219	-4.36018	42.5436	0.0627195
17	145	44.8475	-4.11021	42.6853	0.0683796
17	146	44.9608	-3.85262	42.8166	0.074201
17	147	45.0602	-3.58951	42.9361	0.0801404
17	148	45.1456	-3.32329	43.0433	0.0861467
18	0	-31.5288	10.3591	38.0011	2.6664
18	1	-31.6085	10.5488	38.1589	2.66294
18	2	-31.6881	10.7355	38.3158	2.65957
18	3	-31.7712	10.9226	38.4764	2.65626
18	4	-31.8591	11.1089	38.6412	2.65306
18	5	-31.9508	11.2938	38.8092	2.64996
18	6	-32.0467	11.4758	38.9799	2.647
18	7	-32.1449	11.6546	39.1513	2.64418
18	8	-32.2453	11.8292	39.323	2.64149
18	9	-32.3461	12.0002	39.4936	2.63892
18	10	-32.4486	12.167	39.6639	2.63648
18	11	-32.5511	12.331	39.833	2.63412
18	12	-32.6591	12.4911	40.0053	2.63193
18	13	-32.7682	12.6498	40.178	2.62981
18	14	-32.8845	12.8019	40.354	2.62793
18	15	-33.001	12.9524	40.5295	2.62611
18	16	-33.1274	13.0932	40.7089	2.62463
18	17	-33.2595	13.2284	40.8907	2.62336
18	18	-33.4065	13.3522	41.0796	2.62251
18	19	-33.5658	13.4706	41.2767	2.62193
18	20	-33.7445	13.5803	41.4862	2.62178
18	21	-33.9282	13.6722	41.6914	2.62205
18	22	-34.1195	13.7445	41.8934	2.62282
18	23	-34.3188	13.7995	42.0937	2.62403
18	24	-34.5231	13.8433	42.293	2.62552
18	25	-34.7315	13.8748	42.4899	2.6273
18	26	-34.9411	13.899	42.6843	2.62922
18	27	-35.1507	13.9138	42.8743	2.63132
18	28	-35.359	13.924	43.0612	2.63347
18	29	-35.5661	13.9274	43.2439	2.63574
18	30	-35.7723	13.9279	43.4247	2.63803
18	31	-35.9783	13.9214	43.6021	2.64044
18	32	-36.1848	13.9087	43.7772	2.64296
18	33	-36.3915	13.8826	43.9464	2.64573
18	34	-36.5964	13.8389	44.106	2.64881
18	35	-36.7994	13.7731	44.254	2.65229
18	36	-37.002	13.6865	44.3925	2.65616
18	37	-37.195	13.5805	44.5141	2.66029
18	38	-37.3726	13.4616	44.6169	2.66449
18	39	-37.5347	13.3271	44.6995	2.66883
18	40	-37.6837	13.1755	44.7636	2.67336
18	41	-37.8241	13.0114	44.8153	2.67804
18	42	-37.9605	12.843	44.8626	2.68276
18	43	-38.0962	12.6727	44.9093	2.6875
18	44	-38.2312	12.5	44.9554	2.69227
18	45	-38.3656	12.326	45.0014	2.69705
18	46	-38.499	12.1518	45.0474	2.70181
18	47	-38.6312	11.9785	45.0938	2.70654
18	48	-38.7598	11.8049	45.1377	2.71123
18	49	-38.8886	11.6331	45.1836	2.71587
18	50	-39.0193	11.4633	45.233	2.72048
18	51	-39.1449	11.2899	45.2773	2.72511
18	52	-39.2731	11.1185	45.3256	2.72971
18	53	-39.4037	10.9494	45.378	2.73428
18	54	-39.5281	10.7771	45.4245	2.73885
18	55	-39.6552	10.6086	45.4759	2.74335
18	56	-39.7856	10.4432	45.5323	2.74781
18	57	-39.9112	10.2741	45.5839	2.7523
18	58	-40.0395	10.1065	45.6395	2.75676
18	59	-40.1705	9.94016	45.6989	2.76121
18	60	-40.2995	9.77219	45.7567	2.76566
18	61	-40.4268	9.6039	45.8138	2.7701
18	62	-40.5533	9.43645	45.8713	2.7745
18	63	-40.6777	9.27048	45.9284	2.77885
18	64	-40.7978	9.10688	45.983	2.7831
18	65	-40.9147	8.9456	46.0362	2.78727
18	66	-41.0299	8.78717	46.0897	2.79137
18	67	-41.1415	8.63015	46.141	2.79539
18	68	-41.2468	8.47591	46.1881	2.79931
18	69	-41.3478	8.32656	46.2335	2.80308
18	70	-41.4395	8.17917	46.2713	2.80674
18	71	-41.5233	8.03508	46.3034	2.81028
18	72	-41.612	7.90046	46.3437	2.81365
18	73	-41.6636	7.75721	46.3467	2.81693
18	74	-41.6979	7.6123	46.3332	2.82013
18	75	-41.6856	7.45082	46.2708	2.82336
18	76	-41.6848	7.28107	46.2172	2.82684
18	77	-41.6687	7.09818	46.1456	2.8305
18	78	-41.6323	6.89618	46.0495	2.83444
18	79	-41.5758	6.66689	45.9267	2.83883
18	80	-41.4924	6.4021	45.7687	2.8438
18	81	-41.3954	6.14043	45.5997	2.84867
18	82	-41.285	5.88446	45.4206	2.85336
18	83	-41.1631	5.63544	45.2335	2.85787
18	84	-41.0314	5.39289	45.0396	2.86222
18	85	-40.8901	5.15569	44.8387	2.86644
18	86	-40.738	4.9236	44.6296	2.87052
18	87	-40.5738	4.69797	44.4113	2.87442
18	88	-40.3978	4.48098	44.1846	2.87811
18	89	-40.212	4.27375	43.9515	2.88156
18	90	-40.0186	4.07551	43.7139	2.8848
18	91	-39.8181	3.88472	43.4717	2.88788
18	92	-39.6095	3.70068	43.2238	2.89079
18	93	-39.3913	3.52443	42.9688	2.8935
18	94	-39.163	3.35828	42.7068	2.89596
18	95	-38.9262	3.20406	42.4397	2.89813
18	96	-38.6832	3.06146	42.1696	2.90002
18	97	-38.4353	2.92874	41.8972	2.90168
18	98	-38.1815	2.80471	41.6213	2.90313
18	99	-37.9202	2.69018	41.3403	2.90433
18	100	-37.6505	2.5879	41.0541	2.9052
18	101	-37.3739	2.50062	40.7648	2.9057
18	102	-37.0936	2.42847	40.4754	2.90581
18	103	-36.8115	2.36898	40.1873	2.90561
18	104	-36.5275	2.31968	39.8996	2.90515
18	105	-36.2404	2.27942	39.611	2.90444
18	106	-35.9498	2.2493	39.3215	2.90345
18	107	-35.6981	2.23818	39.0743	2.9022
18	108	-35.4766	2.24393	38.8606	2.90071
18	109	-35.2767	2.25855	38.6699	2.89911
18	110	-35.0932	2.29344	38.5003	2.89708
18	111	-34.9197	2.33381	38.3418	2.89497
18	112	-34.7819	2.4238	38.2304	2.8918
18	113	-34.6602	2.54332	38.1422	2.88798
18	114	-34.5293	2.65773	38.0445	2.8842
18	115	-34.4053	2.78355	37.9569	2.88017
18	116	-34.2792	2.91239	37.8687	2.87602
18	117	-34.1546	3.04822	37.7845	2.87168
18	118	-34.0273	3.18721	37.6993	2.86723
18	119	-33.8989	3.3339	37.6158	2.86255
18	120	-33.7689	3.48479	37.5328	2.85773
18	121	-33.6398	3.64048	37.453	2.85278
18	122	-33.5106	3.79863	37.3747	2.84774
18	123	-33.3806	3.95806	37.2969	2.84264
18	124	-33.2499	4.11894	37.2198	2.83747
