# CellID	NodeIndex	X	Y	R	Theta
17	97	35.9485	-1.96612	33.4931	0.10324
17	98	36.0942	-2.12686	33.6219	0.0980379
17	99	36.2426	-2.28728	33.7543	0.092878
17	100	36.3925	-2.44813	33.8891	0.0877418
17	101	36.5428	-2.60951	34.0251	0.0826301
17	102	36.6953	-2.77048	34.1642	0.0775659
17	103	36.8486	-2.93074	34.3051	0.0725622
17	104	37.0026	-3.08985	34.4476	0.0676312
17	105	37.1594	-3.24622	34.5939	0.062815
17	106	37.3135	-3.40354	34.7382	0.0580166
17	107	37.4653	-3.56345	34.8809	0.0531876
17	108	37.6226	-3.71897	35.03	0.0485155
17	109	37.7761	-3.87441	35.1762	0.0438901
17	110	37.927	-4.0282	35.3206	0.0393528
17	111	38.0783	-4.17724	35.4663	0.034986
17	112	38.2273	-4.32519	35.6103	0.0306874
17	113	38.3762	-4.471	35.755	0.0264834
17	114	38.5228	-4.61267	35.898	0.0224303
17	115	38.6674	-4.75069	36.0398	0.0185116
17	116	38.8114	-4.88329	36.1816	0.0147737
17	117	38.9494	-5.01224	36.3179	0.0111674
17	118	39.0932	-5.12052	36.4606	0.00815372
17	119	39.2479	-5.18306	36.6149	0.00641125
17	120	39.4307	-5.20196	36.7975	0.00586591
17	121	39.6168	-5.23142	36.9835	0.00503971
17	122	39.8167	-5.24406	37.1833	0.00467278
17	123	40.0378	-5.24214	37.4045	0.00469631
17	124	40.2897	-5.22589	37.6564	0.00509649
17	125	40.5836	-5.19372	37.9505	0.00590472
17	126	40.8776	-5.14915	38.2448	0.00702484
17	127	41.1701	-5.08973	38.5378	0.0085132
17	128	41.458	-5.01468	38.8263	0.010383
17	129	41.7388	-4.92618	39.1081	0.0125713
17	130	42.013	-4.82694	39.3836	0.0150033
17	131	42.2821	-4.71779	39.6546	0.0176537
17	132	42.5471	-4.59738	39.9217	0.0205522
17	133	42.8064	-4.4639	40.184	0.0237406
17	134	43.0578	-4.31737	40.439	0.0272157
17	135	43.2996	-4.15998	40.6853	0.0309209
17	136	43.5329	-3.99398	40.924	0.034799
17	137	43.7593	-3.81987	41.1565	0.0388356
17	138	43.9792	-3.63635	41.3838	0.0430605
17	139	44.1915	-3.4417	41.6047	0.0475152
17	140	44.3934	-3.23578	41.8167	0.0522044
17	141	44.5837	-3.02063	42.0184	0.0570818
17	142	44.7629	-2.79844	42.2105	0.0620947
17	143	44.9329	-2.56978	42.3949	0.0672291
17	144	45.094	-2.3335	42.5721	0.0725125
17	145	45.245	-2.08826	42.7411	0.0779794
17	146	45.3834	-1.83452	42.8996	0.0836249
17	147	45.5078	-1.57483	43.046	0.0893951
17	148	45.6181	-1.31144	43.18	0.0952427
18	0	-31.3064	11.4974	37.9218	2.67924
18	1	-31.3873	11.6892	38.08	2.67568
18	2	-31.4721	11.879	38.2412	2.67224
18	3	-31.559	12.0669	38.4039	2.6689
18	4	-31.6487	12.2524	38.5684	2.66568
18	5	-31.7405	12.4353	38.734	2.66257
18	6	-31.8355	12.6201	38.9037	2.65948
18	7	-31.934	12.8056	39.0771	2.65644
18	8	-32.0366	12.9894	39.2538	2.65351
18	9	-32.1428	13.1703	39.4326	2.65073
18	10	-32.2516	13.3508	39.6138	2.648
18	11	-32.3628	13.5307	39.797	2.64535
18	12	-32.4773	13.7093	39.983	2.64278
18	13	-32.5966	13.8858	40.1722	2.64034
18	14	-32.7215	14.059	40.3651	2.63807
18	15	-32.8545	14.2254	40.562	2.63606
18	16	-32.9977	14.3807	40.7625	2.63442
18	17	-33.1529	14.5246	40.9681	2.63319
18	18	-33.3202	14.6583	41.1793	2.63234
18	19	-33.5031	14.781	41.3989	2.6319
18	20	-33.688	14.8832	41.6101	2.63193
18	21	-33.8775	14.965	41.8154	2.63243
18	22	-34.0731	15.0283	42.0171	2.63338
18	23	-34.2741	15.079	42.2174	2.63465
18	24	-34.4792	15.1202	42.4168	2.63615
18	25	-34.6877	15.1539	42.6156	2.63783
18	26	-34.8986	15.1799	42.8129	2.63967
18	27	-35.1106	15.1986	43.0079	2.64166
18	28	-35.322	15.2091	43.1985	2.6438
18	29	-35.5318	15.214	43.3853	2.646
18	30	-35.7399	15.2124	43.5677	2.64831
18	31	-35.9469	15.2069	43.7476	2.65066
18	32	-36.1533	15.1921	43.9227	2.65317
18	33	-36.3582	15.1668	44.0919	2.65586
18	34	-36.5605	15.1201	44.2492	2.65893
18	35	-36.7627	15.0558	44.3987	2.66233
18	36	-36.9644	14.9673	44.5373	2.66618
18	37	-37.1476	14.8731	44.6573	2.66993
18	38	-37.3113	14.7621	44.753	2.6738
18	39	-37.4601	14.6446	44.8332	2.67764
18	40	-37.5926	14.5134	44.8933	2.68157
18	41	-37.7215	14.3803	44.9501	2.6855
18	42	-37.8457	14.2421	45.001	2.68947
18	43	-37.9685	14.1	45.0498	2.6935
18	44	-38.0923	13.9539	45.0985	2.69761
18	45	-38.2142	13.8028	45.1441	2.70179
18	46	-38.3365	13.6481	45.1893	2.70604
18	47	-38.4588	13.4899	45.2338	2.71035
18	48	-38.5803	13.3287	45.2773	2.71471
18	49	-38.7023	13.1662	45.3215	2.71908
18	50	-38.8232	13.0018	45.3647	2.72348
18	51	-38.9439	12.8359	45.4082	2.7279
18	52	-39.0629	12.6668	45.4495	2.73236
18	53	-39.1859	12.4982	45.4958	2.73684
18	54	-39.3134	12.3298	45.5472	2.74134
18	55	-39.4353	12.1593	45.5934	2.74582
18	56	-39.5581	11.9875	45.641	2.75033
18	57	-39.6781	11.8124	45.6856	2.75488
18	58	-39.8036	11.6402	45.7373	2.7594
18	59	-39.9321	11.4721	45.7943	2.76385
18	60	-40.0573	11.3019	45.8484	2.76831
18	61	-40.1838	11.1326	45.9049	2.77275
18	62	-40.3071	10.9609	45.9585	2.7772
18	63	-40.4312	10.7924	46.0148	2.78158
18	64	-40.5568	10.6278	46.0748	2.78589
18	65	-40.6758	10.4615	46.1288	2.79017
18	66	-40.7957	10.2988	46.1859	2.79437
18	67	-40.9174	10.1367	46.2455	2.79856
18	68	-41.0377	9.97214	46.3039	2.80278
18	69	-41.1585	9.8068	46.3633	2.80701
18	70	-41.2788	9.64075	46.4227	2.81124
18	71	-41.3939	9.47264	46.4775	2.81546
18	72	-41.5095	9.30696	46.5344	2.81963
18	73	-41.6023	9.13431	46.5682	2.82378
18	74	-41.642	8.96033	46.5519	2.8276
18	75	-41.6313	8.77241	46.4839	2.83137
18	76	-41.6313	8.58114	46.4259	2.83529
18	77	-41.6107	8.38242	46.3468	2.83925
18	78	-41.5692	8.16987	46.2442	2.84337
18	79	-41.5038	7.9354	46.1133	2.84781
18	80	-41.4106	7.66948	45.9476	2.85276
18	81	-41.3046	7.40611	45.7715	2.85762
18	82	-41.1853	7.1468	45.5848	2.86235
18	83	-41.0526	6.89424	45.3882	2.86689
18	84	-40.9087	6.64996	45.1838	2.87123
18	85	-40.7555	6.41337	44.9734	2.87539
18	86	-40.5937	6.18306	44.757	2.8794
18	87	-40.422	5.95851	44.5334	2.88327
18	88	-40.2391	5.74091	44.3013	2.88697
18	89	-40.0452	5.53244	44.0613	2.89044
18	90	-39.8421	5.3343	43.8156	2.89367
18	91	-39.632	5.14569	43.5658	2.89668
18	92	-39.4152	4.96505	43.3119	2.89951
18	93	-39.1909	4.79177	43.0527	2.90217
18	94	-38.9575	4.62702	42.787	2.90462
18	95	-38.7148	4.47313	42.5151	2.9068
18	96	-38.4648	4.3316	42.2391	2.90868
18	97	-38.2096	4.2017	41.9609	2.91029
18	98	-37.9499	4.08156	41.6806	2.91166
18	99	-37.6848	3.97024	41.3971	2.91282
18	100	-37.4123	3.86897	41.1088	2.91372
18	101	-37.1322	3.78068	40.816	2.91428
18	102	-36.8466	3.70763	40.5213	2.91444
18	103	-36.5587	3.64902	40.2276	2.91425
18	104	-36.2698	3.6019	39.9355	2.91377
18	105	-35.9793	3.56413	39.644	2.91304
18	106	-35.6862	3.53614	39.3522	2.91205
18	107	-35.4297	3.52758	39.1005	2.91077
18	108	-35.2003	3.53602	38.8791	2.90921
18	109	-34.9905	3.56269	38.6812	2.90729
18	110	-34.7933	3.60233	38.4987	2.9051
18	111	-34.6083	3.66677	38.3341	2.90233
18	112	-34.4451	3.76407	38.1989	2.89885
18	113	-34.2985	3.90616	38.091	2.8943
18	114	-34.1586	4.06052	37.9936	2.88946
18	115	-34.0224	4.21861	37.9016	2.88452
18	116	-33.885	4.37708	37.8095	2.87954
18	117	-33.748	4.53757	37.7193	2.87449
18	118	-33.6119	4.70016	37.6314	2.86937
18	119	-33.4752	4.86457	37.5445	2.86418
18	120	-33.3386	5.03019	37.4589	2.85892
18	121	-33.2035	5.19665	37.3761	2.85364
18	122	-33.0698	5.36305	37.2957	2.84834
18	123	-32.9369	5.52907	37.217	2.84304
18	124	-32.8047	5.69535	37.1401	2.83771
18	125	-32.6728	5.86215	37.0647	2.83236
18	126	-32.5417	6.02989	36.9914	2.82696
18	127	-32.4122	6.19821	36.9209	2.82154
