# CellID	NodeIndex	X	Y	R	Theta
8	52	45.0826	9.01302	46.4457	0.388063
8	53	44.9343	8.92916	46.2766	0.387598
8	54	44.7891	8.8339	46.1062	0.386876
8	55	44.6453	8.73191	45.9346	0.386001
8	56	44.5029	8.62473	45.7623	0.385003
8	57	44.362	8.51398	45.5902	0.383912
8	58	44.2279	8.39661	45.4219	0.382622
8	59	44.0924	8.27736	45.2518	0.381295
8	60	43.9588	8.15384	45.0818	0.379855
8	61	43.8264	8.02749	44.9121	0.378335
8	62	43.6956	7.89905	44.7431	0.376747
8	63	43.5676	7.76812	44.576	0.375072
8	64	43.4422	7.63635	44.4111	0.373346
8	65	43.3182	7.49899	44.2457	0.371477
8	66	43.1959	7.35795	44.0806	0.369503
8	67	43.0778	7.21312	43.9182	0.367399
8	68	42.9631	7.06695	43.7587	0.365224
8	69	42.858	6.91672	43.607	0.362867
8	70	42.7547	6.76914	43.4582	0.360536
8	71	42.655	6.61778	43.3117	0.358077
8	72	42.5562	6.46448	43.1656	0.355553
8	73	42.46	6.30817	43.0211	0.352926
8	74	42.3649	6.15016	42.8774	0.350235
8	75	42.2765	5.98831	42.739	0.347387
8	76	42.1894	5.8222	42.6008	0.344416
8	77	42.1061	5.65235	42.4651	0.341314
8	78	42.0288	5.47963	42.3348	0.338081
8	79	41.9536	5.30605	42.2064	0.334792
8	80	41.8812	5.131	42.0808	0.331428
8	81	41.8134	4.95421	41.9595	0.32797
8	82	41.7466	4.77727	41.8394	0.324481
8	83	41.6885	4.59752	41.7274	0.320842
8	84	41.6332	4.41752	41.6184	0.317156
8	85	41.5966	4.23421	41.5268	0.313237
8	86	41.567	4.04836	41.4417	0.309191
8	87	41.5585	3.85746	41.3759	0.304858
8	88	41.5566	3.66016	41.3152	0.300317
8	89	41.5823	3.47558	41.2856	0.295862
8	90	41.6119	3.30119	41.2634	0.29161
8	91	41.671	3.14182	41.2746	0.2875
8	92	41.727	2.98358	41.2838	0.28344
8	93	41.8	2.83294	41.312	0.279445
8	94	41.8707	2.6806	41.3383	0.275431
8	95	41.9497	2.53024	41.3737	0.271415
8	96	42.0302	2.37749	41.4108	0.26734
8	97	42.1175	2.22447	41.4549	0.263223
8	98	42.2068	2.06813	41.5008	0.259026
8	99	42.3033	1.91185	41.5544	0.254796
8	100	42.4021	1.75361	41.6105	0.250517
8	101	42.5061	1.59666	41.6727	0.24625
8	102	42.6113	1.44017	41.737	0.241999
8	103	42.7181	1.28171	41.8031	0.237706
8	104	42.8265	1.12187	41.8712	0.233387
8	105	42.9386	0.962121	41.9437	0.229063
8	106	43.053	0.801583	42.0191	0.224724
8	107	43.1674	0.638855	42.0948	0.22035
8	108	43.284	0.476256	42.1734	0.215983
8	109	43.4029	0.315513	42.2554	0.211665
8	110	43.5228	0.157649	42.3399	0.207425
8	111	43.6405	0.0015812	42.4233	0.203253
8	112	43.7582	-0.149974	42.5083	0.199202
8	113	43.8781	-0.302381	42.5961	0.195138
8	114	44.0001	-0.456049	42.6863	0.191052
8	115	44.1219	-0.61319	42.7764	0.186905
8	116	44.2467	-0.771564	42.87	0.182734
8	117	44.3757	-0.929734	42.9685	0.178568
8	118	44.5058	-1.08712	43.0689	0.174436
8	119	44.6352	-1.24309	43.1696	0.170358
8	120	44.7642	-1.39546	43.2712	0.166382
8	121	44.8908	-1.54449	43.3718	0.16251
8	122	45.0173	-1.69274	43.4729	0.158674
8	123	45.1452	-1.83877	43.5764	0.154901
8	124	45.2744	-1.98253	43.6823	0.151193
8	125	45.4077	-2.12201	43.7933	0.147586
8	126	45.5316	-2.26775	43.8947	0.143887
8	127	45.6696	-2.35808	44.0185	0.141406
8	128	45.8301	-2.40296	44.1711	0.139888
8	129	45.9881	-2.46245	44.3194	0.138062
8	130	46.1568	-2.50193	44.481	0.136661
8	131	46.3377	-2.5277	44.6568	0.135537
8	132	46.5367	-2.53471	44.853	0.134783
8	133	46.76	-2.52661	45.0753	0.134295
8	134	47.0158	-2.50018	45.3324	0.134118
8	135	47.2688	-2.46503	45.5879	0.134139
8	136	47.5197	-2.42178	45.8423	0.134343
8	137	47.7692	-2.36984	46.0965	0.134734
8	138	48.0173	-2.30708	46.3508	0.135357
8	139	48.2629	-2.23146	46.6044	0.136254
8	140	48.5037	-2.14212	46.8551	0.137445
8	141	48.7375	-2.04022	47.1007	0.138907
8	142	48.9639	-1.92793	47.3405	0.140595
8	143	49.1834	-1.807	47.5749	0.142465
8	144	49.3974	-1.67783	47.8052	0.144504
8	145	49.6063	-1.53953	48.032	0.146727
8	146	49.8095	-1.39064	48.2548	0.149164
8	147	50.0049	-1.23036	48.4721	0.151834
8	148	50.1907	-1.05952	48.6818	0.154726
8	149	50.3659	-0.880215	48.8828	0.157798
8	150	50.5314	-0.694552	49.0756	0.161004
8	151	50.6885	-0.503559	49.2616	0.16432
8	152	50.8386	-0.306996	49.442	0.167746
8	153	50.9815	-0.103728	49.6172	0.171304
9	0	-38.8611	14.4683	46.9832	2.6293
9	1	-38.9794	14.6418	47.1714	2.62732
9	2	-39.0993	14.8112	47.3593	2.62545
9	3	-39.2215	14.9765	47.5471	2.6237
9	4	-39.3436	15.1396	47.7341	2.622
9	5	-39.4685	15.2992	47.9218	2.6204
9	6	-39.5932	15.4574	48.1088	2.61884
9	7	-39.721	15.6105	48.296	2.61741
9	8	-39.8518	15.762	48.4851	2.61606
9	9	-39.9882	15.9077	48.6762	2.61487
9	10	-40.1251	16.0505	48.8664	2.61376
9	11	-40.2654	16.1872	49.0565	2.61279
9	12	-40.405	16.3216	49.2449	2.61186
9	13	-40.5481	16.4497	49.433	2.61109
9	14	-40.6899	16.5765	49.6196	2.61033
9	15	-40.8367	16.6977	49.8075	2.60973
9	16	-40.9841	16.8164	49.9948	2.60917
9	17	-41.133	16.9303	50.1808	2.60873
9	18	-41.2798	17.0427	50.3644	2.60828
9	19	-41.4346	17.1374	50.5459	2.60823
9	20	-41.5943	17.2097	50.7202	2.6086
9	21	-41.7792	17.2341	50.8919	2.61003
9	22	-41.9689	17.2556	51.0664	2.61155
9	23	-42.1715	17.256	51.2414	2.61355
9	24	-42.3941	17.2502	51.4309	2.61582
9	25	-42.6441	17.2231	51.6337	2.61871
9	26	-42.9314	17.1724	51.8577	2.62232
9	27	-43.2173	17.1049	52.0728	2.62617
9	28	-43.4984	17.0224	52.2771	2.6302
9	29	-43.773	16.9277	52.4707	2.63433
9	30	-44.0422	16.8236	52.6559	2.63854
9	31	-44.3077	16.7103	52.8344	2.64284
9	32	-44.5701	16.586	53.0059	2.64727
9	33	-44.8274	16.4491	53.168	2.65183
9	34	-45.0773	16.3	53.3189	2.65651
9	35	-45.3187	16.1413	53.4591	2.66124
9	36	-45.5531	15.9748	53.5907	2.66601
9	37	-45.782	15.8	53.7147	2.67086
9	38	-46.0049	15.6151	53.8302	2.6758
9	39	-46.2197	15.4189	53.9347	2.68084
9	40	-46.4239	15.2125	54.0265	2.68594
9	41	-46.6171	14.9987	54.1067	2.69106
9	42	-46.8011	14.779	54.1773	2.69619
9	43	-46.9772	14.5527	54.2395	2.70135
9	44	-47.1446	14.3184	54.2918	2.70657
9	45	-47.3001	14.0768	54.3318	2.71181
9	46	-47.4422	13.8296	54.3586	2.71703
9	47	-47.5713	13.579	54.3738	2.72221
9	48	-47.6894	13.3257	54.3792	2.72735
9	49	-47.7971	13.069	54.3752	2.73247
9	50	-47.8933	12.8077	54.3603	2.73758
9	51	-47.9761	12.5422	54.3328	2.74267
9	52	-48.0445	12.2746	54.2925	2.74771
9	53	-48.0993	12.0067	54.241	2.75265
9	54	-48.1424	11.739	54.18	2.75753
9	55	-48.1744	11.4707	54.1097	2.76235
9	56	-48.1941	11.2006	54.0286	2.76713
9	57	-48.1991	10.9289	53.9345	2.77185
9	58	-48.1876	10.6579	53.8264	2.77646
9	59	-48.1602	10.3904	53.7059	2.78094
9	60	-48.1195	10.1276	53.5755	2.78526
9	61	-48.0673	9.86896	53.4369	2.78945
9	62	-48.0043	9.61343	53.29	2.79354
9	63	-47.9292	9.36055	53.1336	2.79754
9	64	-47.8406	9.11133	52.9665	2.8014
9	65	-47.738	8.86785	52.7889	2.8051
9	66	-47.6229	8.63172	52.6027	2.80862
9	67	-47.4972	8.40304	52.4094	2.81196
9	68	-47.362	8.18085	52.2098	2.81514
9	69	-47.2167	7.96443	52.0031	2.81819
9	70	-47.0601	7.75427	51.7879	2.82108
9	71	-46.891	7.55226	51.5641	2.82376
9	72	-46.7105	7.3605	51.3328	2.82621
9	73	-46.5203	7.1798	51.0961	2.82842
9	74	-46.3225	7.00936	50.8554	2.83041
9	75	-46.1172	6.84791	50.6107	2.8322
9	76	-45.9037	6.69513	50.3609	2.8338
9	77	-45.6809	6.55225	50.1053	2.83517
9	78	-45.4489	6.42143	49.8447	2.83627
9	79	-45.2095	6.30413	49.5811	2.83708
9	80	-44.965	6.19989	49.3166	2.83761
9	81	-44.7162	6.10709	49.0515	2.83789
9	82	-44.4627	6.02459	48.7849	2.83795
9	83	-44.2031	5.95297	48.5157	2.83776
9	84	-43.9367	5.89448	48.244	2.83727
9	85	-43.6652	5.85173	47.9722	2.83642
9	86	-43.3916	5.82635	47.7037	2.83521
9	87	-43.1542	5.82334	47.4765	2.83376
9	88	-42.9438	5.83874	47.2807	2.8321
9	89	-42.752	5.86964	47.1075	2.83023
9	90	-42.5732	5.91544	46.9514	2.82814
9	91	-42.3957	5.95421	46.7946	2.82618
9	92	-42.2335	6.02874	46.6637	2.82358
9	93	-42.0836	6.15745	46.5619	2.81995
9	94	-41.9459	6.31692	46.4821	2.81576
9	95	-41.8043	6.47589	46.3992	2.81154
9	96	-41.665	6.63865	46.3206	2.80724
9	97	-41.5264	6.80348	46.2442	2.80289
9	98	-41.3894	6.96897	46.1704	2.79852
9	99	-41.2527	7.13306	46.0973	2.79417
9	100	-41.1171	7.29651	46.0259	2.78983
9	101	-40.9836	7.46108	45.9577	2.78547
9	102	-40.851	7.62676	45.8917	2.78108
9	103	-40.7168	7.79176	45.8248	2.77667
9	104	-40.5846	7.95812	45.7611	2.77225
9	105	-40.4564	8.12426	45.7019	2.76784
9	106	-40.3315	8.28845	45.646	2.7635
9	107	-40.2092	8.44966	45.5923	2.75922
9	108	-40.0871	8.61372	45.5406	2.75488
9	109	-39.9653	8.78073	45.4912	2.75047
9	110	-39.8428	8.94976	45.4429	2.746
9	111	-39.7205	9.12074	45.3964	2.74149
9	112	-39.5987	9.29264	45.3517	2.73695
9	113	-39.4783	9.46486	45.3093	2.73241
9	114	-39.359	9.6369	45.2687	2.72788
9	115	-39.2409	9.8093	45.2304	2.72334
9	116	-39.1231	9.98192	45.1933	2.71879
9	117	-39.0076	10.1562	45.1599	2.71422
9	118	-38.8939	10.3313	45.1294	2.70964
9	119	-38.7857	10.508	45.1057	2.70508
9	120	-38.6814	10.6837	45.0859	2.70057
9	121	-38.5846	10.8599	45.074	2.69612
9	122	-38.4911	11.0342	45.0652	2.69174
9	123	-38.4051	11.2094	45.0644	2.6874
9	124	-38.3215	11.3844	45.0664	2.6831
9	125	-38.2451	11.5612	45.0766	2.67883
9	126	-38.1726	11.7401	45.092	2.67457
9	127	-38.1136	11.9258	45.1233	2.6703
9	128	-38.0714	12.1205	45.1745	2.66604
9	129	-38.053	12.3316	45.2552	2.6617
9	130	-38.0536	12.5557	45.3596	2.65733
9	131	-38.0739	12.7677	45.4767	2.65341
9	132	-38.1111	12.9714	45.6054	2.64985
9	133	-38.1698	13.1672	45.7498	2.64668
9	134	-38.2484	13.3595	45.9105	2.64381
9	135	-38.3378	13.5485	46.0794	2.64113
9	136	-38.4335	13.7358	46.2534	2.63857
9	137	-38.5333	13.9224	46.431	2.63608
9	138	-38.6371	14.1077	46.6117	2.63369
9	139	-38.7466	14.29	46.7961	2.63142
17	0	45.0426	-3.78715	43.2167	0.110709
17	1	45.0774	-3.57689	43.275	0.115449
17	2	45.0932	-3.38402	43.3133	0.11983
17	3	45.0887	-3.20172	43.331	0.124019
17	4	45.0968	-3.0247	43.3613	0.128047
17	5	45.0539	-2.86878	43.3389	0.131742
17	6	44.9572	-2.71838	43.2631	0.135482
17	7	44.8692	-2.55414	43.1985	0.139524
17	8	44.7666	-2.3896	43.1201	0.143634
17	9	44.6559	-2.22548	43.0344	0.147777
17	10	44.54	-2.06001	42.9445	0.151985
17	11	44.4208	-1.89484	42.8522	0.156216
17	12	44.2997	-1.72877	42.7587	0.160493
17	13	44.1767	-1.56076	42.6646	0.164841
17	14	44.0513	-1.38992	42.5693	0.169284
17	15	43.9205	-1.21753	42.4699	0.173804
17	16	43.7879	-1.04221	42.37	0.17842
17	17	43.6561	-0.865752	42.272	0.183082
17	18	43.5191	-0.692522	42.1694	0.187713
17	19	43.3858	-0.519059	42.0712	0.192355
17	20	43.2559	-0.344136	41.9776	0.197036
17	21	43.1212	-0.172895	41.8795	0.201676
17	22	42.9895	0.00152907	41.7859	0.206397
17	23	42.8601	0.179555	41.6962	0.211212
17	24	42.7246	0.354515	41.6009	0.216007
17	25	42.591	0.531916	41.5089	0.220871
17	26	42.4605	0.709301	41.4209	0.22574
17	27	42.3279	0.88436	41.3313	0.230586
17	28	42.1942	1.05958	41.2417	0.235463
17	29	42.0585	1.23561	41.1514	0.240392
17	30	41.9228	1.41422	41.0625	0.245404
17	31	41.7845	1.59287	40.9724	0.250453
17	32	41.6441	1.77062	40.8809	0.255517
17	33	41.5028	1.94793	40.7895	0.260598
17	34	41.3613	2.12556	40.6991	0.265711
17	35	41.2172	2.30202	40.607	0.270836
17	36	41.0674	2.47223	40.5086	0.275874
17	37	40.9074	2.63148	40.3985	0.280746
17	38	40.7331	2.77461	40.2711	0.28536
17	39	40.5421	2.90139	40.124	0.289732
17	40	40.3348	3.01217	39.9573	0.293871
17	41	40.1286	3.09719	39.7848	0.297418
17	42	39.9219	3.15711	39.6049	0.300394
17	43	39.7138	3.19417	39.4173	0.302854
17	44	39.5041	3.21572	39.2235	0.304973
17	45	39.2935	3.22666	39.0261	0.306861
17	46	39.0819	3.22969	38.8253	0.308582
17	47	38.8689	3.22422	38.6207	0.310122
17	48	38.655	3.20924	38.4125	0.311449
17	49	38.4418	3.18092	38.2009	0.312454
17	50	38.2331	3.13455	37.9881	0.312981
17	51	38.0283	3.06659	37.7723	0.312939
17	52	37.8272	2.97713	37.5534	0.312321
17	53	37.639	2.87905	37.3442	0.31137
17	54	37.4545	2.77374	37.1363	0.310193
17	55	37.2666	2.65875	36.9223	0.308781
17	56	37.0566	2.52047	36.6803	0.306928
17	57	36.7865	2.37331	36.3784	0.305316
17	58	36.5811	2.21972	36.1364	0.302971
17	59	36.4224	2.05935	35.9373	0.300029
17	60	36.2905	1.88953	35.7613	0.296582
17	61	36.1755	1.71433	35.6004	0.29282
17	62	36.0702	1.53505	35.4481	0.288835
17	63	35.9706	1.35285	35.3011	0.284691
17	64	35.8748	1.16772	35.1574	0.280403
17	65	35.7822	0.979442	35.0167	0.275968
17	66	35.6922	0.788465	34.8784	0.271402
17	67	35.6034	0.594847	34.7413	0.266719
17	68	35.5176	0.398556	34.6072	0.261901
17	69	35.4352	0.200861	34.4769	0.256981
17	70	35.3555	0.00296768	34.3499	0.251998
17	71	35.278	-0.194555	34.226	0.246974
17	72	35.2013	-0.394071	34.1034	0.241851
17	73	35.1262	-0.595706	33.9826	0.23662
17	74	35.0538	-0.799139	33.865	0.231281
17	75	34.9856	-1.00329	33.7524	0.225857
17	76	34.9214	-1.20869	33.6442	0.220334
17	77	34.8613	-1.41377	33.5414	0.214759
17	78	34.8046	-1.61749	33.443	0.209169
17	79	34.7508	-1.81979	33.3489	0.20357
17	80	34.6974	-2.02097	33.2565	0.19797
17	81	34.6469	-2.22157	33.168	0.19234
17	82	34.6013	-2.42372	33.0852	0.186606
17	83	34.564	-2.6275	33.0113	0.18075
17	84	34.5354	-2.83223	32.9469	0.174793
17	85	34.5189	-3.03654	32.8958	0.168764
17	86	34.519	-3.24511	32.8615	0.162507
17	87	34.5436	-3.46367	32.8511	0.15582
17	88	34.6033	-3.70311	32.8739	0.148343
17	89	34.7173	-3.98093	32.9468	0.139491
17	90	34.8009	-4.22275	32.9969	0.131882
17	91	34.8806	-4.43241	33.0491	0.125276
17	92	34.9637	-4.62944	33.1076	0.119058
17	93	35.0555	-4.81414	33.1774	0.113201
17	94	35.1636	-4.97857	33.2666	0.107923
17	95	35.2803	-5.13229	33.3665	0.102966
17	96	35.4066	-5.2768	33.4777	0.0982845
17	97	35.5353	-5.41987	33.5921	0.0936701
17	98	35.6702	-5.56038	33.7136	0.0891464
17	99	35.808	-5.70381	33.8384	0.0845618
17	100	35.951	-5.84698	33.9692	0.0800066
17	101	36.0979	-5.99207	34.1043	0.0754217
17	102	36.2492	-6.13827	34.2446	0.0708316
17	103	36.4035	-6.28623	34.3884	0.0662222
17	104	36.5601	-6.43605	34.5351	0.0615932
17	105	36.7182	-6.58536	34.6841	0.057016
17	106	36.8784	-6.73524	34.8358	0.0524585
17	107	37.0415	-6.88236	34.9913	0.0480154
17	108	37.2039	-7.0318	35.1467	0.0435467
17	109	37.3657	-7.18358	35.3021	0.0390517
17	110	37.5301	-7.33319	35.4609	0.034655
17	111	37.6946	-7.48252	35.6204	0.0303052
17	112	37.859	-7.63157	35.7806	0.0260022
17	113	38.0245	-7.78022	35.9425	0.0217483
17	114	38.1906	-7.9278	36.1057	0.0175616
17	115	38.3573	-8.07754	36.27	0.0133531
17	116	38.5262	-8.2264	36.4373	0.00920607
17	117	38.702	-8.36205	36.6121	0.00545703
17	118	38.8832	-8.45	36.7929	0.0030397
17	119	39.0804	-8.49371	36.99	0.00184195
17	120	39.2831	-8.51503	37.1927	0.0012585
17	121	39.4937	-8.51984	37.4032	0.00112295
17	122	39.7186	-8.5089	37.6281	0.00140697
17	123	39.9664	-8.48051	37.876	0.00214731
17	124	40.2477	-8.43225	38.1574	0.0033962
17	125	40.5283	-8.37259	38.4383	0.00492355
17	126	40.8078	-8.2996	38.7182	0.00677313
17	127	41.0834	-8.21122	38.9945	0.00899163
17	128	41.3522	-8.1082	39.2643	0.0115537
17	129	41.613	-7.99335	39.5266	0.014383
17	130	41.8671	-7.86878	39.7826	0.0174221
17	131	42.116	-7.73448	40.034	0.0206679
17	132	42.3597	-7.58883	40.281	0.0241579
17	133	42.5964	-7.43049	40.5218	0.0279231
17	134	42.8239	-7.2602	40.7542	0.0319443
17	135	43.0412	-7.08034	40.9775	0.0361618
17	136	43.2497	-6.89283	41.193	0.040528
17	137	43.4508	-6.69777	41.4023	0.0450386
17	138	43.6448	-6.49378	41.6057	0.0497266
17	139	43.8301	-6.27942	41.8019	0.0546279
17	140	44.0042	-6.05497	41.9886	0.0597392
17	141	44.1659	-5.82255	42.1645	0.0650125
17	142	44.3163	-5.58423	42.3306	0.0703998
17	143	44.4569	-5.34037	42.4887	0.0758923
17	144	44.5881	-5.08983	42.6392	0.081518
17	145	44.7084	-4.83145	42.7808	0.0873086
17	146	44.8154	-4.5659	42.9113	0.093256
17	147	44.9081	-4.29578	43.0296	0.0993055
17	148	44.9874	-4.02347	43.1363	0.105405
18	0	-31.634	8.13922	37.6333	2.68178
18	1	-31.7106	8.33646	37.7897	2.678
18	2	-31.7867	8.53133	37.9452	2.6743
18	3	-31.8665	8.72735	38.105	2.67065
18	4	-31.9505	8.92361	38.2692	2.66708
18	5	-32.0386	9.11913	38.4371	2.6636
18	6	-32.1304	9.3127	38.6079	2.66024
18	7	-32.2245	9.50373	38.7799	2.657
18	8	-32.3206	9.69174	38.9528	2.65388
18	9	-32.4178	9.87724	39.1257	2.65085
18	10	-32.5171	10.0598	39.2995	2.64795
18	11	-32.6179	10.24	39.4738	2.64514
18	12	-32.7229	10.4161	39.6501	2.64249
18	13	-32.8295	10.5891	39.8267	2.63996
18	14	-32.9407	10.7563	40.0047	2.63763
18	15	-33.0517	10.9204	40.1813	2.63539
18	16	-33.1693	11.0773	40.3602	2.6334
18	17	-33.2942	11.2257	40.5417	2.6317
18	18	-33.4358	11.3639	40.7326	2.63044
18	19	-33.5897	11.4965	40.9317	2.62945
18	20	-33.7635	11.6223	41.1449	2.62886
18	21	-33.9411	11.7289	41.352	2.62872
18	22	-34.1271	11.8118	41.5548	2.62918
18	23	-34.3227	11.8728	41.7552	2.6302
18	24	-34.5262	11.9147	41.9532	2.6317
18	25	-34.7328	11.9449	42.1483	2.63347
18	26	-34.9405	11.9645	42.3394	2.63545
18	27	-35.1477	11.9773	42.527	2.63755
18	28	-35.354	11.9827	42.7103	2.63977
18	29	-35.5591	11.9835	42.8906	2.64206
18	30	-35.7636	11.9776	43.0674	2.64445
18	31	-35.9683	11.9653	43.2416	2.64696
18	32	-36.1734	11.9416	43.4111	2.64968
18	33	-36.3789	11.9028	43.574	2.6527
18	34	-36.5829	11.8387	43.7243	2.65618
18	35	-36.7863	11.7475	43.8619	2.66018
18	36	-36.9901	11.6292	43.9883	2.66471
18	37	-37.1765	11.4977	44.094	2.6693
18	38	-37.3489	11.3544	44.1828	2.67397
18	39	-37.5085	11.1989	44.2557	2.67873
18	40	-37.6574	11.0295	44.3138	2.68365
18	41	-37.8	10.8507	44.3633	2.68868
18	42	-37.94	10.6694	44.4104	2.69374
18	43	-38.079	10.4857	44.4567	2.69881
18	44	-38.2172	10.3003	44.5027	2.70391
18	45	-38.3537	10.1137	44.5478	2.709
18	46	-38.4891	9.92798	44.5934	2.71406
18	47	-38.622	9.74297	44.6382	2.71906
18	48	-38.7531	9.55902	44.683	2.72402
18	49	-38.8808	9.37402	44.7252	2.72896
18	50	-39.0107	9.19084	44.7713	2.73387
18	51	-39.1452	9.01059	44.8238	2.73875
18	52	-39.2819	8.83208	44.8801	2.7436
18	53	-39.4121	8.65005	44.9301	2.74846
18	54	-39.5445	8.47132	44.9845	2.75326
18	55	-39.6797	8.29554	45.0435	2.75801
18	56	-39.8104	8.11636	45.0982	2.76278
18	57	-39.9451	7.93902	45.1583	2.76753
18	58	-40.0839	7.76277	45.2236	2.77228
18	59	-40.2195	7.58251	45.2855	2.77707
18	60	-40.3539	7.40393	45.3479	2.78181
18	61	-40.4836	7.22447	45.4066	2.78651
18	62	-40.6129	7.05051	45.4679	2.79109
18	63	-40.7403	6.88123	45.5298	2.79554
18	64	-40.8629	6.71357	45.5887	2.79991
18	65	-40.9821	6.54816	45.6461	2.8042
18	66	-41.0991	6.3859	45.7031	2.8084
18	67	-41.2096	6.22483	45.7552	2.81252
18	68	-41.3168	6.06823	45.8065	2.81651
18	69	-41.4149	5.91279	45.8502	2.8204
18	70	-41.5088	5.76378	45.8925	2.82413
18	71	-41.5898	5.61519	45.9233	2.82776
18	72	-41.6753	5.47907	45.963	2.83115
18	73	-41.7166	5.33916	45.9598	2.83432
18	74	-41.7174	5.18422	45.9139	2.83754
18	75	-41.7308	5.02423	45.879	2.84096
18	76	-41.7275	4.85243	45.8253	2.84452
18	77	-41.7075	4.6632	45.7511	2.84834
18	78	-41.6693	4.45155	45.6538	2.85254
18	79	-41.6079	4.20972	45.5265	2.85725
18	80	-41.5265	3.94933	45.3759	2.86225
18	81	-41.4323	3.69342	45.2153	2.86712
18	82	-41.3269	3.44337	45.0466	2.87183
18	83	-41.2118	3.19915	44.8711	2.87639
18	84	-41.0874	2.95987	44.6887	2.88083
18	85	-40.9528	2.72514	44.4985	2.88514
18	86	-40.8062	2.49594	44.299	2.88931
18	87	-40.6474	2.27439	44.0903	2.89327
18	88	-40.4777	2.06228	43.8739	2.89701
18	89	-40.2994	1.85967	43.6521	2.90052
18	90	-40.1138	1.66525	43.4258	2.90385
18	91	-39.9209	1.47778	43.1944	2.90702
18	92	-39.7194	1.29725	42.9566	2.91002
18	93	-39.508	1.12518	42.7115	2.9128
18	94	-39.287	0.963779	42.4598	2.91532
18	95	-39.0582	0.814248	42.2034	2.91756
18	96	-38.8236	0.675881	41.944	2.91953
18	97	-38.584	0.547091	41.682	2.92128
18	98	-38.3384	0.427054	41.4161	2.92281
18	99	-38.0853	0.31669	41.1451	2.9241
18	100	-37.8242	0.218443	40.869	2.92506
18	101	-37.5567	0.134554	40.5897	2.92567
18	102	-37.2856	0.0650082	40.31	2.92591
18	103	-37.0128	0.00755686	40.0313	2.92586
18	104	-36.7385	-0.0403488	39.7531	2.92556
18	105	-36.4617	-0.0797751	39.4743	2.92503
18	106	-36.182	-0.108664	39.1949	2.92421
18	107	-35.9395	-0.121452	38.9554	2.92319
18	108	-35.7255	-0.115723	38.7477	2.92185
18	109	-35.5328	-0.0930246	38.5647	2.92019
18	110	-35.354	-0.06572	38.3962	2.91847
18	111	-35.184	-0.027863	38.2389	2.91652
18	112	-35.0513	0.0645526	38.1304	2.91338
18	113	-34.9313	0.181405	38.0402	2.90968
18	114	-34.8019	0.294326	37.9405	2.906
18	115	-34.6774	0.417601	37.8485	2.90206
18	116	-34.5519	0.545928	37.7573	2.89797
18	117	-34.4251	0.68038	37.6671	2.8937
18	118	-34.2961	0.820873	37.5769	2.88923
18	119	-34.1649	0.967476	37.4868	2.88457
18	120	-34.0325	1.11865	37.3976	2.87976
18	121	-33.9005	1.2745	37.3109	2.87481
18	122	-33.7686	1.43327	37.226	2.86976
18	123	-33.6366	1.59372	37.1425	2.86464
