# CellID	NodeIndex	X	Y	R	Theta
9	41	-46.5171	17.2691	54.6661	2.66756
9	42	-46.7045	17.0515	54.7343	2.67266
9	43	-46.8834	16.8278	54.7935	2.67778
9	44	-47.0543	16.5969	54.8438	2.68294
9	45	-47.2145	16.3585	54.8826	2.68812
9	46	-47.3618	16.1133	54.9084	2.69331
9	47	-47.4956	15.8636	54.9214	2.69847
9	48	-47.6172	15.6109	54.9236	2.70357
9	49	-47.728	15.3553	54.9163	2.70864
9	50	-47.828	15.0956	54.8988	2.7137
9	51	-47.9154	14.8313	54.8693	2.71875
9	52	-47.9883	14.5634	54.8266	2.72375
9	53	-48.0466	14.2943	54.7713	2.72867
9	54	-48.0918	14.0255	54.7055	2.7335
9	55	-48.1256	13.7568	54.6305	2.73826
9	56	-48.1482	13.487	54.546	2.74297
9	57	-48.1576	13.2154	54.4498	2.74764
9	58	-48.1515	12.943	54.3402	2.75222
9	59	-48.1289	12.6725	54.2172	2.75668
9	60	-48.0913	12.4064	54.0829	2.76098
9	61	-48.0413	12.145	53.9399	2.76514
9	62	-47.9804	11.8875	53.789	2.76917
9	63	-47.9082	11.6328	53.6295	2.77311
9	64	-47.8234	11.3811	53.4601	2.77693
9	65	-47.7247	11.1339	53.28	2.7806
9	66	-47.6125	10.8935	53.0905	2.78409
9	67	-47.4889	10.6607	52.8936	2.78739
9	68	-47.3554	10.435	52.6904	2.79053
9	69	-47.2124	10.2154	52.4808	2.79353
9	70	-47.0588	10.0016	52.2636	2.79637
9	71	-46.8932	9.79478	52.038	2.79903
9	72	-46.7153	9.59719	51.8043	2.80147
9	73	-46.5269	9.41048	51.5644	2.80367
9	74	-46.3299	9.23455	51.3204	2.80563
9	75	-46.1255	9.06814	51.0726	2.80738
9	76	-45.9133	8.91035	50.8204	2.80895
9	77	-45.6919	8.76173	50.5627	2.8103
9	78	-45.4608	8.62433	50.2995	2.81138
9	79	-45.221	8.50034	50.0325	2.81217
9	80	-44.9753	8.39021	49.7644	2.81267
9	81	-44.7253	8.2925	49.4963	2.81291
9	82	-44.4713	8.20545	49.2278	2.81292
9	83	-44.2121	8.1286	48.9576	2.81269
9	84	-43.9466	8.06337	48.6852	2.8122
9	85	-43.6752	8.01216	48.4119	2.81139
9	86	-43.4005	7.97675	48.1406	2.81023
9	87	-43.1636	7.96147	47.9117	2.80893
9	88	-42.9559	7.96316	47.716	2.80747
9	89	-42.7696	7.9808	47.5458	2.80584
9	90	-42.5989	8.01752	47.3968	2.80392
9	91	-42.4342	8.03628	47.2477	2.80239
9	92	-42.3035	8.10176	47.1463	2.80016
9	93	-42.1908	8.21988	47.0799	2.79699
9	94	-42.0605	8.32879	46.9943	2.79387
9	95	-41.9342	8.45172	46.9177	2.79049
9	96	-41.8071	8.58292	46.8438	2.78693
9	97	-41.6762	8.72006	46.769	2.78321
9	98	-41.5457	8.86303	46.6973	2.77936
9	99	-41.4157	9.01094	46.6285	2.7754
9	100	-41.2869	9.16314	46.5631	2.77136
9	101	-41.1589	9.31817	46.5003	2.76726
9	102	-41.0309	9.47512	46.4389	2.7631
9	103	-40.9024	9.63376	46.3785	2.7589
9	104	-40.7727	9.79406	46.3185	2.75465
9	105	-40.6439	9.95566	46.2606	2.75036
9	106	-40.5164	10.1183	46.2052	2.74605
9	107	-40.3916	10.2817	46.1535	2.74174
9	108	-40.2696	10.4449	46.105	2.73745
9	109	-40.1495	10.6063	46.0585	2.73321
9	110	-40.0328	10.7666	46.0154	2.729
9	111	-39.9164	10.9308	45.9751	2.72472
9	112	-39.7991	11.0979	45.9359	2.72036
9	113	-39.6799	11.2669	45.8967	2.71593
9	114	-39.5608	11.4385	45.8596	2.71145
9	115	-39.4422	11.612	45.8245	2.70693
9	116	-39.3235	11.7867	45.7909	2.70238
9	117	-39.2044	11.9627	45.7585	2.69779
9	118	-39.0847	12.1406	45.7273	2.69315
9	119	-38.9653	12.3214	45.6985	2.68846
9	120	-38.8475	12.5054	45.6737	2.68371
9	121	-38.7334	12.6924	45.6545	2.67893
9	122	-38.6238	12.8809	45.6411	2.67416
9	123	-38.517	13.0701	45.6315	2.6694
9	124	-38.4136	13.2598	45.6263	2.66467
9	125	-38.3156	13.451	45.6275	2.65996
9	126	-38.2279	13.6457	45.6404	2.65529
9	127	-38.159	13.8431	45.6722	2.65076
9	128	-38.1107	14.0473	45.7263	2.64633
9	129	-38.0778	14.2587	45.7983	2.64192
9	130	-38.0654	14.4795	45.8936	2.63757
9	131	-38.0715	14.6872	45.9996	2.63368
9	132	-38.1033	14.8827	46.1228	2.63031
9	133	-38.1515	15.0691	46.2562	2.62731
9	134	-38.2181	15.2474	46.4021	2.62467
9	135	-38.2866	15.4258	46.5499	2.62207
9	136	-38.3641	15.6003	46.7039	2.61965
9	137	-38.4428	15.7752	46.8595	2.61725
9	138	-38.5283	15.9489	47.0206	2.61496
9	139	-38.6181	16.1226	47.1857	2.61273
17	0	44.7448	-3.66206	42.8129	0.0940998
17	1	44.7973	-3.44576	42.8861	0.099006
17	2	44.8327	-3.24258	42.9418	0.103633
17	3	44.8528	-3.04544	42.9826	0.108147
17	4	44.8495	-2.84986	43.0009	0.112677
17	5	44.7996	-2.66362	42.9726	0.117114
17	6	44.6956	-2.47639	42.8917	0.121732
17	7	44.5747	-2.29173	42.7946	0.126358
17	8	44.4506	-2.10921	42.6949	0.130965
17	9	44.3255	-1.92877	42.5949	0.135549
17	10	44.2004	-1.7505	42.4955	0.140103
17	11	44.078	-1.57178	42.3997	0.14468
17	12	43.9547	-1.39325	42.3039	0.149276
17	13	43.8292	-1.21384	42.2069	0.153922
17	14	43.7009	-1.03576	42.1079	0.158569
17	15	43.5736	-0.856216	42.011	0.163267
17	16	43.4487	-0.676595	41.9174	0.16798
17	17	43.3187	-0.502792	41.8187	0.172597
17	18	43.1932	-0.327623	41.7257	0.177249
17	19	43.0745	-0.14814	41.6409	0.181995
17	20	42.959	0.0347828	41.5609	0.186826
17	21	42.8364	0.21501	41.4744	0.191645
17	22	42.7146	0.398022	41.3902	0.196547
17	23	42.594	0.58134	41.3082	0.201469
17	24	42.4705	0.762614	41.224	0.206377
17	25	42.3498	0.942218	41.1432	0.211251
17	26	42.2297	1.11982	41.0634	0.216093
17	27	42.1093	1.29614	40.9841	0.220925
17	28	41.987	1.47084	40.9035	0.225747
17	29	41.8641	1.6452	40.8233	0.230584
17	30	41.7417	1.81686	40.7439	0.235372
17	31	41.6192	1.98544	40.6645	0.240106
17	32	41.4963	2.15184	40.5852	0.244808
17	33	41.3722	2.31322	40.5042	0.249417
17	34	41.2497	2.47176	40.4251	0.253965
17	35	41.1237	2.62596	40.3423	0.25845
17	36	40.9946	2.77804	40.2568	0.262921
17	37	40.8543	2.92348	40.1595	0.267327
17	38	40.6972	3.06031	40.0445	0.271659
17	39	40.5168	3.18518	39.9045	0.275886
17	40	40.3162	3.29933	39.743	0.280025
17	41	40.1141	3.38957	39.5739	0.283627
17	42	39.9095	3.45699	39.3965	0.286724
17	43	39.7012	3.50266	39.2098	0.289344
17	44	39.4906	3.53305	39.0168	0.29163
17	45	39.2789	3.55328	38.8199	0.293697
17	46	39.0661	3.56631	38.62	0.295615
17	47	38.8516	3.57151	38.4164	0.297371
17	48	38.6357	3.568	38.209	0.298939
17	49	38.4193	3.5521	37.9976	0.300216
17	50	38.2044	3.51986	37.7827	0.301083
17	51	37.9946	3.46453	37.566	0.301333
17	52	37.7864	3.38439	37.3434	0.300938
17	53	37.5905	3.2947	37.1297	0.300195
17	54	37.3976	3.19768	36.9168	0.29923
17	55	37.1985	3.0901	36.6948	0.298028
17	56	36.979	2.95849	36.4464	0.296345
17	57	36.7013	2.82293	36.1413	0.295001
17	58	36.4902	2.67966	35.8977	0.292892
17	59	36.3231	2.52671	35.6937	0.290141
17	60	36.1813	2.36306	35.5112	0.286867
17	61	36.0553	2.19316	35.3425	0.283265
17	62	35.9383	2.01884	35.1817	0.279437
17	63	35.826	1.84176	35.0251	0.275462
17	64	35.7154	1.66313	34.8705	0.271395
17	65	35.6069	1.48165	34.7176	0.267197
17	66	35.5007	1.29732	34.5668	0.262865
17	67	35.3978	1.11054	34.4192	0.258402
17	68	35.2976	0.920645	34.2742	0.253792
17	69	35.2006	0.72902	34.1326	0.249071
17	70	35.1061	0.537043	33.994	0.244284
17	71	35.0138	0.345301	33.8585	0.239448
17	72	34.9221	0.151611	33.7239	0.234513
17	73	34.8316	-0.0442349	33.5909	0.229468
17	74	34.7434	-0.24206	33.4604	0.224311
17	75	34.6589	-0.441016	33.3342	0.219055
17	76	34.5779	-0.641809	33.212	0.213684
17	77	34.5005	-0.842755	33.0943	0.208246
17	78	34.4264	-1.04271	32.9808	0.202779
17	79	34.355	-1.24144	32.8714	0.197295
17	80	34.2857	-1.44121	32.7648	0.19173
17	81	34.2197	-1.64256	32.6621	0.186064
17	82	34.1582	-1.84577	32.5647	0.180281
17	83	34.102	-2.05089	32.4732	0.174377
17	84	34.0542	-2.25808	32.3908	0.168333
17	85	34.0182	-2.46732	32.3208	0.162138
17	86	33.9987	-2.68035	32.2679	0.155719
17	87	34.0045	-2.90371	32.2397	0.148847
17	88	34.0482	-3.15333	32.2468	0.140991
17	89	34.143	-3.4336	32.3027	0.131988
17	90	34.2096	-3.67206	32.3382	0.124407
17	91	34.2775	-3.88278	32.3802	0.11769
17	92	34.3512	-4.08202	32.4306	0.111322
17	93	34.4353	-4.27665	32.4932	0.105081
17	94	34.5342	-4.46549	32.5724	0.0989972
17	95	34.6515	-4.64263	32.6722	0.0932471
17	96	34.7874	-4.81175	32.7922	0.0877263
17	97	34.9321	-4.97461	32.9226	0.0824136
17	98	35.0808	-5.13486	33.058	0.077212
17	99	35.2312	-5.29474	33.196	0.0720606
17	100	35.3822	-5.45494	33.3355	0.0669414
17	101	35.5359	-5.61488	33.4787	0.0618674
17	102	35.6917	-5.77364	33.6248	0.0568686
17	103	35.8485	-5.93071	33.7728	0.0519615
17	104	36.0051	-6.08639	33.9215	0.0471384
17	105	36.1614	-6.2413	34.0707	0.0423804
17	106	36.318	-6.39599	34.221	0.0376703
17	107	36.4759	-6.55061	34.3733	0.0330023
17	108	36.6333	-6.70405	34.5259	0.0284102
17	109	36.7907	-6.85582	34.6793	0.0239063
17	110	36.9456	-7.00402	34.831	0.0195465
17	111	37.098	-7.14863	34.9808	0.0153282
17	112	37.2484	-7.28983	35.1293	0.0112436
17	113	37.3977	-7.42792	35.2774	0.00728173
17	114	37.5463	-7.5618	35.4252	0.00347212
17	115	37.6933	-7.69034	35.5721	-0.000155617
17	116	37.8434	-7.80872	35.7223	-0.00346892
17	117	37.9843	-7.93189	35.8639	-0.00688971
17	118	38.1397	-8.01446	36.0199	-0.00915212
17	119	38.3221	-8.05638	36.2027	-0.010264
17	120	38.5136	-8.07991	36.3945	-0.0108565
17	121	38.7183	-8.08675	36.5992	-0.0109826
17	122	38.9428	-8.08288	36.8236	-0.0108106
17	123	39.1962	-8.06477	37.0768	-0.0102483
17	124	39.4895	-8.03175	37.3699	-0.00928442
17	125	39.7824	-7.98809	37.6623	-0.0080528
17	126	40.0746	-7.93145	37.9541	-0.00649859
17	127	40.3639	-7.85931	38.243	-0.00456311
17	128	40.6471	-7.77209	38.5259	-0.00226583
17	129	40.923	-7.67257	38.8017	0.000315103
17	130	41.1927	-7.56297	39.0716	0.00311825
17	131	41.4578	-7.44324	39.3373	0.00614094
17	132	41.7182	-7.31163	39.5987	0.00942395
17	133	41.9719	-7.16681	39.854	0.0129976
17	134	42.2166	-7.00973	40.101	0.016835
17	135	42.4518	-6.84292	40.3393	0.0208714
17	136	42.6788	-6.66814	40.5703	0.0250619
17	137	42.8992	-6.4852	40.7955	0.0294096
17	138	43.1127	-6.29251	41.015	0.0339523
17	139	43.3176	-6.08882	41.2272	0.0387215
17	140	43.5115	-5.87485	41.4298	0.0437012
17	141	43.6939	-5.65286	41.6223	0.0488381
17	142	43.8661	-5.42446	41.8059	0.0540939
17	143	44.0292	-5.18939	41.9822	0.0594749
17	144	44.1831	-4.94613	42.1509	0.0650188
17	145	44.3256	-4.69373	42.3102	0.0707528
17	146	44.4544	-4.43352	42.4578	0.0766518
17	147	44.5692	-4.16837	42.5934	0.0826522
17	148	44.6713	-3.89998	42.718	0.0887164
18	0	-31.4684	9.71833	37.8303	2.66356
18	1	-31.5412	9.92197	37.989	2.65968
18	2	-31.6168	10.1252	38.1504	2.65588
18	3	-31.6946	10.3283	38.3143	2.65214
18	4	-31.7751	10.5314	38.4811	2.64847
18	5	-31.8592	10.7342	38.6514	2.64488
18	6	-31.9478	10.9356	38.8255	2.6414
18	7	-32.0405	11.1341	39.0023	2.63808
18	8	-32.1361	11.3338	39.1826	2.63479
18	9	-32.2338	11.5337	39.3652	2.63155
18	10	-32.3336	11.7335	39.5501	2.62838
18	11	-32.4366	11.9328	39.7379	2.62528
18	12	-32.5436	12.1313	39.9291	2.62228
18	13	-32.6545	12.3295	40.1239	2.61936
18	14	-32.7702	12.5269	40.3228	2.61655
18	15	-32.8912	12.7211	40.525	2.6139
18	16	-33.0181	12.9094	40.7296	2.61148
18	17	-33.155	13.0845	40.9363	2.60948
18	18	-33.3044	13.2484	41.1482	2.60789
18	19	-33.4656	13.4044	41.3664	2.60662
18	20	-33.6431	13.5537	41.5953	2.60571
18	21	-33.8251	13.6798	41.8162	2.60534
18	22	-34.0144	13.779	42.0295	2.60561
18	23	-34.2134	13.8493	42.2365	2.60659
18	24	-34.4213	13.8981	42.4403	2.6081
18	25	-34.633	13.9318	42.6398	2.60994
18	26	-34.8461	13.9549	42.8353	2.612
18	27	-35.0589	13.9696	43.0265	2.6142
18	28	-35.2706	13.9782	43.2138	2.6165
18	29	-35.481	13.9814	43.3977	2.61886
18	30	-35.6907	13.9799	43.5787	2.62129
18	31	-35.9001	13.972	43.7566	2.62383
18	32	-36.1089	13.9537	43.9291	2.62654
18	33	-36.3164	13.9199	44.0933	2.62953
18	34	-36.5213	13.8646	44.2451	2.63289
18	35	-36.7246	13.7865	44.3848	2.63666
18	36	-36.9271	13.6849	44.5134	2.64085
18	37	-37.1083	13.5742	44.6196	2.64498
18	38	-37.2684	13.4502	44.7017	2.64912
18	39	-37.4128	13.3179	44.7667	2.65325
18	40	-37.5447	13.1769	44.8175	2.65741
18	41	-37.6737	13.034	44.8655	2.66157
18	42	-37.7989	12.8866	44.9089	2.66577
18	43	-37.9245	12.7359	44.9519	2.67003
18	44	-38.0505	12.5801	44.9938	2.67439
18	45	-38.176	12.4203	45.0343	2.67881
18	46	-38.3017	12.2573	45.0745	2.68329
18	47	-38.4271	12.0913	45.1139	2.68782
18	48	-38.5509	11.9224	45.1516	2.69238
18	49	-38.6746	11.752	45.1895	2.69697
18	50	-38.7999	11.5807	45.2295	2.70158
18	51	-38.9238	11.4056	45.2675	2.70625
18	52	-39.0513	11.2292	45.3092	2.71096
18	53	-39.1842	11.0521	45.3565	2.71573
18	54	-39.3117	10.8705	45.3982	2.72054
18	55	-39.4429	10.6912	45.4451	2.72532
18	56	-39.5755	10.5154	45.4959	2.73003
18	57	-39.7043	10.3387	45.5436	2.73472
18	58	-39.8327	10.1629	45.5925	2.73937
18	59	-39.9577	9.98488	45.6384	2.74404
18	60	-40.086	9.80927	45.6892	2.74867
18	61	-40.2202	9.63814	45.748	2.75324
18	62	-40.357	9.46971	45.8114	2.75778
18	63	-40.4887	9.30024	45.8705	2.76228
18	64	-40.6191	9.13258	45.93	2.76672
18	65	-40.7453	8.96403	45.9862	2.77114
18	66	-40.8736	8.79836	46.0462	2.7755
18	67	-41.0043	8.63501	46.1102	2.77982
18	68	-41.13	8.46836	46.1692	2.78416
18	69	-41.2567	8.30156	46.23	2.7885
18	70	-41.3788	8.13216	46.2864	2.79285
18	71	-41.5013	7.96562	46.3451	2.79713
18	72	-41.6045	7.7932	46.3844	2.80138
18	73	-41.6582	7.62264	46.3784	2.80523
18	74	-41.6675	7.44451	46.3288	2.80893
18	75	-41.6874	7.267	46.2899	2.81269
18	76	-41.6901	7.08416	46.2337	2.81645
18	77	-41.6769	6.89108	46.1599	2.82033
18	78	-41.6449	6.68097	46.0636	2.82443
18	79	-41.5905	6.44582	45.939	2.82893
18	80	-41.5084	6.17668	45.7787	2.83397
18	81	-41.4124	5.91061	45.6072	2.83889
18	82	-41.3034	5.64976	45.4259	2.84366
18	83	-41.1833	5.39554	45.237	2.84825
18	84	-41.0539	5.14763	45.0418	2.85269
18	85	-40.9155	4.90488	44.8404	2.857
18	86	-40.767	4.66689	44.6315	2.86118
18	87	-40.6069	4.43477	44.4137	2.86521
18	88	-40.4348	4.21073	44.1874	2.86902
18	89	-40.2527	3.99619	43.9546	2.87261
18	90	-40.0627	3.79069	43.717	2.87599
18	91	-39.8658	3.59269	43.4752	2.87919
18	92	-39.6611	3.40124	43.2281	2.88224
18	93	-39.4473	3.21701	42.9743	2.88511
18	94	-39.2234	3.04209	42.7136	2.88774
18	95	-38.9907	2.87851	42.4474	2.89009
18	96	-38.7515	2.72641	42.1779	2.89217
18	97	-38.5071	2.58427	41.9061	2.89402
18	98	-38.2572	2.45063	41.6311	2.89566
18	99	-38.0002	2.3257	41.3514	2.89708
18	100	-37.7348	2.21167	41.0663	2.89821
18	101	-37.4618	2.11139	40.7772	2.89898
18	102	-37.184	2.02581	40.4871	2.89939
18	103	-36.9039	1.9531	40.1977	2.89947
18	104	-36.6219	1.89062	39.9089	2.8993
18	105	-36.3371	1.83726	39.6197	2.89888
18	106	-36.0487	1.79499	39.3296	2.89816
18	107	-35.7958	1.77611	39.0796	2.89707
18	108	-35.5697	1.77978	38.8611	2.89557
18	109	-35.3631	1.80421	38.6668	2.89366
18	110	-35.1705	1.84832	38.491	2.89132
18	111	-34.9813	1.88324	38.3164	2.88921
18	112	-34.8148	1.96082	38.1748	2.88615
18	113	-34.6624	2.08672	38.0594	2.88194
18	114	-34.5222	2.23468	37.9624	2.87723
18	115	-34.3799	2.3825	37.864	2.87248
18	116	-34.24	2.53538	37.7703	2.86759
18	117	-34.1001	2.69069	37.6781	2.86262
18	118	-33.9594	2.84739	37.5865	2.85758
18	119	-33.8188	3.00501	37.4962	2.85249
18	120	-33.6793	3.1631	37.408	2.84738
18	121	-33.5414	3.32317	37.3229	2.8422
18	122	-33.4049	3.48413	37.2405	2.83699
