# CellID	NodeIndex	X	Y	R	Theta
8	80	42.5205	6.30027	42.2792	0.315845
8	81	42.443	6.13132	42.1534	0.312606
8	82	42.3696	5.96042	42.0312	0.309275
8	83	42.3015	5.78862	41.9142	0.305865
8	84	42.2572	5.61069	41.8188	0.302126
8	85	42.2162	5.43039	41.7263	0.298293
8	86	42.1993	5.24212	41.6551	0.294093
8	87	42.191	5.04607	41.5908	0.289639
8	88	42.2023	4.86094	41.5491	0.285291
8	89	42.2296	4.68634	41.5265	0.281072
8	90	42.2654	4.51845	41.5147	0.276947
8	91	42.322	4.35881	41.5259	0.272876
8	92	42.3768	4.20011	41.5362	0.268841
8	93	42.4413	4.0439	41.5573	0.264805
8	94	42.5064	3.88513	41.5788	0.26071
8	95	42.5762	3.72503	41.6054	0.25656
8	96	42.6508	3.56307	41.6368	0.252343
8	97	42.7309	3.39947	41.6739	0.248061
8	98	42.8148	3.23369	41.715	0.243715
8	99	42.9053	3.06829	41.7633	0.239348
8	100	42.9979	2.90255	41.8144	0.234972
8	101	43.0937	2.7389	41.8698	0.230639
8	102	43.191	2.57812	41.9282	0.226375
8	103	43.2924	2.41619	41.991	0.222076
8	104	43.3967	2.2528	42.0572	0.217739
8	105	43.5022	2.0867	42.1246	0.213349
8	106	43.6104	1.91918	42.1954	0.208926
8	107	43.7212	1.75101	42.2693	0.20449
8	108	43.8334	1.58303	42.3454	0.200068
8	109	43.9444	1.41518	42.4213	0.19567
8	110	44.0549	1.24957	42.4979	0.191342
8	111	44.1664	1.08822	42.5771	0.187123
8	112	44.278	0.930969	42.6578	0.183015
8	113	44.3888	0.770023	42.7379	0.178839
8	114	44.5022	0.607338	42.8208	0.17463
8	115	44.6196	0.443972	42.9085	0.170405
8	116	44.739	0.278686	42.9985	0.166146
8	117	44.8588	0.111489	43.0894	0.161859
8	118	44.9794	-0.0536142	43.1822	0.157636
8	119	45.0989	-0.215987	43.2751	0.153497
8	120	45.2187	-0.373047	43.3699	0.149495
8	121	45.339	-0.529331	43.4659	0.145528
8	122	45.4606	-0.684239	43.564	0.141605
8	123	45.5816	-0.839074	43.6623	0.137703
8	124	45.7035	-0.992553	43.7623	0.133847
8	125	45.8271	-1.14511	43.8647	0.130024
8	126	45.9558	-1.29215	43.9736	0.126329
8	127	46.0948	-1.40334	44.0977	0.12343
8	128	46.2476	-1.47648	44.2405	0.121364
8	129	46.4147	-1.52028	44.401	0.119929
8	130	46.5831	-1.56914	44.5625	0.118389
8	131	46.763	-1.60377	44.737	0.117145
8	132	46.96	-1.62347	44.9304	0.116197
8	133	47.1811	-1.62851	45.1494	0.115518
8	134	47.4352	-1.61849	45.403	0.115093
8	135	47.6883	-1.59919	45.6566	0.114876
8	136	47.9408	-1.571	45.9107	0.114856
8	137	48.193	-1.53226	46.1656	0.115063
8	138	48.4439	-1.4807	46.4208	0.115546
8	139	48.6912	-1.41516	46.6741	0.11633
8	140	48.933	-1.33642	46.9233	0.117399
8	141	49.1681	-1.24652	47.1674	0.118708
8	142	49.3972	-1.14729	47.4068	0.120214
8	143	49.6215	-1.03931	47.6424	0.121899
8	144	49.8414	-0.921802	47.8751	0.123777
8	145	50.0564	-0.793306	48.1044	0.125876
8	146	50.2649	-0.652885	48.329	0.128217
8	147	50.4646	-0.501107	48.5467	0.130792
8	148	50.6547	-0.339887	48.7564	0.133561
8	149	50.8357	-0.171285	48.9584	0.136482
8	150	51.0088	0.00357465	49.1539	0.139527
8	151	51.1753	0.184824	49.3442	0.142696
8	152	51.3352	0.373561	49.5296	0.146009
8	153	51.4873	0.571109	49.7091	0.149495
9	0	-39.0123	16.6435	47.5449	2.62518
9	1	-39.1216	16.8223	47.7285	2.62305
9	2	-39.2312	16.9969	47.9103	2.62102
9	3	-39.3392	17.1683	48.0893	2.61905
9	4	-39.4521	17.338	48.2718	2.61717
9	5	-39.5686	17.5062	48.457	2.61536
9	6	-39.691	17.6707	48.6456	2.61371
9	7	-39.8165	17.8323	48.8355	2.61214
9	8	-39.9465	17.9886	49.0266	2.61073
9	9	-40.0766	18.1417	49.2164	2.60938
9	10	-40.2084	18.2896	49.405	2.60816
9	11	-40.3381	18.4352	49.5907	2.60696
9	12	-40.4715	18.5767	49.7777	2.60588
9	13	-40.6081	18.7166	49.9666	2.60487
9	14	-40.751	18.8506	50.158	2.60403
9	15	-40.8964	18.9807	50.3495	2.60329
9	16	-41.0455	19.1033	50.5404	2.60272
9	17	-41.1951	19.2206	50.7289	2.60225
9	18	-41.3485	19.326	50.9147	2.60202
9	19	-41.4942	19.4354	51.0959	2.60165
9	20	-41.6471	19.5139	51.2674	2.60187
9	21	-41.8174	19.5541	51.4342	2.6029
9	22	-41.9909	19.5882	51.6006	2.60405
9	23	-42.1739	19.6087	51.7684	2.60552
9	24	-42.372	19.6213	51.9452	2.60726
9	25	-42.5908	19.6169	52.1314	2.60947
9	26	-42.8384	19.5901	52.3314	2.61232
9	27	-43.1228	19.5364	52.5501	2.61593
9	28	-43.4036	19.4673	52.7587	2.61973
9	29	-43.6791	19.3857	52.9572	2.62366
9	30	-43.95	19.2943	53.1477	2.62768
9	31	-44.2176	19.193	53.3315	2.6318
9	32	-44.4824	19.0802	53.5081	2.63606
9	33	-44.7426	18.954	53.6751	2.64046
9	34	-44.9956	18.8149	53.8308	2.64498
9	35	-45.2405	18.6654	53.9754	2.64958
9	36	-45.4785	18.5072	54.111	2.65424
9	37	-45.7111	18.3397	54.2387	2.65897
9	38	-45.9378	18.1612	54.3573	2.66382
9	39	-46.1563	17.9702	54.4642	2.66878
9	40	-46.3638	17.7682	54.5577	2.67381
9	41	-46.5602	17.5581	54.6389	2.67886
9	42	-46.7472	17.3416	54.7103	2.68393
9	43	-46.9263	17.118	54.7729	2.68903
9	44	-47.0967	16.8861	54.8255	2.6942
9	45	-47.2553	16.6463	54.8654	2.69939
9	46	-47.4004	16.4006	54.8921	2.70456
9	47	-47.5326	16.151	54.9071	2.7097
9	48	-47.6537	15.8983	54.9119	2.7148
9	49	-47.7643	15.6414	54.9069	2.7199
9	50	-47.8631	15.3796	54.8907	2.72498
9	51	-47.9482	15.1132	54.8614	2.73005
9	52	-48.0188	14.8444	54.8193	2.73506
9	53	-48.0759	14.575	54.7658	2.73999
9	54	-48.1211	14.3051	54.7026	2.74486
9	55	-48.1548	14.0338	54.6295	2.74967
9	56	-48.1754	13.7602	54.5446	2.75445
9	57	-48.1805	13.4852	54.4461	2.75917
9	58	-48.1691	13.2112	54.3339	2.76377
9	59	-48.1428	12.9408	54.2102	2.76822
9	60	-48.1039	12.6745	54.0774	2.77255
9	61	-48.054	12.4114	53.9364	2.77676
9	62	-47.9927	12.1503	53.7864	2.78089
9	63	-47.9182	11.8913	53.6258	2.78492
9	64	-47.8293	11.6364	53.4538	2.78881
9	65	-47.7263	11.3876	53.2717	2.79252
9	66	-47.6114	11.146	53.0813	2.79606
9	67	-47.4861	10.9109	52.8842	2.79944
9	68	-47.3507	10.6814	52.6798	2.80268
9	69	-47.2037	10.4573	52.4669	2.80578
9	70	-47.0438	10.2401	52.2446	2.8087
9	71	-46.8711	10.0322	52.0137	2.81139
9	72	-46.6877	9.83497	51.7764	2.81384
9	73	-46.4958	9.64796	51.5346	2.81608
9	74	-46.2961	9.46971	51.2885	2.81813
9	75	-46.0879	9.29955	51.0371	2.81999
9	76	-45.8699	9.13843	50.7795	2.82165
9	77	-45.6421	8.9885	50.5161	2.82304
9	78	-45.406	8.85135	50.2489	2.82417
9	79	-45.1639	8.72667	49.98	2.82502
9	80	-44.9167	8.61288	49.7097	2.82565
9	81	-44.6637	8.50901	49.437	2.82606
9	82	-44.4032	8.4161	49.1605	2.82621
9	83	-44.1348	8.33699	48.8808	2.82605
9	84	-43.8605	8.27423	48.6006	2.82552
9	85	-43.5839	8.2278	48.3233	2.82466
9	86	-43.3071	8.19573	48.0503	2.82349
9	87	-43.0663	8.18481	47.8182	2.82214
9	88	-42.8508	8.18715	47.6144	2.82067
9	89	-42.6528	8.20602	47.4325	2.81897
9	90	-42.4635	8.22966	47.2605	2.81723
9	91	-42.2831	8.28307	47.1067	2.81493
9	92	-42.1215	8.36967	46.9817	2.81209
9	93	-41.9765	8.51243	46.891	2.8082
9	94	-41.8369	8.66788	46.8103	2.80409
9	95	-41.7013	8.82845	46.736	2.79989
9	96	-41.5667	8.98939	46.6635	2.79567
9	97	-41.4334	9.14949	46.5928	2.79147
9	98	-41.3032	9.30954	46.5258	2.78728
9	99	-41.1733	9.46771	46.4592	2.78311
9	100	-41.0454	9.62599	46.3954	2.77895
9	101	-40.92	9.78535	46.3351	2.77478
9	102	-40.7947	9.94583	46.2761	2.77057
9	103	-40.6689	10.1059	46.2173	2.76635
9	104	-40.5435	10.2684	46.1606	2.76208
9	105	-40.4194	10.4314	46.1062	2.7578
9	106	-40.2965	10.5948	46.0538	2.75351
9	107	-40.175	10.759	46.0039	2.74921
9	108	-40.0535	10.9237	45.955	2.74489
9	109	-39.9333	11.09	45.9089	2.74053
9	110	-39.8157	11.2584	45.8668	2.73615
9	111	-39.6993	11.427	45.8268	2.73177
9	112	-39.5834	11.5944	45.7875	2.72741
9	113	-39.4686	11.7611	45.75	2.72306
9	114	-39.3549	11.9273	45.7141	2.71873
9	115	-39.2421	12.0934	45.6798	2.7144
9	116	-39.1302	12.2595	45.6472	2.71007
9	117	-39.0215	12.4268	45.6188	2.70575
9	118	-38.9152	12.5934	45.5933	2.70145
9	119	-38.8157	12.7608	45.575	2.69719
9	120	-38.7195	12.9261	45.5597	2.69301
9	121	-38.6312	13.0916	45.5522	2.6889
9	122	-38.5461	13.2551	45.5475	2.68485
9	123	-38.4683	13.4198	45.5508	2.68085
9	124	-38.394	13.5834	45.5572	2.67691
9	125	-38.3236	13.748	45.5684	2.67299
9	126	-38.2648	13.918	45.5932	2.66908
9	127	-38.2132	14.0938	45.6275	2.66514
9	128	-38.1933	14.2841	45.6975	2.66123
9	129	-38.1821	14.4855	45.781	2.65722
9	130	-38.1998	14.7004	45.897	2.65326
9	131	-38.2283	14.909	46.0204	2.64955
9	132	-38.2803	15.1104	46.1617	2.64623
9	133	-38.3463	15.3091	46.3144	2.64313
9	134	-38.4264	15.5044	46.4783	2.64027
9	135	-38.5122	15.6986	46.6471	2.6375
9	136	-38.6038	15.8913	46.8205	2.63484
9	137	-38.6982	16.0835	46.9964	2.63224
9	138	-38.7987	16.2735	47.177	2.62976
9	139	-38.9035	16.4607	47.3602	2.6274
17	0	45.4618	-2.79051	43.3182	0.0934456
17	1	45.5018	-2.58381	43.3778	0.0981038
17	2	45.5245	-2.39392	43.4194	0.102405
17	3	45.5418	-2.21433	43.4553	0.106475
17	4	45.5268	-2.04005	43.4592	0.1105
17	5	45.4793	-1.88079	43.43	0.114265
17	6	45.3761	-1.72817	43.345	0.118035
17	7	45.2848	-1.56228	43.2744	0.12209
17	8	45.1938	-1.38913	43.2055	0.126324
17	9	45.0916	-1.21586	43.1263	0.130609
17	10	44.9824	-1.04243	43.0411	0.134934
17	11	44.8691	-0.867136	42.9528	0.139333
17	12	44.7533	-0.691679	42.8629	0.143762
17	13	44.6368	-0.514105	42.7734	0.148261
17	14	44.5179	-0.334176	42.6829	0.152841
17	15	44.394	-0.152426	42.5885	0.157502
17	16	44.2668	0.0316899	42.4923	0.162251
17	17	44.1403	0.217041	42.3978	0.167047
17	18	44.0127	0.402729	42.3034	0.171877
17	19	43.8849	0.58619	42.2094	0.176677
17	20	43.7553	0.767026	42.1141	0.181445
17	21	43.6292	0.950328	42.0236	0.186277
17	22	43.5056	1.13731	41.9373	0.191204
17	23	43.3755	1.3226	41.8453	0.196143
17	24	43.2468	1.51151	41.7564	0.201181
17	25	43.1199	1.70401	41.671	0.206316
17	26	42.9871	1.89207	41.5801	0.211397
17	27	42.8572	2.08302	41.4938	0.216553
17	28	42.7315	2.2769	41.4132	0.221778
17	29	42.6051	2.4722	41.3334	0.22706
17	30	42.4747	2.66716	41.2508	0.232376
17	31	42.3433	2.86298	41.1687	0.23774
17	32	42.2118	3.05908	41.0876	0.243132
17	33	42.08	3.25516	41.0076	0.248547
17	34	41.9471	3.45116	40.9275	0.253988
17	35	41.8109	3.6454	40.8451	0.259428
17	36	41.6693	3.83632	40.7579	0.264847
17	37	41.5172	4.01551	40.6585	0.27008
17	38	41.3493	4.17728	40.5403	0.275031
17	39	41.1646	4.32256	40.4025	0.279733
17	40	40.9638	4.45373	40.2461	0.284243
17	41	40.764	4.55762	40.0838	0.288128
17	42	40.5636	4.63505	39.9139	0.291415
17	43	40.3611	4.6877	39.7352	0.294148
17	44	40.1569	4.72272	39.5499	0.296493
17	45	39.9507	4.74339	39.3589	0.298526
17	46	39.7429	4.75528	39.1639	0.300377
17	47	39.5334	4.75699	38.9643	0.302009
17	48	39.323	4.74827	38.7609	0.303409
17	49	39.1134	4.72459	38.5538	0.304447
17	50	38.908	4.68212	38.3451	0.304996
17	51	38.709	4.61612	38.1355	0.304912
17	52	38.5132	4.52813	37.9223	0.304249
17	53	38.3287	4.43074	37.7171	0.303251
17	54	38.146	4.32647	37.5116	0.302053
17	55	37.9554	4.21429	37.2963	0.300702
17	56	37.7384	4.07952	37.0492	0.298962
17	57	37.4681	3.93563	36.7485	0.297386
17	58	37.2657	3.78093	36.5098	0.29496
17	59	37.1075	3.617	36.311	0.291906
17	60	36.9754	3.44343	36.1348	0.288358
17	61	36.8593	3.26451	35.9728	0.284507
17	62	36.7526	3.08164	35.8194	0.280444
17	63	36.6507	2.8962	35.6704	0.276239
17	64	36.5511	2.7089	35.5238	0.271931
17	65	36.4542	2.51854	35.3798	0.267483
17	66	36.3607	2.32515	35.2388	0.262892
17	67	36.271	2.12959	35.1018	0.258176
17	68	36.1846	1.9313	34.968	0.253324
17	69	36.1012	1.73186	34.8377	0.248382
17	70	36.0199	1.53241	34.7103	0.243389
17	71	35.9402	1.33333	34.5855	0.238357
17	72	35.8613	1.13205	34.4617	0.233222
17	73	35.7841	0.928414	34.34	0.227972
17	74	35.7101	0.722959	34.2219	0.222613
17	75	35.6407	0.517044	34.1093	0.217174
17	76	35.5754	0.310208	34.0015	0.211647
17	77	35.514	0.104033	33.8987	0.206081
17	78	35.4553	-0.10061	33.7999	0.20051
17	79	35.3987	-0.303737	33.7045	0.194939
17	80	35.3425	-0.505888	33.6107	0.189362
17	81	35.2897	-0.709595	33.5211	0.18369
17	82	35.2422	-0.91491	33.4374	0.177913
17	83	35.201	-1.12155	33.3609	0.172035
17	84	35.1685	-1.32863	33.294	0.166074
17	85	35.1483	-1.53652	33.2403	0.160007
17	86	35.1447	-1.74824	33.2037	0.153729
17	87	35.1649	-1.96723	33.1908	0.147116
17	88	35.2193	-2.20658	33.2105	0.139746
17	89	35.3291	-2.48376	33.2818	0.131039
17	90	35.4036	-2.73161	33.3243	0.123373
17	91	35.4755	-2.94544	33.37	0.116749
17	92	35.5519	-3.14355	33.4235	0.110596
17	93	35.6368	-3.3344	33.4874	0.104652
17	94	35.7363	-3.5058	33.5689	0.0992639
17	95	35.8446	-3.66529	33.6613	0.0942302
17	96	35.9628	-3.81538	33.7653	0.0894757
17	97	36.0831	-3.96468	33.8722	0.0847679
17	98	36.2098	-4.11194	33.9863	0.080135
17	99	36.3402	-4.26184	34.1046	0.0754479
17	100	36.4766	-4.41132	34.2298	0.0707927
17	101	36.6178	-4.56202	34.3603	0.0661271
17	102	36.764	-4.71335	34.4965	0.06147
17	103	36.9133	-4.86615	34.6366	0.0568018
17	104	37.0641	-5.01862	34.7789	0.0521789
17	105	37.2157	-5.17269	34.9226	0.0475465
17	106	37.3697	-5.32451	35.0695	0.0430137
17	107	37.5244	-5.47719	35.2179	0.0384936
17	108	37.6791	-5.63213	35.3668	0.0339476
17	109	37.8372	-5.78537	35.52	0.0294846
17	110	37.9966	-5.93786	35.6752	0.0250804
17	111	38.1568	-6.08947	35.8319	0.0207386
17	112	38.3152	-6.24296	35.9874	0.016383
17	113	38.4745	-6.39649	36.1445	0.0120636
17	114	38.6348	-6.54893	36.3033	0.00781168
17	115	38.7973	-6.70159	36.465	0.00359045
17	116	38.9595	-6.85542	36.6269	-0.00062526
17	117	39.1303	-6.99331	36.7981	-0.00436966
17	118	39.3094	-7.08044	36.9776	-0.00670484
17	119	39.5073	-7.11211	37.1758	-0.00752083
17	120	39.7036	-7.15442	37.3724	-0.00861362
17	121	39.9084	-7.17764	37.5774	-0.00918446
17	122	40.1281	-7.18347	37.7971	-0.00928539
17	123	40.3711	-7.17142	38.04	-0.0089094
17	124	40.6479	-7.14006	38.3166	-0.00802656
17	125	40.9248	-7.09608	38.5931	-0.00682925
17	126	41.201	-7.03797	38.8689	-0.00528595
17	127	41.4736	-6.96416	39.1413	-0.0033632
17	128	41.7398	-6.87563	39.4072	-0.00109396
17	129	41.9986	-6.77511	39.6661	0.00144711
17	130	42.2512	-6.6646	39.919	0.00420634
17	131	42.499	-6.5441	40.1674	0.00718044
17	132	42.742	-6.41211	40.4116	0.0104033
17	133	42.9786	-6.26731	40.6499	0.0139045
17	134	43.2065	-6.11026	40.8803	0.0176686
17	135	43.4248	-5.94313	41.1018	0.0216403
17	136	43.6344	-5.76791	41.3155	0.0257704
17	137	43.8367	-5.58502	41.5228	0.0300483
17	138	44.0322	-5.39326	41.7244	0.0345012
17	139	44.2197	-5.19105	41.9193	0.0391679
17	140	44.3968	-4.97806	42.105	0.0440579
17	141	44.5616	-4.75601	42.28	0.049133
17	142	44.7144	-4.52725	42.4444	0.0543394
17	143	44.8568	-4.29287	42.6	0.0596514
17	144	44.99	-4.05235	42.7479	0.0650822
17	145	45.1131	-3.80446	42.8875	0.0706634
17	146	45.2242	-3.54898	43.0171	0.0764052
17	147	45.3217	-3.2877	43.135	0.0822722
17	148	45.405	-3.02297	43.2405	0.0882156
18	0	-31.4955	10.4978	38.0089	2.66815
18	1	-31.5777	10.6856	38.168	2.66475
18	2	-31.6601	10.8704	38.3262	2.66145
18	3	-31.7457	11.0558	38.488	2.65821
18	4	-31.8366	11.24	38.6542	2.65508
18	5	-31.9308	11.4228	38.8232	2.65205
18	6	-32.0297	11.6023	38.995	2.64919
18	7	-32.1299	11.7789	39.1669	2.64642
18	8	-32.2333	11.9505	39.3396	2.64383
18	9	-32.3355	12.1195	39.5102	2.64131
18	10	-32.4402	12.2837	39.6809	2.63894
18	11	-32.546	12.4442	39.8511	2.63669
18	12	-32.6547	12.6025	40.0229	2.63455
18	13	-32.7698	12.7553	40.1978	2.63261
18	14	-32.8871	12.9051	40.3733	2.63079
18	15	-33.0071	13.0512	40.5495	2.62909
18	16	-33.1367	13.1877	40.7293	2.62773
18	17	-33.2711	13.3196	40.9112	2.62654
18	18	-33.4204	13.4397	41.1003	2.62578
18	19	-33.5818	13.5549	41.2976	2.62529
18	20	-33.7625	13.6614	41.5073	2.6252
18	21	-33.9478	13.7502	41.7123	2.62555
18	22	-34.1405	13.819	41.9139	2.62639
18	23	-34.3407	13.8705	42.1135	2.62767
18	24	-34.546	13.9102	42.3119	2.62923
18	25	-34.755	13.9379	42.5076	2.63108
18	26	-34.9648	13.9583	42.7007	2.63306
18	27	-35.1742	13.9699	42.8894	2.6352
18	28	-35.3822	13.9772	43.075	2.6374
18	29	-35.5888	13.9781	43.2564	2.63969
18	30	-35.7945	13.976	43.4358	2.642
18	31	-35.9999	13.967	43.6119	2.64444
18	32	-36.2058	13.9514	43.7857	2.647
18	33	-36.4119	13.9224	43.9534	2.6498
18	34	-36.6159	13.8754	44.1113	2.65293
18	35	-36.8179	13.8063	44.2574	2.65645
18	36	-37.0194	13.7166	44.3942	2.66035
18	37	-37.2112	13.6082	44.5145	2.66451
18	38	-37.3878	13.4877	44.6164	2.66872
18	39	-37.5488	13.3524	44.6985	2.67306
18	40	-37.6969	13.2004	44.7624	2.67758
18	41	-37.8362	13.0359	44.8139	2.68226
18	42	-37.9718	12.867	44.8611	2.68697
18	43	-38.1061	12.6957	44.9071	2.69171
18	44	-38.2393	12.5218	44.9519	2.69648
18	45	-38.3711	12.346	44.9956	2.70127
18	46	-38.5009	12.1696	45.0384	2.70604
18	47	-38.629	11.994	45.081	2.71077
18	48	-38.7557	11.8196	45.1237	2.71546
18	49	-38.8819	11.6462	45.1674	2.72011
18	50	-39.005	11.4715	45.2087	2.72475
18	51	-39.1291	11.2974	45.2522	2.72938
18	52	-39.2573	11.1263	45.3017	2.73397
18	53	-39.3877	10.9574	45.3549	2.73853
18	54	-39.5116	10.7851	45.4018	2.74309
18	55	-39.6373	10.6158	45.4523	2.7476
18	56	-39.7653	10.449	45.507	2.75206
18	57	-39.8913	10.2805	45.56	2.75653
18	58	-40.0174	10.1114	45.6138	2.76101
18	59	-40.143	9.9414	45.6677	2.76548
18	60	-40.2701	9.77286	45.7245	2.76993
18	61	-40.3955	9.60413	45.7805	2.77436
18	62	-40.5185	9.43502	45.835	2.77877
18	63	-40.6387	9.26665	45.8881	2.78313
18	64	-40.7567	9.10207	45.9413	2.78739
18	65	-40.8724	8.94018	45.994	2.79156
18	66	-40.9843	8.77958	46.0444	2.79567
18	67	-41.0939	8.62145	46.0943	2.7997
18	68	-41.1954	8.46519	46.1379	2.80363
18	69	-41.2937	8.31462	46.181	2.80741
18	70	-41.3797	8.16444	46.2133	2.81109
18	71	-41.4617	8.01952	46.2442	2.81463
18	72	-41.5303	7.87517	46.263	2.81806
18	73	-41.5994	7.74064	46.286	2.82129
18	74	-41.6285	7.59929	46.2694	2.82439
18	75	-41.6187	7.44026	46.2107	2.8276
18	76	-41.6191	7.27104	46.1591	2.83108
18	77	-41.6001	7.08891	46.0857	2.83472
18	78	-41.5614	6.88773	45.9884	2.83864
18	79	-41.5005	6.65998	45.8627	2.84298
18	80	-41.4127	6.3973	45.7021	2.84791
18	81	-41.3113	6.13821	45.5305	2.85271
18	82	-41.1972	5.88506	45.3495	2.85735
18	83	-41.0722	5.63891	45.161	2.8618
18	84	-40.9378	5.39913	44.966	2.8661
18	85	-40.794	5.16466	44.7642	2.87027
18	86	-40.6392	4.9355	44.554	2.87429
18	87	-40.4724	4.71321	44.3347	2.87813
18	88	-40.2939	4.49999	44.1072	2.88175
18	89	-40.106	4.29671	43.8736	2.88513
18	90	-39.9106	4.10242	43.6355	2.8883
18	91	-39.708	3.91562	43.3928	2.89129
18	92	-39.4973	3.73578	43.1443	2.89412
18	93	-39.2768	3.56412	42.8886	2.89674
18	94	-39.0464	3.403	42.6261	2.8991
18	95	-38.8079	3.25406	42.3589	2.90116
18	96	-38.5636	3.11675	42.089	2.90295
18	97	-38.3144	2.98929	41.8168	2.9045
18	98	-38.0594	2.87064	41.5411	2.90584
18	99	-37.7969	2.76178	41.2605	2.90691
18	100	-37.5264	2.66549	40.975	2.90766
18	101	-37.2496	2.58422	40.6869	2.90803
18	102	-36.9697	2.51774	40.3992	2.90803
18	103	-36.6883	2.46353	40.113	2.90772
18	104	-36.4052	2.41928	39.8273	2.90715
18	105	-36.1192	2.38458	39.5411	2.90633
18	106	-35.8301	2.36151	39.2546	2.90518
18	107	-35.5799	2.35764	39.0105	2.90378
18	108	-35.3601	2.37244	38.8004	2.90207
18	109	-35.1635	2.40517	38.6172	2.90004
18	110	-34.9842	2.45642	38.4556	2.89763
18	111	-34.8111	2.49379	38.2967	2.89559
18	112	-34.6705	2.57046	38.1791	2.89275
18	113	-34.55	2.68963	38.092	2.88894
18	114	-34.4184	2.80153	37.9928	2.88522
18	115	-34.292	2.92474	37.902	2.88123
18	116	-34.1665	3.05452	37.8145	2.87706
18	117	-34.041	3.19032	37.7292	2.87271
18	118	-33.9142	3.33072	37.6447	2.86822
18	119	-33.7863	3.47862	37.5619	2.86351
18	120	-33.657	3.6306	37.4797	2.85867
18	121	-33.5291	3.78743	37.4011	2.85368
18	122	-33.4009	3.94637	37.3238	2.84863
18	123	-33.2721	4.10662	37.2473	2.84351
18	124	-33.1423	4.26822	37.1712	2.83833
18	125	-33.0135	4.4333	37.0981	2.83304
