# CellID	NodeIndex	X	Y	R	Theta
8	102	44.101	3.83826	42.6658	0.227629
8	103	44.1983	3.67145	42.7234	0.223311
8	104	44.2991	3.50348	42.7848	0.218961
8	105	44.4033	3.33524	42.8505	0.2146
8	106	44.5107	3.16773	42.9201	0.210254
8	107	44.6199	3.00182	42.9926	0.20595
8	108	44.7295	2.83862	43.067	0.20172
8	109	44.838	2.67854	43.1415	0.197581
8	110	44.9445	2.52188	43.2156	0.193543
8	111	45.0531	2.36402	43.2921	0.189482
8	112	45.1636	2.20508	43.3711	0.185403
8	113	45.2754	2.0447	43.4517	0.181301
8	114	45.389	1.88347	43.5348	0.177188
8	115	45.5046	1.72221	43.6205	0.173082
8	116	45.6218	1.56237	43.7088	0.169018
8	117	45.7394	1.40532	43.7987	0.165031
8	118	45.8554	1.25353	43.8885	0.161185
8	119	45.9687	1.10771	43.9772	0.157499
8	120	46.0797	0.969099	44.0654	0.153997
8	121	46.1893	0.835222	44.1534	0.15062
8	122	46.2974	0.706718	44.2412	0.147382
8	123	46.4037	0.583786	44.3285	0.144287
8	124	46.5114	0.46652	44.4184	0.141326
8	125	46.6159	0.35323	44.5062	0.138475
8	126	46.7274	0.254073	44.603	0.135928
8	127	46.8249	0.15049	44.6858	0.133335
8	128	46.9337	0.0756329	44.7837	0.131356
8	129	47.0751	0.0468105	44.9202	0.130307
8	130	47.2142	-0.00076344	45.0519	0.128859
8	131	47.3661	-0.0313045	45.1987	0.127757
8	132	47.5333	-0.0542307	45.3616	0.126786
8	133	47.7225	-0.0608936	45.5485	0.126116
8	134	47.9406	-0.0602944	45.7649	0.12553
8	135	48.1967	-0.0454468	46.0208	0.125153
8	136	48.4515	-0.0230422	46.2765	0.124946
8	137	48.7056	0.00867969	46.5325	0.124942
8	138	48.9592	0.0508648	46.7894	0.125161
8	139	49.2115	0.106059	47.0466	0.125655
8	140	49.4605	0.175585	47.3024	0.126454
8	141	49.7036	0.258927	47.5541	0.127548
8	142	49.9396	0.353921	47.8003	0.128891
8	143	50.1691	0.458435	48.0414	0.130434
8	144	50.3932	0.571568	48.2783	0.132154
8	145	50.6126	0.693915	48.512	0.134058
8	146	50.8269	0.826929	48.7423	0.136175
8	147	51.0345	0.971704	48.9678	0.138529
8	148	51.2332	1.12785	49.1864	0.141115
8	149	51.4221	1.29352	49.3968	0.143898
8	150	51.6014	1.46661	49.5993	0.146833
8	151	51.7726	1.64592	49.7952	0.149892
8	152	51.9369	1.83159	49.9855	0.153074
8	153	52.0942	2.02472	50.1708	0.156401
9	0	-38.8772	16.9209	47.2316	2.63998
9	1	-38.9776	17.0929	47.4025	2.63781
9	2	-39.0833	17.263	47.5773	2.63576
9	3	-39.1909	17.4325	47.7536	2.63374
9	4	-39.3022	17.5998	47.9323	2.63182
9	5	-39.4157	17.7659	48.1125	2.62996
9	6	-39.5342	17.9287	48.2956	2.62822
9	7	-39.6563	18.0883	48.4804	2.62659
9	8	-39.7837	18.2418	48.6669	2.62514
9	9	-39.9149	18.395	48.8567	2.62373
9	10	-40.0508	18.5459	49.0495	2.62243
9	11	-40.1889	18.6955	49.2437	2.62119
9	12	-40.3308	18.8423	49.4399	2.62004
9	13	-40.4755	18.9871	49.6375	2.61896
9	14	-40.6243	19.1283	49.8369	2.618
9	15	-40.7777	19.2699	50.0406	2.61708
9	16	-40.9362	19.4095	50.2477	2.61625
9	17	-41.0996	19.5447	50.4569	2.61556
9	18	-41.2697	19.6703	50.6671	2.6151
9	19	-41.4346	19.8008	50.8752	2.61451
9	20	-41.6094	19.8851	51.0687	2.61481
9	21	-41.7987	19.9284	51.2542	2.61593
9	22	-41.9867	19.9792	51.4423	2.61691
9	23	-42.1826	20.0132	51.6289	2.61824
9	24	-42.3906	20.0305	51.8177	2.61996
9	25	-42.6169	20.028	52.0128	2.62217
9	26	-42.8689	20.0011	52.2186	2.62501
9	27	-43.1547	19.9457	52.44	2.62862
9	28	-43.4362	19.8744	52.6507	2.63243
9	29	-43.7123	19.7912	52.8516	2.63635
9	30	-43.9837	19.6983	53.0445	2.64036
9	31	-44.252	19.5955	53.2309	2.64447
9	32	-44.5174	19.481	53.41	2.64873
9	33	-44.778	19.3531	53.5796	2.65313
9	34	-45.0312	19.2126	53.7378	2.65765
9	35	-45.2764	19.062	53.8853	2.66224
9	36	-45.5148	18.9029	54.0241	2.66689
9	37	-45.7479	18.7348	54.1552	2.67162
9	38	-45.9751	18.5555	54.2772	2.67646
9	39	-46.1939	18.364	54.3876	2.68141
9	40	-46.4018	18.1617	54.4847	2.68643
9	41	-46.5987	17.9516	54.5698	2.69148
9	42	-46.7863	17.7351	54.6453	2.69654
9	43	-46.9661	17.5115	54.712	2.70164
9	44	-47.1371	17.2794	54.7686	2.70681
9	45	-47.2961	17.0396	54.8125	2.71199
9	46	-47.4415	16.794	54.8432	2.71717
9	47	-47.5743	16.5448	54.8622	2.72231
9	48	-47.696	16.2923	54.8713	2.72741
9	49	-47.8071	16.0357	54.8705	2.73251
9	50	-47.9065	15.774	54.8583	2.73761
9	51	-47.992	15.508	54.8331	2.74268
9	52	-48.0629	15.2397	54.7949	2.74769
9	53	-48.1205	14.971	54.7456	2.75263
9	54	-48.1664	14.7019	54.6867	2.7575
9	55	-48.2009	14.4312	54.6179	2.76233
9	56	-48.2223	14.1582	54.5373	2.76713
9	57	-48.228	13.8838	54.4428	2.77186
9	58	-48.217	13.6106	54.3345	2.77647
9	59	-48.191	13.3411	54.2145	2.78095
9	60	-48.1524	13.0759	54.0853	2.78528
9	61	-48.1027	12.8138	53.9478	2.78951
9	62	-48.0417	12.554	53.8014	2.79366
9	63	-47.9676	12.2964	53.6443	2.7977
9	64	-47.8791	12.0429	53.476	2.8016
9	65	-47.7768	11.7956	53.2974	2.80534
9	66	-47.6627	11.5555	53.1108	2.8089
9	67	-47.5383	11.322	52.9173	2.8123
9	68	-47.4038	11.0941	52.7166	2.81557
9	69	-47.2581	10.8716	52.5075	2.81869
9	70	-47.0995	10.6559	52.289	2.82164
9	71	-46.9282	10.4493	52.0616	2.82437
9	72	-46.746	10.2536	51.8276	2.82686
9	73	-46.5552	10.0684	51.5889	2.82913
9	74	-46.3565	9.89225	51.3458	2.83121
9	75	-46.1495	9.72447	51.0975	2.8331
9	76	-45.9328	9.56582	50.843	2.83478
9	77	-45.7062	9.41836	50.5825	2.8362
9	78	-45.4711	9.28389	50.3178	2.83735
9	79	-45.2298	9.16238	50.0512	2.83822
9	80	-44.9836	9.0523	49.7834	2.83885
9	81	-44.7321	8.95243	49.5136	2.83926
9	82	-44.4737	8.86331	49.2404	2.83943
9	83	-44.2075	8.78745	48.9637	2.83929
9	84	-43.9349	8.72772	48.6857	2.83879
9	85	-43.6595	8.68479	48.41	2.83794
9	86	-43.384	8.6572	48.1389	2.83678
9	87	-43.1471	8.64828	47.9103	2.83547
9	88	-42.9399	8.65362	47.7144	2.83406
9	89	-42.7537	8.67305	47.5429	2.83248
9	90	-42.5825	8.71038	47.3912	2.83063
9	91	-42.4146	8.73192	47.238	2.82911
9	92	-42.2829	8.79868	47.1333	2.8269
9	93	-42.1699	8.91633	47.0625	2.82378
9	94	-42.0411	9.02628	46.9747	2.8207
9	95	-41.9152	9.14959	46.8944	2.81736
9	96	-41.7909	9.28195	46.8191	2.81384
9	97	-41.6659	9.42046	46.7456	2.81017
9	98	-41.5406	9.56525	46.6746	2.80636
9	99	-41.4164	9.71349	46.6064	2.80248
9	100	-41.2914	9.86367	46.5389	2.79855
9	101	-41.1657	10.016	46.472	2.79455
9	102	-41.0414	10.1727	46.4088	2.79046
9	103	-40.9163	10.3319	46.3466	2.78631
9	104	-40.7905	10.4928	46.285	2.7821
9	105	-40.666	10.6536	46.2254	2.7779
9	106	-40.5443	10.8141	46.1692	2.77371
9	107	-40.4248	10.9729	46.1152	2.76957
9	108	-40.3085	11.1303	46.0644	2.76547
9	109	-40.1926	11.2879	46.015	2.76136
9	110	-40.0759	11.4487	45.9667	2.75717
9	111	-39.9583	11.6127	45.9196	2.7529
9	112	-39.8405	11.7794	45.8742	2.74856
9	113	-39.7231	11.9485	45.8308	2.74417
9	114	-39.6058	12.1191	45.7893	2.73974
9	115	-39.4888	12.2912	45.7493	2.73528
9	116	-39.3713	12.4648	45.7105	2.73078
9	117	-39.2533	12.6405	45.6729	2.72622
9	118	-39.1355	12.8189	45.6376	2.7216
9	119	-39.0194	13	45.6059	2.71693
9	120	-38.9064	13.1832	45.579	2.71225
9	121	-38.7968	13.3673	45.5564	2.70758
9	122	-38.6885	13.552	45.5364	2.70289
9	123	-38.5814	13.7373	45.5186	2.69821
9	124	-38.4778	13.9247	45.5059	2.69351
9	125	-38.38	14.1152	45.5008	2.68881
9	126	-38.295	14.311	45.5105	2.68412
9	127	-38.2326	14.5115	45.5436	2.67957
9	128	-38.1975	14.7208	45.6059	2.67512
9	129	-38.1809	14.9375	45.6889	2.67072
9	130	-38.19	15.1424	45.7904	2.66682
9	131	-38.2151	15.3353	45.9012	2.66333
9	132	-38.2645	15.5186	46.0296	2.66029
9	133	-38.3194	15.6983	46.1617	2.65739
9	134	-38.3864	15.8734	46.3026	2.65472
9	135	-38.4534	16.0491	46.4443	2.65205
9	136	-38.5287	16.2235	46.5928	2.64951
9	137	-38.6059	16.3995	46.7442	2.64697
9	138	-38.6913	16.5744	46.9025	2.64455
9	139	-38.7805	16.7493	47.0645	2.64219
17	0	46.0858	-1.1623	43.7952	0.105866
17	1	46.1268	-0.942743	43.8596	0.110745
17	2	46.1456	-0.736072	43.9017	0.115377
17	3	46.142	-0.536149	43.9216	0.119907
17	4	46.1512	-0.339191	43.9547	0.124331
17	5	46.0989	-0.154377	43.9261	0.128654
17	6	45.9777	0.0307126	43.8301	0.133197
17	7	45.8646	0.226364	43.7445	0.137973
17	8	45.743	0.418845	43.651	0.142724
17	9	45.6146	0.607405	43.5512	0.147429
17	10	45.489	0.794914	43.455	0.152121
17	11	45.3653	0.980825	43.3614	0.156792
17	12	45.2401	1.16445	43.2669	0.161435
17	13	45.1143	1.34872	43.1728	0.166117
17	14	44.9844	1.53329	43.0756	0.170841
17	15	44.8551	1.71932	42.9804	0.175618
17	16	44.7288	1.90631	42.8892	0.180425
17	17	44.5972	2.08764	42.7928	0.185146
17	18	44.4699	2.27011	42.7017	0.189895
17	19	44.3491	2.45663	42.6187	0.194727
17	20	44.2312	2.64667	42.5404	0.199646
17	21	44.1052	2.83432	42.4546	0.204567
17	22	43.9813	3.02436	42.3725	0.209553
17	23	43.8614	3.21847	42.296	0.214632
17	24	43.7438	3.41142	42.2228	0.21969
17	25	43.6244	3.60091	42.1481	0.224695
17	26	43.506	3.78984	42.0753	0.229699
17	27	43.3861	3.97823	42.0019	0.234717
17	28	43.2643	4.16441	41.9273	0.239711
17	29	43.1409	4.34982	41.852	0.244715
17	30	43.0188	4.53286	41.7785	0.249673
17	31	42.897	4.71266	41.7053	0.254572
17	32	42.7767	4.8879	41.6335	0.259374
17	33	42.6566	5.05969	41.562	0.26411
17	34	42.5338	5.22841	41.488	0.268808
17	35	42.411	5.39391	41.4139	0.273449
17	36	42.2835	5.55487	41.335	0.278031
17	37	42.149	5.71069	41.2489	0.282559
17	38	41.9993	5.8554	41.1459	0.28695
17	39	41.8301	5.98958	41.0219	0.291255
17	40	41.6431	6.11283	40.8786	0.295457
17	41	41.4461	6.21931	40.7215	0.299367
17	42	41.2478	6.30341	40.557	0.30279
17	43	41.0477	6.36244	40.3838	0.305663
17	44	40.8417	6.39971	40.1986	0.308089
17	45	40.633	6.42344	40.0071	0.310236
17	46	40.4225	6.43758	39.811	0.312189
17	47	40.2101	6.44305	39.6107	0.313967
17	48	39.9967	6.43728	39.4059	0.3155
17	49	39.7835	6.41704	39.197	0.316697
17	50	39.5745	6.37616	38.9856	0.317371
17	51	39.3716	6.31084	38.7725	0.317403
17	52	39.1717	6.22233	38.555	0.31684
17	53	38.984	6.12516	38.3464	0.315957
17	54	38.7993	6.02106	38.1385	0.314867
17	55	38.6078	5.90733	37.9212	0.313579
17	56	38.3914	5.77288	37.674	0.311957
17	57	38.1201	5.63155	37.3724	0.310586
17	58	37.9143	5.47756	37.1294	0.308331
17	59	37.7534	5.31408	36.9267	0.305435
17	60	37.6186	5.14067	36.7462	0.302037
17	61	37.5001	4.96185	36.5801	0.298334
17	62	37.391	4.77901	36.4224	0.294415
17	63	37.287	4.59371	36.2694	0.290359
17	64	37.1854	4.40678	36.1188	0.286205
17	65	37.0864	4.21699	35.9706	0.281921
17	66	36.9903	4.02425	35.8251	0.277499
17	67	36.8978	3.82927	35.683	0.272954
17	68	36.8082	3.63136	35.5438	0.268271
17	69	36.7216	3.43216	35.4078	0.263496
17	70	36.637	3.23296	35.2748	0.258668
17	71	36.5541	3.03435	35.1442	0.253808
17	72	36.4716	2.83382	35.0145	0.248856
17	73	36.3904	2.63117	34.8863	0.243799
17	74	36.3118	2.42655	34.7611	0.238632
17	75	36.2375	2.22107	34.6407	0.233376
17	76	36.1672	2.01413	34.525	0.228015
17	77	36.1008	1.80757	34.4142	0.222604
17	78	36.0378	1.60243	34.3079	0.217178
17	79	35.9772	1.39894	34.2054	0.21175
17	80	35.9188	1.19458	34.1059	0.206252
17	81	35.8636	0.988807	34.0102	0.200663
17	82	35.8133	0.781183	33.9201	0.19496
17	83	35.7687	0.57173	33.8363	0.189142
17	84	35.7331	0.360958	33.7623	0.183209
17	85	35.7099	0.148803	33.7015	0.177145
17	86	35.7035	-0.067655	33.6577	0.170848
17	87	35.7225	-0.29216	33.6391	0.164175
17	88	35.7799	-0.539584	33.6561	0.156643
17	89	35.8913	-0.820248	33.7237	0.147907
17	90	35.9672	-1.06002	33.7643	0.140552
17	91	36.0404	-1.27005	33.8081	0.134098
17	92	36.1164	-1.46997	33.8573	0.127946
17	93	36.2016	-1.66477	33.9176	0.121929
17	94	36.3029	-1.85837	33.9952	0.115914
17	95	36.4224	-2.0409	34.0933	0.11019
17	96	36.556	-2.21556	34.2075	0.104686
17	97	36.6986	-2.38601	34.332	0.0993143
17	98	36.8438	-2.55489	34.4602	0.0940199
17	99	36.9891	-2.72423	34.5895	0.0887513
17	100	37.1367	-2.89302	34.722	0.0835324
17	101	37.2867	-3.0598	34.858	0.0784056
17	102	37.4359	-3.22581	34.9942	0.0733423
17	103	37.5834	-3.39067	35.1297	0.0683544
17	104	37.7319	-3.5525	35.2672	0.0634889
17	105	37.8806	-3.71313	35.4057	0.0586946
17	106	38.0283	-3.87495	35.5441	0.053906
17	107	38.1782	-4.03581	35.6855	0.0491785
17	108	38.3284	-4.19402	35.8281	0.0445619
17	109	38.4789	-4.34921	35.9719	0.0400657
17	110	38.6248	-4.50208	36.1119	0.0356741
17	111	38.7684	-4.65068	36.2505	0.031436
17	112	38.9113	-4.79442	36.3891	0.0273644
17	113	39.0532	-4.93481	36.5275	0.0234162
17	114	39.193	-5.07213	36.6642	0.0195826
17	115	39.3311	-5.20327	36.7999	0.0159461
17	116	39.4725	-5.32216	36.9396	0.0126672
17	117	39.5978	-5.44888	37.0636	0.00920562
17	118	39.7383	-5.51926	37.2035	0.00727914
17	119	39.9084	-5.54042	37.3734	0.00667982
17	120	40.0828	-5.57774	37.5476	0.00565475
17	121	40.2696	-5.59569	37.7343	0.00515108
17	122	40.474	-5.59772	37.9386	0.00506997
17	123	40.7037	-5.5849	38.1684	0.00537523
17	124	40.9683	-5.55688	38.4332	0.00606731
17	125	41.2555	-5.51446	38.7207	0.00711777
17	126	41.5425	-5.45969	39.0081	0.00846939
17	127	41.8278	-5.38969	39.2941	0.0101892
17	128	42.108	-5.30331	39.5752	0.0122997
17	129	42.3805	-5.20266	39.849	0.0147412
17	130	42.6454	-5.09087	40.1157	0.0174303
17	131	42.9045	-4.96941	40.377	0.0203262
17	132	43.1588	-4.8375	40.6342	0.0234447
17	133	43.4077	-4.69333	40.8866	0.026827
17	134	43.6489	-4.53628	41.1322	0.0304864
17	135	43.8804	-4.36799	41.369	0.0343821
17	136	44.1024	-4.19082	41.5973	0.0384552
17	137	44.3165	-4.00583	41.8188	0.0426788
17	138	44.5236	-3.81218	42.0344	0.0470712
17	139	44.7231	-3.60812	42.2436	0.0516744
17	140	44.9124	-3.39286	42.4443	0.0565088
17	141	45.0894	-3.16788	42.6344	0.0615428
17	142	45.2543	-2.93568	42.8138	0.0667192
17	143	45.4088	-2.69755	42.9844	0.0720073
17	144	45.5541	-2.45293	43.1476	0.0774196
17	145	45.6898	-2.20048	43.3031	0.0829896
17	146	45.8138	-1.93995	43.4489	0.088729
17	147	45.9241	-1.67322	43.5831	0.0946006
17	148	46.0197	-1.40274	43.7047	0.100555
18	0	-31.2996	11.0034	37.7738	2.68089
18	1	-31.3824	11.1858	37.9292	2.67755
18	2	-31.4666	11.3679	38.0862	2.67426
18	3	-31.5544	11.5485	38.2462	2.67108
18	4	-31.6437	11.7286	38.4076	2.66796
18	5	-31.7374	11.9066	38.5723	2.66496
18	6	-31.8337	12.0827	38.7389	2.66206
18	7	-31.9346	12.26	38.9103	2.65921
18	8	-32.0382	12.4378	39.0847	2.65641
18	9	-32.1457	12.614	39.2622	2.65372
18	10	-32.2559	12.7881	39.4412	2.65113
18	11	-32.3698	12.9589	39.6223	2.64868
18	12	-32.4858	13.1287	39.8049	2.6463
18	13	-32.6061	13.2974	39.9911	2.64402
18	14	-32.7308	13.4643	40.1804	2.64185
18	15	-32.8624	13.6262	40.3735	2.63989
18	16	-33.0019	13.7798	40.5698	2.63823
18	17	-33.1539	13.9191	40.7701	2.63703
18	18	-33.319	14.0457	40.9759	2.63628
18	19	-33.4983	14.1603	41.1882	2.63595
18	20	-33.686	14.2606	41.4011	2.63602
18	21	-33.8765	14.3428	41.6075	2.63651
18	22	-34.0721	14.4078	41.8102	2.63742
18	23	-34.2759	14.4548	42.0114	2.63878
18	24	-34.4835	14.4914	42.211	2.64039
18	25	-34.6945	14.5184	42.4091	2.64222
18	26	-34.9075	14.5377	42.6054	2.64422
18	27	-35.1213	14.5482	42.7984	2.64639
18	28	-35.3343	14.5518	42.9876	2.64867
18	29	-35.5455	14.5486	43.1723	2.65105
18	30	-35.7549	14.5407	43.3534	2.65349
18	31	-35.9628	14.5266	43.5306	2.65601
18	32	-36.17	14.5063	43.7045	2.65864
18	33	-36.3763	14.4739	43.8723	2.66147
18	34	-36.58	14.4251	44.0307	2.66459
18	35	-36.7812	14.3543	44.1771	2.66811
18	36	-36.983	14.2655	44.3167	2.67197
18	37	-37.1617	14.1625	44.4297	2.67586
18	38	-37.3271	14.053	44.5286	2.67972
18	39	-37.4718	13.9284	44.603	2.68367
18	40	-37.6071	13.7989	44.6675	2.68761
18	41	-37.7329	13.6621	44.7209	2.69159
18	42	-37.857	13.5232	44.7726	2.69559
18	43	-37.9792	13.3803	44.8215	2.69964
18	44	-38.1021	13.2335	44.8702	2.70377
18	45	-38.2258	13.0814	44.9181	2.708
18	46	-38.3498	12.9257	44.9657	2.71231
18	47	-38.4725	12.7653	45.0109	2.71668
18	48	-38.5946	12.6021	45.0553	2.7211
18	49	-38.7159	12.4364	45.0988	2.72555
18	50	-38.8383	12.27	45.144	2.73002
18	51	-38.961	12.1018	45.1896	2.73451
18	52	-39.0848	11.9314	45.2363	2.73906
18	53	-39.2092	11.7576	45.2832	2.74366
18	54	-39.3357	11.5812	45.3319	2.74833
18	55	-39.4596	11.4029	45.3785	2.75301
18	56	-39.5858	11.2266	45.4291	2.75765
18	57	-39.7153	11.0524	45.4843	2.76227
18	58	-39.8378	10.8754	45.5331	2.76688
18	59	-39.963	10.7016	45.5864	2.77143
18	60	-40.0931	10.5317	45.6467	2.77593
18	61	-40.2256	10.3633	45.7107	2.78041
18	62	-40.355	10.1929	45.7719	2.78489
18	63	-40.4815	10.0233	45.8317	2.78932
18	64	-40.6051	9.85508	45.8902	2.79369
18	65	-40.7272	9.68919	45.9488	2.79799
18	66	-40.8472	9.52441	46.0068	2.80224
18	67	-40.9653	9.36007	46.0638	2.80646
18	68	-41.0843	9.19491	46.1223	2.81069
18	69	-41.2033	9.02869	46.1812	2.81493
18	70	-41.3208	8.86161	46.2393	2.81917
18	71	-41.4319	8.69134	46.2912	2.82342
18	72	-41.5481	8.52772	46.3507	2.82756
18	73	-41.6202	8.36112	46.3682	2.83145
18	74	-41.6438	8.1884	46.3382	2.83516
18	75	-41.6332	8.00874	46.2743	2.83879
18	76	-41.6272	7.825	46.2141	2.84255
18	77	-41.6036	7.6328	46.1353	2.84638
18	78	-41.5607	7.4256	46.0343	2.85041
18	79	-41.4947	7.19549	45.9055	2.8548
18	80	-41.4011	6.93318	45.742	2.85972
18	81	-41.2945	6.67349	45.5679	2.86455
18	82	-41.1747	6.41824	45.3834	2.86923
18	83	-41.0422	6.16997	45.1894	2.87374
18	84	-40.8991	5.92978	44.9882	2.87804
18	85	-40.7469	5.69687	44.7811	2.88218
18	86	-40.5858	5.47001	44.5675	2.88617
18	87	-40.4143	5.24913	44.3461	2.89001
18	88	-40.2312	5.03578	44.1159	2.89367
18	89	-40.0369	4.83215	43.8779	2.89708
18	90	-39.8337	4.63912	43.6342	2.90024
18	91	-39.6234	4.45567	43.3863	2.90319
18	92	-39.4063	4.28026	43.1341	2.90595
18	93	-39.1815	4.11246	42.8764	2.90853
18	94	-38.9474	3.9536	42.6122	2.91089
18	95	-38.7043	3.80603	42.3418	2.91297
18	96	-38.454	3.67106	42.0675	2.91475
18	97	-38.1988	3.54784	41.7912	2.91625
18	98	-37.9392	3.43453	41.5129	2.91751
18	99	-37.6741	3.33035	41.2313	2.91855
18	100	-37.4019	3.23665	40.9451	2.91931
18	101	-37.1222	3.15638	40.6546	2.91972
18	102	-36.8375	3.09165	40.3626	2.91973
18	103	-36.5507	3.04154	40.0719	2.91937
18	104	-36.2633	3.00314	39.7831	2.91872
18	105	-35.9746	2.97449	39.4952	2.91782
18	106	-35.6838	2.95695	39.2077	2.91661
18	107	-35.4295	2.95944	38.9604	2.91509
18	108	-35.2028	2.98244	38.7447	2.91319
18	109	-34.9964	3.02517	38.5536	2.9109
18	110	-34.8048	3.08684	38.3813	2.9082
18	111	-34.6155	3.14052	38.2097	2.90568
18	112	-34.4511	3.2346	38.072	2.90227
18	113	-34.3019	3.3744	37.9606	2.89776
18	114	-34.1624	3.53168	37.8636	2.89284
18	115	-34.0252	3.69267	37.7708	2.88782
18	116	-33.8879	3.85571	37.6793	2.88271
18	117	-33.7498	4.02029	37.5884	2.87754
18	118	-33.6111	4.18614	37.4983	2.87231
18	119	-33.4731	4.35264	37.4101	2.86703
18	120	-33.3371	4.51956	37.325	2.86174
18	121	-33.2036	4.68831	37.2438	2.8564
18	122	-33.072	4.85787	37.1657	2.85102
18	123	-32.9411	5.02773	37.0895	2.84562
18	124	-32.8101	5.19797	37.0145	2.84019
18	125	-32.6779	5.36815	36.9393	2.83473
18	126	-32.5459	5.53909	36.8657	2.82923
