# CellID	NodeIndex	X	Y	R	Theta
8	91	32.2279	-1.9559	36.3694	0.488209
8	92	32.3471	-2.10915	36.4033	0.482956
8	93	32.4768	-2.2549	36.451	0.477762
8	94	32.613	-2.39689	36.5071	0.472593
8	95	32.7583	-2.53453	36.5743	0.467434
8	96	32.9098	-2.66732	36.6503	0.462336
8	97	33.0618	-2.79677	36.729	0.457336
8	98	33.2128	-2.92366	36.8089	0.452432
8	99	33.3635	-3.04854	36.8902	0.447602
8	100	33.5152	-3.1724	36.9738	0.442805
8	101	33.6674	-3.2952	37.0592	0.438052
8	102	33.821	-3.41762	37.1468	0.433313
8	103	33.9755	-3.53867	37.2365	0.428622
8	104	34.1299	-3.65742	37.328	0.424008
8	105	34.2828	-3.77463	37.4196	0.419472
8	106	34.435	-3.88849	37.5125	0.415048
8	107	34.5861	-3.99884	37.6067	0.410742
8	108	34.7404	-4.10904	37.7045	0.406429
8	109	34.8962	-4.22042	37.8039	0.402093
8	110	35.0535	-4.33191	37.9054	0.397763
8	111	35.2118	-4.44269	38.0088	0.393462
8	112	35.3698	-4.55306	38.1127	0.389198
8	113	35.5272	-4.6626	38.2171	0.384984
8	114	35.684	-4.77061	38.3222	0.380834
8	115	35.8408	-4.87663	38.4287	0.376756
8	116	35.9978	-4.98037	38.5368	0.372755
8	117	36.1531	-5.08402	38.6441	0.368793
8	118	36.3069	-5.18389	38.7518	0.364958
8	119	36.4586	-5.27909	38.8598	0.361277
8	120	36.608	-5.36883	38.968	0.357768
8	121	36.7548	-5.45249	39.0765	0.354446
8	122	36.9029	-5.52134	39.1916	0.351488
8	123	37.0373	-5.59915	39.2912	0.348451
8	124	37.1665	-5.63687	39.3999	0.346431
8	125	37.3066	-5.6273	39.5348	0.345456
8	126	37.4489	-5.6333	39.6668	0.344098
8	127	37.5993	-5.62671	39.8106	0.34298
8	128	37.7586	-5.60203	39.969	0.342221
8	129	37.9341	-5.56738	40.1459	0.341567
8	130	38.1318	-5.5136	40.3502	0.341181
8	131	38.3603	-5.43857	40.5906	0.34104
8	132	38.5856	-5.35138	40.8321	0.341207
8	133	38.8062	-5.25192	41.0733	0.341691
8	134	39.0199	-5.14075	41.3119	0.342493
8	135	39.2256	-5.01955	41.5464	0.343578
8	136	39.4234	-4.89015	41.7762	0.3449
8	137	39.614	-4.75355	42.0018	0.346427
8	138	39.7982	-4.60981	42.224	0.348147
8	139	39.9762	-4.45822	42.4431	0.350074
8	140	40.147	-4.29797	42.6586	0.352229
8	141	40.3092	-4.12885	42.8694	0.354626
8	142	40.4616	-3.95162	43.0739	0.357257
8	143	40.6035	-3.7677	43.2714	0.360092
8	144	40.7356	-3.57843	43.4618	0.363097
8	145	40.8586	-3.38449	43.6459	0.366249
8	146	40.9732	-3.18584	43.8244	0.369545
8	147	41.0794	-2.98205	43.9972	0.372993
8	148	41.1762	-2.77282	44.1639	0.376605
8	149	41.2626	-2.55846	44.3234	0.380386
8	150	41.3378	-2.33996	44.4747	0.38432
8	151	41.4018	-2.11853	44.6174	0.388383
8	152	41.4553	-1.89504	44.7519	0.392552
8	153	41.4991	-1.66972	44.879	0.396818
9	0	-32.8115	0.678235	38.3597	2.60248
9	1	-32.8224	0.856614	38.461	2.59864
9	2	-32.8401	1.03553	38.5688	2.59491
9	3	-32.8615	1.21474	38.6805	2.59124
9	4	-32.8918	1.39311	38.7999	2.58773
9	5	-32.9225	1.5722	38.9204	2.58423
9	6	-32.961	1.75105	39.0479	2.58086
9	7	-33.0016	1.93107	39.1783	2.57752
9	8	-33.047	2.11184	39.3135	2.57425
9	9	-33.0987	2.29222	39.4542	2.5711
9	10	-33.1536	2.47191	39.5976	2.56803
9	11	-33.2152	2.65271	39.7477	2.56505
9	12	-33.2793	2.83454	39.9006	2.56211
9	13	-33.349	3.01516	40.0581	2.55929
9	14	-33.4218	3.195	40.218	2.55655
9	15	-33.4993	3.37341	40.3812	2.55392
9	16	-33.5799	3.55299	40.548	2.55134
9	17	-33.6658	3.73235	40.7193	2.54886
9	18	-33.7591	3.9095	40.8958	2.54654
9	19	-33.8649	4.07935	41.0787	2.54456
9	20	-33.9915	4.2326	41.2696	2.54321
9	21	-34.1567	4.3488	41.4715	2.54314
9	22	-34.3124	4.47799	41.6729	2.54268
9	23	-34.5103	4.58537	41.8969	2.54323
9	24	-34.717	4.6771	42.1194	2.54419
9	25	-34.9288	4.75991	42.3411	2.54539
9	26	-35.1455	4.83505	42.5627	2.54679
9	27	-35.3678	4.90139	42.784	2.54842
9	28	-35.5956	4.9568	43.004	2.55031
9	29	-35.8277	4.99951	43.2206	2.55248
9	30	-36.0621	5.02913	43.4321	2.55491
9	31	-36.2973	5.04671	43.6378	2.55756
9	32	-36.5328	5.05379	43.8384	2.56039
9	33	-36.7692	5.05127	44.0348	2.56338
9	34	-37.0072	5.03884	44.2274	2.56656
9	35	-37.2467	5.0152	44.4159	2.56994
9	36	-37.4869	4.97905	44.5986	2.57353
9	37	-37.7258	4.93009	44.7739	2.57733
9	38	-37.962	4.86936	44.9414	2.58128
9	39	-38.1952	4.79832	45.1016	2.58536
9	40	-38.4262	4.7177	45.2556	2.58957
9	41	-38.6554	4.627	45.4036	2.59392
9	42	-38.8826	4.52484	45.5448	2.59843
9	43	-39.1061	4.4102	45.6774	2.60311
9	44	-39.3225	4.28418	45.7991	2.60789
9	45	-39.5307	4.1486	45.9099	2.61274
9	46	-39.7312	4.00531	46.0113	2.61763
9	47	-39.9249	3.85507	46.1044	2.62255
9	48	-40.1126	3.69732	46.1897	2.62754
9	49	-40.2937	3.53095	46.2662	2.63259
9	50	-40.4666	3.35534	46.3322	2.63772
9	51	-40.6296	3.1712	46.3866	2.64289
9	52	-40.782	2.98023	46.4298	2.64807
9	53	-40.9244	2.78398	46.4628	2.65325
9	54	-41.0579	2.58297	46.487	2.65841
9	55	-41.1828	2.37675	46.5025	2.66359
9	56	-41.2986	2.16461	46.5083	2.66878
9	57	-41.4037	1.94652	46.5032	2.67399
9	58	-41.4967	1.72361	46.4864	2.67917
9	59	-41.5776	1.4976	46.4585	2.6843
9	60	-41.6471	1.2698	46.4209	2.68936
9	61	-41.7063	1.04053	46.3746	2.69437
9	62	-41.7558	0.809311	46.3198	2.69933
9	63	-41.7948	0.575605	46.2556	2.70426
9	64	-41.8221	0.339524	46.1808	2.70914
9	65	-41.8363	0.102204	46.0948	2.71394
9	66	-41.8374	-0.134638	45.9981	2.71864
9	67	-41.8263	-0.369659	45.892	2.72321
9	68	-41.8043	-0.602475	45.7778	2.72766
9	69	-41.772	-0.83346	45.6557	2.73201
9	70	-41.729	-1.06307	45.5252	2.73626
9	71	-41.6742	-1.2911	45.3854	2.7404
9	72	-41.6066	-1.5164	45.2355	2.7444
9	73	-41.526	-1.73718	45.0761	2.74823
9	74	-41.4334	-1.95198	44.9085	2.75185
9	75	-41.3304	-2.16037	44.7343	2.75529
9	76	-41.2183	-2.36285	44.5544	2.75855
9	77	-41.097	-2.56011	44.3685	2.76165
9	78	-40.9659	-2.75225	44.1756	2.76459
9	79	-40.8236	-2.93835	43.9749	2.76733
9	80	-40.6694	-3.1165	43.7665	2.76984
9	81	-40.5042	-3.28469	43.5515	2.77206
9	82	-40.3296	-3.44185	43.332	2.77398
9	83	-40.1475	-3.58828	43.1096	2.77563
9	84	-39.9592	-3.72507	42.8848	2.77704
9	85	-39.7648	-3.85321	42.6576	2.77822
9	86	-39.5641	-3.97292	42.4274	2.77918
9	87	-39.357	-4.08342	42.1946	2.77989
9	88	-39.1435	-4.1825	41.9598	2.7803
9	89	-38.9528	-4.25323	41.7565	2.78027
9	90	-38.7788	-4.29872	41.5776	2.77981
9	91	-38.6163	-4.32173	41.4175	2.77894
9	92	-38.4646	-4.34879	41.2661	2.77825
9	93	-38.3209	-4.34214	41.1342	2.77686
9	94	-38.1814	-4.34616	41.0025	2.77573
9	95	-38.0369	-4.30921	40.8808	2.77363
9	96	-37.8871	-4.28125	40.7511	2.77166
9	97	-37.7356	-4.24097	40.6246	2.76939
9	98	-37.5832	-4.18923	40.5016	2.76683
9	99	-37.4283	-4.13275	40.3782	2.76413
9	100	-37.2692	-4.06978	40.2537	2.76122
9	101	-37.1069	-3.99978	40.1292	2.75809
9	102	-36.9408	-3.92695	40.0026	2.75485
9	103	-36.7738	-3.84706	39.8784	2.75142
9	104	-36.6056	-3.76676	39.7536	2.74794
9	105	-36.4385	-3.68208	39.632	2.74435
9	106	-36.2703	-3.59716	39.51	2.74072
9	107	-36.1024	-3.50905	39.39	2.737
9	108	-35.9336	-3.4201	39.2702	2.73322
9	109	-35.7656	-3.32806	39.1529	2.72936
9	110	-35.5984	-3.23484	39.0373	2.72546
9	111	-35.434	-3.13893	38.926	2.7215
9	112	-35.2725	-3.04215	38.8183	2.71752
9	113	-35.112	-2.9434	38.7129	2.71349
9	114	-34.9521	-2.84327	38.6094	2.70941
9	115	-34.7899	-2.74099	38.5053	2.70524
9	116	-34.6264	-2.63526	38.4021	2.70094
9	117	-34.4616	-2.52702	38.2996	2.69655
9	118	-34.2983	-2.41448	38.2011	2.69205
9	119	-34.1372	-2.29938	38.1064	2.6875
9	120	-33.981	-2.18037	38.0186	2.68288
9	121	-33.8276	-2.05949	37.935	2.67823
9	122	-33.685	-1.93332	37.8642	2.67357
9	123	-33.5507	-1.80562	37.8024	2.66895
9	124	-33.4288	-1.66867	37.7566	2.66425
9	125	-33.3094	-1.52911	37.7151	2.65951
9	126	-33.2027	-1.37816	37.691	2.65465
9	127	-33.1136	-1.23179	37.6812	2.65011
9	128	-33.0453	-1.08495	37.6906	2.64582
9	129	-32.9885	-0.939029	37.7104	2.6417
9	130	-32.9415	-0.793011	37.7394	2.63771
9	131	-32.9048	-0.642322	37.7803	2.63374
9	132	-32.8751	-0.488961	37.8293	2.62982
9	133	-32.8514	-0.333464	37.885	2.62594
9	134	-32.8334	-0.174548	37.948	2.62206
9	135	-32.8209	-0.0112434	38.0186	2.61817
9	136	-32.8113	0.156045	38.0941	2.61424
9	137	-32.8064	0.327159	38.1763	2.6103
9	138	-32.8065	0.501451	38.265	2.60637
17	0	36.9027	-7.32644	38.6072	0.307578
17	1	36.883	-7.1003	38.6575	0.313308
17	2	36.85	-6.90229	38.6877	0.318439
17	3	36.8048	-6.72468	38.7008	0.323164
17	4	36.7473	-6.56119	38.6985	0.327642
17	5	36.6748	-6.40837	38.6794	0.331986
17	6	36.6127	-6.25185	38.6721	0.336335
17	7	36.5109	-6.1156	38.6213	0.340536
17	8	36.3589	-5.99456	38.5188	0.344815
17	9	36.2068	-5.86335	38.4204	0.349368
17	10	36.0456	-5.73682	38.3127	0.353911
17	11	35.8809	-5.61134	38.202	0.358487
17	12	35.7153	-5.48491	38.0918	0.363119
17	13	35.5492	-5.3591	37.9816	0.367769
17	14	35.3824	-5.23505	37.871	0.372409
17	15	35.214	-5.11415	37.7585	0.377015
17	16	35.0482	-4.99174	37.6498	0.381659
17	17	34.884	-4.86716	37.5443	0.386367
17	18	34.7155	-4.74741	37.4337	0.391027
17	19	34.5476	-4.62515	37.3255	0.395769
17	20	34.3804	-4.50045	37.2197	0.400593
17	21	34.2114	-4.37786	37.1123	0.405411
17	22	34.0417	-4.25677	37.0045	0.410226
17	23	33.872	-4.13584	36.8976	0.415066
17	24	33.7016	-4.01498	36.7909	0.41994
17	25	33.5308	-3.89573	36.6839	0.424807
17	26	33.3582	-3.77774	36.5757	0.429691
17	27	33.1869	-3.6611	36.469	0.434555
17	28	33.016	-3.54716	36.3624	0.439376
17	29	32.8454	-3.43665	36.2554	0.444136
17	30	32.6779	-3.32925	36.1507	0.44881
17	31	32.5117	-3.2261	36.0461	0.453388
17	32	32.3479	-3.1258	35.9432	0.457892
17	33	32.1847	-3.02796	35.8404	0.462355
17	34	32.0223	-2.93345	35.7375	0.466749
17	35	31.8595	-2.84139	35.6339	0.471111
17	36	31.6918	-2.75806	35.5227	0.475344
17	37	31.5164	-2.68039	35.4025	0.479563
17	38	31.3288	-2.6173	35.2655	0.483605
17	39	31.1459	-2.57022	35.1257	0.487212
17	40	30.9659	-2.54815	34.9771	0.490179
17	41	30.7889	-2.53966	34.8251	0.492786
17	42	30.6136	-2.54933	34.6662	0.494933
17	43	30.4394	-2.56493	34.5055	0.496933
17	44	30.2659	-2.58883	34.3416	0.49873
17	45	30.0927	-2.61803	34.1756	0.500404
17	46	29.9192	-2.65092	34.0077	0.502003
17	47	29.7467	-2.69237	33.8365	0.503382
17	48	29.5742	-2.73637	33.6642	0.504709
17	49	29.405	-2.79236	33.4891	0.505688
17	50	29.2358	-2.84764	33.3143	0.506697
17	51	29.0731	-2.91862	33.1376	0.507208
17	52	28.9152	-2.99792	32.961	0.507431
17	53	28.7602	-3.08276	32.7843	0.507467
17	54	28.611	-3.18438	32.6046	0.506967
17	55	28.4853	-3.3275	32.4252	0.504991
17	56	28.3589	-3.48952	32.2364	0.502489
17	57	28.2412	-3.66469	32.049	0.499466
17	58	28.1142	-3.85163	31.8481	0.496225
17	59	27.9698	-4.07676	31.6142	0.492136
17	60	27.7842	-4.31995	31.336	0.488096
17	61	27.6637	-4.54062	31.1264	0.483649
17	62	27.5832	-4.74985	30.9582	0.478876
17	63	27.5284	-4.95445	30.8157	0.473802
17	64	27.4899	-5.15746	30.6892	0.468489
17	65	27.46	-5.36072	30.5713	0.462997
17	66	27.4354	-5.56523	30.4584	0.45735
17	67	27.4141	-5.77162	30.3487	0.451558
17	68	27.3967	-5.98021	30.2424	0.445604
17	69	27.3826	-6.19053	30.1396	0.439509
17	70	27.3725	-6.40162	30.0413	0.433293
17	71	27.3653	-6.61454	29.9459	0.426941
17	72	27.3606	-6.82834	29.8538	0.420487
17	73	27.3575	-7.04261	29.7641	0.413958
17	74	27.3561	-7.25741	29.6771	0.40735
17	75	27.3567	-7.47282	29.5929	0.400659
17	76	27.3603	-7.68858	29.5128	0.393879
17	77	27.3675	-7.9039	29.4375	0.387031
17	78	27.3792	-8.1176	29.3684	0.380143
17	79	27.3941	-8.32875	29.3045	0.373263
17	80	27.413	-8.53688	29.2469	0.366401
17	81	27.4336	-8.74243	29.1932	0.359574
17	82	27.4579	-8.94604	29.145	0.352741
17	83	27.4856	-9.147	29.1022	0.345933
17	84	27.5249	-9.34667	29.0722	0.339012
17	85	27.5812	-9.54159	29.0612	0.332043
17	86	27.6676	-9.73197	29.0816	0.324885
17	87	27.797	-9.93093	29.1416	0.316997
17	88	27.9868	-10.1549	29.2534	0.3077
17	89	28.1293	-10.3431	29.3331	0.300113
17	90	28.2645	-10.5018	29.4159	0.293602
17	91	28.4028	-10.6407	29.5085	0.287741
17	92	28.5521	-10.7635	29.6173	0.282332
17	93	28.7116	-10.8757	29.7397	0.277217
17	94	28.8786	-10.981	29.8718	0.272294
17	95	29.0502	-11.0831	30.0099	0.267481
17	96	29.2242	-11.1832	30.1517	0.262753
17	97	29.3988	-11.2821	30.2949	0.258104
17	98	29.5724	-11.3799	30.4381	0.253541
17	99	29.7443	-11.4771	30.5804	0.249054
17	100	29.9162	-11.5711	30.7242	0.244711
17	101	30.0862	-11.6669	30.8662	0.240365
17	102	30.2546	-11.7666	31.0063	0.235949
17	103	30.4271	-11.8607	31.1523	0.231716
17	104	30.5988	-11.9587	31.2972	0.227409
17	105	30.7678	-12.058	31.4397	0.223121
17	106	30.936	-12.1542	31.5828	0.218972
17	107	31.1024	-12.2487	31.7249	0.214924
17	108	31.2662	-12.3436	31.865	0.210919
17	109	31.4299	-12.4357	32.006	0.207036
17	110	31.5918	-12.5236	32.1467	0.203323
17	111	31.7514	-12.6098	32.2857	0.19971
17	112	31.9099	-12.6918	32.425	0.196261
17	113	32.0631	-12.7738	32.5595	0.192873
17	114	32.2164	-12.8411	32.6971	0.189955
17	115	32.3633	-12.897	32.8309	0.187439
17	116	32.4928	-12.9711	32.9445	0.184497
17	117	32.6232	-12.9729	33.0724	0.183717
17	118	32.7604	-12.9415	33.213	0.183895
17	119	32.9084	-12.9196	33.3626	0.183727
17	120	33.0627	-12.9042	33.5171	0.183338
17	121	33.2261	-12.8692	33.6841	0.183476
17	122	33.4045	-12.8125	33.8698	0.18416
17	123	33.6052	-12.7328	34.0818	0.185381
17	124	33.8363	-12.6247	34.3289	0.187236
17	125	34.0641	-12.5057	34.5749	0.189392
17	126	34.2872	-12.3745	34.8189	0.191885
17	127	34.5037	-12.231	35.0589	0.194727
17	128	34.7113	-12.076	35.2928	0.197897
17	129	34.9097	-11.9116	35.5199	0.201336
17	130	35.0997	-11.7395	35.7407	0.204992
17	131	35.2824	-11.56	35.9563	0.208845
17	132	35.4579	-11.3727	36.1671	0.212906
17	133	35.6253	-11.1768	36.3725	0.217195
17	134	35.7833	-10.9728	36.5711	0.221714
17	135	35.9307	-10.7617	36.7618	0.226433
17	136	36.068	-10.5451	36.9446	0.231311
17	137	36.1961	-10.3239	37.1205	0.236322
17	138	36.3158	-10.0976	37.2903	0.241468
17	139	36.4268	-9.86552	37.4541	0.246777
17	140	36.5276	-9.62674	37.6107	0.252279
17	141	36.6162	-9.38175	37.7583	0.257976
17	142	36.6916	-9.13229	37.8955	0.263833
17	143	36.7543	-8.88032	38.0224	0.269801
17	144	36.8057	-8.62674	38.1402	0.27585
17	145	36.8471	-8.37128	38.2504	0.281982
17	146	36.8785	-8.11319	38.3531	0.288217
17	147	36.8991	-7.85224	38.4478	0.294572
17	148	36.9075	-7.58934	38.533	0.301038
18	0	-28.6141	-6.86861	31.1842	2.74151
18	1	-28.6294	-6.68245	31.2713	2.73621
18	2	-28.6479	-6.49598	31.3622	2.73098
18	3	-28.6669	-6.30894	31.4547	2.72577
18	4	-28.6888	-6.1215	31.5508	2.72062
18	5	-28.7117	-5.93374	31.6489	2.7155
18	6	-28.7377	-5.74668	31.7503	2.71047
18	7	-28.765	-5.56143	31.8529	2.70555
18	8	-28.798	-5.37467	31.962	2.70069
18	9	-28.8354	-5.18764	32.0761	2.69591
18	10	-28.8744	-5.0002	32.1924	2.69118
18	11	-28.9154	-4.81457	32.3105	2.68656
18	12	-28.9592	-4.62935	32.4315	2.68202
18	13	-29.0053	-4.44419	32.5554	2.67755
18	14	-29.0523	-4.26184	32.6793	2.67321
18	15	-29.1022	-4.08026	32.8061	2.66895
18	16	-29.1601	-3.90105	32.9395	2.66491
18	17	-29.2221	-3.72469	33.0758	2.66103
18	18	-29.2995	-3.55516	33.223	2.65758
18	19	-29.3873	-3.38849	33.3784	2.65439
18	20	-29.4911	-3.22563	33.5465	2.65155
18	21	-29.6023	-3.08121	33.7127	2.64932
18	22	-29.7215	-2.95507	33.8774	2.6477
18	23	-29.8556	-2.85049	34.0451	2.64687
18	24	-29.9949	-2.75225	34.2143	2.64627
18	25	-30.1453	-2.6704	34.3855	2.64626
18	26	-30.2988	-2.5927	34.5575	2.64639
18	27	-30.4562	-2.51918	34.7309	2.64668
18	28	-30.6175	-2.45071	34.9054	2.64715
18	29	-30.7835	-2.39178	35.0795	2.64792
18	30	-30.9503	-2.33494	35.2533	2.64874
18	31	-31.1193	-2.28555	35.4256	2.64977
18	32	-31.2893	-2.24219	35.596	2.65095
18	33	-31.4599	-2.2026	35.7651	2.65222
18	34	-31.6325	-2.17487	35.9305	2.6538
18	35	-31.8058	-2.14847	36.0961	2.6554
18	36	-31.9815	-2.14779	36.2518	2.65765
18	37	-32.1617	-2.15307	36.4089	2.66008
18	38	-32.3454	-2.18371	36.5577	2.66315
18	39	-32.5376	-2.22537	36.7094	2.66657
18	40	-32.7177	-2.28292	36.8434	2.67019
18	41	-32.8881	-2.34794	36.966	2.67385
18	42	-33.0537	-2.42343	37.08	2.67768
18	43	-33.2191	-2.50225	37.193	2.68157
18	44	-33.3833	-2.5878	37.3025	2.68558
18	45	-33.5502	-2.67506	37.4142	2.68964
18	46	-33.7168	-2.76747	37.524	2.69379
18	47	-33.886	-2.86184	37.636	2.698
18	48	-34.0585	-2.95856	37.7506	2.70227
18	49	-34.2321	-3.05694	37.8662	2.70657
18	50	-34.406	-3.159	37.9813	2.71094
18	51	-34.5813	-3.26271	38.0977	2.71534
18	52	-34.7589	-3.36649	38.2169	2.71973
18	53	-34.9338	-3.47377	38.3329	2.72415
18	54	-35.1098	-3.57893	38.4514	2.72851
18	55	-35.2898	-3.67809	38.5769	2.73273
18	56	-35.4731	-3.77421	38.7072	2.7369
18	57	-35.654	-3.8774	38.8332	2.74117
18	58	-35.8373	-3.97767	38.9633	2.74538
18	59	-36.023	-4.07499	39.0973	2.7495
18	60	-36.2062	-4.1783	39.2275	2.75372
18	61	-36.3924	-4.27861	39.3623	2.75787
18	62	-36.582	-4.37761	39.5014	2.76199
18	63	-36.7692	-4.47962	39.6378	2.76613
18	64	-36.9557	-4.58179	39.7742	2.77024
18	65	-37.141	-4.68341	39.9103	2.7743
18	66	-37.3236	-4.78522	40.0444	2.77831
18	67	-37.5009	-4.89104	40.1729	2.78234
18	68	-37.6783	-4.98896	40.3049	2.78616
18	69	-37.8112	-5.11084	40.3874	2.79014
18	70	-37.9094	-5.26113	40.4282	2.79446
18	71	-38.0163	-5.40651	40.4796	2.79874
18	72	-38.1107	-5.56365	40.5161	2.80317
18	73	-38.1951	-5.73947	40.5378	2.80796
18	74	-38.2695	-5.94092	40.5427	2.81325
18	75	-38.3322	-6.17604	40.527	2.81924
18	76	-38.3829	-6.4536	40.4881	2.82614
18	77	-38.419	-6.73174	40.437	2.83296
18	78	-38.443	-7.00866	40.3768	2.83967
18	79	-38.4566	-7.28431	40.3086	2.8463
18	80	-38.4598	-7.5595	40.2325	2.85287
18	81	-38.4518	-7.83458	40.1473	2.85938
18	82	-38.4313	-8.10867	40.0522	2.86581
18	83	-38.3984	-8.38019	39.9473	2.87213
18	84	-38.3541	-8.64831	39.834	2.87832
18	85	-38.2995	-8.91337	39.713	2.88441
18	86	-38.2341	-9.1762	39.5837	2.89041
18	87	-38.1563	-9.43682	39.4443	2.89632
18	88	-38.0645	-9.69368	39.2934	2.90209
18	89	-37.9586	-9.94435	39.1317	2.90767
18	90	-37.8407	-10.1874	38.9613	2.91304
18	91	-37.713	-10.4231	38.784	2.91821
18	92	-37.5762	-10.6528	38.6002	2.92323
18	93	-37.4297	-10.8772	38.4091	2.92811
18	94	-37.2724	-11.0956	38.2094	2.93282
18	95	-37.1037	-11.3061	38.0011	2.93732
18	96	-36.9248	-11.5073	37.7855	2.94157
18	97	-36.7374	-11.6992	37.564	2.94559
18	98	-36.5423	-11.8828	37.3372	2.94939
18	99	-36.339	-12.0586	37.1043	2.953
18	100	-36.1262	-12.2259	36.8641	2.95637
18	101	-35.9036	-12.3828	36.6166	2.95947
18	102	-35.6724	-12.5274	36.3632	2.96223
18	103	-35.4349	-12.6599	36.1059	2.96466
18	104	-35.1921	-12.7815	35.8456	2.96681
18	105	-34.9439	-12.8934	35.5818	2.96869
18	106	-34.6891	-12.9952	35.3133	2.97029
18	107	-34.4276	-13.0851	35.0403	2.97155
18	108	-34.1606	-13.1602	34.7645	2.97238
18	109	-33.9245	-13.2068	34.5239	2.97256
18	110	-33.7114	-13.2293	34.3101	2.97216
18	111	-33.5144	-13.2314	34.1156	2.97124
18	112	-33.3274	-13.2144	33.9342	2.96982
18	113	-33.1434	-13.2066	33.7543	2.96866
18	114	-32.9721	-13.1567	33.5941	2.96632
18	115	-32.802	-13.0623	33.4433	2.96265
18	116	-32.6377	-12.9499	33.302	2.95845
