# CellID	NodeIndex	X	Y	R	Theta
8	72	39.2595	5.48804	41.24	0.410443
8	73	39.1862	5.3263	41.1084	0.407547
8	74	39.1145	5.1641	40.9784	0.404607
8	75	39.0468	4.99626	40.8504	0.401482
8	76	38.9802	4.82518	40.7224	0.398254
8	77	38.9196	4.65056	40.5991	0.394869
8	78	38.8634	4.47498	40.4799	0.391399
8	79	38.8118	4.29687	40.3645	0.387808
8	80	38.762	4.11827	40.2511	0.384168
8	81	38.7181	3.93885	40.1434	0.380434
8	82	38.6741	3.75911	40.0361	0.376674
8	83	38.6355	3.57774	39.9339	0.372805
8	84	38.6012	3.39552	39.8358	0.36886
8	85	38.579	3.2138	39.7499	0.364797
8	86	38.572	3.03112	39.6786	0.360558
8	87	38.575	2.84658	39.6167	0.356173
8	88	38.5974	2.65972	39.5729	0.35155
8	89	38.6298	2.4662	39.5372	0.346673
8	90	38.6841	2.28836	39.5282	0.341975
8	91	38.7447	2.12054	39.5294	0.337461
8	92	38.8277	1.96637	39.5572	0.333088
8	93	38.9122	1.81471	39.5878	0.32877
8	94	39.0053	1.66788	39.6288	0.324505
8	95	39.1004	1.52101	39.6725	0.320231
8	96	39.2008	1.37492	39.7222	0.315945
8	97	39.3052	1.22808	39.7761	0.311621
8	98	39.4158	1.08195	39.837	0.307278
8	99	39.5296	0.934627	39.9013	0.302896
8	100	39.6479	0.788279	39.9709	0.298519
8	101	39.7701	0.640173	40.0446	0.294086
8	102	39.8958	0.491467	40.1222	0.28963
8	103	40.0245	0.342759	40.2035	0.285171
8	104	40.1557	0.194063	40.2879	0.280714
8	105	40.2885	0.0445531	40.3745	0.276244
8	106	40.4223	-0.106541	40.4625	0.27175
8	107	40.5579	-0.258304	40.5528	0.267247
8	108	40.6956	-0.409358	40.646	0.262768
8	109	40.834	-0.558866	40.7413	0.258342
8	110	40.9725	-0.705754	40.838	0.253998
8	111	41.1096	-0.850006	40.9348	0.249746
8	112	41.2446	-0.9915	41.031	0.245591
8	113	41.3823	-1.13366	41.1304	0.241424
8	114	41.5214	-1.27822	41.2313	0.237213
8	115	41.6623	-1.42561	41.334	0.232946
8	116	41.807	-1.57411	41.4409	0.228653
8	117	41.9538	-1.72446	41.5502	0.224328
8	118	42.1006	-1.87479	41.6603	0.220026
8	119	42.248	-2.02227	41.7722	0.215811
8	120	42.3954	-2.16565	41.8859	0.211714
8	121	42.5422	-2.30497	42.0005	0.207736
8	122	42.6878	-2.44388	42.1146	0.203795
8	123	42.834	-2.58252	42.23	0.19988
8	124	42.9848	-2.7158	42.3517	0.196088
8	125	43.126	-2.85681	42.4631	0.192183
8	126	43.2732	-2.94044	42.5917	0.189596
8	127	43.4318	-2.97748	42.7405	0.188046
8	128	43.5873	-3.02763	42.884	0.186219
8	129	43.7498	-3.06217	43.0373	0.184731
8	130	43.9218	-3.08056	43.203	0.183582
8	131	44.1057	-3.08466	43.3832	0.182715
8	132	44.3077	-3.06945	43.5846	0.182216
8	133	44.535	-3.03471	43.8144	0.182055
8	134	44.7783	-2.98404	44.0628	0.182187
8	135	45.019	-2.92472	44.3103	0.182519
8	136	45.2578	-2.85727	44.5573	0.183035
8	137	45.4947	-2.78031	44.8043	0.183761
8	138	45.729	-2.69188	45.0509	0.184741
8	139	45.9586	-2.59062	45.2952	0.186007
8	140	46.1812	-2.47695	45.5351	0.187557
8	141	46.3958	-2.3527	45.7691	0.189349
8	142	46.6026	-2.2199	45.9973	0.191339
8	143	46.8028	-2.07955	46.2206	0.193496
8	144	46.9973	-1.93132	46.4402	0.195823
8	145	47.186	-1.77399	46.656	0.198344
8	146	47.3676	-1.60635	46.8672	0.201087
8	147	47.5398	-1.42831	47.0718	0.204062
8	148	47.7013	-1.24128	47.2681	0.207245
8	149	47.8519	-1.04741	47.4556	0.21059
8	150	47.9929	-0.848297	47.6354	0.214059
8	151	48.1256	-0.644425	47.8087	0.217636
8	152	48.2509	-0.435197	47.9765	0.22133
8	153	48.3682	-0.219454	48.1387	0.225168
9	0	-38.3344	10.9119	45.3992	2.63874
9	1	-38.4479	11.0851	45.5821	2.63661
9	2	-38.5647	11.2545	45.7664	2.6346
9	3	-38.6833	11.4212	45.9511	2.63268
9	4	-38.8043	11.5853	46.1368	2.63086
9	5	-38.9276	11.7471	46.3236	2.62911
9	6	-39.0536	11.9062	46.5115	2.62746
9	7	-39.1825	12.0615	46.7001	2.62592
9	8	-39.3122	12.2133	46.8878	2.62446
9	9	-39.4432	12.3596	47.0741	2.62314
9	10	-39.5716	12.5029	47.2566	2.62185
9	11	-39.7055	12.6411	47.4416	2.62073
9	12	-39.8399	12.7786	47.6266	2.61963
9	13	-39.9803	12.909	47.8134	2.61873
9	14	-40.1203	13.0389	47.9995	2.61784
9	15	-40.2661	13.1601	48.1864	2.61717
9	16	-40.4112	13.2793	48.3717	2.61654
9	17	-40.5606	13.3884	48.5557	2.61614
9	18	-40.7129	13.4871	48.7369	2.61596
9	19	-40.8568	13.5915	48.9137	2.61559
9	20	-41.0156	13.6535	49.0822	2.61612
9	21	-41.1989	13.6752	49.2517	2.6176
9	22	-41.3872	13.7063	49.4304	2.61896
9	23	-41.5884	13.7192	49.6112	2.62076
9	24	-41.8091	13.7141	49.8002	2.62306
9	25	-42.0579	13.6885	50.0039	2.62597
9	26	-42.3449	13.6384	50.2292	2.62965
9	27	-42.6309	13.5724	50.4466	2.63357
9	28	-42.9126	13.4915	50.6538	2.63767
9	29	-43.1879	13.3985	50.8504	2.64189
9	30	-43.4576	13.2961	51.0386	2.64618
9	31	-43.7236	13.1848	51.2201	2.65056
9	32	-43.9864	13.0628	51.395	2.65506
9	33	-44.2447	12.9284	51.561	2.65971
9	34	-44.4958	12.7818	51.7161	2.66447
9	35	-44.7386	12.6252	51.8604	2.66931
9	36	-44.9741	12.4607	51.996	2.67418
9	37	-45.204	12.2882	52.1242	2.67913
9	38	-45.4283	12.1059	52.2442	2.68416
9	39	-45.6449	11.9124	52.3538	2.68931
9	40	-45.8513	11.7086	52.451	2.69452
9	41	-46.0468	11.497	52.5366	2.69976
9	42	-46.233	11.2796	52.6126	2.70501
9	43	-46.4113	11.0559	52.6804	2.71029
9	44	-46.5816	10.8247	52.7391	2.71562
9	45	-46.7405	10.5862	52.7861	2.72098
9	46	-46.8863	10.3418	52.8201	2.72633
9	47	-47.0192	10.0937	52.8425	2.73164
9	48	-47.1409	9.84301	52.8548	2.73691
9	49	-47.2522	9.58901	52.8579	2.74216
9	50	-47.3526	9.33064	52.8506	2.7474
9	51	-47.44	9.06792	52.8311	2.75263
9	52	-47.5132	8.80255	52.7989	2.7578
9	53	-47.5727	8.53664	52.7552	2.7629
9	54	-47.6202	8.27098	52.7019	2.76792
9	55	-47.6569	8.0049	52.6395	2.77288
9	56	-47.6818	7.73725	52.5669	2.7778
9	57	-47.6928	7.46786	52.482	2.78267
9	58	-47.6878	7.19847	52.3833	2.78745
9	59	-47.6669	6.93183	52.2717	2.79209
9	60	-47.6321	6.6697	52.1498	2.79659
9	61	-47.5856	6.41194	52.0194	2.80095
9	62	-47.5285	6.15749	51.881	2.8052
9	63	-47.4599	5.90564	51.7336	2.80936
9	64	-47.3783	5.65698	51.5758	2.8134
9	65	-47.283	5.41333	51.4074	2.81729
9	66	-47.1748	5.17657	51.2297	2.821
9	67	-47.0555	4.94731	51.0446	2.82453
9	68	-46.9267	4.72486	50.8531	2.82789
9	69	-46.7882	4.5083	50.6548	2.83112
9	70	-46.6391	4.29761	50.4487	2.83419
9	71	-46.4779	4.09417	50.2337	2.83708
9	72	-46.3048	3.90016	50.0106	2.83974
9	73	-46.1213	3.71708	49.7812	2.84216
9	74	-45.9296	3.54476	49.5473	2.84434
9	75	-45.7307	3.38199	49.3095	2.84631
9	76	-45.5243	3.22789	49.0673	2.8481
9	77	-45.3094	3.08286	48.8196	2.84967
9	78	-45.0853	2.94866	48.5665	2.85098
9	79	-44.853	2.82724	48.3092	2.85201
9	80	-44.6147	2.71924	48.0499	2.85275
9	81	-44.3719	2.62361	47.79	2.85322
9	82	-44.1251	2.53888	47.5293	2.85346
9	83	-43.8734	2.46461	47.2668	2.85345
9	84	-43.6154	2.40219	47.0017	2.85316
9	85	-43.3514	2.35398	46.7349	2.85254
9	86	-43.0835	2.32228	46.4691	2.85155
9	87	-42.815	2.30609	46.2072	2.85023
9	88	-42.5812	2.31026	45.9845	2.84868
9	89	-42.3721	2.32449	45.7885	2.84707
9	90	-42.1804	2.357	45.6146	2.84516
9	91	-41.9965	2.39286	45.4493	2.84323
9	92	-41.8241	2.45779	45.3037	2.84074
9	93	-41.6668	2.55723	45.1832	2.8376
9	94	-41.5223	2.71424	45.0927	2.83332
9	95	-41.3701	2.87291	44.9963	2.82894
9	96	-41.2211	3.03703	44.9054	2.82444
9	97	-41.0737	3.20301	44.8176	2.81989
9	98	-40.9292	3.3712	44.7341	2.81531
9	99	-40.7877	3.54035	44.6548	2.8107
9	100	-40.648	3.70936	44.5781	2.8061
9	101	-40.5088	3.87818	44.5027	2.80149
9	102	-40.3694	4.04738	44.4282	2.79685
9	103	-40.2301	4.21762	44.3551	2.79218
9	104	-40.0919	4.38895	44.2844	2.78747
9	105	-39.9568	4.55971	44.2174	2.78279
9	106	-39.825	4.72893	44.1538	2.77815
9	107	-39.6958	4.89596	44.0929	2.77357
9	108	-39.5685	5.0607	44.0339	2.76904
9	109	-39.4428	5.22356	43.9765	2.76455
9	110	-39.3171	5.39041	43.9216	2.75997
9	111	-39.1924	5.56081	43.8698	2.7553
9	112	-39.0689	5.73347	43.821	2.75059
9	113	-38.947	5.90724	43.7749	2.74586
9	114	-38.8261	6.0811	43.7308	2.74112
9	115	-38.7062	6.25521	43.6888	2.73638
9	116	-38.5871	6.42988	43.6487	2.73163
9	117	-38.4704	6.6061	43.6124	2.72686
9	118	-38.3567	6.78345	43.5804	2.72208
9	119	-38.2489	6.96222	43.5552	2.71733
9	120	-38.1463	7.14045	43.5355	2.71263
9	121	-38.0502	7.31815	43.5225	2.70799
9	122	-37.959	7.49454	43.5143	2.70344
9	123	-37.8732	7.67069	43.5118	2.69893
9	124	-37.7908	7.84566	43.5127	2.69449
9	125	-37.7134	8.02201	43.5196	2.69007
9	126	-37.6413	8.20125	43.5334	2.68564
9	127	-37.5822	8.38714	43.5626	2.68121
9	128	-37.5393	8.58532	43.6126	2.6767
9	129	-37.5178	8.79722	43.6889	2.67214
9	130	-37.5164	9.02152	43.7895	2.66756
9	131	-37.5363	9.23425	43.9048	2.66346
9	132	-37.5797	9.43624	44.0365	2.65984
9	133	-37.6462	9.62995	44.1854	2.65665
9	134	-37.7294	9.81884	44.3473	2.65376
9	135	-37.8196	10.0053	44.5145	2.65101
9	136	-37.9153	10.1898	44.686	2.64837
9	137	-38.0145	10.3735	44.8605	2.64582
9	138	-38.1178	10.5553	45.038	2.64336
9	139	-38.2245	10.7354	45.2179	2.64098
17	0	42.9037	-4.44853	41.9683	0.155959
17	1	42.9103	-4.24059	42.0077	0.160824
17	2	42.9104	-4.05281	42.0382	0.165233
17	3	42.893	-3.87835	42.0501	0.169394
17	4	42.8704	-3.70986	42.0566	0.173433
17	5	42.8006	-3.56493	42.0132	0.177118
17	6	42.6914	-3.42709	41.9302	0.180813
17	7	42.5843	-3.2763	41.8523	0.184817
17	8	42.4654	-3.1267	41.7633	0.188861
17	9	42.3407	-2.97494	41.6696	0.193
17	10	42.2104	-2.82093	41.5717	0.197237
17	11	42.0767	-2.66673	41.4711	0.201515
17	12	41.94	-2.51222	41.3685	0.205836
17	13	41.8011	-2.35625	41.2649	0.210224
17	14	41.6592	-2.19848	41.1594	0.214692
17	15	41.5135	-2.03803	41.0516	0.219267
17	16	41.3651	-1.87485	40.9428	0.223946
17	17	41.2149	-1.71218	40.8329	0.228647
17	18	41.0631	-1.54988	40.7223	0.233374
17	19	40.9121	-1.38939	40.6129	0.238078
17	20	40.7621	-1.22994	40.5052	0.242777
17	21	40.6116	-1.07172	40.3976	0.247475
17	22	40.459	-0.914738	40.2886	0.25218
17	23	40.3081	-0.754603	40.1828	0.256976
17	24	40.1586	-0.591266	40.0803	0.261866
17	25	40.0037	-0.432001	39.9723	0.266717
17	26	39.8508	-0.27033	39.868	0.27164
17	27	39.6999	-0.105486	39.7673	0.276651
17	28	39.5467	0.0563739	39.6646	0.281632
17	29	39.3921	0.218064	39.5615	0.286644
17	30	39.2353	0.379808	39.4574	0.291699
17	31	39.0774	0.542164	39.3534	0.296805
17	32	38.918	0.703525	39.2486	0.301924
17	33	38.758	0.863697	39.144	0.307046
17	34	38.5973	1.02252	39.0394	0.312168
17	35	38.4344	1.17855	38.9327	0.317268
17	36	38.2658	1.32841	38.8198	0.32229
17	37	38.0896	1.4644	38.6962	0.327066
17	38	37.9017	1.58485	38.5573	0.33159
17	39	37.7024	1.69065	38.4037	0.335884
17	40	37.4893	1.77985	38.2323	0.339924
17	41	37.2806	1.84479	38.0573	0.343361
17	42	37.0743	1.88428	37.8765	0.346177
17	43	36.8699	1.90416	37.6911	0.348513
17	44	36.6657	1.90711	37.5003	0.350446
17	45	36.4619	1.90176	37.307	0.352187
17	46	36.2581	1.88466	37.1099	0.353649
17	47	36.0538	1.86185	36.9104	0.354986
17	48	35.8501	1.82661	36.7071	0.356015
17	49	35.6477	1.78105	36.5015	0.356778
17	50	35.4508	1.7154	36.2941	0.356977
17	51	35.2607	1.62964	36.0861	0.356591
17	52	35.0779	1.52127	35.8769	0.35554
17	53	34.9076	1.40616	35.6772	0.354177
17	54	34.742	1.28306	35.4793	0.35254
17	55	34.5716	1.14916	35.2732	0.350646
17	56	34.3809	0.989508	35.0393	0.348237
17	57	34.1338	0.813703	34.7472	0.345908
17	58	33.9505	0.639503	34.5158	0.342961
17	59	33.8129	0.463794	34.3274	0.339487
17	60	33.7024	0.281867	34.1629	0.335543
17	61	33.6095	0.0964945	34.0144	0.331297
17	62	33.5268	-0.0914393	33.8754	0.326845
17	63	33.4505	-0.281215	33.7426	0.322244
17	64	33.378	-0.47268	33.6135	0.317525
17	65	33.3092	-0.666407	33.4881	0.31267
17	66	33.2432	-0.862078	33.3655	0.307699
17	67	33.1805	-1.06157	33.2459	0.30255
17	68	33.1213	-1.26358	33.1295	0.297263
17	69	33.066	-1.46673	33.0177	0.29187
17	70	33.0139	-1.66937	32.91	0.286428
17	71	32.9639	-1.87321	32.8049	0.280899
17	72	32.9151	-2.07793	32.7017	0.275298
17	73	32.8677	-2.28375	32.6008	0.269617
17	74	32.8228	-2.49062	32.5029	0.263851
17	75	32.7807	-2.70024	32.4082	0.257945
17	76	32.7429	-2.911	32.3184	0.251937
17	77	32.7094	-3.12094	32.2342	0.245889
17	78	32.6801	-3.32875	32.1558	0.239843
17	79	32.6533	-3.53377	32.0817	0.233833
17	80	32.6282	-3.73668	32.0108	0.227849
17	81	32.6053	-3.93967	31.9432	0.22182
17	82	32.5884	-4.14354	31.8825	0.215699
17	83	32.5774	-4.34834	31.8285	0.209488
17	84	32.5755	-4.552	31.785	0.203232
17	85	32.5855	-4.75495	31.7544	0.196909
17	86	32.6159	-4.96018	31.7447	0.190382
17	87	32.6738	-5.17253	31.7622	0.183472
17	88	32.7721	-5.40234	31.8178	0.175807
17	89	32.9262	-5.66686	31.9245	0.166805
17	90	33.0414	-5.89077	32.0019	0.159307
17	91	33.15	-6.0846	32.079	0.152804
17	92	33.2608	-6.26614	32.1615	0.146701
17	93	33.3799	-6.43049	32.2558	0.141121
17	94	33.5098	-6.5778	32.3641	0.13605
17	95	33.6467	-6.71524	32.4815	0.131286
17	96	33.7901	-6.84563	32.607	0.126745
17	97	33.9367	-6.97483	32.7363	0.122265
17	98	34.0878	-7.10201	32.8711	0.117864
17	99	34.2427	-7.23063	33.0101	0.113443
17	100	34.4015	-7.35888	33.1537	0.109057
17	101	34.5642	-7.48805	33.3017	0.104669
17	102	34.7312	-7.61744	33.4546	0.100301
17	103	34.9008	-7.74837	33.6105	0.0959202
17	104	35.0733	-7.87912	33.7701	0.0915769
17	105	35.248	-8.01102	33.9323	0.0872354
17	106	35.4248	-8.14058	34.0975	0.082998
17	107	35.6014	-8.27386	34.2627	0.0786943
17	108	35.7773	-8.40922	34.4277	0.0743732
17	109	35.9562	-8.54223	34.5966	0.0701549
17	110	36.1362	-8.67416	34.7671	0.0660067
17	111	36.3162	-8.80465	34.9385	0.0619401
17	112	36.4943	-8.93597	35.1084	0.0578929
17	113	36.6731	-9.0655	35.2797	0.0539343
17	114	36.8533	-9.19451	35.453	0.0500265
17	115	37.0344	-9.32442	35.6275	0.0461308
17	116	37.2162	-9.45421	35.8034	0.0422752
17	117	37.4013	-9.57248	35.9836	0.038774
17	118	37.5867	-9.6416	36.1662	0.0366658
17	119	37.7812	-9.66763	36.3597	0.035754
17	120	37.9793	-9.67028	36.5576	0.0354878
17	121	38.1833	-9.6575	36.7619	0.0356386
17	122	38.3991	-9.62697	36.9786	0.0362557
17	123	38.6348	-9.57751	37.2161	0.0373541
17	124	38.9004	-9.50477	37.4842	0.0390289
17	125	39.1639	-9.42066	37.7509	0.0409826
17	126	39.4251	-9.32329	38.0159	0.0432604
17	127	39.6812	-9.21067	38.2768	0.0459105
17	128	39.9291	-9.08337	38.5305	0.0489157
17	129	40.1675	-8.94421	38.7755	0.0521997
17	130	40.3973	-8.79564	39.0131	0.0556951
17	131	40.6204	-8.63818	39.2449	0.0593847
17	132	40.8372	-8.4706	39.4716	0.0632968
17	133	41.0464	-8.29144	39.692	0.0674684
17	134	41.2455	-8.10081	39.9039	0.0718984
17	135	41.4333	-7.90072	40.106	0.076538
17	136	41.6104	-7.69341	40.2989	0.0813314
17	137	41.7784	-7.4796	40.4842	0.086258
17	138	41.9382	-7.2584	40.6629	0.0913392
17	139	42.0886	-7.0283	40.8343	0.0966147
17	140	42.2273	-6.78888	40.9961	0.102101
17	141	42.3523	-6.54183	41.1462	0.107765
17	142	42.4636	-6.28967	41.2847	0.113547
17	143	42.563	-6.03374	41.4131	0.119415
17	144	42.6517	-5.77359	41.533	0.12538
17	145	42.7296	-5.5081	41.6443	0.131471
17	146	42.7946	-5.23701	41.7451	0.137705
17	147	42.8458	-4.96206	41.8343	0.144047
17	148	42.8837	-4.6858	41.9124	0.150441
18	0	-31.128	4.43491	36.0307	2.69989
18	1	-31.1981	4.6316	36.1785	2.69581
18	2	-31.2701	4.82654	36.3278	2.69182
18	3	-31.3436	5.02013	36.4784	2.68792
18	4	-31.4198	5.21175	36.6312	2.68413
18	5	-31.4986	5.40077	36.7856	2.68046
18	6	-31.5807	5.5917	36.9443	2.67682
18	7	-31.6654	5.78327	37.1061	2.67323
18	8	-31.753	5.97367	37.2705	2.66973
18	9	-31.843	6.16209	37.4365	2.66634
18	10	-31.9354	6.34802	37.604	2.66307
18	11	-32.0301	6.53585	37.7747	2.65981
18	12	-32.1279	6.72485	37.9491	2.65659
18	13	-32.2303	6.91323	38.1277	2.65347
18	14	-32.3371	7.09996	38.3098	2.65048
18	15	-32.451	7.28077	38.4956	2.64773
18	16	-32.5737	7.45146	38.6847	2.64535
18	17	-32.7087	7.60692	38.8775	2.64349
18	18	-32.8554	7.75142	39.0755	2.64203
18	19	-33.0156	7.88582	39.2805	2.64098
18	20	-33.1843	8.00676	39.4865	2.64034
18	21	-33.3587	8.1075	39.6879	2.64023
18	22	-33.5389	8.18779	39.8845	2.64064
18	23	-33.7298	8.24691	40.0804	2.64163
18	24	-33.926	8.29401	40.2751	2.64294
18	25	-34.1263	8.32978	40.4682	2.64453
18	26	-34.3285	8.35748	40.6593	2.6463
18	27	-34.5312	8.37816	40.8475	2.64821
18	28	-34.7332	8.39084	41.0315	2.65027
18	29	-34.934	8.39998	41.2129	2.65238
18	30	-35.1337	8.40124	41.3899	2.65462
18	31	-35.3329	8.40057	41.5658	2.65687
18	32	-35.5322	8.38898	41.7368	2.65935
18	33	-35.7322	8.36746	41.9042	2.66201
18	34	-35.9323	8.32326	42.0615	2.66514
18	35	-36.1333	8.25317	42.2083	2.6688
18	36	-36.3351	8.15114	42.3418	2.67312
18	37	-36.5394	8.02031	42.4656	2.67804
18	38	-36.727	7.87503	42.569	2.68306
18	39	-36.899	7.71592	42.6533	2.68819
18	40	-37.0573	7.54196	42.72	2.69347
18	41	-37.207	7.35825	42.776	2.69886
18	42	-37.3528	7.16904	42.8273	2.70431
18	43	-37.4977	6.9792	42.8788	2.70975
18	44	-37.6423	6.78811	42.9307	2.71521
18	45	-37.7858	6.59612	42.9827	2.72065
18	46	-37.9277	6.4044	43.0345	2.72607
18	47	-38.0675	6.21391	43.0861	2.73142
18	48	-38.2032	6.02347	43.1352	2.73672
18	49	-38.3398	5.8357	43.1874	2.74197
18	50	-38.4791	5.65034	43.2442	2.74717
18	51	-38.6135	5.46134	43.2963	2.75239
18	52	-38.7496	5.2737	43.3516	2.75759
18	53	-38.887	5.08787	43.4099	2.76274
18	54	-39.018	4.8991	43.4623	2.76789
18	55	-39.1509	4.71299	43.5188	2.77299
18	56	-39.2894	4.5305	43.5827	2.77804
18	57	-39.4333	4.35015	43.6536	2.78307
18	58	-39.5782	4.17083	43.727	2.78808
18	59	-39.7204	3.98968	43.7982	2.79308
18	60	-39.8583	3.81033	43.8671	2.798
18	61	-39.9933	3.63434	43.9354	2.8028
18	62	-40.1257	3.46132	44.0033	2.80751
18	63	-40.2534	3.29034	44.0683	2.81213
18	64	-40.3789	3.12247	44.1332	2.81665
18	65	-40.5021	2.95713	44.1977	2.82108
18	66	-40.6217	2.7937	44.2601	2.82544
18	67	-40.7366	2.63262	44.3196	2.8297
18	68	-40.8456	2.47405	44.375	2.83385
18	69	-40.9479	2.32034	44.4263	2.83785
18	70	-41.0381	2.16815	44.4672	2.84172
18	71	-41.1351	2.02871	44.519	2.84536
18	72	-41.1864	1.88692	44.5269	2.84874
18	73	-41.2002	1.73382	44.4962	2.85212
18	74	-41.2271	1.57857	44.4779	2.85564
18	75	-41.2316	1.41235	44.4356	2.85926
18	76	-41.2311	1.2337	44.3858	2.86312
18	77	-41.2058	1.0366	44.3076	2.86724
18	78	-41.1674	0.812206	44.2103	2.87189
18	79	-41.1029	0.553152	44.0797	2.87717
18	80	-41.0268	0.297044	43.9399	2.88234
18	81	-40.9384	0.0460347	43.7907	2.88736
18	82	-40.8401	-0.199334	43.6343	2.89224
18	83	-40.7325	-0.439488	43.4713	2.89698
18	84	-40.6154	-0.675259	43.3011	2.90161
18	85	-40.4876	-0.906598	43.1223	2.90612
18	86	-40.3474	-1.13209	42.9339	2.91046
18	87	-40.195	-1.34949	42.7361	2.9146
18	88	-40.0321	-1.55736	42.5308	2.9185
18	89	-39.8607	-1.75596	42.32	2.92218
18	90	-39.6819	-1.94659	42.1043	2.92567
18	91	-39.4955	-2.13026	41.8831	2.929
18	92	-39.3002	-2.30678	41.6552	2.93215
18	93	-39.0951	-2.47458	41.4199	2.93509
18	94	-38.8806	-2.63167	41.1779	2.93775
18	95	-38.6587	-2.7771	40.9312	2.94013
18	96	-38.4312	-2.91164	40.6815	2.94226
18	97	-38.1987	-3.03677	40.4289	2.94415
18	98	-37.9604	-3.15329	40.1724	2.94583
18	99	-37.7149	-3.26032	39.9108	2.94727
18	100	-37.4617	-3.35552	39.644	2.94839
18	101	-37.202	-3.43657	39.3737	2.94914
18	102	-36.9387	-3.50309	39.1025	2.94952
18	103	-36.6737	-3.55696	38.8321	2.94958
18	104	-36.4074	-3.60056	38.5624	2.94938
18	105	-36.1393	-3.63502	38.2926	2.94892
18	106	-35.8686	-3.65913	38.0223	2.94818
18	107	-35.6344	-3.66532	37.7913	2.94715
18	108	-35.4279	-3.65422	37.5909	2.9458
18	109	-35.2419	-3.62685	37.4138	2.94411
18	110	-35.0707	-3.58342	37.2546	2.94207
18	111	-34.9053	-3.5495	37.0992	2.94029
18	112	-34.7603	-3.48457	36.9702	2.93778
18	113	-34.6287	-3.38509	36.8617	2.93442
18	114	-34.5066	-3.26347	36.7675	2.9305
18	115	-34.379	-3.14206	36.6685	2.92653
18	116	-34.2522	-3.0134	36.5723	2.92235
18	117	-34.1237	-2.87907	36.4765	2.91799
18	118	-33.9918	-2.7398	36.3791	2.91346
18	119	-33.858	-2.5939	36.2822	2.90871
18	120	-33.7231	-2.44297	36.1862	2.90379
18	121	-33.5886	-2.2869	36.0928	2.89871
