# CellID	NodeIndex	X	Y	R	Theta
9	139	-38.7616	16.315	47.0026	2.64081
17	0	45.9413	-1.84697	43.6945	0.100975
17	1	45.9807	-1.6285	43.7562	0.105851
17	2	46.0043	-1.42299	43.8018	0.11046
17	3	46.0125	-1.22332	43.8324	0.114967
17	4	45.9997	-1.02574	43.8428	0.119477
17	5	45.9372	-0.837167	43.8037	0.123921
17	6	45.8204	-0.644977	43.712	0.128615
17	7	45.6901	-0.458481	43.6072	0.13324
17	8	45.5597	-0.271621	43.5032	0.137895
17	9	45.4269	-0.0860092	43.3977	0.142552
17	10	45.295	0.09681	43.2935	0.147165
17	11	45.1665	0.278793	43.1936	0.151769
17	12	45.0417	0.462083	43.0984	0.156411
17	13	44.9116	0.64261	42.9984	0.161029
17	14	44.7826	0.827246	42.9012	0.165759
17	15	44.656	1.01478	42.8078	0.170568
17	16	44.527	1.19964	42.7125	0.175346
17	17	44.3987	1.38321	42.6187	0.180112
17	18	44.2688	1.56361	42.5237	0.184833
17	19	44.1435	1.74643	42.4346	0.189611
17	20	44.0219	1.93324	42.3509	0.194484
17	21	43.8936	2.11837	42.2613	0.199369
17	22	43.7686	2.30669	42.1766	0.204332
17	23	43.6457	2.49823	42.0957	0.20938
17	24	43.519	2.6846	42.011	0.214347
17	25	43.3959	2.87107	41.9309	0.219316
17	26	43.2746	3.05772	41.8536	0.2243
17	27	43.1501	3.24293	41.7739	0.229285
17	28	43.0262	3.42766	41.6958	0.234275
17	29	42.9014	3.61218	41.6178	0.239283
17	30	42.7768	3.79369	41.5402	0.244239
17	31	42.6522	3.97187	41.4629	0.249136
17	32	42.5289	4.14544	41.3867	0.253935
17	33	42.4062	4.31563	41.3112	0.258669
17	34	42.281	4.48288	41.2333	0.263367
17	35	42.156	4.64709	41.1558	0.26801
17	36	42.0266	4.80696	41.0739	0.272597
17	37	41.8907	4.96192	40.9851	0.277131
17	38	41.7403	5.1061	40.8803	0.28153
17	39	41.571	5.23984	40.7552	0.285836
17	40	41.3843	5.36256	40.6111	0.290032
17	41	41.1878	5.46813	40.4533	0.293922
17	42	40.9901	5.55091	40.2882	0.297311
17	43	40.7907	5.6082	40.1145	0.300132
17	44	40.5856	5.64347	39.9291	0.302494
17	45	40.378	5.66502	39.7374	0.304569
17	46	40.1686	5.67701	39.5413	0.306446
17	47	39.9575	5.68052	39.3412	0.30815
17	48	39.7455	5.67299	39.1369	0.309609
17	49	39.534	5.65107	38.9288	0.310728
17	50	39.327	5.60827	38.7187	0.31131
17	51	39.1266	5.54064	38.5072	0.311233
17	52	38.9296	5.44929	38.2917	0.310537
17	53	38.7445	5.34922	38.0849	0.309521
17	54	38.5621	5.2424	37.8787	0.308301
17	55	38.3725	5.12631	37.6628	0.306892
17	56	38.1572	4.98975	37.4164	0.305151
17	57	37.8884	4.8463	37.117	0.30364
17	58	37.6854	4.69096	36.8769	0.301266
17	59	37.5267	4.52669	36.6767	0.298273
17	60	37.3939	4.35297	36.499	0.294793
17	61	37.2772	4.17416	36.3356	0.291017
17	62	37.1701	3.99151	36.1809	0.287031
17	63	37.068	3.80656	36.0309	0.28291
17	64	36.9685	3.61997	35.8836	0.278691
17	65	36.8718	3.43063	35.7389	0.274342
17	66	36.7782	3.23827	35.5971	0.269852
17	67	36.6883	3.04364	35.4589	0.265238
17	68	36.6017	2.84594	35.3239	0.260479
17	69	36.5181	2.64689	35.1923	0.255626
17	70	36.437	2.44777	35.0639	0.250716
17	71	36.3577	2.24928	34.9382	0.245776
17	72	36.2791	2.04897	34.8137	0.240744
17	73	36.2018	1.84665	34.6908	0.235612
17	74	36.1271	1.64243	34.571	0.230372
17	75	36.0566	1.43735	34.456	0.225045
17	76	35.9899	1.23083	34.3455	0.219616
17	77	35.9272	1.02472	34.2399	0.21414
17	78	35.8674	0.820228	34.1385	0.208659
17	79	35.8101	0.617502	34.041	0.203182
17	80	35.7545	0.414203	33.946	0.197647
17	81	35.7019	0.209562	33.8548	0.192025
17	82	35.6537	0.00316723	33.7686	0.186297
17	83	35.6114	-0.205298	33.689	0.180449
17	84	35.5779	-0.415285	33.6189	0.174483
17	85	35.5575	-0.626733	33.5628	0.168384
17	86	35.555	-0.842525	33.5248	0.162051
17	87	35.5795	-1.066	33.5136	0.155352
17	88	35.6439	-1.31275	33.5401	0.147787
17	89	35.7608	-1.59046	33.6161	0.139104
17	90	35.8415	-1.82594	33.6643	0.131843
17	91	35.9204	-2.03257	33.716	0.12546
17	92	36.0031	-2.22928	33.774	0.119376
17	93	36.0958	-2.42103	33.8439	0.113424
17	94	36.2054	-2.6117	33.9317	0.107475
17	95	36.3321	-2.79205	34.0389	0.101808
17	96	36.4725	-2.96433	34.1616	0.0963734
17	97	36.6205	-3.13294	34.2932	0.0910642
17	98	36.7709	-3.29958	34.4283	0.0858467
17	99	36.9216	-3.46624	34.5646	0.080669
17	100	37.0745	-3.63232	34.7041	0.0755439
17	101	37.2281	-3.79811	34.8452	0.0704669
17	102	37.3817	-3.96248	34.9873	0.0654714
17	103	37.5366	-4.12316	35.1317	0.0606191
17	104	37.69	-4.28295	35.2756	0.055834
17	105	37.8416	-4.44375	35.4184	0.0510622
17	106	37.9958	-4.6026	35.5646	0.0463802
17	107	38.1509	-4.76196	35.7126	0.0417214
17	108	38.3051	-4.92011	35.8604	0.0371357
17	109	38.4586	-5.07628	36.0084	0.0326434
17	110	38.6102	-5.22734	36.1553	0.0283308
17	111	38.7599	-5.37373	36.3011	0.0241828
17	112	38.9067	-5.51756	36.4446	0.0201402
17	113	39.0521	-5.65859	36.5875	0.0162061
17	114	39.1958	-5.79617	36.7293	0.0123973
17	115	39.3372	-5.92776	36.8692	0.00878116
17	116	39.4817	-6.04628	37.0128	0.00554483
17	117	39.6101	-6.17176	37.1408	0.00214728
17	118	39.7517	-6.24105	37.2823	0.000280353
17	119	39.9204	-6.26167	37.451	-0.00027126
17	120	40.0932	-6.29764	37.6238	-0.0012263
17	121	40.2778	-6.31434	37.8084	-0.001662
17	122	40.4795	-6.31509	38.0101	-0.00167288
17	123	40.706	-6.30103	38.2366	-0.00129514
17	124	40.9669	-6.27164	38.4975	-0.000522987
17	125	41.2501	-6.22754	38.7807	0.000617905
17	126	41.5328	-6.17067	39.0635	0.00206942
17	127	41.8134	-6.09832	39.3443	0.00389358
17	128	42.0884	-6.0098	39.6197	0.00610077
17	129	42.3556	-5.90744	39.8877	0.00862594
17	130	42.6153	-5.79419	40.1485	0.0113908
17	131	42.8694	-5.67121	40.4041	0.0143628
17	132	43.1187	-5.53754	40.6555	0.0175624
17	133	43.3623	-5.39141	40.9019	0.0210298
17	134	43.5979	-5.23241	41.1411	0.0247733
17	135	43.8238	-5.06229	41.3715	0.0287488
17	136	44.0403	-4.88342	41.5934	0.0328979
17	137	44.249	-4.69679	41.8085	0.0371952
17	138	44.4507	-4.50155	42.0177	0.0416602
17	139	44.6445	-4.29596	42.2204	0.0463342
17	140	44.8282	-4.07929	42.4144	0.0512365
17	141	44.9995	-3.85307	42.5976	0.0563342
17	142	45.1584	-3.61983	42.77	0.0615698
17	143	45.3067	-3.38091	42.9333	0.0669118
17	144	45.4454	-3.1358	43.0888	0.0723721
17	145	45.5741	-2.8832	43.2361	0.077984
17	146	45.6906	-2.6228	43.3733	0.0837602
17	147	45.793	-2.35643	43.4984	0.0896656
17	148	45.8807	-2.08656	43.6106	0.0956487
18	0	-31.3216	10.4819	37.7073	2.68179
18	1	-31.4015	10.6651	37.8604	2.67839
18	2	-31.483	10.8481	38.0153	2.67504
18	3	-31.5683	11.0296	38.1733	2.6718
18	4	-31.6556	11.2105	38.3333	2.66862
18	5	-31.7474	11.3895	38.4967	2.66557
18	6	-31.8421	11.5664	38.6621	2.66263
18	7	-31.9413	11.7447	38.8324	2.65973
18	8	-32.0435	11.9233	39.006	2.65688
18	9	-32.1494	12.1005	39.1824	2.65414
18	10	-32.2584	12.2754	39.3607	2.65151
18	11	-32.3705	12.4476	39.5408	2.64901
18	12	-32.4852	12.6183	39.7228	2.64659
18	13	-32.6034	12.7887	39.9078	2.64424
18	14	-32.7268	12.9568	40.0965	2.64202
18	15	-32.8558	13.1208	40.2885	2.63998
18	16	-32.994	13.2759	40.4842	2.63826
18	17	-33.1437	13.4179	40.6839	2.63698
18	18	-33.3077	13.5462	40.8895	2.63617
18	19	-33.4851	13.6638	41.1016	2.63576
18	20	-33.6721	13.7657	41.3146	2.63579
18	21	-33.8616	13.8507	41.5216	2.63621
18	22	-34.0573	13.9169	41.7249	2.6371
18	23	-34.261	13.9666	41.9272	2.63841
18	24	-34.4689	14.0045	42.1277	2.64
18	25	-34.6801	14.0343	42.3273	2.64178
18	26	-34.8935	14.0554	42.5248	2.64375
18	27	-35.1075	14.069	42.7194	2.64586
18	28	-35.3208	14.0748	42.9099	2.64811
18	29	-35.5324	14.075	43.0965	2.65043
18	30	-35.7422	14.0692	43.2788	2.65283
18	31	-35.9507	14.0588	43.4582	2.6553
18	32	-36.1585	14.0401	43.6333	2.6579
18	33	-36.366	14.0113	43.8038	2.66069
18	34	-36.5706	13.9633	43.9632	2.66381
18	35	-36.7741	13.8966	44.1135	2.66727
18	36	-36.9767	13.8078	44.2535	2.67115
18	37	-37.1593	13.7111	44.3727	2.67496
18	38	-37.3236	13.6003	44.47	2.67884
18	39	-37.473	13.4826	44.5514	2.68271
18	40	-37.607	13.3529	44.6144	2.68664
18	41	-37.7361	13.2203	44.6725	2.69058
18	42	-37.8607	13.0829	44.7252	2.69456
18	43	-37.9851	12.9426	44.777	2.69858
18	44	-38.1092	12.7975	44.8273	2.70269
18	45	-38.235	12.6478	44.878	2.70691
18	46	-38.3597	12.4932	44.9264	2.7112
18	47	-38.4842	12.335	44.9739	2.71555
18	48	-38.6078	12.1737	45.0203	2.71995
18	49	-38.7312	12.0106	45.0666	2.72437
18	50	-38.8548	11.8461	45.1133	2.72881
18	51	-38.98	11.6806	45.1621	2.73328
18	52	-39.1049	11.512	45.2102	2.7378
18	53	-39.2321	11.3413	45.2606	2.74237
18	54	-39.3634	11.1692	45.3151	2.747
18	55	-39.4886	10.9927	45.3634	2.75165
18	56	-39.6165	10.8184	45.4159	2.75627
18	57	-39.7478	10.6463	45.4734	2.76086
18	58	-39.8723	10.4711	45.5243	2.76545
18	59	-39.9992	10.2989	45.5796	2.76999
18	60	-40.1307	10.1303	45.6413	2.77448
18	61	-40.263	9.96211	45.7049	2.77895
18	62	-40.3937	9.79301	45.7676	2.78342
18	63	-40.5228	9.62577	45.8303	2.78782
18	64	-40.6482	9.45938	45.8908	2.79217
18	65	-40.7712	9.29451	45.9503	2.79646
18	66	-40.8943	9.13228	46.0116	2.80068
18	67	-41.0149	8.96997	46.0714	2.80488
18	68	-41.1357	8.80628	46.1318	2.80909
18	69	-41.2563	8.6414	46.1924	2.81332
18	70	-41.3755	8.47571	46.2522	2.81754
18	71	-41.4942	8.31032	46.3125	2.82174
18	72	-41.6039	8.14158	46.364	2.82594
18	73	-41.6821	7.97535	46.387	2.82987
18	74	-41.7101	7.80199	46.3608	2.83361
18	75	-41.7168	7.62224	46.3131	2.83736
18	76	-41.6995	7.43902	46.242	2.84102
18	77	-41.6736	7.24691	46.1607	2.84483
18	78	-41.628	7.03998	46.057	2.84884
18	79	-41.5636	6.80936	45.9292	2.85324
18	80	-41.472	6.54635	45.7671	2.85818
18	81	-41.3678	6.28577	45.5948	2.86303
18	82	-41.25	6.02977	45.4117	2.86774
18	83	-41.1193	5.78085	45.2189	2.87226
18	84	-40.9776	5.53996	45.0187	2.87658
18	85	-40.8268	5.30615	44.8123	2.88073
18	86	-40.6667	5.07819	44.5992	2.88474
18	87	-40.4961	4.85608	44.3781	2.88861
18	88	-40.3138	4.64149	44.1482	2.89228
18	89	-40.1206	4.43656	43.9107	2.89572
18	90	-39.9187	4.24198	43.6677	2.89891
18	91	-39.7097	4.05663	43.4205	2.9019
18	92	-39.4939	3.87905	43.1688	2.90471
18	93	-39.27	3.70903	42.9114	2.90734
18	94	-39.0366	3.54811	42.6472	2.90974
18	95	-38.7941	3.39865	42.3769	2.91186
18	96	-38.5447	3.26171	42.1029	2.91367
18	97	-38.2903	3.13619	41.8269	2.91522
18	98	-38.0314	3.02028	41.5486	2.91654
18	99	-37.7666	2.91345	41.2666	2.91763
18	100	-37.4942	2.81739	40.9797	2.91844
18	101	-37.2145	2.73517	40.6887	2.91889
18	102	-36.93	2.66865	40.3966	2.91894
18	103	-36.6437	2.61655	40.1058	2.91863
18	104	-36.3565	2.57605	39.8168	2.91803
18	105	-36.0677	2.54532	39.5284	2.91717
18	106	-35.7762	2.52552	39.2399	2.91601
18	107	-35.521	2.52455	38.9909	2.91457
18	108	-35.2928	2.54159	38.7724	2.91281
18	109	-35.0837	2.57371	38.5762	2.91077
18	110	-34.8878	2.6212	38.3965	2.9084
18	111	-34.7022	2.68683	38.2312	2.90561
18	112	-34.5388	2.78808	38.0963	2.90202
18	113	-34.3889	2.92922	37.9845	2.89748
18	114	-34.2499	3.08684	37.8882	2.89256
18	115	-34.1102	3.24464	37.7921	2.8876
18	116	-33.9727	3.40652	37.7002	2.88252
18	117	-33.8348	3.57016	37.6093	2.87738
18	118	-33.6962	3.73484	37.519	2.87218
18	119	-33.5579	3.89978	37.4302	2.86695
18	120	-33.4217	4.06465	37.3443	2.86171
18	121	-33.2875	4.23092	37.2617	2.85642
18	122	-33.1548	4.39778	37.1818	2.85111
18	123	-33.0225	4.56484	37.1035	2.84578
18	124	-32.8901	4.73239	37.0262	2.84041
18	125	-32.7576	4.90078	36.9502	2.83499
