# CellID	NodeIndex	X	Y	R	Theta
9	27	-43.1829	18.8964	52.6467	2.60685
9	28	-43.4661	18.8179	52.8508	2.61086
9	29	-43.7428	18.726	53.0434	2.615
9	30	-44.0134	18.6238	53.2265	2.61921
9	31	-44.2797	18.5125	53.4022	2.62351
9	32	-44.5428	18.3907	53.571	2.62792
9	33	-44.8015	18.2564	53.7309	2.63246
9	34	-45.0532	18.1094	53.8796	2.63712
9	35	-45.2964	17.952	54.017	2.64184
9	36	-45.532	17.7864	54.145	2.64661
9	37	-45.7615	17.6128	54.2651	2.65144
9	38	-45.9853	17.4296	54.377	2.65635
9	39	-46.2016	17.2351	54.4783	2.66136
9	40	-46.4077	17.0297	54.567	2.66644
9	41	-46.6026	16.8162	54.6433	2.67155
9	42	-46.7876	16.5965	54.7095	2.67666
9	43	-46.9645	16.3706	54.7669	2.6818
9	44	-47.133	16.137	54.815	2.68698
9	45	-47.2901	15.8959	54.8511	2.69218
9	46	-47.434	15.6487	54.874	2.69738
9	47	-47.5645	15.3976	54.8847	2.70253
9	48	-47.6834	15.1439	54.8852	2.70764
9	49	-47.7918	14.887	54.8762	2.71272
9	50	-47.8891	14.6257	54.8567	2.71779
9	51	-47.9734	14.36	54.825	2.72284
9	52	-48.0431	14.0915	54.7802	2.72783
9	53	-48.0989	13.8224	54.7237	2.73274
9	54	-48.1423	13.5537	54.6574	2.73757
9	55	-48.1747	13.2847	54.5821	2.74234
9	56	-48.1953	13.0142	54.4965	2.74706
9	57	-48.2019	12.7419	54.3985	2.75172
9	58	-48.1923	12.4696	54.2867	2.7563
9	59	-48.1664	12.2002	54.162	2.76073
9	60	-48.1265	11.9355	54.0271	2.765
9	61	-48.075	11.6753	53.8839	2.76914
9	62	-48.0127	11.4184	53.7328	2.77317
9	63	-47.9387	11.1642	53.5727	2.7771
9	64	-47.8516	10.9132	53.4022	2.78091
9	65	-47.7505	10.6676	53.2213	2.78456
9	66	-47.6366	10.429	53.0315	2.78802
9	67	-47.5119	10.1981	52.8348	2.7913
9	68	-47.3775	9.97379	52.632	2.79443
9	69	-47.2334	9.75532	52.4223	2.79741
9	70	-47.0782	9.54287	52.2047	2.80024
9	71	-46.9106	9.33807	51.9784	2.80288
9	72	-46.7312	9.14316	51.7446	2.80528
9	73	-46.5419	8.95924	51.5054	2.80743
9	74	-46.3447	8.7857	51.2622	2.80937
9	75	-46.1402	8.62121	51.0153	2.81111
9	76	-45.9275	8.46526	50.7636	2.81266
9	77	-45.7054	8.31889	50.5061	2.81398
9	78	-45.4738	8.18436	50.2436	2.81503
9	79	-45.2343	8.0634	49.978	2.81579
9	80	-44.9895	7.95579	49.7116	2.81626
9	81	-44.7407	7.85978	49.4452	2.81649
9	82	-44.4875	7.77388	49.1778	2.8165
9	83	-44.2286	7.69825	48.9083	2.81628
9	84	-43.9632	7.63488	48.6366	2.81577
9	85	-43.6924	7.58639	48.3645	2.81493
9	86	-43.4192	7.55415	48.0955	2.81374
9	87	-43.1841	7.54172	47.869	2.8124
9	88	-42.9783	7.54585	47.6756	2.81093
9	89	-42.7936	7.56574	47.5074	2.80927
9	90	-42.6242	7.60448	47.36	2.80733
9	91	-42.46	7.62508	47.2117	2.80577
9	92	-42.3298	7.69219	47.111	2.80352
9	93	-42.2178	7.81173	47.0452	2.80033
9	94	-42.0879	7.92204	46.96	2.79719
9	95	-41.9622	8.04673	46.884	2.79378
9	96	-41.8353	8.17961	46.8103	2.79019
9	97	-41.7055	8.31943	46.7369	2.78643
9	98	-41.5759	8.46471	46.6663	2.78254
9	99	-41.4476	8.6151	46.5994	2.77855
9	100	-41.3196	8.76847	46.5346	2.7745
9	101	-41.1925	8.92443	46.4724	2.77038
9	102	-41.0653	9.08226	46.4115	2.76622
9	103	-40.9384	9.24278	46.3526	2.76199
9	104	-40.8109	9.40572	46.295	2.7577
9	105	-40.6841	9.57009	46.2394	2.75338
9	106	-40.5584	9.73512	46.186	2.74904
9	107	-40.4348	9.89999	46.1353	2.74472
9	108	-40.3133	10.0636	46.0869	2.74042
9	109	-40.1947	10.2261	46.0416	2.73617
9	110	-40.079	10.3871	45.9992	2.73196
9	111	-39.9626	10.5516	45.9583	2.72767
9	112	-39.845	10.7192	45.9185	2.72329
9	113	-39.7273	10.8899	45.8808	2.71885
9	114	-39.6099	11.063	45.8451	2.71436
9	115	-39.493	11.238	45.8117	2.70982
9	116	-39.3762	11.4146	45.7801	2.70525
9	117	-39.2589	11.5927	45.7495	2.70064
9	118	-39.1412	11.7729	45.7204	2.69598
9	119	-39.0239	11.9561	45.6941	2.69125
9	120	-38.9088	12.1425	45.6722	2.68648
9	121	-38.7976	12.3314	45.6559	2.6817
9	122	-38.691	12.5216	45.6452	2.67693
9	123	-38.5866	12.7122	45.6379	2.67217
9	124	-38.4853	12.9034	45.6344	2.66743
9	125	-38.3888	13.0961	45.6372	2.6627
9	126	-38.3024	13.2927	45.6515	2.65801
9	127	-38.2348	13.492	45.6848	2.65346
9	128	-38.1878	13.6978	45.7403	2.649
9	129	-38.1568	13.9106	45.8141	2.64459
9	130	-38.1462	14.1321	45.9108	2.64024
9	131	-38.1549	14.3397	46.0185	2.63637
9	132	-38.1873	14.5349	46.1416	2.63301
9	133	-38.2373	14.72	46.2756	2.63005
9	134	-38.3029	14.8978	46.4201	2.6274
9	135	-38.372	15.0753	46.5677	2.62481
9	136	-38.4488	15.2498	46.7208	2.62237
9	137	-38.5277	15.4246	46.8762	2.61997
9	138	-38.6144	15.5977	47.0377	2.6177
9	139	-38.7045	15.7714	47.2028	2.61547
17	0	44.8435	-3.7482	42.9334	0.0976307
17	1	44.8907	-3.53143	43.0021	0.10254
17	2	44.9209	-3.32747	43.0535	0.107181
17	3	44.9343	-3.12964	43.0884	0.111713
17	4	44.923	-2.93472	43.0993	0.116237
17	5	44.8622	-2.7513	43.0606	0.120631
17	6	44.7436	-2.57005	42.9651	0.125151
17	7	44.6256	-2.38165	42.872	0.129855
17	8	44.5031	-2.1966	42.775	0.134515
17	9	44.3802	-2.01402	42.6781	0.139141
17	10	44.2586	-1.83306	42.5832	0.143746
17	11	44.1365	-1.65403	42.4885	0.148328
17	12	44.0126	-1.4759	42.3927	0.152915
17	13	43.8864	-1.29695	42.2957	0.157551
17	14	43.7616	-1.1164	42.2013	0.162241
17	15	43.6355	-0.936136	42.1065	0.166949
17	16	43.5088	-0.758156	42.0116	0.171628
17	17	43.3831	-0.581553	41.9183	0.176291
17	18	43.26	-0.404669	41.8286	0.180971
17	19	43.1353	-0.22938	41.7379	0.18564
17	20	43.0129	-0.0515796	41.6509	0.190378
17	21	42.8934	0.130441	41.5685	0.195221
17	22	42.7685	0.311082	41.4815	0.200077
17	23	42.6441	0.491197	41.3958	0.204939
17	24	42.5158	0.668189	41.3067	0.209766
17	25	42.3923	0.845022	41.2233	0.214586
17	26	42.2716	1.02174	41.1434	0.219407
17	27	42.1487	1.19604	41.0619	0.224201
17	28	42.0258	1.36993	40.9812	0.229005
17	29	41.9016	1.5428	40.8999	0.233811
17	30	41.7783	1.71297	40.8199	0.238566
17	31	41.6551	1.8802	40.7402	0.243269
17	32	41.5309	2.04466	40.6597	0.247931
17	33	41.4069	2.20525	40.5793	0.252517
17	34	41.2825	2.36141	40.4983	0.257018
17	35	41.1567	2.51501	40.416	0.261486
17	36	41.0253	2.66431	40.3281	0.265904
17	37	40.8853	2.80921	40.2315	0.270293
17	38	40.7267	2.94333	40.1148	0.274571
17	39	40.5463	3.06708	39.9751	0.278774
17	40	40.3451	3.17866	39.8127	0.282859
17	41	40.1435	3.26715	39.6441	0.286422
17	42	39.9394	3.33155	39.4667	0.289448
17	43	39.7321	3.37458	39.2804	0.292004
17	44	39.5224	3.40127	39.0873	0.294203
17	45	39.3115	3.41861	38.8906	0.296202
17	46	39.0993	3.42853	38.6906	0.298049
17	47	38.8854	3.43155	38.4871	0.299755
17	48	38.6702	3.4258	38.2798	0.301272
17	49	38.4548	3.40803	38.0689	0.302505
17	50	38.2413	3.37331	37.8547	0.30331
17	51	38.0332	3.31467	37.6387	0.303474
17	52	37.8267	3.22971	37.4162	0.302956
17	53	37.6325	3.13532	37.2026	0.302093
17	54	37.4409	3.03369	36.9896	0.30101
17	55	37.2429	2.92165	36.7673	0.299697
17	56	37.0235	2.78534	36.5174	0.297905
17	57	36.7467	2.64626	36.2121	0.296476
17	58	36.5381	2.49907	35.9697	0.294256
17	59	36.3731	2.34233	35.7664	0.291401
17	60	36.2333	2.17541	35.5848	0.288036
17	61	36.109	2.00264	35.4168	0.284356
17	62	35.9939	1.82545	35.2568	0.280448
17	63	35.8833	1.6454	35.101	0.276391
17	64	35.7752	1.46335	34.9476	0.272224
17	65	35.6695	1.27819	34.7963	0.267916
17	66	35.5668	1.08988	34.6479	0.263459
17	67	35.4678	0.899258	34.5029	0.258872
17	68	35.3717	0.705722	34.3609	0.254143
17	69	35.2784	0.510954	34.222	0.24932
17	70	35.1871	0.31616	34.0859	0.244443
17	71	35.0972	0.121928	33.9521	0.239533
17	72	35.0075	-0.074185	33.8189	0.234529
17	73	34.9188	-0.272334	33.6869	0.22942
17	74	34.8325	-0.472389	33.5578	0.2242
17	75	34.7499	-0.673222	33.4331	0.218892
17	76	34.6709	-0.875557	33.3126	0.213478
17	77	34.5954	-1.07771	33.1964	0.208009
17	78	34.5229	-1.27891	33.0845	0.202511
17	79	34.4529	-1.47899	32.9762	0.196994
17	80	34.3853	-1.68044	32.8709	0.191387
17	81	34.3209	-1.88358	32.7697	0.185674
17	82	34.2619	-2.08864	32.6744	0.17984
17	83	34.2084	-2.29534	32.5854	0.173892
17	84	34.1638	-2.50375	32.506	0.167815
17	85	34.131	-2.71375	32.4391	0.161601
17	86	34.1152	-2.92732	32.3899	0.155172
17	87	34.125	-3.15126	32.3657	0.148289
17	88	34.1739	-3.40214	32.378	0.140402
17	89	34.272	-3.67954	32.4376	0.131511
17	90	34.3421	-3.91547	32.4771	0.124026
17	91	34.4144	-4.1249	32.5237	0.117361
17	92	34.4928	-4.32304	32.5789	0.11104
17	93	34.5814	-4.51657	32.6462	0.104847
17	94	34.6845	-4.70419	32.7297	0.0988168
17	95	34.8055	-4.87995	32.8333	0.0931258
17	96	34.945	-5.04766	32.9571	0.0876657
17	97	35.0932	-5.20914	33.091	0.0824123
17	98	35.2446	-5.36905	33.2292	0.0772415
17	99	35.398	-5.52835	33.3703	0.0721272
17	100	35.5534	-5.68676	33.5143	0.0670787
17	101	35.7108	-5.84547	33.6611	0.0620608
17	102	35.8679	-6.00499	33.8085	0.0570633
17	103	36.0268	-6.16171	33.9585	0.052189
17	104	36.1851	-6.31752	34.1089	0.0473851
17	105	36.3431	-6.47289	34.2597	0.0426366
17	106	36.5029	-6.6269	34.4132	0.0379674
17	107	36.6638	-6.7811	34.5685	0.0333333
17	108	36.8232	-6.93468	34.7231	0.0287598
17	109	36.9829	-7.08566	34.8786	0.0243011
17	110	37.1406	-7.23182	35.0332	0.020021
17	111	37.2961	-7.3739	35.1861	0.0158952
17	112	37.4489	-7.51346	35.3369	0.0118777
17	113	37.601	-7.64984	35.4876	0.00798384
17	114	37.7509	-7.78364	35.6367	0.00419588
17	115	37.8993	-7.91188	35.7848	0.00059496
17	116	38.0453	-8.03604	35.931	-0.00286316
17	117	38.1916	-8.15394	36.0777	-0.00611931
17	118	38.3553	-8.22022	36.2419	-0.00792047
17	119	38.5369	-8.26607	36.4239	-0.0091398
17	120	38.7293	-8.27732	36.6164	-0.00939916
17	121	38.933	-8.28499	36.8202	-0.00955547
17	122	39.1566	-8.27571	37.0437	-0.00924717
17	123	39.4094	-8.25415	37.2963	-0.00860644
17	124	39.7023	-8.21532	37.5888	-0.00750646
17	125	39.9945	-8.16568	37.8807	-0.00613815
17	126	40.2855	-8.1028	38.1714	-0.00444415
17	127	40.5728	-8.02439	38.4584	-0.00237205
17	128	40.8533	-7.93141	38.7388	4.54304e-05
17	129	41.1262	-7.82674	39.0119	0.00272815
17	130	41.3931	-7.71218	39.2792	0.00562614
17	131	41.6553	-7.58727	39.5423	0.00874761
17	132	41.9124	-7.45018	39.8008	0.0121353
17	133	42.1622	-7.29994	40.0527	0.0158105
17	134	42.4026	-7.13794	40.296	0.0197358
17	135	42.6336	-6.96675	40.5306	0.0238462
17	136	42.8566	-6.78782	40.7582	0.0281048
17	137	43.0729	-6.60061	40.9801	0.0325229
17	138	43.282	-6.40343	41.196	0.0371417
17	139	43.4819	-6.19522	41.4039	0.0419878
17	140	43.6702	-5.97706	41.6017	0.0470371
17	141	43.8466	-5.75139	41.789	0.0522331
17	142	44.0125	-5.51968	41.9674	0.0575403
17	143	44.1692	-5.28157	42.1382	0.0629679
17	144	44.3163	-5.0356	42.3012	0.0685522
17	145	44.4516	-4.78112	42.4543	0.074314
17	146	44.573	-4.51974	42.5955	0.0802219
17	147	44.6806	-4.25427	42.7248	0.0862134
17	148	44.7757	-3.98614	42.8434	0.0922575
18	0	-31.5507	9.37069	37.8519	2.66681
18	1	-31.6267	9.57607	38.0137	2.66292
18	2	-31.7049	9.78139	38.178	2.65909
18	3	-31.7853	9.98692	38.3448	2.65531
18	4	-31.8685	10.1927	38.5148	2.6516
18	5	-31.9557	10.398	38.6886	2.64798
18	6	-32.0476	10.6014	38.8661	2.64449
18	7	-32.1434	10.8014	39.046	2.64116
18	8	-32.2416	11.0024	39.2288	2.63786
18	9	-32.3414	11.2039	39.4137	2.63461
18	10	-32.4432	11.4057	39.6009	2.6314
18	11	-32.5483	11.6073	39.7912	2.62827
18	12	-32.6577	11.808	39.9852	2.62524
18	13	-32.7713	12.0078	40.1828	2.62231
18	14	-32.8892	12.2063	40.3839	2.61949
18	15	-33.0119	12.4013	40.5876	2.61684
18	16	-33.1396	12.5904	40.793	2.61439
18	17	-33.2765	12.7669	41.0002	2.61235
18	18	-33.4254	12.9327	41.2124	2.6107
18	19	-33.5859	13.0914	41.4312	2.60936
18	20	-33.7628	13.2434	41.6608	2.60837
18	21	-33.9444	13.3714	41.8823	2.60795
18	22	-34.1333	13.471	42.0957	2.60819
18	23	-34.3317	13.5405	42.3018	2.60916
18	24	-34.5383	13.5872	42.5036	2.61068
18	25	-34.7479	13.619	42.7005	2.61253
18	26	-34.9582	13.6399	42.8927	2.61458
18	27	-35.1676	13.6538	43.0808	2.61675
18	28	-35.3759	13.6618	43.2651	2.619
18	29	-35.5832	13.6656	43.4468	2.6213
18	30	-35.7902	13.6638	43.6256	2.6237
18	31	-35.9974	13.6556	43.8017	2.6262
18	32	-36.204	13.6352	43.9716	2.62892
18	33	-36.4091	13.5986	44.1326	2.63192
18	34	-36.6112	13.5391	44.2802	2.63532
18	35	-36.8112	13.4563	44.4153	2.63914
18	36	-37.0102	13.3503	44.5391	2.64338
18	37	-37.1877	13.2353	44.6405	2.64754
18	38	-37.3452	13.1091	44.7196	2.65169
18	39	-37.4862	12.974	44.7809	2.65584
18	40	-37.616	12.8314	44.8295	2.66
18	41	-37.7422	12.6862	44.8744	2.66417
18	42	-37.8654	12.5368	44.9155	2.66839
18	43	-37.9895	12.3844	44.957	2.67266
18	44	-38.114	12.2268	44.9973	2.67704
18	45	-38.2378	12.0651	45.036	2.68148
18	46	-38.3605	11.8992	45.0727	2.68599
18	47	-38.4827	11.7305	45.1087	2.69054
18	48	-38.6042	11.5595	45.1439	2.69512
18	49	-38.7266	11.3877	45.1806	2.69972
18	50	-38.849	11.2135	45.2173	2.70436
18	51	-38.9722	11.0366	45.2545	2.70905
18	52	-39.0942	10.8548	45.2896	2.71382
18	53	-39.2206	10.6718	45.3292	2.71866
18	54	-39.3513	10.4916	45.375	2.72346
18	55	-39.4853	10.3135	45.4256	2.72824
18	56	-39.6119	10.1328	45.4694	2.733
18	57	-39.7411	9.95625	45.5184	2.73768
18	58	-39.8737	9.78299	45.5727	2.74232
18	59	-40.0014	9.6061	45.6221	2.74698
18	60	-40.1321	9.43117	45.676	2.75162
18	61	-40.2653	9.25828	45.7339	2.75622
18	62	-40.3928	9.08213	45.7864	2.76084
18	63	-40.5218	8.91038	45.8427	2.76536
18	64	-40.6527	8.74268	45.9034	2.7698
18	65	-40.7782	8.57242	45.9588	2.77425
18	66	-40.9057	8.40461	46.018	2.77865
18	67	-41.0342	8.23782	46.0794	2.78302
18	68	-41.1591	8.06896	46.1376	2.7874
18	69	-41.2845	7.89988	46.197	2.79177
18	70	-41.4066	7.72986	46.2538	2.79613
18	71	-41.5275	7.56177	46.3111	2.80043
18	72	-41.6289	7.38816	46.349	2.80469
18	73	-41.6809	7.21676	46.3418	2.80855
18	74	-41.6885	7.03794	46.2908	2.81226
18	75	-41.7064	6.85934	46.2503	2.81604
18	76	-41.7074	6.67527	46.1927	2.81982
18	77	-41.6921	6.48078	46.117	2.82371
18	78	-41.6582	6.26905	46.019	2.82785
18	79	-41.6012	6.03219	45.8922	2.83238
18	80	-41.5161	5.76143	45.7293	2.83745
18	81	-41.4173	5.4945	45.5556	2.8424
18	82	-41.3063	5.23333	45.3731	2.84717
18	83	-41.185	4.97877	45.1837	2.85179
18	84	-41.0547	4.73004	44.9882	2.85626
18	85	-40.9152	4.4861	44.7861	2.86061
18	86	-40.7649	4.24702	44.5758	2.86483
18	87	-40.6025	4.01443	44.3564	2.86887
18	88	-40.4286	3.79052	44.1289	2.87269
18	89	-40.2455	3.57611	43.8957	2.8763
18	90	-40.0549	3.37017	43.658	2.8797
18	91	-39.8573	3.17121	43.4158	2.88295
18	92	-39.6514	2.97877	43.1678	2.88604
18	93	-39.4358	2.79407	42.9127	2.88894
18	94	-39.2102	2.61941	42.6508	2.89158
18	95	-38.9766	2.45632	42.3842	2.89394
18	96	-38.737	2.30418	42.1147	2.89605
18	97	-38.4924	2.16125	41.8427	2.89794
18	98	-38.2418	2.02651	41.5671	2.89963
18	99	-37.9836	1.90086	41.2864	2.90109
18	100	-37.717	1.78693	41.0003	2.90224
18	101	-37.4435	1.6872	40.711	2.90303
18	102	-37.1661	1.60166	40.4213	2.90346
18	103	-36.8865	1.52801	40.1322	2.9036
18	104	-36.6046	1.46407	39.8432	2.90349
18	105	-36.3194	1.40951	39.5531	2.90313
18	106	-36.0301	1.36697	39.262	2.90245
18	107	-35.7766	1.34878	39.0114	2.90136
18	108	-35.5503	1.35353	38.7928	2.89985
18	109	-35.3439	1.3789	38.5985	2.89793
18	110	-35.1515	1.42369	38.4227	2.89559
18	111	-34.9624	1.45865	38.248	2.8935
18	112	-34.7968	1.53639	38.1066	2.89046
18	113	-34.6456	1.66271	37.9919	2.88625
18	114	-34.5069	1.81125	37.8957	2.88153
18	115	-34.3659	1.95998	37.7981	2.87677
18	116	-34.2272	2.11412	37.705	2.87186
18	117	-34.0879	2.27061	37.6129	2.86687
18	118	-33.9477	2.42839	37.5213	2.8618
18	119	-33.8075	2.58666	37.4307	2.85671
18	120	-33.6689	2.7454	37.3428	2.85158
18	121	-33.532	2.90592	37.258	2.8464
18	122	-33.3965	3.0673	37.1758	2.84119
18	123	-33.2615	3.22903	37.0953	2.83595
