# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
26	3	1	0	90.2751	34.3796	-28.4969	0.12345	51.1451	62.429	0	0	90.2751	0.959789	148	30	31.6539	2.88424	0	0
27	4	0	0	99.2036	38.3827	1.96395	-10.4748	72.649	104.767	0	0	99.2036	0.846188	130	30	2.54605	-1.62996	0	0
28	4	0	0	91.6095	37.6783	9.45368	-11.6392	69.9016	100.033	0	0	91.6095	0.810899	147	30	8.22182	-0.467616	0	0
29	4	0	0	92.8961	36.5144	-6.39728	-9.59826	68.7597	92.7566	0	0	92.8961	0.875547	140	30	8.67312	-2.94841	0	0
30	4	0	0	86.5318	34.9887	17.6136	-15.1236	61.8029	87.1812	0	0	86.5318	0.888238	150	30	17.0858	-0.434371	0	0
31	4	0	0	75.2299	32.8346	-14.3945	-9.71764	61.7728	81.5775	0	0	75.2299	0.876872	116	22	16.6051	-3.03392	0	0
32	4	1	0	84.5049	32.9531	26.182	-17.6214	54.3498	75.2799	0	0	84.5049	0.977909	143	30	25.9443	-0.382699	0	0
33	4	1	0	75.6798	31.4045	-22.5497	-9.23707	54.9632	71.5824	0	0	75.6798	0.964288	145	22	24.6987	-3.08878	0	0
34	5	0	0	62.9563	29.9263	5.04312	-23.8541	59.1237	92.213	0	0	62.9563	0.88337	95	22	16.1881	-1.38888	0	0
35	5	0	0	92.1794	35.9403	-2.77011	-23.3253	58.6974	90.2606	0	0	92.1794	0.896771	121	30	16.1486	-1.87809	0	0
36	5	0	0	80.9815	33.5332	12.6693	-25.0821	56.4391	85.948	0	0	80.9815	0.904992	115	30	20.1368	-1.01907	0	0
37	5	0	0	94.6885	37.753	-10.7991	-22.4495	56.5531	83.2966	0	0	94.6885	0.834841	152	30	19.429	-2.29783	0	0
38	5	1	0	65.1096	28.981	21.1024	-26.0688	52.3173	76.9967	0	0	65.1096	0.974153	141	22	26.2573	-0.762445	0	0
39	5	1	0	93.5928	35.2157	-19.1851	-20.4211	52.6939	74.2437	0	0	93.5928	0.948372	147	30	24.6905	-2.61131	0	0
40	6	0	0	69.7637	31.2623	1.61094	-34.8637	49.6291	76.8798	0	0	69.7637	0.897013	103	22	26.9352	-1.58949	0	0
41	6	0	0	83.1415	34.0845	9.4528	-35.6399	48.8299	75.328	0	0	83.1415	0.899318	112	30	28.6621	-1.31189	0	0
42	6	0	0	99.2589	36.95	-7.2316	-35.8686	47.6864	72.8441	0	0	99.2589	0.913589	120	30	29.4574	-1.89365	0	0
43	6	1	0	61.077	28.0856	17.8554	-35.0111	47.2987	71.5779	0	0	61.077	0.973016	126	22	31.3208	-1.04423	0	0
44	6	1	0	98.6375	35.919	-16.2849	-33.0928	46.6557	69.237	0	0	98.6375	0.960737	156	30	31.1697	-2.20223	0	0
45	7	0	1	80.0283	34.8376	-0.334632	-46.6867	41.1405	63.2188	0	0	80.0283	0.828625	139	22	38.8309	-1.63391	0	0
46	7	0	1	99.9916	37.9226	8.18031	-46.6985	41.086	63.1077	0	0	99.9916	0.87373	140	30	39.2371	-1.41558	0	0
47	7	0	1	71.6372	32.2629	-8.34149	-47.0152	40.0884	61.0799	0	0	71.6372	0.864849	135	22	40.4566	-1.83221	0	0
48	7	1	1	84.8354	33.7927	17.0121	-44.7288	41.1947	62.6307	0	0	84.8354	0.933556	143	30	39.697	-1.1861	0	0
49	7	1	1	89.6321	35.336	-16.2169	-44.2304	40.0453	60.0957	0	0	89.6321	0.902069	155	30	40.6636	-2.03846	0	0
