# CellID	NodeIndex	X	Y	R	Theta
8	131	46.1582	-2.48176	44.3273	0.11584
8	132	46.3523	-2.49449	44.5187	0.115052
8	133	46.5753	-2.49422	44.7401	0.114486
8	134	46.8353	-2.47737	45.0004	0.114197
8	135	47.093	-2.45097	45.2595	0.114128
8	136	47.3489	-2.41627	45.5176	0.114245
8	137	47.6034	-2.37258	45.7755	0.114559
8	138	47.8568	-2.31807	46.0335	0.115107
8	139	48.1079	-2.25057	46.2906	0.115932
8	140	48.3541	-2.16922	46.5447	0.117056
8	141	48.5936	-2.07517	46.7935	0.118455
8	142	48.8258	-1.97065	47.0365	0.120078
8	143	49.0515	-1.85738	47.2742	0.121885
8	144	49.2719	-1.73563	47.5079	0.123864
8	145	49.4875	-1.60436	47.7382	0.126035
8	146	49.6973	-1.46205	47.9644	0.128429
8	147	49.8994	-1.30803	48.1846	0.131062
8	148	50.0917	-1.14331	48.397	0.133917
8	149	50.2738	-0.97007	48.6008	0.136949
8	150	50.4465	-0.790251	48.7968	0.140117
8	151	50.6115	-0.604643	48.9863	0.143398
8	152	50.7695	-0.412762	49.1704	0.146801
8	153	50.9204	-0.213329	49.3491	0.150352
9	0	-38.7041	16.4071	47.3693	2.60999
9	1	-38.8053	16.5763	47.5424	2.608
9	2	-38.9089	16.7466	47.7183	2.60603
9	3	-39.0187	16.9144	47.8984	2.60419
9	4	-39.1295	17.0823	48.0796	2.60237
9	5	-39.2444	17.2479	48.2633	2.60065
9	6	-39.361	17.4133	48.4486	2.59896
9	7	-39.482	17.5767	48.6366	2.59737
9	8	-39.6066	17.7381	48.8268	2.59586
9	9	-39.7359	17.8951	49.0188	2.59449
9	10	-39.8681	18.047	49.2108	2.59325
9	11	-40.0038	18.1978	49.4053	2.59208
9	12	-40.1416	18.3474	49.6009	2.59096
9	13	-40.2818	18.4951	49.7977	2.58991
9	14	-40.4248	18.6408	49.9959	2.58892
9	15	-40.5713	18.7842	50.1959	2.58802
9	16	-40.722	18.9282	50.3998	2.58716
9	17	-40.8773	19.0711	50.6071	2.58638
9	18	-41.0379	19.2094	50.8165	2.58573
9	19	-41.2072	19.3348	51.0265	2.5854
9	20	-41.3887	19.4148	51.2228	2.58594
9	21	-41.591	19.4506	51.4136	2.58742
9	22	-41.7934	19.4934	51.6083	2.58878
9	23	-42.0056	19.5174	51.8016	2.59054
9	24	-42.2337	19.5228	51.9988	2.59275
9	25	-42.4859	19.5071	52.2061	2.59552
9	26	-42.7728	19.4671	52.4307	2.59902
9	27	-43.0598	19.4111	52.6481	2.60274
9	28	-43.3442	19.3392	52.8556	2.60667
9	29	-43.6225	19.2528	53.0515	2.61075
9	30	-43.8943	19.1552	53.2369	2.61491
9	31	-44.1613	19.0483	53.4145	2.61916
9	32	-44.425	18.9313	53.5851	2.6235
9	33	-44.6849	18.8022	53.7475	2.62798
9	34	-44.9385	18.6601	53.8992	2.63259
9	35	-45.1839	18.5066	54.0392	2.63729
9	36	-45.4211	18.3441	54.169	2.64203
9	37	-45.6518	18.1738	54.2905	2.64682
9	38	-45.8768	17.9944	54.404	2.65169
9	39	-46.0953	17.804	54.5078	2.65665
9	40	-46.3043	17.6022	54.5994	2.66171
9	41	-46.5021	17.3913	54.6782	2.6668
9	42	-46.6895	17.1736	54.7461	2.6719
9	43	-46.8682	16.9499	54.8049	2.67702
9	44	-47.0388	16.719	54.8547	2.68217
9	45	-47.1988	16.4806	54.8932	2.68736
9	46	-47.346	16.2354	54.9186	2.69255
9	47	-47.4795	15.9855	54.9311	2.6977
9	48	-47.6008	15.7328	54.9327	2.7028
9	49	-47.7111	15.4771	54.9248	2.70787
9	50	-47.8108	15.2175	54.9068	2.71292
9	51	-47.898	14.9533	54.877	2.71796
9	52	-47.971	14.6855	54.8342	2.72296
9	53	-48.0295	14.4164	54.7788	2.72788
9	54	-48.0749	14.1477	54.713	2.73271
9	55	-48.1089	13.8791	54.6381	2.73747
9	56	-48.1317	13.6095	54.5536	2.74218
9	57	-48.1415	13.3382	54.4578	2.74684
9	58	-48.1359	13.0659	54.3484	2.75143
9	59	-48.1138	12.7955	54.2256	2.75588
9	60	-48.0765	12.5293	54.0915	2.76018
9	61	-48.0268	12.2679	53.9485	2.76434
9	62	-47.9661	12.0104	53.7977	2.76837
9	63	-47.8943	11.7558	53.6384	2.7723
9	64	-47.8099	11.5041	53.4692	2.77612
9	65	-47.7116	11.2569	53.2894	2.7798
9	66	-47.5998	11.0163	53.1	2.78329
9	67	-47.4764	10.7834	52.9031	2.78659
9	68	-47.3431	10.5577	52.6999	2.78973
9	69	-47.2004	10.3381	52.4904	2.79272
9	70	-47.0471	10.1243	52.2735	2.79556
9	71	-46.8819	9.91731	52.0481	2.79823
9	72	-46.7046	9.71942	51.8147	2.80067
9	73	-46.5167	9.53229	51.5751	2.80287
9	74	-46.3202	9.35591	51.3313	2.80484
9	75	-46.1164	9.18904	51.0839	2.80661
9	76	-45.9049	9.03073	50.8322	2.80818
9	77	-45.6843	8.88151	50.5749	2.80954
9	78	-45.4538	8.74347	50.3121	2.81064
9	79	-45.2146	8.61891	50.0454	2.81144
9	80	-44.9692	8.50839	49.7774	2.81194
9	81	-44.7196	8.41044	49.5095	2.81218
9	82	-44.4659	8.32309	49.2412	2.81219
9	83	-44.2072	8.24559	48.9713	2.81198
9	84	-43.9421	8.17909	48.6991	2.81151
9	85	-43.6712	8.12595	48.4255	2.81074
9	86	-43.3968	8.08816	48.1538	2.80963
9	87	-43.1599	8.0707	47.9242	2.80836
9	88	-42.9521	8.07078	47.7278	2.80694
9	89	-42.7654	8.08764	47.5572	2.80531
9	90	-42.5944	8.12416	47.4078	2.8034
9	91	-42.4295	8.14311	47.2587	2.80186
9	92	-42.2985	8.20884	47.1572	2.79962
9	93	-42.1853	8.3272	47.0904	2.79645
9	94	-42.0545	8.43655	47.0046	2.79331
9	95	-41.9285	8.56053	46.9287	2.78992
9	96	-41.8016	8.6925	46.8553	2.78634
9	97	-41.6721	8.83127	46.7826	2.78259
9	98	-41.5424	8.97531	46.712	2.77873
9	99	-41.4136	9.12482	46.6451	2.77476
9	100	-41.2855	9.27815	46.5809	2.7707
9	101	-41.1584	9.43446	46.5195	2.76657
9	102	-41.031	9.59233	46.4591	2.76241
9	103	-40.9031	9.75194	46.3998	2.75819
9	104	-40.7741	9.91319	46.3409	2.75392
9	105	-40.6458	10.0758	46.284	2.74962
9	106	-40.5186	10.2394	46.2294	2.7453
9	107	-40.3939	10.4036	46.1782	2.74098
9	108	-40.2719	10.5671	46.1301	2.73668
9	109	-40.1519	10.7287	46.0839	2.73243
9	110	-40.0354	10.8892	46.0412	2.72823
9	111	-39.9193	11.0537	46.0014	2.72394
9	112	-39.8021	11.2209	45.9625	2.71958
9	113	-39.6826	11.3898	45.9232	2.71516
9	114	-39.5631	11.5611	45.8856	2.71068
9	115	-39.4438	11.7341	45.85	2.70617
9	116	-39.3245	11.9083	45.8158	2.70162
9	117	-39.2049	12.0838	45.7828	2.69704
9	118	-39.0847	12.2611	45.751	2.69241
9	119	-38.9647	12.4412	45.7216	2.68773
9	120	-38.8464	12.6246	45.6962	2.68299
9	121	-38.732	12.8109	45.6766	2.67822
9	122	-38.6223	12.9989	45.663	2.67346
9	123	-38.5157	13.1878	45.6536	2.66872
9	124	-38.4127	13.3771	45.6486	2.664
9	125	-38.3156	13.5679	45.6507	2.65931
9	126	-38.2284	13.7621	45.6639	2.65465
9	127	-38.161	13.959	45.697	2.65015
9	128	-38.1129	14.1624	45.751	2.64574
9	129	-38.0817	14.3732	45.8243	2.64137
9	130	-38.0675	14.5932	45.9178	2.63702
9	131	-38.0754	14.8002	46.0251	2.63316
9	132	-38.1029	14.9959	46.1447	2.62975
9	133	-38.1531	15.181	46.2793	2.62679
9	134	-38.2147	15.3604	46.4214	2.62408
9	135	-38.2842	15.5376	46.5696	2.62151
9	136	-38.3581	15.7129	46.721	2.61904
9	137	-38.4369	15.8871	46.8764	2.61666
9	138	-38.5204	16.0612	47.036	2.61435
9	139	-38.6104	16.2342	47.2009	2.61214
17	0	44.7128	-3.60855	42.7719	0.0935759
17	1	44.7591	-3.39157	42.8388	0.0985179
17	2	44.7845	-3.18751	42.8846	0.103195
17	3	44.7893	-2.98963	42.9103	0.10777
17	4	44.8038	-2.7942	42.9461	0.112258
17	5	44.7652	-2.60834	42.929	0.116661
17	6	44.6683	-2.42071	42.8551	0.121273
17	7	44.551	-2.23565	42.7614	0.125901
17	8	44.4288	-2.05282	42.6637	0.130512
17	9	44.3056	-1.87175	42.5655	0.135106
17	10	44.1825	-1.69251	42.4682	0.139679
17	11	44.0612	-1.5135	42.3733	0.144261
17	12	43.9372	-1.33603	42.2766	0.148837
17	13	43.8123	-1.15678	42.1801	0.153478
17	14	43.6877	-0.976424	42.0851	0.158166
17	15	43.5623	-0.795784	41.9901	0.162885
17	16	43.437	-0.616527	41.896	0.167592
17	17	43.3142	-0.437527	41.8052	0.172304
17	18	43.195	-0.257375	41.7192	0.177048
17	19	43.0713	-0.0807516	41.629	0.181748
17	20	42.9506	0.0987372	41.5431	0.186522
17	21	42.832	0.281904	41.4611	0.191394
17	22	42.7085	0.464347	41.375	0.196291
17	23	42.5853	0.646369	41.2902	0.201196
17	24	42.4584	0.8255	41.2022	0.206072
17	25	42.3356	1.00378	41.119	0.210927
17	26	42.218	1.18326	41.0419	0.215803
17	27	42.1014	1.36247	40.9669	0.220686
17	28	41.9812	1.53913	40.8888	0.225545
17	29	41.8599	1.71485	40.8103	0.230406
17	30	41.739	1.88766	40.7326	0.235215
17	31	41.6178	2.05721	40.6547	0.239965
17	32	41.4945	2.22325	40.5748	0.244662
17	33	41.3711	2.38519	40.4948	0.24928
17	34	41.2476	2.54287	40.4144	0.253815
17	35	41.1225	2.69774	40.3326	0.258311
17	36	40.9923	2.8486	40.2457	0.262761
17	37	40.8527	2.99406	40.1491	0.267163
17	38	40.6947	3.12889	40.0326	0.271453
17	39	40.5142	3.25219	39.8921	0.275645
17	40	40.3127	3.36319	39.7287	0.279714
17	41	40.1099	3.45088	39.5583	0.283259
17	42	39.9045	3.51535	39.3793	0.286289
17	43	39.6958	3.55908	39.1915	0.288863
17	44	39.4847	3.58765	38.9975	0.291107
17	45	39.2728	3.6071	38.8001	0.293155
17	46	39.0596	3.6195	38.5997	0.295059
17	47	38.8449	3.62489	38.3959	0.296819
17	48	38.6287	3.62172	38.1882	0.298396
17	49	38.4119	3.6073	37.9769	0.299711
17	50	38.1966	3.57738	37.7624	0.300637
17	51	37.9864	3.5257	37.5463	0.30098
17	52	37.7784	3.45039	37.3252	0.300706
17	53	37.5824	3.36479	37.1127	0.300067
17	54	37.3896	3.27091	36.9008	0.299181
17	55	37.1906	3.16569	36.6797	0.298038
17	56	36.9714	3.03603	36.4321	0.296403
17	57	36.6938	2.90167	36.1274	0.295091
17	58	36.4826	2.75967	35.8841	0.293017
17	59	36.3154	2.60808	35.6803	0.290302
17	60	36.1734	2.4458	35.4981	0.287067
17	61	36.047	2.27737	35.3294	0.283507
17	62	35.9297	2.10439	35.1686	0.279719
17	63	35.8168	1.92854	35.0118	0.275782
17	64	35.7059	1.75073	34.857	0.271739
17	65	35.5972	1.5698	34.704	0.267557
17	66	35.4912	1.38557	34.5534	0.263227
17	67	35.3886	1.19872	34.406	0.258759
17	68	35.2889	1.00851	34.2614	0.254136
17	69	35.1923	0.816562	34.12	0.249403
17	70	35.0982	0.624173	33.9817	0.244601
17	71	35.0061	0.43207	33.8462	0.239753
17	72	34.9146	0.237945	33.7116	0.234804
17	73	34.8242	0.0416681	33.5785	0.229745
17	74	34.7362	-0.156654	33.4481	0.224571
17	75	34.6519	-0.356081	33.3219	0.2193
17	76	34.5711	-0.557336	33.1998	0.213912
17	77	34.494	-0.758702	33.0822	0.208458
17	78	34.4201	-0.959062	32.9689	0.202977
17	79	34.3488	-1.15821	32.8595	0.197478
17	80	34.2796	-1.35841	32.7528	0.191899
17	81	34.2137	-1.56025	32.6502	0.186215
17	82	34.1523	-1.76391	32.5527	0.180416
17	83	34.0964	-1.96944	32.4614	0.174496
17	84	34.0488	-2.17695	32.3791	0.16844
17	85	34.0131	-2.38643	32.3093	0.162234
17	86	33.9939	-2.59964	32.2566	0.155807
17	87	33.9999	-2.82308	32.2286	0.148929
17	88	34.0437	-3.07257	32.2359	0.141074
17	89	34.139	-3.35319	32.2922	0.132055
17	90	34.206	-3.59223	32.3281	0.124452
17	91	34.2743	-3.80334	32.3703	0.117719
17	92	34.3482	-4.00284	32.4209	0.11134
17	93	34.4323	-4.19767	32.4835	0.105092
17	94	34.531	-4.38663	32.5624	0.0990028
17	95	34.6478	-4.56392	32.6617	0.0932477
17	96	34.783	-4.73318	32.7811	0.0877224
17	97	34.927	-4.89628	32.9107	0.0824025
17	98	35.0751	-5.05682	33.0455	0.0771919
17	99	35.2249	-5.21704	33.1829	0.0720297
17	100	35.3753	-5.37771	33.3218	0.0668957
17	101	35.5282	-5.5383	33.4641	0.0618021
17	102	35.683	-5.69788	33.6092	0.0567784
17	103	35.8386	-5.85585	33.756	0.0518447
17	104	35.9942	-6.01234	33.9036	0.0469974
17	105	36.1497	-6.16781	34.052	0.0422222
17	106	36.3058	-6.32272	34.2019	0.0375042
17	107	36.4636	-6.47718	34.3542	0.0328389
17	108	36.6213	-6.63007	34.507	0.0282607
17	109	36.7791	-6.78098	34.6609	0.0237799
17	110	36.9346	-6.92811	34.8132	0.0194485
17	111	37.0876	-7.07164	34.9637	0.0152591
17	112	37.2387	-7.21187	35.1129	0.0112003
17	113	37.3888	-7.34907	35.2617	0.00726178
17	114	37.5381	-7.48192	35.4103	0.0034797
17	115	37.6862	-7.6084	35.5582	-9.18262e-05
17	116	37.8374	-7.72307	35.7096	-0.00330271
17	117	37.9776	-7.84296	35.8504	-0.00663377
17	118	38.1332	-7.91528	36.0065	-0.00861369
17	119	38.3172	-7.94368	36.1908	-0.00935446
17	120	38.5052	-7.98179	36.3791	-0.0103537
17	121	38.7073	-8.00115	36.5815	-0.0108258
17	122	38.9301	-8.00335	36.8042	-0.0108201
17	123	39.1819	-7.98897	37.0559	-0.0103586
17	124	39.4736	-7.95772	37.3472	-0.00944087
17	125	39.7649	-7.91547	37.6382	-0.00824528
17	126	40.0557	-7.86027	37.9285	-0.00672671
17	127	40.3436	-7.78977	38.2161	-0.00483149
17	128	40.6256	-7.70433	38.4977	-0.00257673
17	129	40.9004	-7.60658	38.7724	-3.72774e-05
17	130	41.1692	-7.49863	39.0413	0.002728
17	131	41.4333	-7.38043	39.306	0.00571694
17	132	41.693	-7.25023	39.5666	0.00896984
17	133	41.9462	-7.1067	39.8213	0.012517
17	134	42.1906	-6.95075	40.0679	0.0163326
17	135	42.4255	-6.7849	40.3059	0.0203516
17	136	42.6524	-6.61096	40.5366	0.0245278
17	137	42.8726	-6.42881	40.7616	0.0288626
17	138	43.0861	-6.2369	40.981	0.0333931
17	139	43.2912	-6.03391	41.1932	0.0381521
17	140	43.4854	-5.82046	41.3959	0.0431258
17	141	43.6679	-5.59879	41.5883	0.0482616
17	142	43.8399	-5.37059	41.7717	0.0535197
17	143	44.0027	-5.13569	41.9475	0.0589039
17	144	44.1563	-4.89263	42.1158	0.0644506
17	145	44.2986	-4.64042	42.2747	0.0701873
17	146	44.4272	-4.38035	42.4219	0.0760904
17	147	44.5416	-4.11526	42.557	0.082097
17	148	44.6424	-3.8468	42.6802	0.0881724
18	0	-31.4516	9.83636	37.839	2.66254
18	1	-31.5244	10.0397	37.9976	2.65867
18	2	-31.6001	10.2425	38.1592	2.65489
18	3	-31.678	10.4452	38.3231	2.65116
18	4	-31.7587	10.6477	38.49	2.64751
18	5	-31.8429	10.85	38.6603	2.64394
18	6	-31.9316	11.0508	38.8343	2.64048
18	7	-32.0243	11.2489	39.0109	2.63717
18	8	-32.1198	11.4481	39.1911	2.6339
18	9	-32.2173	11.6477	39.3735	2.63067
18	10	-32.3168	11.8471	39.558	2.62751
18	11	-32.4192	12.0461	39.7452	2.62441
18	12	-32.5254	12.2443	39.9357	2.62142
18	13	-32.6356	12.4422	40.1298	2.6185
18	14	-32.7505	12.6392	40.328	2.61569
18	15	-32.8711	12.833	40.5297	2.61305
18	16	-32.9981	13.0204	40.734	2.61065
18	17	-33.1354	13.1944	40.9406	2.60868
18	18	-33.2855	13.3567	41.1524	2.60714
18	19	-33.4475	13.5111	41.3704	2.60592
18	20	-33.6259	13.6586	41.5991	2.60506
18	21	-33.8085	13.7833	41.8198	2.60473
18	22	-33.9983	13.8816	42.0331	2.60503
18	23	-34.1977	13.9518	42.2404	2.60601
18	24	-34.406	14.0008	42.4446	2.60753
18	25	-34.618	14.0358	42.6451	2.60935
18	26	-34.8317	14.0602	42.8416	2.61139
18	27	-35.0451	14.0769	43.0343	2.61356
18	28	-35.2574	14.0871	43.2229	2.61583
18	29	-35.4686	14.0924	43.4083	2.61817
18	30	-35.6789	14.0924	43.5906	2.62058
18	31	-35.8891	14.086	43.7699	2.6231
18	32	-36.0987	14.0683	43.9433	2.62581
18	33	-36.307	14.035	44.1084	2.6288
18	34	-36.513	13.98	44.2611	2.63216
18	35	-36.7174	13.9022	44.4019	2.63594
18	36	-36.9216	13.8017	44.5323	2.64014
18	37	-37.1037	13.6912	44.6392	2.64427
18	38	-37.2654	13.5689	44.7234	2.6484
18	39	-37.4094	13.4361	44.7877	2.65253
18	40	-37.5421	13.2959	44.8393	2.65668
18	41	-37.6699	13.1521	44.8858	2.66084
18	42	-37.7952	13.0047	44.9291	2.66504
18	43	-37.9209	12.854	44.9721	2.6693
18	44	-38.0476	12.6987	45.0147	2.67365
18	45	-38.174	12.5394	45.0561	2.67807
18	46	-38.2996	12.3762	45.0959	2.68256
18	47	-38.4247	12.2098	45.1348	2.68709
18	48	-38.5496	12.0416	45.1736	2.69165
18	49	-38.674	11.8715	45.2122	2.69623
18	50	-38.7992	11.7	45.2518	2.70084
18	51	-38.9256	11.5265	45.2926	2.7055
18	52	-39.0517	11.349	45.3324	2.71022
18	53	-39.1815	11.1698	45.3759	2.71501
18	54	-39.3139	10.9919	45.4234	2.71978
18	55	-39.442	10.8102	45.4664	2.72458
18	56	-39.5715	10.6324	45.5133	2.7293
18	57	-39.7033	10.4583	45.5648	2.73396
18	58	-39.8302	10.2816	45.6117	2.73862
18	59	-39.9601	10.1075	45.6634	2.74325
18	60	-40.0921	9.93444	45.7184	2.74785
18	61	-40.224	9.76114	45.7742	2.75246
18	62	-40.3556	9.58829	45.8309	2.75703
18	63	-40.4861	9.41769	45.8883	2.76155
18	64	-40.6162	9.24973	45.9473	2.76599
18	65	-40.7435	9.08166	46.0045	2.77041
18	66	-40.8701	8.91437	46.0622	2.77479
18	67	-40.9965	8.74748	46.1208	2.77915
18	68	-41.1212	8.58005	46.1785	2.7835
18	69	-41.2454	8.4113	46.2361	2.78786
18	70	-41.3692	8.24287	46.2943	2.7922
18	71	-41.4919	8.07544	46.3528	2.7965
18	72	-41.5976	7.90297	46.3943	2.80076
18	73	-41.6642	7.73474	46.4011	2.80466
18	74	-41.6824	7.5577	46.3602	2.8084
18	75	-41.694	7.37968	46.3132	2.81211
18	76	-41.6861	7.19705	46.247	2.81579
18	77	-41.6719	7.00425	46.1721	2.81965
18	78	-41.6386	6.79458	46.0746	2.82374
18	79	-41.5846	6.5598	45.9504	2.82822
18	80	-41.5029	6.2913	45.7904	2.83325
18	81	-41.4071	6.02586	45.6192	2.83816
18	82	-41.2984	5.76564	45.4382	2.84291
18	83	-41.1783	5.51207	45.2493	2.84748
18	84	-41.0488	5.26481	45.0541	2.8519
18	85	-40.9104	5.02271	44.8527	2.85619
18	86	-40.7618	4.78535	44.6437	2.86036
18	87	-40.6016	4.55385	44.4259	2.86436
18	88	-40.4297	4.33042	44.1997	2.86816
18	89	-40.2476	4.11651	43.9669	2.87173
18	90	-40.0576	3.91167	43.7294	2.87508
18	91	-39.8606	3.71441	43.4877	2.87827
18	92	-39.656	3.52376	43.2407	2.88129
18	93	-39.4423	3.34034	42.9871	2.88414
18	94	-39.2186	3.16619	42.7266	2.88674
18	95	-38.986	3.00331	42.4606	2.88908
18	96	-38.747	2.85187	42.1914	2.89114
18	97	-38.5028	2.71032	41.9198	2.89296
18	98	-38.2533	2.57719	41.6452	2.89459
18	99	-37.9968	2.4526	41.3661	2.89599
18	100	-37.732	2.33868	41.0816	2.89711
18	101	-37.4596	2.23827	40.793	2.89789
18	102	-37.1824	2.15237	40.5032	2.89829
18	103	-36.9027	2.07919	40.2142	2.89838
18	104	-36.6212	2.016	39.9258	2.89822
18	105	-36.3369	1.9615	39.6367	2.89783
18	106	-36.0488	1.9168	39.3464	2.89716
18	107	-35.7959	1.89406	39.0955	2.89616
18	108	-35.569	1.88982	38.8744	2.89485
18	109	-35.3608	1.90462	38.6761	2.89316
18	110	-35.1643	1.93254	38.4926	2.89121
18	111	-34.9783	1.9852	38.3256	2.88867
18	112	-34.8118	2.07199	38.1863	2.88538
18	113	-34.6598	2.20509	38.0734	2.88099
18	114	-34.5181	2.35518	37.9755	2.87621
18	115	-34.3754	2.50535	37.8777	2.87139
18	116	-34.2349	2.65961	37.7839	2.86647
18	117	-34.0938	2.81542	37.691	2.86147
18	118	-33.9525	2.9727	37.5991	2.85641
18	119	-33.8117	3.13099	37.509	2.85131
18	120	-33.6725	3.28991	37.4216	2.84617
18	121	-33.5348	3.45071	37.3372	2.84098
18	122	-33.3972	3.61107	37.2537	2.83577
