# CellID	NodeIndex	X	Y	R	Theta
8	41	48.986	11.2349	49.2884	0.346481
8	42	48.7211	11.3409	49.0756	0.350346
8	43	48.4517	11.4331	48.8545	0.354013
8	44	48.1803	11.5113	48.6274	0.357455
8	45	47.9416	11.5611	48.4213	0.360142
8	46	47.7267	11.5908	48.2308	0.362289
8	47	47.5272	11.5997	48.0475	0.363934
8	48	47.3367	11.6031	47.8707	0.365417
8	49	47.1506	11.5858	47.6908	0.366473
8	50	46.9646	11.5648	47.5096	0.367464
8	51	46.792	11.4997	47.3251	0.367489
8	52	46.6201	11.4079	47.1317	0.366983
8	53	46.4567	11.3011	46.9409	0.366107
8	54	46.294	11.1947	46.751	0.365229
8	55	46.1355	11.0856	46.5639	0.364256
8	56	45.9802	10.9771	46.3802	0.363262
8	57	45.8283	10.8662	46.1988	0.362186
8	58	45.6798	10.753	46.02	0.36103
8	59	45.534	10.6392	45.8433	0.359831
8	60	45.3918	10.5233	45.6694	0.358553
8	61	45.25	10.4029	45.4945	0.357168
8	62	45.1112	10.2763	45.3202	0.355621
8	63	44.9743	10.1462	45.1467	0.353975
8	64	44.841	10.013	44.9755	0.352226
8	65	44.7114	9.87901	44.8078	0.350416
8	66	44.5851	9.74655	44.6438	0.3486
8	67	44.4627	9.60947	44.4819	0.346644
8	68	44.341	9.47141	44.3207	0.344647
8	69	44.2237	9.32973	44.1625	0.342525
8	70	44.1065	9.18808	44.0046	0.340388
8	71	43.9923	9.04395	43.849	0.338159
8	72	43.8798	8.89925	43.6949	0.335889
8	73	43.7709	8.75356	43.5442	0.333554
8	74	43.6661	8.60259	43.3959	0.331058
8	75	43.5654	8.44876	43.2508	0.328451
8	76	43.4697	8.29351	43.1104	0.325758
8	77	43.3798	8.13777	42.9754	0.322995
8	78	43.2943	7.98288	42.8454	0.3202
8	79	43.2133	7.829	42.7203	0.317378
8	80	43.1391	7.67453	42.6017	0.314476
8	81	43.0657	7.51971	42.4842	0.311546
8	82	43.0008	7.36068	42.3739	0.308442
8	83	42.9387	7.19967	42.266	0.305259
8	84	42.8934	7.03127	42.1725	0.301773
8	85	42.8564	6.85518	42.0852	0.298039
8	86	42.8418	6.66781	42.0166	0.293878
8	87	42.8332	6.46885	41.951	0.289399
8	88	42.8526	6.27736	41.9154	0.284888
8	89	42.8795	6.0905	41.8891	0.280427
8	90	42.9352	5.90926	41.8929	0.275901
8	91	42.9962	5.72808	41.9027	0.271345
8	92	43.0702	5.55042	41.9269	0.266789
8	93	43.1463	5.37274	41.9538	0.262225
8	94	43.2266	5.19635	41.9861	0.257672
8	95	43.3098	5.02024	42.0221	0.253115
8	96	43.3961	4.84519	42.0623	0.248572
8	97	43.4831	4.67134	42.1042	0.244062
8	98	43.5715	4.49877	42.1487	0.239582
8	99	43.6614	4.32703	42.1958	0.235122
8	100	43.7535	4.15773	42.2463	0.230717
8	101	43.8464	3.99074	42.2989	0.226372
8	102	43.9398	3.82623	42.3534	0.222092
8	103	44.0322	3.66352	42.4081	0.217869
8	104	44.1281	3.49941	42.4666	0.213608
8	105	44.2262	3.33422	42.5278	0.209323
8	106	44.3264	3.16959	42.592	0.205053
8	107	44.4267	3.0061	42.6573	0.200822
8	108	44.5267	2.84513	42.7236	0.196663
8	109	44.6258	2.68723	42.7903	0.192592
8	110	44.7234	2.53237	42.8568	0.188609
8	111	44.8239	2.37643	42.9266	0.184602
8	112	44.9267	2.21933	42.9992	0.180572
8	113	45.0317	2.06163	43.0745	0.176532
8	114	45.1385	1.9038	43.1523	0.172497
8	115	45.247	1.74729	43.2327	0.1685
8	116	45.356	1.59312	43.3146	0.164569
8	117	45.4644	1.44233	43.3971	0.160732
8	118	45.5704	1.29694	43.4788	0.157041
8	119	45.6732	1.15724	43.5588	0.153504
8	120	45.7772	1.02051	43.6409	0.150043
8	121	45.8816	0.887022	43.7244	0.146668
8	122	45.9855	0.756676	43.8083	0.143378
8	123	46.0895	0.63069	43.8936	0.140198
8	124	46.1914	0.507604	43.9775	0.137103
8	125	46.2975	0.393676	44.0672	0.134213
8	126	46.4061	0.290144	44.1611	0.131561
8	127	46.4984	0.176871	44.2379	0.128749
8	128	46.6165	0.114811	44.3471	0.127019
8	129	46.7555	0.07776	44.4804	0.125797
8	130	46.8974	0.0247791	44.6146	0.12422
8	131	47.0536	-0.00366962	44.766	0.123157
8	132	47.2234	-0.0319685	44.9311	0.122067
8	133	47.416	-0.0406231	45.1212	0.121357
8	134	47.6373	-0.0450769	45.3404	0.120669
8	135	47.8974	-0.036449	45.5996	0.12017
8	136	48.1569	-0.0203699	45.8592	0.11984
8	137	48.4164	0.00555741	46.1199	0.119725
8	138	48.6754	0.043275	46.3816	0.119866
8	139	48.9325	0.0948594	46.643	0.120305
8	140	49.1851	0.160404	46.9016	0.121046
8	141	49.4316	0.238157	47.1557	0.122051
8	142	49.6721	0.325959	47.4052	0.123272
8	143	49.9078	0.422741	47.6511	0.124679
8	144	50.1395	0.529034	47.8942	0.12628
8	145	50.3669	0.646449	48.1347	0.128105
8	146	50.5885	0.776382	48.3711	0.130184
8	147	50.8018	0.918658	48.6013	0.132516
8	148	51.0056	1.07137	48.8237	0.135065
8	149	51.2002	1.23215	49.0383	0.13778
8	150	51.3869	1.39954	49.2464	0.140626
8	151	51.5671	1.57348	49.4494	0.143598
8	152	51.7409	1.75506	49.6477	0.146717
8	153	51.9075	1.94579	49.8407	0.150014
9	0	-38.8129	17.5228	47.407	2.63442
9	1	-38.9195	17.6972	47.5849	2.63231
9	2	-39.0296	17.8703	47.7656	2.63027
9	3	-39.1435	18.0407	47.9484	2.62833
9	4	-39.2594	18.209	48.1321	2.62647
9	5	-39.378	18.3747	48.317	2.62469
9	6	-39.499	18.5378	48.5029	2.623
9	7	-39.6239	18.6968	48.6902	2.62144
9	8	-39.7518	18.8511	48.878	2.62
9	9	-39.8851	19.0042	49.0698	2.61865
9	10	-40.0215	19.1561	49.2639	2.61736
9	11	-40.1609	19.3057	49.4595	2.61615
9	12	-40.3022	19.4529	49.6556	2.61501
9	13	-40.4459	19.5967	49.8522	2.61397
9	14	-40.5935	19.7418	50.0527	2.61295
9	15	-40.7459	19.8866	50.2574	2.61199
9	16	-40.9014	20.0318	50.4649	2.61106
9	17	-41.0623	20.1727	50.6751	2.61027
9	18	-41.2246	20.3116	50.8854	2.60953
9	19	-41.3968	20.4362	51.097	2.60914
9	20	-41.5706	20.5279	51.2933	2.60932
9	21	-41.7588	20.577	51.4804	2.61036
9	22	-41.9488	20.6202	51.6662	2.6115
9	23	-42.146	20.6435	51.8482	2.61303
9	24	-42.3531	20.6599	52.0354	2.61477
9	25	-42.5783	20.6546	52.2274	2.61702
9	26	-42.8293	20.628	52.4316	2.61986
9	27	-43.1146	20.5719	52.6513	2.62349
9	28	-43.3965	20.4991	52.8606	2.62732
9	29	-43.6727	20.4129	53.059	2.6313
9	30	-43.9433	20.3164	53.2484	2.63536
9	31	-44.2099	20.2104	53.4307	2.63952
9	32	-44.4735	20.0936	53.606	2.64379
9	33	-44.7329	19.9639	53.7725	2.64821
9	34	-44.9853	19.8212	53.9278	2.65276
9	35	-45.2294	19.6675	54.0717	2.65739
9	36	-45.4659	19.5052	54.206	2.66207
9	37	-45.6963	19.3344	54.3324	2.66682
9	38	-45.9212	19.1535	54.4503	2.67166
9	39	-46.1385	18.9608	54.5574	2.67661
9	40	-46.3454	18.7568	54.6516	2.68165
9	41	-46.5408	18.5442	54.733	2.68671
9	42	-46.7262	18.3253	54.8041	2.69179
9	43	-46.9034	18.0999	54.8664	2.69689
9	44	-47.0723	17.8668	54.9193	2.70205
9	45	-47.2298	17.626	54.9601	2.70723
9	46	-47.374	17.3789	54.9877	2.71241
9	47	-47.5049	17.1279	55.003	2.71755
9	48	-47.6242	16.874	55.008	2.72265
9	49	-47.7329	16.6168	55.0033	2.72773
9	50	-47.8302	16.3549	54.9878	2.7328
9	51	-47.9143	16.0885	54.9598	2.73785
9	52	-47.9838	15.8192	54.9186	2.74286
9	53	-48.0392	15.5494	54.8656	2.74778
9	54	-48.0824	15.2797	54.8026	2.75263
9	55	-48.1143	15.0093	54.7303	2.75742
9	56	-48.1341	14.7372	54.6472	2.76218
9	57	-48.1393	14.4633	54.5512	2.76687
9	58	-48.1279	14.1898	54.4411	2.77147
9	59	-48.1006	13.9195	54.3183	2.77593
9	60	-48.0596	13.6539	54.1856	2.78024
9	61	-48.0073	13.3925	54.0447	2.78442
9	62	-47.944	13.134	53.8955	2.7885
9	63	-47.8686	12.8779	53.7367	2.79249
9	64	-47.7795	12.6253	53.5669	2.79635
9	65	-47.6763	12.3784	53.3866	2.80005
9	66	-47.5605	12.1389	53.1976	2.80356
9	67	-47.434	11.9068	53.0016	2.8069
9	68	-47.2979	11.681	52.7991	2.8101
9	69	-47.1514	11.4608	52.5892	2.81315
9	70	-46.9931	11.2468	52.3705	2.81604
9	71	-46.8221	11.0412	52.1429	2.81873
9	72	-46.6395	10.8461	51.908	2.82118
9	73	-46.4477	10.6619	51.6681	2.82339
9	74	-46.2483	10.4877	51.4243	2.82539
9	75	-46.0414	10.3222	51.1763	2.82721
9	76	-45.8259	10.1653	50.9229	2.82883
9	77	-45.6007	10.0186	50.6635	2.83022
9	78	-45.3664	9.88427	50.3994	2.83133
9	79	-45.1252	9.76341	50.1329	2.83216
9	80	-44.8792	9.655	49.8655	2.83273
9	81	-44.6287	9.55736	49.5972	2.83307
9	82	-44.3728	9.46993	49.3268	2.83318
9	83	-44.1101	9.39416	49.0535	2.83303
9	84	-43.8406	9.33291	48.7781	2.83255
9	85	-43.5669	9.28817	48.5038	2.83171
9	86	-43.2923	9.25962	48.2337	2.83054
9	87	-43.0569	9.25028	48.0067	2.82922
9	88	-42.8508	9.25676	47.8126	2.82777
9	89	-42.6657	9.2784	47.6433	2.82614
9	90	-42.4953	9.31794	47.4936	2.82423
9	91	-42.3292	9.34241	47.3435	2.82264
9	92	-42.1956	9.4096	47.2378	2.82041
9	93	-42.0803	9.52382	47.1648	2.81734
9	94	-41.9503	9.63119	47.076	2.8143
9	95	-41.8222	9.7517	46.9937	2.81099
9	96	-41.6979	9.88378	46.9193	2.80747
9	97	-41.5701	10.0204	46.8436	2.80382
9	98	-41.447	10.1647	46.7757	2.80004
9	99	-41.3226	10.3107	46.7077	2.7962
9	100	-41.2014	10.4613	46.645	2.79228
9	101	-41.079	10.613	46.5822	2.78832
9	102	-40.9575	10.7676	46.5221	2.7843
9	103	-40.8351	10.9239	46.4625	2.78023
9	104	-40.7131	11.0828	46.4049	2.7761
9	105	-40.5926	11.2424	46.3499	2.77195
9	106	-40.4717	11.4046	46.2962	2.76774
9	107	-40.3505	11.5682	46.2435	2.76349
9	108	-40.2291	11.7327	46.1918	2.75921
9	109	-40.1098	11.8947	46.142	2.75499
9	110	-39.9903	12.0581	46.0934	2.75073
9	111	-39.8712	12.2241	46.0469	2.74641
9	112	-39.7528	12.3928	46.003	2.74203
9	113	-39.6336	12.5626	45.9597	2.73762
9	114	-39.5157	12.7342	45.9191	2.73318
9	115	-39.4	12.9078	45.8824	2.7287
9	116	-39.2848	13.0828	45.8476	2.7242
9	117	-39.1694	13.2593	45.8141	2.71965
9	118	-39.0538	13.4377	45.7821	2.71506
9	119	-38.9394	13.6189	45.7535	2.71043
9	120	-38.8265	13.8017	45.7278	2.70576
9	121	-38.7171	13.9859	45.7069	2.7011
9	122	-38.6113	14.1702	45.6903	2.69646
9	123	-38.5073	14.3548	45.6764	2.69183
9	124	-38.4061	14.5402	45.6663	2.68721
9	125	-38.3107	14.7279	45.6635	2.6826
9	126	-38.2262	14.92	45.6733	2.67801
9	127	-38.1639	15.1167	45.706	2.67355
9	128	-38.1233	15.3213	45.7625	2.66916
9	129	-38.1032	15.534	45.8418	2.66483
9	130	-38.1009	15.7443	45.9367	2.66074
9	131	-38.1222	15.9428	46.0477	2.65713
9	132	-38.1601	16.1307	46.169	2.65392
9	133	-38.2226	16.3092	46.308	2.65114
9	134	-38.2891	16.4852	46.4497	2.64847
9	135	-38.3663	16.6567	46.5991	2.64602
9	136	-38.4441	16.8289	46.7495	2.64357
9	137	-38.5293	16.9992	46.9058	2.64124
9	138	-38.6174	17.1727	47.0665	2.63891
9	139	-38.7129	17.3471	47.2343	2.63665
17	0	45.7292	-1.10339	43.3265	0.10172
17	1	45.7799	-0.889166	43.3993	0.106512
17	2	45.8093	-0.686683	43.4504	0.111074
17	3	45.8174	-0.489539	43.4808	0.115559
17	4	45.8368	-0.295277	43.5229	0.119942
17	5	45.799	-0.110696	43.5078	0.124258
17	6	45.7016	0.0794925	43.4352	0.128881
17	7	45.5849	0.265567	43.3438	0.133484
17	8	45.4639	0.451245	43.2491	0.138111
17	9	45.3416	0.636889	43.154	0.142763
17	10	45.2175	0.81989	43.0576	0.14738
17	11	45.0956	1.00304	42.9644	0.152013
17	12	44.9768	1.18847	42.8756	0.156707
17	13	44.8513	1.37145	42.7806	0.16139
17	14	44.73	1.55819	42.6914	0.166164
17	15	44.6105	1.74874	42.6055	0.171039
17	16	44.4888	1.93573	42.5179	0.17586
17	17	44.3696	2.12161	42.4336	0.180664
17	18	44.2486	2.30363	42.3477	0.185406
17	19	44.133	2.48789	42.2686	0.190194
17	20	44.0226	2.67641	42.1963	0.195076
17	21	43.9072	2.8642	42.12	0.199981
17	22	43.7921	3.05241	42.0451	0.204912
17	23	43.6724	3.23842	41.9663	0.209832
17	24	43.5579	3.4246	41.8935	0.214748
17	25	43.4465	3.6106	41.8249	0.219661
17	26	43.3346	3.79516	41.7564	0.224559
17	27	43.2224	3.97988	41.6886	0.229478
17	28	43.1091	4.16276	41.6204	0.234375
17	29	42.9942	4.3446	41.5514	0.239274
17	30	42.882	4.52477	41.4855	0.244135
17	31	42.7687	4.70077	41.4186	0.248919
17	32	42.6559	4.87141	41.3518	0.253591
17	33	42.5433	5.0381	41.2851	0.258183
17	34	42.4299	5.20236	41.2178	0.262739
17	35	42.3167	5.36327	41.1507	0.267229
17	36	42.1992	5.51986	41.0791	0.271661
17	37	42.0747	5.67168	41.0003	0.276043
17	38	41.9348	5.8132	40.9046	0.280304
17	39	41.7745	5.94451	40.7873	0.284485
17	40	41.5957	6.06466	40.6497	0.288556
17	41	41.3959	6.1739	40.4896	0.292548
17	42	41.1931	6.26133	40.3208	0.296074
17	43	40.9867	6.3251	40.1422	0.299094
17	44	40.7737	6.36894	39.9517	0.301713
17	45	40.558	6.40002	39.7552	0.304072
17	46	40.3399	6.42178	39.5536	0.306248
17	47	40.1197	6.43575	39.348	0.308274
17	48	39.8975	6.44092	39.1378	0.310122
17	49	39.6743	6.43461	38.9234	0.311718
17	50	39.4521	6.41286	38.7053	0.312944
17	51	39.2343	6.36924	38.4847	0.313608
17	52	39.0192	6.29874	38.2584	0.313589
17	53	38.8176	6.21722	38.0414	0.313185
17	54	38.62	6.12751	37.8258	0.312539
17	55	38.4165	6.02719	37.6013	0.311664
17	56	38.1923	5.90502	37.3505	0.310391
17	57	37.9113	5.77742	37.0439	0.309428
17	58	37.6953	5.63816	36.7959	0.307611
17	59	37.5236	5.48941	36.5873	0.305157
17	60	37.3774	5.3297	36.4	0.302179
17	61	37.2479	5.16338	36.2271	0.298859
17	62	37.1277	4.99236	36.0621	0.295308
17	63	37.012	4.81836	35.9011	0.291609
17	64	36.8986	4.64214	35.742	0.2878
17	65	36.7876	4.46254	35.5848	0.283846
17	66	36.6796	4.27944	35.4302	0.279738
17	67	36.5751	4.09367	35.2789	0.275494
17	68	36.4738	3.90473	35.1302	0.271104
17	69	36.3751	3.71424	34.9845	0.266613
17	70	36.2787	3.52336	34.8416	0.262057
17	71	36.1839	3.33256	34.7009	0.257454
17	72	36.0896	3.13941	34.561	0.252744
17	73	35.9967	2.94367	34.4225	0.247913
17	74	35.9067	2.7456	34.287	0.242957
17	75	35.8209	2.54636	34.1563	0.2379
17	76	35.7389	2.34546	34.0297	0.23273
17	77	35.6604	2.14458	33.9075	0.2275
17	78	35.5848	1.94461	33.7892	0.222238
17	79	35.5116	1.74555	33.6744	0.216952
17	80	35.4404	1.54496	33.5621	0.211572
17	81	35.3727	1.34228	33.4539	0.206073
17	82	35.3104	1.13726	33.3515	0.200438
17	83	35.2549	0.929368	33.2563	0.194644
17	84	35.2084	0.719519	33.1706	0.188709
17	85	35.1729	0.507469	33.0966	0.182616
17	86	35.1547	0.2916	33.0402	0.176292
17	87	35.1632	0.0646241	33.0095	0.169477
17	88	35.2114	-0.184239	33.016	0.161801
17	89	35.2992	-0.459659	33.0595	0.153151
17	90	35.3593	-0.689263	33.0847	0.146015
17	91	35.4218	-0.892161	33.1177	0.139679
17	92	35.4919	-1.08465	33.1609	0.133636
17	93	35.5718	-1.2728	33.2157	0.127702
17	94	35.6662	-1.46175	33.2858	0.12171
17	95	35.779	-1.639	33.3768	0.116028
17	96	35.9111	-1.80837	33.4889	0.110548
17	97	36.0529	-1.97171	33.6123	0.105253
17	98	36.1994	-2.13283	33.7415	0.100048
17	99	36.3484	-2.29386	33.8741	0.094879
17	100	36.4985	-2.45552	34.0087	0.0897286
17	101	36.6495	-2.61689	34.1451	0.0846251
17	102	36.8027	-2.77762	34.2846	0.0795762
17	103	36.9572	-2.93699	34.4264	0.0746048
17	104	37.1121	-3.09557	34.5694	0.0696965
17	105	37.2673	-3.25417	34.7136	0.064827
17	106	37.4222	-3.41179	34.8583	0.0600273
17	107	37.5785	-3.5681	35.0054	0.0553017
17	108	37.7369	-3.72358	35.1553	0.0506371
17	109	37.8928	-3.87754	35.3036	0.0460579
17	110	38.048	-4.02784	35.452	0.0416213
17	111	38.2013	-4.1756	35.5994	0.0372952
17	112	38.3537	-4.32087	35.7466	0.0330751
17	113	38.5061	-4.46417	35.8945	0.0289447
17	114	38.6557	-4.60373	36.0403	0.0249537
17	115	38.8039	-4.73872	36.1854	0.0211222
17	116	38.9528	-4.86691	36.3317	0.0175081
17	117	39.1025	-4.98222	36.4796	0.0142757
17	118	39.2378	-5.10211	36.6134	0.0109489
17	119	39.3873	-5.1703	36.7622	0.00904945
17	120	39.566	-5.19257	36.9407	0.00840291
17	121	39.7483	-5.22698	37.1227	0.00743491
17	122	39.9449	-5.24356	37.3192	0.00695145
17	123	40.1628	-5.24493	37.537	0.0068745
17	124	40.4111	-5.23147	37.7855	0.00718545
17	125	40.7008	-5.20163	38.0754	0.0079147
17	126	40.9908	-5.15849	38.3658	0.00897928
17	127	41.2791	-5.10002	38.6546	0.0104248
17	128	41.5624	-5.02614	38.9387	0.0122463
17	129	41.8388	-4.93927	39.2162	0.0143748
17	130	42.1092	-4.8418	39.4881	0.0167446
17	131	42.3749	-4.73404	39.7557	0.0193427
17	132	42.6365	-4.61447	40.0198	0.0222037
17	133	42.8923	-4.48151	40.2786	0.0253628
17	134	43.1398	-4.33565	40.53	0.0288055
17	135	43.3781	-4.17926	40.773	0.0324713
17	136	43.6083	-4.01437	41.0087	0.0363077
17	137	43.8318	-3.84122	41.2387	0.040307
17	138	44.0491	-3.65835	41.4635	0.0445026
17	139	44.2585	-3.46414	41.6817	0.0489338
17	140	44.4575	-3.25872	41.8911	0.0535994
17	141	44.6449	-3.04418	42.0902	0.0584506
17	142	44.8214	-2.82265	42.2799	0.0634376
17	143	44.9887	-2.59446	42.4618	0.0685509
17	144	45.1468	-2.35843	42.6363	0.0738199
17	145	45.2943	-2.11329	42.8021	0.0792775
17	146	45.4286	-1.85969	42.9567	0.0849149
17	147	45.5483	-1.6003	43.0988	0.0906761
17	148	45.6536	-1.33737	43.2282	0.0965131
18	0	-31.285	11.3913	37.8869	2.6794
18	1	-31.3681	11.583	38.047	2.67586
18	2	-31.4538	11.7731	38.2092	2.67242
18	3	-31.5422	11.9614	38.3734	2.66909
18	4	-31.6331	12.1477	38.5393	2.66586
18	5	-31.7267	12.3314	38.7068	2.66275
18	6	-31.8235	12.5169	38.8784	2.65966
18	7	-31.9239	12.7027	39.0536	2.65663
18	8	-32.028	12.8868	39.2317	2.65372
18	9	-32.1354	13.0678	39.4116	2.65094
18	10	-32.2448	13.2491	39.5937	2.6482
18	11	-32.3565	13.4304	39.778	2.64552
18	12	-32.4716	13.611	39.9653	2.64292
18	13	-32.5919	13.7896	40.1566	2.64044
18	14	-32.7179	13.9649	40.3513	2.63813
18	15	-32.852	14.1328	40.55	2.6361
18	16	-32.9953	14.2897	40.7514	2.63443
18	17	-33.15	14.4349	40.9571	2.63317
18	18	-33.3155	14.5708	41.1678	2.63224
18	19	-33.4965	14.6954	41.3867	2.63175
18	20	-33.6787	14.8004	41.5969	2.63168
18	21	-33.8663	14.8834	41.8012	2.63214
18	22	-34.0596	14.9491	42.0019	2.63302
18	23	-34.259	14.9997	42.2009	2.63427
18	24	-34.4624	15.042	42.3992	2.63573
18	25	-34.6693	15.0743	42.5959	2.63742
18	26	-34.8778	15.1	42.791	2.63925
18	27	-35.087	15.1167	42.9824	2.64125
18	28	-35.2951	15.1273	43.1702	2.64335
18	29	-35.5016	15.1312	43.3536	2.64555
18	30	-35.7069	15.1309	43.5341	2.6478
18	31	-35.9115	15.1247	43.7114	2.65014
18	32	-36.1159	15.1111	43.8854	2.65261
18	33	-36.3188	15.0842	44.052	2.65532
18	34	-36.5195	15.0378	44.208	2.65837
18	35	-36.7192	14.9708	44.3539	2.66179
18	36	-36.9189	14.8822	44.4905	2.66563
18	37	-37.0984	14.7852	44.6059	2.66941
18	38	-37.2601	14.6749	44.7001	2.67325
18	39	-37.405	14.5556	44.7759	2.67709
18	40	-37.5351	14.4248	44.834	2.681
18	41	-37.6615	14.2916	44.8883	2.68491
18	42	-37.7827	14.1528	44.9362	2.68887
18	43	-37.9045	14.0113	44.9843	2.69288
18	44	-38.0267	13.865	45.0312	2.69699
18	45	-38.1481	13.7143	45.0764	2.70116
18	46	-38.2693	13.5595	45.1204	2.70541
18	47	-38.3894	13.4006	45.1626	2.70973
18	48	-38.5097	13.2394	45.2048	2.71408
18	49	-38.6288	13.0759	45.2458	2.71846
18	50	-38.7481	12.9112	45.2875	2.72286
18	51	-38.8676	12.745	45.3295	2.72728
18	52	-38.9859	12.5757	45.3701	2.73174
18	53	-39.1063	12.4051	45.413	2.73624
18	54	-39.2294	12.2334	45.4588	2.74078
18	55	-39.3501	12.0626	45.5038	2.74528
18	56	-39.4713	11.8904	45.5496	2.74979
18	57	-39.5953	11.7191	45.5993	2.7543
18	58	-39.7239	11.5492	45.6547	2.75881
18	59	-39.8489	11.3782	45.7072	2.7633
18	60	-39.9736	11.2076	45.7605	2.76777
18	61	-40.0954	11.0349	45.8112	2.77225
18	62	-40.2195	10.8643	45.8659	2.7767
18	63	-40.3437	10.6961	45.9224	2.78108
18	64	-40.4642	10.5282	45.9763	2.78543
18	65	-40.5846	10.3633	46.032	2.7897
18	66	-40.7035	10.1998	46.0877	2.79392
18	67	-40.8223	10.0349	46.1436	2.79815
18	68	-40.941	9.86817	46.1997	2.80242
18	69	-41.061	9.70105	46.2576	2.80669
18	70	-41.1785	9.532	46.3135	2.81097
18	71	-41.2945	9.3635	46.369	2.81522
18	72	-41.4089	9.19536	46.4238	2.81944
18	73	-41.5037	9.02122	46.459	2.82364
18	74	-41.5604	8.84855	46.4592	2.82755
18	75	-41.5616	8.66113	46.4028	2.8314
18	76	-41.5543	8.47047	46.338	2.83527
18	77	-41.5216	8.27334	46.2477	2.83912
18	78	-41.4795	8.06092	46.1447	2.84324
18	79	-41.4132	7.82667	46.0129	2.84769
18	80	-41.322	7.56019	45.849	2.85267
18	81	-41.2171	7.2965	45.6738	2.85755
18	82	-41.0987	7.03751	45.4881	2.86229
18	83	-40.9675	6.78586	45.2931	2.86683
18	84	-40.8257	6.54221	45.091	2.87118
18	85	-40.6749	6.30548	44.8828	2.87536
18	86	-40.5147	6.07448	44.6678	2.87941
18	87	-40.3438	5.84942	44.4447	2.8833
18	88	-40.161	5.63212	44.2128	2.887
18	89	-39.9675	5.42465	43.9735	2.89046
18	90	-39.7653	5.2274	43.729	2.89368
18	91	-39.5563	5.03903	43.4803	2.8967
18	92	-39.3402	4.85815	43.2269	2.89954
18	93	-39.1156	4.68478	42.9675	2.90221
18	94	-38.8815	4.5207	42.7012	2.90464
18	95	-38.6383	4.36824	42.4292	2.90679
18	96	-38.3886	4.22808	42.1538	2.90864
18	97	-38.134	4.09884	41.8763	2.91024
18	98	-37.8745	3.97879	41.5962	2.91162
18	99	-37.6086	3.86776	41.3121	2.91277
18	100	-37.3349	3.76785	41.0229	2.91363
18	101	-37.054	3.68212	40.7298	2.91412
18	102	-36.7686	3.61188	40.436	2.91422
18	103	-36.4816	3.55531	40.1436	2.91399
18	104	-36.1933	3.5096	39.8524	2.91347
18	105	-35.9029	3.47353	39.5614	2.9127
18	106	-35.6095	3.44909	39.2702	2.91161
18	107	-35.353	3.44608	39.0197	2.91019
18	108	-35.1246	3.46416	38.8016	2.90838
18	109	-34.9171	3.50184	38.6086	2.90619
18	110	-34.7247	3.55814	38.4347	2.9036
18	111	-34.5352	3.60568	38.2619	2.90122
18	112	-34.3708	3.69364	38.1233	2.89796
18	113	-34.2219	3.8271	38.0114	2.8936
18	114	-34.0851	3.98047	37.9169	2.8888
18	115	-33.9463	4.13389	37.8213	2.88395
18	116	-33.8098	4.29187	37.73	2.87898
18	117	-33.6727	4.45173	37.6396	2.87393
18	118	-33.5355	4.61286	37.5504	2.86883
18	119	-33.3986	4.77594	37.4629	2.86365
18	120	-33.2634	4.94104	37.3788	2.85841
18	121	-33.1302	5.10702	37.2978	2.85314
18	122	-32.9983	5.27296	37.219	2.84786
18	123	-32.867	5.43883	37.1419	2.84256
18	124	-32.7356	5.60489	37.0658	2.83724
18	125	-32.6045	5.77158	36.9912	2.83187
18	126	-32.4742	5.93907	36.9187	2.82648
