# CellID	NodeIndex	X	Y	R	Theta
8	57	31.8119	3.34928	38.5999	0.607305
8	58	31.754	3.17768	38.4546	0.6045
8	59	31.6987	3.00727	38.3124	0.60166
8	60	31.6482	2.83832	38.1753	0.59876
8	61	31.599	2.67119	38.0406	0.59586
8	62	31.5576	2.5044	37.9129	0.592833
8	63	31.5156	2.34016	37.7865	0.589848
8	64	31.4798	2.17669	37.666	0.586771
8	65	31.4454	2.01229	37.5465	0.583631
8	66	31.4157	1.84687	37.4308	0.58038
8	67	31.3898	1.68174	37.3188	0.577061
8	68	31.3674	1.51836	37.2111	0.573709
8	69	31.35	1.35376	37.1073	0.570239
8	70	31.3369	1.18973	37.008	0.566698
8	71	31.3277	1.02781	36.9136	0.563131
8	72	31.3203	0.868958	36.8227	0.559592
8	73	31.3164	0.709116	36.7348	0.55596
8	74	31.3153	0.549392	36.6498	0.552275
8	75	31.3186	0.39074	36.5696	0.548534
8	76	31.3224	0.234056	36.4915	0.544815
8	77	31.3336	0.0760099	36.4194	0.540945
8	78	31.3442	-0.0821425	36.3473	0.537064
8	79	31.3636	-0.237951	36.2845	0.533102
8	80	31.3803	-0.39123	36.2213	0.529223
8	81	31.408	-0.543202	36.1687	0.52521
8	82	31.4379	-0.692878	36.1199	0.521208
8	83	31.4707	-0.838707	36.076	0.51725
8	84	31.508	-0.981346	36.0382	0.513298
8	85	31.554	-1.1197	36.0106	0.509324
8	86	31.5988	-1.25591	35.9836	0.505412
8	87	31.6576	-1.38669	35.972	0.501439
8	88	31.7152	-1.51855	35.9594	0.497454
8	89	31.7949	-1.64774	35.9681	0.493241
8	90	31.8832	-1.78367	35.9819	0.48875
8	91	31.9906	-1.92359	36.0114	0.48392
8	92	32.1277	-2.06603	36.067	0.478655
8	93	32.2687	-2.20651	36.1279	0.473407
8	94	32.4177	-2.3412	36.1997	0.468218
8	95	32.5729	-2.47313	36.2791	0.463043
8	96	32.7319	-2.60169	36.3644	0.457926
8	97	32.8911	-2.72687	36.4523	0.452916
8	98	33.0485	-2.85039	36.5403	0.447991
8	99	33.2054	-2.97244	36.6292	0.443132
8	100	33.3634	-3.09323	36.7206	0.438315
8	101	33.5228	-3.21175	36.815	0.433563
8	102	33.6842	-3.32916	36.9126	0.42884
8	103	33.8455	-3.44611	37.0111	0.424154
8	104	34.0064	-3.56102	37.1109	0.419547
8	105	34.1652	-3.67493	37.2099	0.415013
8	106	34.3222	-3.78666	37.3088	0.410576
8	107	34.4783	-3.89477	37.4092	0.40626
8	108	34.6378	-4.00295	37.5132	0.401932
8	109	34.7992	-4.11262	37.6192	0.397571
8	110	34.9627	-4.22223	37.728	0.393213
8	111	35.1278	-4.3309	37.8392	0.388889
8	112	35.2933	-4.43848	37.9518	0.384613
8	113	35.4584	-4.54443	38.0655	0.380405
8	114	35.6225	-4.64928	38.1792	0.376259
8	115	35.7857	-4.75276	38.2933	0.37218
8	116	35.9481	-4.85491	38.4077	0.368165
8	117	36.1097	-4.95547	38.5226	0.36422
8	118	36.2693	-5.05245	38.6375	0.360402
8	119	36.4259	-5.14647	38.7511	0.356708
8	120	36.5798	-5.23524	38.8646	0.353184
8	121	36.7308	-5.31837	38.9777	0.349843
8	122	36.882	-5.38848	39.0959	0.346833
8	123	37.0207	-5.46725	39.1998	0.343741
8	124	37.1528	-5.50183	39.3126	0.341779
8	125	37.2913	-5.49587	39.4451	0.340745
8	126	37.4321	-5.50218	39.5757	0.339406
8	127	37.5812	-5.49961	39.7172	0.338217
8	128	37.7384	-5.47568	39.8734	0.337475
8	129	37.9112	-5.44527	40.0466	0.336763
8	130	38.1051	-5.39427	40.2464	0.336367
8	131	38.3279	-5.32126	40.4808	0.336253
8	132	38.548	-5.23715	40.7164	0.33642
8	133	38.7631	-5.14039	40.9514	0.336916
8	134	38.9721	-5.03294	41.1842	0.337701
8	135	39.1733	-4.91514	41.4131	0.338774
8	136	39.3672	-4.78921	41.6378	0.34008
8	137	39.5543	-4.65585	41.8587	0.341592
8	138	39.7353	-4.51519	42.0765	0.343301
8	139	39.9102	-4.36657	42.2912	0.345218
8	140	40.0781	-4.2093	42.5026	0.347363
8	141	40.2378	-4.04323	42.7093	0.349747
8	142	40.3879	-3.86909	42.9102	0.35236
8	143	40.5282	-3.68818	43.1045	0.355176
8	144	40.659	-3.50171	43.2922	0.358164
8	145	40.7811	-3.31024	43.4738	0.361304
8	146	40.8949	-3.11364	43.65	0.364596
8	147	41.0003	-2.91137	43.8209	0.36805
8	148	41.0964	-2.70302	43.9858	0.371684
8	149	41.1817	-2.48887	44.1434	0.375503
8	150	41.2553	-2.26999	44.2925	0.37949
8	151	41.3172	-2.04783	44.4327	0.383618
8	152	41.3683	-1.82352	44.5644	0.387857
8	153	41.4096	-1.59739	44.6886	0.392191
9	0	-33.2611	1.09786	38.7941	2.60668
9	1	-33.2809	1.27398	38.9012	2.60305
9	2	-33.3062	1.45013	39.0136	2.5995
9	3	-33.3344	1.62655	39.129	2.59601
9	4	-33.3723	1.80192	39.2526	2.59269
9	5	-33.4098	1.97873	39.377	2.58936
9	6	-33.456	2.15544	39.5092	2.58617
9	7	-33.5051	2.33367	39.6451	2.583
9	8	-33.5594	2.51269	39.7863	2.57991
9	9	-33.6214	2.69071	39.9338	2.57696
9	10	-33.6856	2.86813	40.0831	2.57408
9	11	-33.7576	3.04548	40.2393	2.57132
9	12	-33.8298	3.22448	40.3969	2.56856
9	13	-33.9086	3.40187	40.5594	2.56594
9	14	-33.9889	3.57968	40.7237	2.56335
9	15	-34.0754	3.75582	40.8925	2.5609
9	16	-34.1647	3.93328	41.0647	2.55848
9	17	-34.261	4.10934	41.2421	2.5562
9	18	-34.365	4.28203	41.4243	2.55411
9	19	-34.4817	4.44564	41.6122	2.55239
9	20	-34.6192	4.5905	41.807	2.55134
9	21	-34.7968	4.69712	42.0139	2.55159
9	22	-34.9655	4.81748	42.221	2.55144
9	23	-35.1791	4.91415	42.4523	2.55235
9	24	-35.4005	4.99478	42.6812	2.55366
9	25	-35.6268	5.06612	42.9091	2.5552
9	26	-35.858	5.12881	43.1365	2.55696
9	27	-36.0942	5.18116	43.3624	2.55896
9	28	-36.3344	5.2212	43.5851	2.56122
9	29	-36.5766	5.24821	43.8026	2.56374
9	30	-36.8191	5.26306	44.014	2.56647
9	31	-37.0616	5.26732	44.22	2.56937
9	32	-37.3044	5.26192	44.4214	2.57243
9	33	-37.5485	5.24652	44.619	2.57567
9	34	-37.7939	5.21972	44.812	2.57911
9	35	-38.0393	5.18011	44.9988	2.58276
9	36	-38.283	5.12747	45.1778	2.58661
9	37	-38.5233	5.06306	45.3484	2.59061
9	38	-38.7601	4.9885	45.5116	2.59473
9	39	-38.9942	4.90456	45.6683	2.59897
9	40	-39.2263	4.81064	45.819	2.60334
9	41	-39.4558	4.70536	45.9625	2.60786
9	42	-39.681	4.58781	46.0971	2.61254
9	43	-39.8999	4.45864	46.2215	2.61735
9	44	-40.1104	4.3204	46.3351	2.6222
9	45	-40.3131	4.17476	46.4393	2.62709
9	46	-40.5091	4.02217	46.5353	2.63202
9	47	-40.6988	3.86185	46.6233	2.63701
9	48	-40.8813	3.6926	46.7019	2.64207
9	49	-41.0549	3.51397	46.7693	2.6472
9	50	-41.2177	3.32701	46.8246	2.65236
9	51	-41.3695	3.13361	46.8682	2.65753
9	52	-41.5109	2.93528	46.9017	2.66267
9	53	-41.6431	2.7324	46.9261	2.66781
9	54	-41.7663	2.52444	46.9416	2.67295
9	55	-41.8799	2.31078	46.947	2.6781
9	56	-41.9823	2.09158	46.9412	2.68325
9	57	-42.0723	1.86804	46.9237	2.68837
9	58	-42.1501	1.64186	46.8952	2.69344
9	59	-42.2167	1.41416	46.8571	2.69843
9	60	-42.2732	1.18513	46.8105	2.70337
9	61	-42.3199	0.95428	46.7554	2.70826
9	62	-42.356	0.721119	46.6908	2.71312
9	63	-42.38	0.485883	46.6155	2.71793
9	64	-42.3908	0.249793	46.5288	2.72265
9	65	-42.3884	0.0145556	46.4313	2.72725
9	66	-42.3735	-0.218551	46.3244	2.73173
9	67	-42.3477	-0.44918	46.2092	2.73609
9	68	-42.3116	-0.677687	46.0864	2.74033
9	69	-42.2651	-0.90448	45.9553	2.74448
9	70	-42.207	-1.12938	45.8152	2.74852
9	71	-42.1365	-1.35134	45.6654	2.75242
9	72	-42.0534	-1.56877	45.5063	2.75614
9	73	-41.9587	-1.78034	45.3393	2.75968
9	74	-41.8539	-1.98567	45.1657	2.76304
9	75	-41.74	-2.18518	44.9864	2.76622
9	76	-41.6173	-2.37953	44.8012	2.76925
9	77	-41.4848	-2.56883	44.6091	2.77213
9	78	-41.3415	-2.75224	44.4094	2.77481
9	79	-41.1866	-2.92799	44.2019	2.77727
9	80	-41.0206	-3.0941	43.9878	2.77945
9	81	-40.8453	-3.24945	43.7688	2.78135
9	82	-40.6625	-3.39422	43.5468	2.78298
9	83	-40.4734	-3.52941	43.3223	2.78437
9	84	-40.2782	-3.65599	43.0952	2.78554
9	85	-40.0764	-3.77413	42.8649	2.78648
9	86	-39.8679	-3.88313	42.6315	2.78718
9	87	-39.6529	-3.98157	42.3957	2.7876
9	88	-39.4325	-4.06725	42.1593	2.78769
9	89	-39.237	-4.12576	41.9557	2.78738
9	90	-39.0602	-4.1603	41.7779	2.78669
9	91	-38.8965	-4.17348	41.6198	2.78562
9	92	-38.7433	-4.19088	41.4701	2.78473
9	93	-38.5993	-4.17609	41.3405	2.78318
9	94	-38.4584	-4.17124	41.2102	2.78187
9	95	-38.3136	-4.12656	41.0905	2.77961
9	96	-38.1628	-4.09008	40.9625	2.77747
9	97	-38.0116	-4.03867	40.8396	2.77498
9	98	-37.8581	-3.98021	40.7174	2.77228
9	99	-37.7043	-3.91184	40.5989	2.76935
9	100	-37.5454	-3.84052	40.477	2.76628
9	101	-37.3852	-3.76029	40.3576	2.76297
9	102	-37.2217	-3.67742	40.2365	2.75956
9	103	-37.0571	-3.58939	40.1168	2.75599
9	104	-36.8917	-3.49981	39.9975	2.75236
9	105	-36.7259	-3.4078	39.8794	2.74865
9	106	-36.559	-3.31484	39.761	2.74488
9	107	-36.3923	-3.21853	39.6448	2.74102
9	108	-36.2248	-3.12163	39.5287	2.73711
9	109	-36.0597	-3.0205	39.417	2.7331
9	110	-35.8956	-2.91926	39.3069	2.72908
9	111	-35.7342	-2.81645	39.2006	2.72502
9	112	-35.5753	-2.71319	39.0974	2.72096
9	113	-35.4179	-2.60663	38.9976	2.71682
9	114	-35.2609	-2.49854	38.8994	2.71263
9	115	-35.1014	-2.38805	38.8007	2.70833
9	116	-34.9403	-2.27511	38.7022	2.70393
9	117	-34.78	-2.15839	38.6069	2.69943
9	118	-34.6213	-2.03948	38.5147	2.69488
9	119	-34.4659	-1.918	38.4275	2.69028
9	120	-34.3142	-1.79445	38.3452	2.68566
9	121	-34.1651	-1.66864	38.2672	2.68099
9	122	-34.0257	-1.53816	38.2008	2.67631
9	123	-33.8948	-1.40551	38.1437	2.67166
9	124	-33.7779	-1.26241	38.1047	2.66692
9	125	-33.6603	-1.11897	38.0661	2.66216
9	126	-33.5635	-0.95967	38.0542	2.65727
9	127	-33.4805	-0.809157	38.0512	2.65275
9	128	-33.4176	-0.659446	38.0662	2.64851
9	129	-33.3734	-0.510028	38.0984	2.6445
9	130	-33.3294	-0.364433	38.1294	2.6406
9	131	-33.3008	-0.213945	38.1769	2.63678
9	132	-33.2765	-0.0617108	38.2295	2.63299
9	133	-33.2611	0.0927652	38.2916	2.62927
9	134	-33.2491	0.250272	38.3586	2.62553
9	135	-33.2412	0.412531	38.4321	2.62176
9	136	-33.2403	0.579019	38.5142	2.618
9	137	-33.2405	0.749266	38.5998	2.61418
9	138	-33.2494	0.922482	38.695	2.61043
17	0	36.9866	-7.17996	38.6237	0.302276
17	1	36.9527	-6.95798	38.658	0.30802
17	2	36.9085	-6.76339	38.6754	0.313161
17	3	36.8501	-6.58971	38.6738	0.317898
17	4	36.7832	-6.42878	38.6609	0.322393
17	5	36.7007	-6.27879	38.6306	0.326753
17	6	36.6267	-6.12424	38.6105	0.331159
17	7	36.5154	-5.98795	38.5498	0.335441
17	8	36.3564	-5.86639	38.4401	0.339789
17	9	36.1964	-5.73593	38.3331	0.344389
17	10	36.0282	-5.6097	38.2179	0.348983
17	11	35.857	-5.48506	38.1	0.353594
17	12	35.685	-5.36116	37.982	0.358222
17	13	35.5126	-5.23901	37.8638	0.362839
17	14	35.3408	-5.11762	37.7466	0.367462
17	15	35.1686	-4.99664	37.6298	0.372106
17	16	34.9954	-4.87802	37.512	0.37673
17	17	34.8221	-4.75862	37.3951	0.381405
17	18	34.6482	-4.63806	37.279	0.386143
17	19	34.473	-4.51842	37.1622	0.3909
17	20	34.2975	-4.40032	37.0454	0.395653
17	21	34.1233	-4.28236	36.9305	0.400418
17	22	33.9512	-4.16314	36.8189	0.405223
17	23	33.7757	-4.04932	36.7029	0.409958
17	24	33.6	-3.93368	36.5883	0.41477
17	25	33.4245	-3.81748	36.4749	0.419625
17	26	33.2461	-3.7035	36.3589	0.424486
17	27	33.0689	-3.59118	36.2441	0.429324
17	28	32.893	-3.48187	36.13	0.434102
17	29	32.7182	-3.37681	36.0161	0.438789
17	30	32.5468	-3.27698	35.9037	0.443334
17	31	32.3783	-3.1809	35.793	0.447779
17	32	32.2123	-3.0892	35.6834	0.45211
17	33	32.0476	-3.00034	35.5744	0.456379
17	34	31.885	-2.91384	35.4669	0.460589
17	35	31.7211	-2.83393	35.3559	0.464673
17	36	31.5567	-2.7577	35.2433	0.468698
17	37	31.3832	-2.69668	35.1164	0.47248
17	38	31.2035	-2.64216	34.9815	0.476205
17	39	31.0303	-2.61143	34.8418	0.479268
17	40	30.8669	-2.59334	34.7053	0.481901
17	41	30.7079	-2.58932	34.5663	0.484136
17	42	30.5508	-2.59707	34.4237	0.486062
17	43	30.3937	-2.6054	34.281	0.487988
17	44	30.2376	-2.62819	34.1325	0.489542
17	45	30.0813	-2.65455	33.9822	0.49102
17	46	29.9244	-2.68484	33.8295	0.492418
17	47	29.769	-2.72744	33.6725	0.493485
17	48	29.6135	-2.77267	33.5141	0.494494
17	49	29.4622	-2.83182	33.3528	0.495087
17	50	29.3124	-2.89462	33.1912	0.495565
17	51	29.1666	-2.96596	33.029	0.495764
17	52	29.0266	-3.04705	32.8674	0.49562
17	53	28.8881	-3.13069	32.7057	0.495385
17	54	28.7584	-3.23263	32.5432	0.494523
17	55	28.6288	-3.35603	32.3706	0.493068
17	56	28.5072	-3.51288	32.1893	0.490563
17	57	28.3841	-3.68484	31.9999	0.487636
17	58	28.2336	-3.87493	31.778	0.48457
17	59	28.0348	-4.10131	31.4968	0.48115
17	60	27.8997	-4.29966	31.2855	0.477529
17	61	27.8052	-4.48697	31.1156	0.473579
17	62	27.7339	-4.66894	30.9695	0.469399
17	63	27.685	-4.85195	30.8435	0.464824
17	64	27.6443	-5.03548	30.7251	0.460079
17	65	27.6129	-5.22197	30.6145	0.455077
17	66	27.5839	-5.41108	30.5057	0.449926
17	67	27.5594	-5.60357	30.4004	0.444575
17	68	27.5372	-5.7992	30.2967	0.43906
17	69	27.5204	-5.99783	30.1976	0.433342
17	70	27.5058	-6.19817	30.1007	0.427507
17	71	27.4959	-6.4016	30.0079	0.421474
17	72	27.4875	-6.60683	29.9169	0.415329
17	73	27.4816	-6.81337	29.8287	0.409073
17	74	27.4764	-7.02121	29.7419	0.402731
17	75	27.473	-7.23074	29.6572	0.396277
17	76	27.4719	-7.44212	29.5752	0.389697
17	77	27.4747	-7.65482	29.4977	0.382991
17	78	27.4832	-7.86738	29.4268	0.376183
17	79	27.4969	-8.07797	29.3629	0.369341
17	80	27.5168	-8.28509	29.3074	0.362505
17	81	27.5399	-8.48862	29.2575	0.355721
17	82	27.5677	-8.68908	29.2144	0.348957
17	83	27.5987	-8.8864	29.1767	0.342239
17	84	27.6415	-9.08236	29.1519	0.335414
17	85	27.7004	-9.27431	29.145	0.32853
17	86	27.7897	-9.46271	29.1695	0.321428
17	87	27.9229	-9.66058	29.2343	0.313567
17	88	28.1176	-9.88369	29.352	0.30429
17	89	28.2639	-10.0706	29.4364	0.296743
17	90	28.4036	-10.2278	29.5246	0.290268
17	91	28.547	-10.3647	29.6233	0.284454
17	92	28.7008	-10.4865	29.7372	0.279073
17	93	28.8645	-10.5975	29.8644	0.273988
17	94	29.0349	-10.7027	30.0003	0.269075
17	95	29.2099	-10.8048	30.1423	0.264267
17	96	29.3872	-10.9057	30.2874	0.259522
17	97	29.5653	-11.0047	30.4345	0.254876
17	98	29.7421	-11.103	30.581	0.250309
17	99	29.9175	-11.1987	30.7276	0.245877
17	100	30.092	-11.292	30.8744	0.241571
17	101	30.2656	-11.3846	31.0212	0.237333
17	102	30.4387	-11.4783	31.1676	0.233103
17	103	30.6143	-11.5694	31.3176	0.228978
17	104	30.7906	-11.6624	31.4685	0.22483
17	105	30.9618	-11.7613	31.6137	0.220572
17	106	31.1305	-11.8609	31.7567	0.216349
17	107	31.2992	-11.9561	31.9014	0.212299
17	108	31.466	-12.0509	32.0447	0.208312
17	109	31.6325	-12.1438	32.1886	0.204419
17	110	31.7973	-12.2334	32.3321	0.200669
17	111	31.9618	-12.3192	32.4763	0.19707
17	112	32.1242	-12.4045	32.6191	0.193533
17	113	32.285	-12.4844	32.7617	0.190195
17	114	32.4412	-12.5603	32.9009	0.187031
17	115	32.5947	-12.6222	33.0404	0.184328
17	116	32.733	-12.6963	33.1629	0.181366
17	117	32.8666	-12.7217	33.2897	0.179891
17	118	33.0099	-12.6984	33.4349	0.179811
17	119	33.1582	-12.692	33.5819	0.17921
17	120	33.3105	-12.6659	33.7365	0.179164
17	121	33.4724	-12.6265	33.9028	0.179457
17	122	33.6499	-12.5705	34.0875	0.180144
17	123	33.8509	-12.4959	34.2985	0.181234
17	124	34.083	-12.3954	34.545	0.182886
17	125	34.3115	-12.2824	34.7904	0.184885
17	126	34.5351	-12.1566	35.0333	0.187242
17	127	34.751	-12.018	35.2714	0.189963
17	128	34.9574	-11.868	35.5026	0.193013
17	129	35.1543	-11.7091	35.7265	0.196323
17	130	35.3429	-11.5423	35.9442	0.199848
17	131	35.5241	-11.3678	36.1567	0.203584
17	132	35.6977	-11.1846	36.3641	0.207554
17	133	35.8623	-10.9919	36.5652	0.211782
17	134	36.0163	-10.7905	36.7585	0.21626
17	135	36.1588	-10.5819	36.9428	0.220945
17	136	36.2905	-10.368	37.1186	0.225791
17	137	36.4127	-10.1494	37.2871	0.230771
17	138	36.5262	-9.92558	37.4493	0.235896
17	139	36.6306	-9.69531	37.6051	0.241201
17	140	36.7238	-9.45776	37.7529	0.246721
17	141	36.8035	-9.2136	37.8905	0.252457
17	142	36.8684	-8.96504	38.016	0.258361
17	143	36.9192	-8.71448	38.1299	0.264374
17	144	36.9581	-8.46297	38.2338	0.270458
17	145	36.9865	-8.21017	38.3295	0.276615
17	146	37.0047	-7.95518	38.4174	0.282871
17	147	37.0117	-7.69766	38.4968	0.289244
17	148	37.0059	-7.43859	38.566	0.295725
18	0	-28.7174	-6.27585	31.3858	2.73536
18	1	-28.7348	-6.09014	31.4755	2.73016
18	2	-28.7585	-5.90441	31.572	2.72507
18	3	-28.7817	-5.71783	31.6691	2.71997
18	4	-28.8108	-5.53138	31.7724	2.715
18	5	-28.8402	-5.34476	31.8767	2.71005
18	6	-28.8746	-5.15976	31.9857	2.70524
18	7	-28.91	-4.97702	32.0954	2.70055
18	8	-28.952	-4.79371	32.2119	2.69596
18	9	-28.9979	-4.6102	32.3328	2.69145
18	10	-29.0457	-4.42602	32.4563	2.68698
18	11	-29.0949	-4.24296	32.5812	2.6826
18	12	-29.1485	-4.06028	32.7105	2.67832
18	13	-29.2041	-3.87746	32.8422	2.67409
18	14	-29.2613	-3.69796	32.9745	2.67002
18	15	-29.3207	-3.51931	33.1088	2.66602
18	16	-29.3883	-3.34388	33.2495	2.66226
18	17	-29.4575	-3.17061	33.391	2.65861
18	18	-29.5444	-3.00616	33.5444	2.65548
18	19	-29.6361	-2.84153	33.7027	2.65243
18	20	-29.749	-2.68415	33.8763	2.64989
18	21	-29.8627	-2.54053	34.0445	2.64775
18	22	-29.9882	-2.41863	34.2128	2.64635
18	23	-30.1249	-2.31505	34.3823	2.64559
18	24	-30.2716	-2.22508	34.5542	2.64532
18	25	-30.4259	-2.14607	34.7274	2.64544
18	26	-30.584	-2.07196	34.9017	2.64573
18	27	-30.7474	-2.00675	35.0765	2.64631
18	28	-30.9127	-1.94314	35.2522	2.64695
18	29	-31.0824	-1.89124	35.4262	2.64793
18	30	-31.2521	-1.84006	35.5999	2.64893
18	31	-31.4238	-1.79672	35.7717	2.65013
18	32	-31.5962	-1.75685	35.9425	2.65141
18	33	-31.7702	-1.72526	36.111	2.65291
18	34	-31.9448	-1.69513	36.2794	2.65444
18	35	-32.1223	-1.68402	36.4414	2.65645
18	36	-32.3007	-1.67625	36.603	2.65853
18	37	-32.4827	-1.7001	36.7532	2.66141
18	38	-32.6701	-1.72748	36.9069	2.66441
18	39	-32.8614	-1.78567	37.0504	2.66818
18	40	-33.0432	-1.84555	37.1852	2.67184
18	41	-33.2101	-1.92345	37.299	2.67573
18	42	-33.3748	-2.00304	37.4107	2.67961
18	43	-33.5362	-2.09085	37.5163	2.68362
18	44	-33.6982	-2.18134	37.622	2.68768
18	45	-33.8625	-2.2747	37.729	2.69181
18	46	-34.0273	-2.37257	37.8351	2.69604
18	47	-34.1947	-2.47318	37.9432	2.70033
18	48	-34.3649	-2.57746	38.0529	2.70472
18	49	-34.5356	-2.68374	38.1631	2.70914
18	50	-34.7072	-2.79182	38.2739	2.71358
18	51	-34.8798	-2.90127	38.3859	2.71804
18	52	-35.0526	-3.01398	38.4975	2.72255
18	53	-35.226	-3.12572	38.6108	2.72702
18	54	-35.4017	-3.23511	38.728	2.73144
18	55	-35.5746	-3.35099	38.8406	2.73595
18	56	-35.7505	-3.46352	38.9583	2.74038
18	57	-35.931	-3.5697	39.0833	2.74469
18	58	-36.1137	-3.67292	39.2123	2.74892
18	59	-36.2938	-3.78176	39.3374	2.75322
18	60	-36.4772	-3.88712	39.4676	2.75745
18	61	-36.6594	-3.99793	39.5953	2.76177
18	62	-36.8451	-4.10714	39.7277	2.76606
18	63	-37.031	-4.21421	39.8617	2.77027
18	64	-37.2142	-4.32332	39.9932	2.77447
18	65	-37.3962	-4.43114	40.1247	2.77861
18	66	-37.5751	-4.53982	40.2537	2.78271
18	67	-37.7532	-4.64681	40.3832	2.78674
18	68	-37.921	-4.76426	40.5001	2.7909
18	69	-38.0482	-4.89686	40.5744	2.79505
18	70	-38.1418	-5.05199	40.6101	2.79942
18	71	-38.2429	-5.20268	40.6552	2.80375
18	72	-38.3313	-5.36391	40.6855	2.80821
18	73	-38.4087	-5.54234	40.7008	2.81297
18	74	-38.474	-5.74482	40.6978	2.8182
18	75	-38.5259	-5.97852	40.6734	2.82405
18	76	-38.5646	-6.25173	40.6257	2.83074
18	77	-38.5908	-6.52443	40.5681	2.83734
18	78	-38.607	-6.79609	40.5031	2.84386
18	79	-38.6137	-7.06739	40.4308	2.85032
18	80	-38.6098	-7.33888	40.3498	2.85674
18	81	-38.5936	-7.6101	40.259	2.86309
18	82	-38.5648	-7.87954	40.1579	2.86934
18	83	-38.524	-8.14594	40.0477	2.87547
18	84	-38.4725	-8.40916	39.9296	2.8815
18	85	-38.4106	-8.66991	39.8035	2.88743
18	86	-38.3374	-8.92865	39.6682	2.89328
18	87	-38.251	-9.18456	39.5222	2.89902
18	88	-38.1506	-9.43552	39.3651	2.90459
18	89	-38.0375	-9.67953	39.1984	2.90996
18	90	-37.9138	-9.91623	39.0242	2.91514
18	91	-37.781	-10.1466	38.8436	2.92015
18	92	-37.6391	-10.3716	38.6561	2.92502
18	93	-37.4867	-10.5912	38.4606	2.92975
18	94	-37.3231	-10.804	38.2562	2.93429
18	95	-37.1484	-11.0083	38.0436	2.9386
18	96	-36.9644	-11.203	37.8244	2.94266
18	97	-36.7725	-11.3888	37.5999	2.9465
18	98	-36.5731	-11.5667	37.37	2.95013
18	99	-36.3651	-11.7369	37.1337	2.95356
18	100	-36.1477	-11.898	36.8902	2.95675
18	101	-35.9211	-12.0481	36.64	2.95964
18	102	-35.6872	-12.1861	36.3851	2.96221
18	103	-35.4476	-12.3128	36.1268	2.96448
18	104	-35.2028	-12.4294	35.8654	2.96647
18	105	-34.952	-12.5365	35.5998	2.96821
18	106	-34.6942	-12.6329	35.3293	2.96964
18	107	-34.4299	-12.7165	35.0546	2.9707
18	108	-34.161	-12.7845	34.7781	2.97131
18	109	-33.9242	-12.8248	34.5379	2.9713
18	110	-33.7113	-12.8413	34.3252	2.97072
18	111	-33.5149	-12.837	34.1325	2.96962
18	112	-33.3293	-12.8127	33.9538	2.96798
18	113	-33.1466	-12.7987	33.7763	2.96664
18	114	-32.9795	-12.7387	33.6223	2.96401
18	115	-32.8172	-12.6273	33.4825	2.95988
