# CellID	NodeIndex	X	Y	R	Theta
9	56	-48.2718	10.6553	53.9132	2.77043
9	57	-48.2792	10.3836	53.8222	2.77519
9	58	-48.2702	10.1122	53.7172	2.77984
9	59	-48.2451	9.84373	53.5992	2.78436
9	60	-48.2061	9.57993	53.4709	2.78873
9	61	-48.1554	9.32049	53.3342	2.79297
9	62	-48.0939	9.06426	53.1893	2.7971
9	63	-48.0205	8.81062	53.0351	2.80113
9	64	-47.9338	8.56042	52.8701	2.80504
9	65	-47.833	8.31568	52.6946	2.8088
9	66	-47.7195	8.0782	52.5101	2.81237
9	67	-47.5952	7.84825	52.3184	2.81576
9	68	-47.4613	7.62491	52.1203	2.81899
9	69	-47.3175	7.40734	51.9152	2.82209
9	70	-47.1624	7.19583	51.7017	2.82503
9	71	-46.9949	6.99216	51.4793	2.82778
9	72	-46.8155	6.79854	51.2491	2.83029
9	73	-46.6263	6.61603	51.0133	2.83256
9	74	-46.4293	6.44392	50.7733	2.83461
9	75	-46.2249	6.28093	50.5293	2.83646
9	76	-46.0123	6.12661	50.2802	2.83812
9	77	-45.7903	5.98207	50.0252	2.83955
9	78	-45.5588	5.84954	49.7648	2.84071
9	79	-45.3197	5.73067	49.5012	2.84157
9	80	-45.0753	5.62518	49.2366	2.84215
9	81	-44.8268	5.5314	48.9715	2.84248
9	82	-44.5738	5.44804	48.7052	2.84259
9	83	-44.3151	5.37553	48.4366	2.84245
9	84	-44.0499	5.31594	48.1656	2.84201
9	85	-43.7796	5.27205	47.8944	2.84122
9	86	-43.5073	5.24422	47.6261	2.84008
9	87	-43.275	5.2353	47.4016	2.83881
9	88	-43.0742	5.24358	47.2125	2.83737
9	89	-42.8961	5.26171	47.048	2.83587
9	90	-42.7319	5.2836	46.8981	2.83437
9	91	-42.5802	5.32756	46.767	2.83249
9	92	-42.4363	5.37207	46.6435	2.83065
9	93	-42.3181	5.47123	46.5614	2.82784
9	94	-42.1985	5.57971	46.4814	2.82483
9	95	-42.073	5.69259	46.3975	2.82167
9	96	-41.9495	5.81811	46.32	2.81826
9	97	-41.8203	5.94883	46.2393	2.8147
9	98	-41.6903	6.08902	46.1616	2.81091
9	99	-41.56	6.23416	46.0858	2.80702
9	100	-41.4312	6.38451	46.0139	2.80301
9	101	-41.3024	6.5378	45.9437	2.79893
9	102	-41.1739	6.6942	45.8756	2.79478
9	103	-41.0441	6.85267	45.8078	2.79057
9	104	-40.9136	7.01401	45.7411	2.78627
9	105	-40.7833	7.17703	45.6762	2.78193
9	106	-40.6544	7.34138	45.6138	2.77757
9	107	-40.5277	7.50595	45.5544	2.7732
9	108	-40.4036	7.66972	45.4981	2.76886
9	109	-40.2825	7.83226	45.4448	2.76456
9	110	-40.1642	7.99324	45.3946	2.7603
9	111	-40.0442	8.15692	45.3445	2.75597
9	112	-39.923	8.32359	45.2954	2.75155
9	113	-39.8018	8.49347	45.2483	2.74706
9	114	-39.6815	8.66608	45.2041	2.74251
9	115	-39.5622	8.84063	45.1624	2.73792
9	116	-39.4433	9.01641	45.1226	2.73331
9	117	-39.3246	9.19343	45.0844	2.72866
9	118	-39.206	9.37232	45.0481	2.72396
9	119	-39.0886	9.55383	45.0149	2.71922
9	120	-38.9739	9.73799	44.9863	2.71444
9	121	-38.861	9.92485	44.9615	2.70962
9	122	-38.751	10.1129	44.9408	2.70479
9	123	-38.6433	10.3025	44.9239	2.69996
9	124	-38.5382	10.4934	44.9111	2.69511
9	125	-38.4377	10.687	44.9045	2.69026
9	126	-38.346	10.8832	44.9082	2.68544
9	127	-38.2702	11.0843	44.9291	2.68067
9	128	-38.2149	11.2912	44.9722	2.67601
9	129	-38.1822	11.5068	45.0402	2.6714
9	130	-38.1679	11.7318	45.1298	2.66682
9	131	-38.1773	11.9427	45.235	2.66276
9	132	-38.2059	12.1391	45.3512	2.65921
9	133	-38.2603	12.3232	45.485	2.65618
9	134	-38.3238	12.5027	45.6251	2.65335
9	135	-38.3992	12.6773	45.7737	2.65075
9	136	-38.4752	12.8527	45.9236	2.64816
9	137	-38.5591	13.027	46.0802	2.6457
9	138	-38.6452	13.2042	46.2404	2.64321
9	139	-38.7385	13.3824	46.4077	2.6408
17	0	44.7578	-3.7802	43.0926	0.119065
17	1	44.7955	-3.55693	43.1571	0.124098
17	2	44.8173	-3.34825	43.2049	0.128829
17	3	44.8235	-3.14679	43.2374	0.133431
17	4	44.8071	-2.94914	43.2479	0.138011
17	5	44.7423	-2.76423	43.2097	0.142456
17	6	44.6254	-2.57945	43.1207	0.147083
17	7	44.4944	-2.39994	43.0178	0.151657
17	8	44.3607	-2.22204	42.9129	0.156226
17	9	44.2271	-2.0449	42.809	0.160799
17	10	44.0925	-1.87111	42.7044	0.165321
17	11	43.9584	-1.6992	42.6008	0.169819
17	12	43.8277	-1.5258	42.5018	0.17436
17	13	43.6961	-1.35307	42.4025	0.17891
17	14	43.5623	-1.181	42.302	0.183476
17	15	43.4296	-1.00729	42.2036	0.188096
17	16	43.2956	-0.836207	42.1045	0.192683
17	17	43.1645	-0.665024	42.009	0.19728
17	18	43.0357	-0.493318	41.9168	0.2019
17	19	42.9051	-0.323126	41.8234	0.206512
17	20	42.7741	-0.152392	41.7307	0.21116
17	21	42.6397	0.0173283	41.6352	0.215823
17	22	42.5051	0.189054	41.5411	0.220554
17	23	42.3756	0.363752	41.4534	0.22535
17	24	42.2483	0.539621	41.369	0.230182
17	25	42.1199	0.710934	41.2836	0.234931
17	26	41.9923	0.87994	41.1993	0.239642
17	27	41.8642	1.04699	41.115	0.244328
17	28	41.7367	1.21355	41.032	0.249019
17	29	41.6077	1.37816	40.948	0.253691
17	30	41.4776	1.54073	40.8633	0.258341
17	31	41.3481	1.69929	40.779	0.262912
17	32	41.2183	1.8541	40.6943	0.267414
17	33	41.0885	2.00369	40.6091	0.271811
17	34	40.96	2.14913	40.5247	0.27612
17	35	40.8303	2.29081	40.4389	0.280365
17	36	40.6963	2.428	40.3484	0.284552
17	37	40.5543	2.55985	40.2496	0.288686
17	38	40.3967	2.68119	40.1334	0.292702
17	39	40.2226	2.79306	39.9992	0.296636
17	40	40.0296	2.89143	39.8437	0.300413
17	41	39.8374	2.97006	39.6836	0.303739
17	42	39.6431	3.02756	39.5155	0.306599
17	43	39.4474	3.06673	39.3408	0.309049
17	44	39.247	3.08533	39.1557	0.311058
17	45	39.046	3.09417	38.9671	0.312853
17	46	38.8444	3.0922	38.7748	0.314404
17	47	38.6425	3.08472	38.5805	0.315839
17	48	38.44	3.06772	38.3827	0.317057
17	49	38.2372	3.0403	38.1815	0.31803
17	50	38.0354	2.99412	37.9754	0.318537
17	51	37.8359	2.9247	37.7642	0.318445
17	52	37.6384	2.83057	37.5472	0.317711
17	53	37.4526	2.726	37.3381	0.316605
17	54	37.2701	2.6133	37.1296	0.315251
17	55	37.0813	2.49299	36.9127	0.313739
17	56	36.8677	2.35153	36.666	0.311867
17	57	36.5986	2.20555	36.3652	0.310316
17	58	36.3952	2.05069	36.1243	0.307954
17	59	36.2346	1.8874	35.9219	0.304977
17	60	36.099	1.71382	35.7406	0.301484
17	61	35.9791	1.53389	35.573	0.297655
17	62	35.869	1.34922	35.4139	0.293581
17	63	35.7648	1.16192	35.2602	0.289352
17	64	35.6645	0.972511	35.1104	0.284996
17	65	35.567	0.781117	34.9633	0.280527
17	66	35.4716	0.587705	34.8186	0.275947
17	67	35.3781	0.390283	34.6751	0.271205
17	68	35.2872	0.189459	34.5342	0.266307
17	69	35.1998	-0.0134557	34.397	0.261284
17	70	35.1162	-0.216697	34.2641	0.256184
17	71	35.0344	-0.421337	34.1335	0.250992
17	72	34.9536	-0.626807	34.0048	0.245729
17	73	34.8738	-0.833367	33.8776	0.240387
17	74	34.7956	-1.04142	33.7526	0.234952
17	75	34.7194	-1.25321	33.6297	0.229355
17	76	34.6468	-1.46758	33.5108	0.223618
17	77	34.5786	-1.68271	33.3972	0.21779
17	78	34.5149	-1.897	33.2892	0.211918
17	79	34.4549	-2.10978	33.1865	0.20603
17	80	34.3976	-2.32311	33.0873	0.200073
17	81	34.3437	-2.53772	32.9924	0.194023
17	82	34.2948	-2.7544	32.9033	0.187847
17	83	34.2525	-2.97401	32.8214	0.181514
17	84	34.2213	-3.19644	32.7512	0.175007
17	85	34.2066	-3.4209	32.6984	0.168325
17	86	34.2172	-3.6539	32.6707	0.16124
17	87	34.2681	-3.9015	32.6821	0.153512
17	88	34.3755	-4.1829	32.7465	0.144518
17	89	34.4522	-4.42024	32.7892	0.137018
17	90	34.5222	-4.62621	32.8311	0.130512
17	91	34.5928	-4.81863	32.8766	0.12443
17	92	34.6718	-5.0064	32.9323	0.118474
17	93	34.7661	-5.19263	33.0045	0.112533
17	94	34.8781	-5.36722	33.0967	0.106912
17	95	35.0076	-5.53202	33.2084	0.101561
17	96	35.1488	-5.68999	33.3333	0.0964169
17	97	35.2963	-5.84443	33.4657	0.0913994
17	98	35.4487	-5.99719	33.6039	0.0864584
17	99	35.6023	-6.14939	33.7441	0.0815719
17	100	35.7569	-6.30153	33.8862	0.0767253
17	101	35.9125	-6.45327	34.0301	0.0719289
17	102	36.0685	-6.60406	34.1753	0.0672
17	103	36.2244	-6.75313	34.3212	0.0625615
17	104	36.3798	-6.90034	34.4674	0.0580169
17	105	36.5343	-7.04674	34.6135	0.0535357
17	106	36.6892	-7.19183	34.7608	0.0491292
17	107	36.8464	-7.3347	34.9111	0.0448206
17	108	37.0046	-7.47678	35.0631	0.0405702
17	109	37.1628	-7.61882	35.2157	0.036358
17	110	37.3191	-7.7584	35.3671	0.0322534
17	111	37.4737	-7.8954	35.5176	0.0282576
17	112	37.6252	-8.02871	35.6655	0.0244014
17	113	37.7746	-8.15847	35.8119	0.0206772
17	114	37.9223	-8.28344	35.9572	0.0171175
17	115	38.0709	-8.40146	36.104	0.0137787
17	116	38.2223	-8.50672	36.254	0.0108181
17	117	38.3609	-8.61971	36.3916	0.00767216
17	118	38.5139	-8.68111	36.5442	0.00595994
17	119	38.696	-8.69399	36.7263	0.00557981
17	120	38.8852	-8.71946	36.9153	0.00486112
17	121	39.088	-8.72325	37.1181	0.00473257
17	122	39.3104	-8.70649	37.3405	0.00515308
17	123	39.5602	-8.66925	37.5906	0.00610948
17	124	39.8477	-8.61102	37.8784	0.00760056
17	125	40.133	-8.54245	38.1643	0.00934025
17	126	40.4169	-8.46256	38.4491	0.0113491
17	127	40.6983	-8.36866	38.7316	0.0136908
17	128	40.974	-8.25955	39.0089	0.0163909
17	129	41.2416	-8.13705	39.2787	0.0193975
17	130	41.5012	-8.00402	39.541	0.0226338
17	131	41.7545	-7.86169	39.7977	0.0260653
17	132	42.0025	-7.70904	40.0498	0.0297142
17	133	42.2442	-7.54423	40.2966	0.033624
17	134	42.4771	-7.36695	40.5357	0.0378018
17	135	42.6996	-7.17923	40.7655	0.0421971
17	136	42.9124	-6.98352	40.9868	0.0467489
17	137	43.1171	-6.78063	41.2013	0.0514357
17	138	43.3148	-6.5695	41.41	0.056282
17	139	43.5042	-6.34852	41.612	0.0613282
17	140	43.6828	-6.11746	41.8051	0.0665829
17	141	43.8493	-5.87823	41.9877	0.0720041
17	142	44.0043	-5.63299	42.1606	0.0775415
17	143	44.1494	-5.3822	42.3254	0.0831834
17	144	44.2852	-5.12459	42.4828	0.0889606
17	145	44.41	-4.85879	42.6315	0.0949108
17	146	44.5212	-4.5854	42.7689	0.101028
17	147	44.6177	-4.30728	42.8938	0.107252
17	148	44.7004	-4.02694	43.0069	0.113527
18	0	-31.4733	7.22101	37.1259	2.69245
18	1	-31.5435	7.41706	37.2745	2.68853
18	2	-31.617	7.61235	37.4264	2.68469
18	3	-31.6934	7.80702	37.581	2.68094
18	4	-31.7726	8.00131	37.7387	2.67726
18	5	-31.8556	8.19505	37.8998	2.67367
18	6	-31.9424	8.38771	38.0644	2.67018
18	7	-32.0326	8.58298	38.2338	2.66671
18	8	-32.1259	8.77974	38.4069	2.66326
18	9	-32.2219	8.97697	38.5832	2.65987
18	10	-32.3205	9.17437	38.7622	2.65653
18	11	-32.4217	9.37211	38.9441	2.65325
18	12	-32.5264	9.57029	39.1298	2.65004
18	13	-32.6358	9.76836	39.3199	2.64691
18	14	-32.7509	9.96492	39.5147	2.64391
18	15	-32.8721	10.1583	39.7136	2.64109
18	16	-33.0018	10.3409	39.9152	2.63864
18	17	-33.1433	10.508	40.1198	2.63669
18	18	-33.2979	10.6618	40.3296	2.6352
18	19	-33.4639	10.8067	40.545	2.63407
18	20	-33.6451	10.9438	40.77	2.63329
18	21	-33.8293	11.059	40.987	2.63302
18	22	-34.0219	11.1447	41.1969	2.63348
18	23	-34.227	11.203	41.4045	2.63466
18	24	-34.4389	11.2437	41.6096	2.63627
18	25	-34.6552	11.2719	41.8126	2.63819
18	26	-34.8729	11.2908	42.0125	2.6403
18	27	-35.0906	11.3016	42.2087	2.64255
18	28	-35.3067	11.3055	42.4005	2.64491
18	29	-35.5211	11.3036	42.5881	2.64734
18	30	-35.7339	11.2964	42.7722	2.64985
18	31	-35.946	11.2834	42.9531	2.65245
18	32	-36.1576	11.2619	43.1301	2.6552
18	33	-36.3687	11.2276	43.3008	2.65818
18	34	-36.5764	11.1721	43.4591	2.66153
18	35	-36.7837	11.0904	43.6056	2.66539
18	36	-36.99	10.9854	43.7412	2.66968
18	37	-37.1751	10.8689	43.8536	2.67397
18	38	-37.3426	10.7432	43.9468	2.67824
18	39	-37.4909	10.6076	44.0193	2.6825
18	40	-37.6283	10.463	44.0787	2.68682
18	41	-37.7598	10.3132	44.1315	2.69118
18	42	-37.8907	10.1605	44.1833	2.69558
18	43	-38.0191	10.0041	44.2322	2.70002
18	44	-38.1475	9.844	44.2803	2.70453
18	45	-38.2761	9.67928	44.3275	2.70913
18	46	-38.4059	9.51055	44.3751	2.7138
18	47	-38.5342	9.33934	44.4213	2.71851
18	48	-38.662	9.16688	44.4676	2.72323
18	49	-38.7902	8.99372	44.5148	2.72795
18	50	-38.9172	8.81791	44.5609	2.73271
18	51	-39.0461	8.64063	44.6092	2.7375
18	52	-39.1787	8.46204	44.6615	2.74235
18	53	-39.3087	8.27726	44.71	2.74729
18	54	-39.4411	8.0945	44.7626	2.75219
18	55	-39.577	7.91424	44.8203	2.75706
18	56	-39.7059	7.73196	44.872	2.76191
18	57	-39.8379	7.55415	44.9292	2.76667
18	58	-39.9736	7.37973	44.9921	2.77138
18	59	-40.1048	7.20151	45.0504	2.77612
18	60	-40.2388	7.02516	45.1131	2.78084
18	61	-40.3753	6.85083	45.1798	2.78551
18	62	-40.5062	6.67329	45.241	2.7902
18	63	-40.6381	6.49987	45.3057	2.7948
18	64	-40.7704	6.32919	45.3725	2.79933
18	65	-40.8998	6.15766	45.4373	2.80384
18	66	-41.0296	5.98679	45.5036	2.80833
18	67	-41.1579	5.81469	45.569	2.81282
18	68	-41.2858	5.64016	45.6342	2.81734
18	69	-41.4126	5.46435	45.6988	2.82187
18	70	-41.5336	5.28634	45.7582	2.82639
18	71	-41.6618	5.11751	45.8282	2.83076
18	72	-41.7286	4.9495	45.8407	2.8347
18	73	-41.7433	4.7722	45.8016	2.83849
18	74	-41.7712	4.59641	45.7761	2.84233
18	75	-41.7811	4.41519	45.7325	2.84618
18	76	-41.7746	4.2241	45.671	2.85015
18	77	-41.7506	4.01647	45.5886	2.85436
18	78	-41.7042	3.78561	45.4793	2.85894
18	79	-41.6313	3.52272	45.3365	2.86406
18	80	-41.5449	3.26277	45.1828	2.86907
18	81	-41.4461	3.00764	45.0195	2.87393
18	82	-41.336	2.75895	44.848	2.87863
18	83	-41.2162	2.51678	44.6699	2.88317
18	84	-41.0874	2.28014	44.4853	2.88757
18	85	-40.9489	2.04834	44.2934	2.89185
18	86	-40.7993	1.8219	44.0928	2.89599
18	87	-40.6377	1.60265	43.8832	2.89994
18	88	-40.4653	1.39251	43.6657	2.90367
18	89	-40.2841	1.19191	43.4426	2.90717
18	90	-40.0957	0.999784	43.215	2.91048
18	91	-39.9004	0.814807	42.9828	2.91363
18	92	-39.6971	0.636668	42.7446	2.91662
18	93	-39.4844	0.466549	42.4995	2.9194
18	94	-39.2623	0.306554	42.2477	2.92194
18	95	-39.0323	0.158118	41.991	2.92419
18	96	-38.7965	0.0208484	41.7313	2.92619
18	97	-38.556	-0.106828	41.4691	2.92796
18	98	-38.3102	-0.226039	41.2036	2.92952
18	99	-38.0576	-0.336291	40.9335	2.93085
18	100	-37.7972	-0.43537	40.6582	2.9319
18	101	-37.53	-0.520685	40.3791	2.93259
18	102	-37.2587	-0.59149	40.0991	2.93291
18	103	-36.9856	-0.64953	39.8199	2.93291
18	104	-36.7112	-0.697379	39.5414	2.93266
18	105	-36.4346	-0.736254	39.2628	2.93217
18	106	-36.1551	-0.765031	38.9835	2.9314
18	107	-35.9099	-0.773731	38.7419	2.9303
18	108	-35.69	-0.765257	38.5287	2.92889
18	109	-35.4884	-0.738537	38.3373	2.92709
18	110	-35.2981	-0.699796	38.1597	2.92504
18	111	-35.1185	-0.638437	37.9976	2.92245
18	112	-34.955	-0.548918	37.8576	2.9192
18	113	-34.8053	-0.416367	37.7413	2.9149
18	114	-34.6615	-0.264524	37.6357	2.91011
18	115	-34.5213	-0.108456	37.5355	2.90521
18	116	-34.3799	0.0482498	37.4351	2.90025
18	117	-34.2385	0.206867	37.3363	2.89522
18	118	-34.0982	0.367989	37.24	2.89011
18	119	-33.9579	0.529543	37.1448	2.88496
18	120	-33.8181	0.693227	37.0517	2.87972
18	121	-33.6797	0.858166	36.9611	2.87444
18	122	-33.5433	1.02406	36.8739	2.86913
