# CellID	NodeIndex	X	Y	R	Theta
8	100	43.7045	4.46047	42.3933	0.242978
8	101	43.7973	4.29474	42.4439	0.238662
8	102	43.8925	4.13075	42.498	0.234383
8	103	43.9875	3.96821	42.5531	0.230149
8	104	44.0844	3.80912	42.6115	0.225995
8	105	44.1852	3.64831	42.6741	0.221794
8	106	44.2873	3.48447	42.738	0.217528
8	107	44.3902	3.31804	42.803	0.213213
8	108	44.4965	3.15193	42.8721	0.208901
8	109	44.6046	2.98682	42.944	0.204618
8	110	44.7109	2.82201	43.015	0.200364
8	111	44.8178	2.66015	43.088	0.196189
8	112	44.9253	2.50206	43.163	0.192111
8	113	45.0329	2.34761	43.2394	0.18813
8	114	45.1402	2.18948	43.3156	0.18408
8	115	45.2498	2.0293	43.3943	0.179989
8	116	45.3631	1.8685	43.4774	0.175884
8	117	45.4781	1.70643	43.5626	0.171759
8	118	45.5925	1.54513	43.6482	0.16767
8	119	45.7058	1.3863	43.7338	0.163657
8	120	45.821	1.23416	43.8229	0.159803
8	121	45.9343	1.08155	43.9108	0.155962
8	122	46.0453	0.928594	43.997	0.152135
8	123	46.1589	0.779334	44.087	0.148398
8	124	46.2723	0.629488	44.1773	0.144664
8	125	46.3892	0.482723	44.2721	0.141003
8	126	46.5051	0.335216	44.3664	0.137344
8	127	46.6315	0.201048	44.4736	0.133967
8	128	46.772	0.115021	44.6015	0.131634
8	129	46.9321	0.0673144	44.7539	0.130108
8	130	47.0894	0.00821755	44.9023	0.128349
8	131	47.2568	-0.0329001	45.0631	0.126968
8	132	47.4373	-0.0599283	45.2388	0.12587
8	133	47.637	-0.07111	45.4355	0.125074
8	134	47.8627	-0.0678764	45.6598	0.124528
8	135	48.1232	-0.0494239	45.9206	0.124222
8	136	48.3821	-0.0224584	46.1808	0.124107
8	137	48.64	0.012866	46.4411	0.124174
8	138	48.8973	0.0583456	46.7021	0.124458
8	139	49.153	0.116473	46.9631	0.12501
8	140	49.4049	0.188657	47.222	0.125862
8	141	49.6506	0.274163	47.4766	0.126999
8	142	49.8893	0.37077	47.7256	0.128374
8	143	50.1216	0.476485	47.9695	0.129939
8	144	50.3487	0.590704	48.2096	0.131678
8	145	50.5713	0.714306	48.4466	0.133604
8	146	50.7888	0.848873	48.6802	0.135749
8	147	50.9992	0.995331	48.9086	0.138134
8	148	51.2004	1.1529	49.1298	0.140746
8	149	51.3917	1.31948	49.3427	0.143545
8	150	51.5738	1.49302	49.548	0.146486
8	151	51.7481	1.67262	49.7469	0.149546
8	152	51.9157	1.8587	49.9406	0.15273
8	153	52.0764	2.05257	50.1292	0.156065
9	0	-38.9628	17.218	47.4435	2.6365
9	1	-39.0746	17.3938	47.6264	2.63441
9	2	-39.187	17.5658	47.8083	2.63241
9	3	-39.2991	17.7345	47.9886	2.63048
9	4	-39.416	17.9016	48.1723	2.62864
9	5	-39.5376	18.0667	48.3594	2.6269
9	6	-39.6644	18.2283	48.5493	2.62529
9	7	-39.7948	18.3864	48.7408	2.62379
9	8	-39.9288	18.5395	48.9331	2.62242
9	9	-40.063	18.6894	49.124	2.62113
9	10	-40.1988	18.8343	49.3139	2.61995
9	11	-40.3324	18.9773	49.501	2.61879
9	12	-40.4729	19.1158	49.692	2.61779
9	13	-40.6156	19.2536	49.8844	2.61683
9	14	-40.765	19.3841	50.0792	2.61606
9	15	-40.9152	19.5122	50.2734	2.61536
9	16	-41.0696	19.6315	50.4668	2.61485
9	17	-41.2237	19.7455	50.6574	2.61443
9	18	-41.381	19.8475	50.8446	2.61426
9	19	-41.5312	19.9526	51.0273	2.61396
9	20	-41.689	20.0195	51.1973	2.61438
9	21	-41.8622	20.0509	51.3628	2.61555
9	22	-42.036	20.0897	51.5327	2.61659
9	23	-42.22	20.1134	51.7039	2.61798
9	24	-42.42	20.1226	51.8817	2.61975
9	25	-42.6404	20.1133	52.0683	2.62202
9	26	-42.8889	20.081	52.2682	2.62492
9	27	-43.1736	20.0214	52.4865	2.62858
9	28	-43.4539	19.9468	52.6946	2.63243
9	29	-43.7289	19.8607	52.8931	2.63638
9	30	-43.9993	19.765	53.0839	2.64042
9	31	-44.2666	19.6594	53.2681	2.64457
9	32	-44.5309	19.542	53.4449	2.64886
9	33	-44.7901	19.4112	53.6119	2.6533
9	34	-45.0417	19.268	53.7675	2.65785
9	35	-45.2852	19.1149	53.9124	2.66246
9	36	-45.5221	18.9535	54.0488	2.66713
9	37	-45.7536	18.7828	54.1774	2.67189
9	38	-45.9789	18.6009	54.2966	2.67675
9	39	-46.1955	18.4069	54.4038	2.68173
9	40	-46.4009	18.2025	54.4979	2.68676
9	41	-46.5954	17.9906	54.5802	2.69181
9	42	-46.7809	17.7724	54.6531	2.69688
9	43	-46.9585	17.547	54.7172	2.702
9	44	-47.1272	17.3132	54.7711	2.70717
9	45	-47.2837	17.0719	54.8123	2.71237
9	46	-47.4267	16.8252	54.8404	2.71754
9	47	-47.5573	16.5749	54.8571	2.72268
9	48	-47.6768	16.3214	54.8639	2.72779
9	49	-47.7857	16.0637	54.8607	2.73289
9	50	-47.8827	15.801	54.846	2.73798
9	51	-47.9656	15.5342	54.8182	2.74306
9	52	-48.0341	15.2653	54.7777	2.74807
9	53	-48.0895	14.996	54.7262	2.753
9	54	-48.1332	14.7263	54.6651	2.75787
9	55	-48.1653	14.4549	54.5939	2.7627
9	56	-48.1839	14.1813	54.5106	2.76749
9	57	-48.1867	13.9065	54.4134	2.77221
9	58	-48.1729	13.6334	54.3025	2.7768
9	59	-48.1444	13.3641	54.1804	2.78126
9	60	-48.1037	13.099	54.0492	2.78558
9	61	-48.0519	12.8368	53.9098	2.78981
9	62	-47.9886	12.5767	53.7612	2.79394
9	63	-47.9119	12.319	53.6018	2.79798
9	64	-47.8208	12.0656	53.431	2.80187
9	65	-47.7159	11.8187	53.2503	2.80558
9	66	-47.5994	11.579	53.0615	2.80912
9	67	-47.4726	11.3458	52.8659	2.81251
9	68	-47.3356	11.1182	52.6629	2.81576
9	69	-47.1869	10.8961	52.4512	2.81886
9	70	-47.0253	10.6812	52.2301	2.82179
9	71	-46.8512	10.4758	52.0004	2.82448
9	72	-46.6667	10.2813	51.7645	2.82694
9	73	-46.4737	10.0968	51.5241	2.82919
9	74	-46.273	9.9212	51.2792	2.83124
9	75	-46.0636	9.7538	51.0288	2.83311
9	76	-45.8444	9.59574	50.7721	2.83477
9	77	-45.6155	9.44914	50.5096	2.83617
9	78	-45.3785	9.31549	50.2434	2.83728
9	79	-45.1357	9.19433	49.9755	2.83814
9	80	-44.8879	9.08405	49.706	2.83877
9	81	-44.6342	8.9838	49.434	2.83917
9	82	-44.3731	8.89465	49.1582	2.83932
9	83	-44.1039	8.81948	48.8789	2.83915
9	84	-43.829	8.76081	48.599	2.83862
9	85	-43.5519	8.71833	48.3218	2.83775
9	86	-43.2749	8.68993	48.0491	2.83659
9	87	-43.0342	8.68004	47.8165	2.83527
9	88	-42.8193	8.68514	47.6132	2.83381
9	89	-42.6215	8.70369	47.4304	2.83217
9	90	-42.4345	8.73695	47.2625	2.8303
9	91	-42.2572	8.79294	47.111	2.82801
9	92	-42.105	8.89155	46.9968	2.82502
9	93	-41.9704	9.04252	46.9163	2.82107
9	94	-41.8268	9.19213	46.8275	2.81707
9	95	-41.6888	9.34931	46.7472	2.81294
9	96	-41.5535	9.50891	46.6711	2.80877
9	97	-41.4205	9.66877	46.598	2.80459
9	98	-41.2884	9.82744	46.5262	2.80044
9	99	-41.1584	9.98626	46.4573	2.79628
9	100	-41.0304	10.1461	46.3913	2.7921
9	101	-40.9032	10.3069	46.3273	2.7879
9	102	-40.7749	10.4668	46.2627	2.7837
9	103	-40.6474	10.6301	46.2009	2.77942
9	104	-40.5219	10.7963	46.1428	2.77509
9	105	-40.3986	10.9631	46.088	2.77075
9	106	-40.2747	11.1284	46.0328	2.76643
9	107	-40.1522	11.2943	45.9801	2.7621
9	108	-40.0314	11.4617	45.9303	2.75774
9	109	-39.9119	11.6305	45.8832	2.75335
9	110	-39.7911	11.7988	45.8356	2.74895
9	111	-39.6723	11.9679	45.7909	2.74455
9	112	-39.5563	12.1375	45.7499	2.74015
9	113	-39.4421	12.307	45.7115	2.73576
9	114	-39.3285	12.4758	45.6742	2.73138
9	115	-39.2159	12.6446	45.6387	2.72701
9	116	-39.1053	12.8143	45.6062	2.72262
9	117	-38.9958	12.9839	45.5756	2.71825
9	118	-38.8907	13.1541	45.5502	2.71389
9	119	-38.789	13.3231	45.5282	2.70959
9	120	-38.694	13.4921	45.513	2.70534
9	121	-38.6037	13.6598	45.5025	2.70116
9	122	-38.5187	13.8273	45.4974	2.69704
9	123	-38.4389	13.9935	45.4972	2.69299
9	124	-38.3598	14.158	45.4976	2.68897
9	125	-38.291	14.3266	45.5098	2.68498
9	126	-38.2238	14.4969	45.525	2.68097
9	127	-38.1788	14.6771	45.5651	2.67699
9	128	-38.1486	14.8674	45.6238	2.67296
9	129	-38.1418	15.0702	45.7097	2.66894
9	130	-38.1513	15.286	45.8168	2.66484
9	131	-38.1818	15.4942	45.9398	2.66112
9	132	-38.2299	15.6959	46.0758	2.65772
9	133	-38.2979	15.8933	46.2281	2.65462
9	134	-38.3775	16.0888	46.3902	2.6517
9	135	-38.4638	16.2818	46.5572	2.64892
9	136	-38.5533	16.4737	46.7271	2.64621
9	137	-38.6474	16.6645	46.9007	2.64358
9	138	-38.7474	16.8531	47.0788	2.64107
9	139	-38.8531	17.0378	47.2603	2.63872
17	0	46.044	-1.23752	43.7199	0.103147
17	1	46.0951	-1.02886	43.7927	0.107767
17	2	46.1329	-0.836687	43.8514	0.112031
17	3	46.1532	-0.652958	43.8924	0.116139
17	4	46.1578	-0.47469	43.918	0.120158
17	5	46.1083	-0.312982	43.8885	0.123952
17	6	46.0124	-0.153431	43.8135	0.127836
17	7	45.924	0.017406	43.7479	0.131967
17	8	45.8228	0.188281	43.6705	0.13615
17	9	45.7161	0.364007	43.5891	0.140477
17	10	45.6051	0.540096	43.5042	0.144842
17	11	45.4921	0.718359	43.4185	0.14928
17	12	45.3778	0.896783	43.3324	0.153744
17	13	45.2601	1.07501	43.2439	0.158234
17	14	45.1409	1.25582	43.1551	0.162807
17	15	45.0208	1.44137	43.0672	0.16751
17	16	44.8945	1.62367	42.9735	0.172183
17	17	44.7696	1.80855	42.8826	0.17693
17	18	44.6468	1.99361	42.7948	0.181691
17	19	44.5191	2.1738	42.7022	0.186382
17	20	44.3961	2.35615	42.6156	0.191122
17	21	44.2771	2.54202	42.5345	0.195944
17	22	44.1521	2.72633	42.4483	0.200776
17	23	44.0296	2.9155	42.3666	0.205728
17	24	43.9088	3.10614	42.2878	0.210724
17	25	43.786	3.29636	42.208	0.21574
17	26	43.6647	3.48573	42.1306	0.220747
17	27	43.542	3.67324	42.0524	0.225737
17	28	43.4211	3.86245	41.9775	0.230774
17	29	43.3014	4.0546	41.9055	0.235891
17	30	43.1778	4.24714	41.8308	0.241058
17	31	43.0542	4.43966	41.7573	0.246241
17	32	42.9294	4.63103	41.6835	0.251424
17	33	42.8029	4.8208	41.6088	0.256597
17	34	42.6757	5.00997	41.5343	0.26178
17	35	42.5476	5.19927	41.4601	0.26699
17	36	42.4153	5.38685	41.3826	0.272206
17	37	42.2745	5.56598	41.2957	0.2773
17	38	42.1203	5.73125	41.1931	0.282184
17	39	41.9489	5.87863	41.0699	0.286793
17	40	41.7627	6.01217	40.9295	0.291209
17	41	41.5591	6.13255	40.7694	0.295471
17	42	41.3547	6.2285	40.602	0.299198
17	43	41.1492	6.29728	40.4262	0.302322
17	44	40.939	6.3441	40.2396	0.304988
17	45	40.7265	6.37664	40.0468	0.307356
17	46	40.5119	6.39851	39.8489	0.309509
17	47	40.2954	6.41115	39.6466	0.311476
17	48	40.0777	6.41241	39.4399	0.313198
17	49	39.8601	6.39887	39.2287	0.314579
17	50	39.6465	6.36413	39.0149	0.315426
17	51	39.4391	6.30429	38.7991	0.315618
17	52	39.2347	6.2206	38.5789	0.3152
17	53	39.0433	6.12691	38.3679	0.314425
17	54	38.8565	6.02386	38.1584	0.313371
17	55	38.6672	5.90523	37.9418	0.311935
17	56	38.4478	5.7784	37.694	0.310519
17	57	38.1703	5.64793	37.39	0.309464
17	58	37.9581	5.5012	37.1433	0.307441
17	59	37.7923	5.34303	36.9375	0.304718
17	60	37.6535	5.17331	36.7544	0.301446
17	61	37.5317	4.99714	36.586	0.297836
17	62	37.4201	4.81628	36.4265	0.293989
17	63	37.3138	4.63274	36.2719	0.289995
17	64	37.2101	4.44752	36.1199	0.285902
17	65	37.1088	4.25963	35.97	0.281685
17	66	37.0104	4.06886	35.8228	0.277333
17	67	36.9152	3.87591	35.6787	0.272863
17	68	36.823	3.67995	35.5375	0.268251
17	69	36.7337	3.4826	35.3995	0.263545
17	70	36.6467	3.28515	35.2645	0.258781
17	71	36.5615	3.08829	35.1321	0.253985
17	72	36.4768	2.88959	35.0006	0.249098
17	73	36.3933	2.68883	34.8707	0.244109
17	74	36.3124	2.48608	34.7436	0.239009
17	75	36.2357	2.28229	34.6213	0.233814
17	76	36.1632	2.0768	34.5037	0.228508
17	77	36.095	1.87147	34.3912	0.223142
17	78	36.0301	1.66752	34.2833	0.217759
17	79	35.968	1.46527	34.1794	0.212374
17	80	35.9078	1.26237	34.0783	0.206926
17	81	35.8505	1.0582	33.9808	0.201392
17	82	35.7976	0.852327	33.8884	0.195752
17	83	35.75	0.64466	33.8019	0.19
17	84	35.7107	0.43567	33.7244	0.184134
17	85	35.6831	0.225082	33.6593	0.178134
17	86	35.671	0.0107338	33.6101	0.171921
17	87	35.6824	-0.211153	33.584	0.165353
17	88	35.7287	-0.452245	33.5909	0.158047
17	89	35.8291	-0.730582	33.6475	0.149408
17	90	35.8999	-0.982953	33.681	0.141686
17	91	35.9648	-1.20117	33.7152	0.135006
17	92	36.0326	-1.40438	33.7557	0.128771
17	93	36.1067	-1.60096	33.8045	0.122722
17	94	36.1965	-1.77961	33.8723	0.117163
17	95	36.2953	-1.94576	33.9514	0.111963
17	96	36.4073	-2.1	34.0459	0.107093
17	97	36.5203	-2.25336	34.1423	0.102273
17	98	36.6418	-2.40215	34.2483	0.0975894
17	99	36.7648	-2.55415	34.3563	0.0928373
17	100	36.8949	-2.70696	34.4721	0.0880738
17	101	37.0287	-2.86176	34.5921	0.083276
17	102	37.1673	-3.01769	34.7177	0.0784678
17	103	37.3088	-3.17613	34.8467	0.0736168
17	104	37.4537	-3.33283	34.9801	0.0688448
17	105	37.5993	-3.49107	35.1149	0.0640638
17	106	37.7441	-3.65016	35.2496	0.0592968
17	107	37.8942	-3.80578	35.3906	0.0546558
17	108	38.0436	-3.96441	35.5315	0.0499683
17	109	38.1926	-4.12618	35.6726	0.0452304
17	110	38.3474	-4.28406	35.8206	0.0406319
17	111	38.5006	-4.44415	35.9674	0.0360118
17	112	38.6517	-4.60653	36.113	0.0313675
17	113	38.8057	-4.76739	36.2623	0.0268004
17	114	38.9596	-4.92839	36.4122	0.0222673
17	115	39.1163	-5.08727	36.5656	0.0178278
17	116	39.2718	-5.24913	36.7187	0.0133448
17	117	39.4363	-5.3999	36.8815	0.00919759
17	118	39.6083	-5.49993	37.0526	0.00645557
17	119	39.7976	-5.55466	37.2416	0.00495315
17	120	39.9919	-5.59019	37.4358	0.00397839
17	121	40.1939	-5.61111	37.6377	0.00340118
17	122	40.4087	-5.61884	37.8524	0.00317774
17	123	40.6442	-5.61004	38.088	0.00338889
17	124	40.9104	-5.58326	38.3542	0.0040637
17	125	41.1974	-5.54069	38.6415	0.00513515
17	126	41.4841	-5.48567	38.9284	0.00651081
17	127	41.769	-5.41554	39.2138	0.00825165
17	128	42.0488	-5.32933	39.4944	0.0103761
17	129	42.3209	-5.22917	39.7678	0.0128235
17	130	42.5857	-5.11817	40.034	0.0155113
17	131	42.8446	-4.99772	40.295	0.0184003
17	132	43.099	-4.86699	40.5519	0.0215082
17	133	43.348	-4.7241	40.8042	0.0248779
17	134	43.5894	-4.56835	41.0497	0.0285246
17	135	43.8212	-4.40135	41.2864	0.032408
17	136	44.0435	-4.22553	41.5147	0.0364672
17	137	44.2579	-4.04211	41.736	0.0406717
17	138	44.4656	-3.85041	41.9517	0.0450364
17	139	44.6658	-3.64868	42.1612	0.0496024
17	140	44.8563	-3.43598	42.3625	0.0543943
17	141	45.0348	-3.21354	42.5534	0.0593858
17	142	45.2012	-2.98382	42.7337	0.0645209
17	143	45.3569	-2.74829	42.9048	0.069765
17	144	45.5031	-2.50662	43.0682	0.075126
17	145	45.6396	-2.25753	43.2236	0.0806356
17	146	45.7642	-2.00051	43.3692	0.0863113
17	147	45.8753	-1.73736	43.5033	0.0921177
17	148	45.9731	-1.4708	43.6259	0.0979957
18	0	-31.3829	11.3271	37.9886	2.67567
18	1	-31.468	11.5108	38.1474	2.67237
18	2	-31.5559	11.6931	38.3084	2.66916
18	3	-31.6477	11.8735	38.4725	2.66608
18	4	-31.7424	12.0525	38.6387	2.66308
18	5	-31.8417	12.2286	38.8081	2.66023
18	6	-31.9434	12.4022	38.9788	2.65749
18	7	-32.0491	12.5708	39.1509	2.65493
18	8	-32.1549	12.7356	39.3216	2.65249
18	9	-32.2626	12.8946	39.4916	2.65021
18	10	-32.3711	13.0511	39.6611	2.64803
18	11	-32.4818	13.204	39.8312	2.64596
18	12	-32.5942	13.3542	40.0016	2.644
18	13	-32.71	13.5008	40.1733	2.64217
18	14	-32.8279	13.6452	40.3461	2.64042
18	15	-32.9542	13.7821	40.5226	2.63896
18	16	-33.0834	13.9165	40.7007	2.63759
18	17	-33.2292	14.0349	40.8855	2.63678
18	18	-33.3852	14.15	41.0777	2.63616
18	19	-33.5615	14.2481	41.2795	2.63615
18	20	-33.7465	14.3385	41.4851	2.6364
18	21	-33.9372	14.4068	41.6851	2.63718
18	22	-34.1322	14.4622	41.8825	2.63828
18	23	-34.3324	14.5042	42.0782	2.6397
18	24	-34.5359	14.5387	42.2734	2.6413
18	25	-34.7427	14.5653	42.4676	2.64309
18	26	-34.9515	14.5845	42.6603	2.64503
18	27	-35.1611	14.5962	42.8502	2.64712
18	28	-35.3697	14.6001	43.0357	2.64934
18	29	-35.5763	14.5974	43.2167	2.65165
18	30	-35.7809	14.5892	43.3935	2.65404
18	31	-35.9841	14.5757	43.5668	2.6565
18	32	-36.1866	14.5553	43.7366	2.65907
18	33	-36.389	14.5238	43.9014	2.66184
18	34	-36.59	14.4747	44.0573	2.66494
18	35	-36.7902	14.4049	44.2034	2.66842
18	36	-36.9913	14.3135	44.3411	2.67232
18	37	-37.1842	14.2026	44.4634	2.67651
18	38	-37.3618	14.0782	44.5667	2.68079
18	39	-37.5239	13.9381	44.65	2.68522
18	40	-37.6725	13.7807	44.7146	2.68984
18	41	-37.8121	13.6114	44.7668	2.6946
18	42	-37.9474	13.4384	44.8145	2.69939
18	43	-38.0817	13.2644	44.8619	2.70418
18	44	-38.2157	13.09	44.9099	2.70896
18	45	-38.3488	12.9138	44.9575	2.71376
18	46	-38.4802	12.7363	45.0039	2.71856
18	47	-38.6093	12.5587	45.0492	2.72333
18	48	-38.7376	12.3828	45.0955	2.72805
18	49	-38.8641	12.2078	45.1415	2.73273
18	50	-38.9897	12.0334	45.1878	2.73737
18	51	-39.1126	11.8576	45.2322	2.74201
18	52	-39.238	11.6836	45.2805	2.74663
18	53	-39.3657	11.5115	45.3326	2.75122
18	54	-39.4874	11.3363	45.379	2.75581
18	55	-39.6115	11.1647	45.4299	2.76034
18	56	-39.7385	10.9965	45.4856	2.76481
18	57	-39.86	10.8252	45.5361	2.76929
18	58	-39.9849	10.6564	45.5914	2.77373
18	59	-40.112	10.4886	45.6501	2.77816
18	60	-40.236	10.3186	45.7061	2.78261
18	61	-40.3587	10.1486	45.7617	2.78703
18	62	-40.48	9.97962	45.8172	2.7914
18	63	-40.5985	9.81261	45.8717	2.79571
18	64	-40.7145	9.64748	45.9252	2.79995
18	65	-40.8273	9.48643	45.9779	2.80407
18	66	-40.9368	9.32868	46.0293	2.80809
18	67	-41.0435	9.17414	46.08	2.81202
18	68	-41.1447	9.02112	46.1265	2.81587
18	69	-41.2429	8.8721	46.1722	2.81961
18	70	-41.3311	8.72314	46.209	2.82327
18	71	-41.4142	8.57763	46.2427	2.82682
18	72	-41.4817	8.43079	46.2617	2.83029
18	73	-41.5596	8.29554	46.2947	2.83359
18	74	-41.5911	8.15314	46.2817	2.83672
18	75	-41.5743	7.98941	46.2168	2.83999
18	76	-41.5718	7.81668	46.1635	2.84355
18	77	-41.549	7.63337	46.0881	2.84721
18	78	-41.5064	7.43316	45.9896	2.85111
18	79	-41.4424	7.20789	45.8642	2.85541
18	80	-41.3523	6.9486	45.7051	2.8603
18	81	-41.2492	6.69186	45.5353	2.86509
18	82	-41.1328	6.44002	45.3551	2.86973
18	83	-41.0042	6.19535	45.1659	2.87418
18	84	-40.8654	5.95836	44.9698	2.87845
18	85	-40.7176	5.72805	44.7676	2.88256
18	86	-40.5604	5.50348	44.5585	2.88652
18	87	-40.3923	5.28504	44.3411	2.89034
18	88	-40.2124	5.07461	44.1148	2.89394
18	89	-40.0217	4.87423	43.881	2.8973
18	90	-39.8223	4.68428	43.6418	2.90042
18	91	-39.616	4.50351	43.3985	2.90333
18	92	-39.4029	4.3305	43.1507	2.90606
18	93	-39.1816	4.1651	42.897	2.90861
18	94	-38.9509	4.00885	42.6366	2.91092
18	95	-38.7112	3.86407	42.3703	2.91296
18	96	-38.4646	3.73184	42.1002	2.91469
18	97	-38.2131	3.61116	41.828	2.91615
18	98	-37.957	3.50029	41.5536	2.91737
18	99	-37.6952	3.39866	41.2758	2.91836
18	100	-37.4261	3.30783	40.9933	2.91907
18	101	-37.1497	3.23074	40.7067	2.91942
18	102	-36.8685	3.16932	40.4189	2.91937
18	103	-36.5855	3.1225	40.1326	2.91895
18	104	-36.3021	3.08735	39.8484	2.91824
18	105	-36.0176	3.06196	39.5654	2.91727
18	106	-35.7313	3.04602	39.2827	2.91605
18	107	-35.4838	3.04631	39.0416	2.91462
18	108	-35.2655	3.05733	38.8314	2.91308
18	109	-35.0692	3.08641	38.6468	2.9112
18	110	-34.8859	3.11912	38.4759	2.90928
18	111	-34.7206	3.18203	38.3297	2.90669
18	112	-34.581	3.26608	38.2136	2.9037
18	113	-34.4651	3.39304	38.1312	2.89975
18	114	-34.3383	3.51286	38.0371	2.89589
18	115	-34.2155	3.64243	37.9498	2.89179
18	116	-34.0924	3.77771	37.8643	2.88753
18	117	-33.9679	3.91876	37.7797	2.88309
18	118	-33.8401	4.06456	37.6938	2.87848
18	119	-33.7108	4.217	37.609	2.87367
18	120	-33.5805	4.37413	37.5254	2.86872
18	121	-33.4512	4.53617	37.445	2.86362
18	122	-33.3224	4.70129	37.3671	2.85842
18	123	-33.1933	4.86756	37.2901	2.85317
18	124	-33.0642	5.03499	37.2144	2.84787
18	125	-32.9365	5.20519	37.1419	2.84249
18	126	-32.8076	5.37704	37.07	2.83704
