# CellID	NodeIndex	X	Y	R	Theta
8	64	41.583	7.11291	43.1654	0.398681
8	65	41.4744	6.96619	43.0085	0.396518
8	66	41.3725	6.81363	42.8557	0.394153
8	67	41.2734	6.65971	42.7053	0.391715
8	68	41.1824	6.50266	42.5613	0.389122
8	69	41.0923	6.34743	42.4192	0.386541
8	70	41.0089	6.19102	42.2831	0.383859
8	71	40.9251	6.03725	42.148	0.38122
8	72	40.8472	5.87775	42.0165	0.378386
8	73	40.769	5.71642	41.8844	0.375497
8	74	40.6971	5.55123	41.7571	0.372449
8	75	40.6256	5.38645	41.6308	0.369386
8	76	40.5614	5.2213	41.5114	0.366235
8	77	40.4991	5.05443	41.3938	0.36301
8	78	40.4461	4.88559	41.2845	0.359642
8	79	40.3949	4.71891	41.1782	0.356291
8	80	40.3531	4.55305	41.0814	0.352862
8	81	40.3123	4.39068	40.9872	0.349488
8	82	40.28	4.22753	40.9012	0.346011
8	83	40.2502	4.06501	40.8183	0.342514
8	84	40.2257	3.90204	40.7408	0.338947
8	85	40.2109	3.73762	40.6725	0.335256
8	86	40.2013	3.57023	40.6086	0.331441
8	87	40.2161	3.39471	40.5658	0.327232
8	88	40.2374	3.21191	40.5277	0.322791
8	89	40.2863	3.02027	40.5137	0.317923
8	90	40.3427	2.83433	40.5096	0.313127
8	91	40.4205	2.6575	40.5296	0.308385
8	92	40.5091	2.48406	40.5619	0.303648
8	93	40.6111	2.31619	40.6095	0.298952
8	94	40.7175	2.15003	40.6626	0.294277
8	95	40.8281	1.98604	40.7214	0.289634
8	96	40.9404	1.82282	40.7828	0.285012
8	97	41.0551	1.65993	40.8475	0.280396
8	98	41.1731	1.4987	40.9167	0.275812
8	99	41.2912	1.3384	40.9871	0.271264
8	100	41.4102	1.18135	41.06	0.266802
8	101	41.531	1.0244	41.1357	0.262347
8	102	41.6543	0.868908	41.2148	0.257928
8	103	41.778	0.713422	41.2952	0.253523
8	104	41.9028	0.558231	41.3774	0.249136
8	105	42.0269	0.401944	41.4596	0.244744
8	106	42.1518	0.24633	41.5434	0.240382
8	107	42.2785	0.0936952	41.6305	0.236096
8	108	42.405	-0.0557509	41.7189	0.231904
8	109	42.5293	-0.20206	41.8067	0.227815
8	110	42.6563	-0.347716	41.8978	0.223743
8	111	42.7856	-0.492614	41.992	0.219696
8	112	42.9156	-0.638283	42.0875	0.215645
8	113	43.0474	-0.783987	42.1855	0.211602
8	114	43.1804	-0.930563	42.285	0.207553
8	115	43.3158	-1.07656	42.3878	0.203524
8	116	43.4521	-1.22196	42.4923	0.199524
8	117	43.5898	-1.36417	42.5994	0.195612
8	118	43.7254	-1.50229	42.7059	0.191822
8	119	43.8579	-1.63601	42.8107	0.188166
8	120	43.987	-1.76485	42.9137	0.184653
8	121	44.1146	-1.88722	43.0169	0.181313
8	122	44.2399	-2.00425	43.1192	0.178119
8	123	44.3607	-2.11861	43.218	0.17502
8	124	44.4828	-2.22441	43.3201	0.172124
8	125	44.6066	-2.3194	43.4259	0.16948
8	126	44.7155	-2.4248	43.5156	0.166671
8	127	44.8388	-2.47777	43.6285	0.165005
8	128	44.9785	-2.49879	43.7629	0.164007
8	129	45.1224	-2.53369	43.8992	0.162687
8	130	45.2771	-2.55421	44.0485	0.161658
8	131	45.4462	-2.55309	44.2157	0.161068
8	132	45.6347	-2.5449	44.403	0.160569
8	133	45.8486	-2.51622	44.6187	0.160437
8	134	46.0964	-2.47372	44.8702	0.16049
8	135	46.3411	-2.42163	45.1201	0.160763
8	136	46.5835	-2.36237	45.3688	0.161197
8	137	46.8239	-2.29416	45.617	0.161827
8	138	47.0622	-2.21539	45.8649	0.162685
8	139	47.2972	-2.12394	46.1117	0.163817
8	140	47.5266	-2.01919	46.3551	0.165239
8	141	47.7483	-1.90226	46.5931	0.166932
8	142	47.962	-1.77536	46.825	0.168846
8	143	48.1683	-1.64023	47.0512	0.17094
8	144	48.3685	-1.49731	47.2729	0.173199
8	145	48.563	-1.34575	47.4908	0.175637
8	146	48.7511	-1.18416	47.7044	0.178283
8	147	48.931	-1.01178	47.9122	0.181158
8	148	49.1006	-0.829328	48.1121	0.184253
8	149	49.2592	-0.638842	48.3032	0.187528
8	150	49.4076	-0.442394	48.4859	0.190938
8	151	49.5472	-0.241062	48.6615	0.194456
8	152	49.6793	-0.0346669	48.8313	0.19808
8	153	49.804	0.177859	48.9957	0.201832
9	0	-38.6811	12.4602	46.1254	2.64183
9	1	-38.7866	12.6352	46.3019	2.6396
9	2	-38.8954	12.8081	46.4806	2.63747
9	3	-39.009	12.9769	46.6617	2.63547
9	4	-39.1227	13.1439	46.8422	2.63353
9	5	-39.2402	13.3064	47.024	2.63173
9	6	-39.357	13.4673	47.2045	2.62996
9	7	-39.4785	13.6217	47.3861	2.62838
9	8	-39.6015	13.7784	47.5703	2.62678
9	9	-39.7314	13.9313	47.7586	2.62533
9	10	-39.8625	14.0827	47.9475	2.62393
9	11	-39.9982	14.2278	48.1372	2.62271
9	12	-40.1351	14.3746	48.329	2.62148
9	13	-40.2761	14.5203	48.5238	2.62031
9	14	-40.42	14.6665	48.7214	2.61918
9	15	-40.569	14.811	48.9226	2.61814
9	16	-40.7223	14.9536	49.1267	2.61719
9	17	-40.8797	15.096	49.3343	2.61629
9	18	-41.0415	15.2356	49.5443	2.61549
9	19	-41.2109	15.3647	49.7556	2.61495
9	20	-41.3902	15.453	49.955	2.61523
9	21	-41.5866	15.5043	50.1506	2.61631
9	22	-41.7895	15.5362	50.3422	2.61778
9	23	-42.0011	15.5542	50.5345	2.61957
9	24	-42.2283	15.5562	50.7326	2.62177
9	25	-42.4796	15.5387	50.9422	2.62452
9	26	-42.7649	15.4964	51.1696	2.62799
9	27	-43.0497	15.4374	51.3891	2.63172
9	28	-43.3307	15.3628	51.5983	2.63563
9	29	-43.6054	15.2752	51.7966	2.63968
9	30	-43.8745	15.1776	51.9859	2.64382
9	31	-44.1397	15.0707	52.1684	2.64805
9	32	-44.4019	14.953	52.344	2.6524
9	33	-44.6598	14.8225	52.5108	2.6569
9	34	-44.9106	14.6794	52.6667	2.66153
9	35	-45.1532	14.5258	52.8115	2.66623
9	36	-45.3884	14.364	52.9472	2.67098
9	37	-45.6179	14.194	53.0753	2.67579
9	38	-45.8419	14.0141	53.1953	2.68071
9	39	-46.0585	13.8226	53.3047	2.68573
9	40	-46.2649	13.6202	53.4016	2.69084
9	41	-46.4602	13.4095	53.4863	2.69597
9	42	-46.6458	13.1926	53.561	2.70112
9	43	-46.8232	12.9692	53.627	2.7063
9	44	-46.9925	12.7381	53.6837	2.71153
9	45	-47.1503	12.4993	53.7284	2.7168
9	46	-47.2948	12.2543	53.7599	2.72206
9	47	-47.4262	12.0053	53.7792	2.72728
9	48	-47.5461	11.7535	53.7882	2.73246
9	49	-47.6555	11.4983	53.7878	2.73762
9	50	-47.7538	11.2387	53.7769	2.74278
9	51	-47.8392	10.9745	53.7537	2.74793
9	52	-47.9101	10.7075	53.7174	2.75303
9	53	-47.967	10.4398	53.6694	2.75804
9	54	-48.0118	10.1725	53.6115	2.76298
9	55	-48.0454	9.90463	53.5444	2.76786
9	56	-48.0671	9.63511	53.4668	2.7727
9	57	-48.0746	9.36376	53.3766	2.77749
9	58	-48.0658	9.09243	53.2723	2.78219
9	59	-48.0409	8.82401	53.1551	2.78676
9	60	-48.0021	8.56017	53.0276	2.79117
9	61	-47.9518	8.30067	52.8918	2.79545
9	62	-47.8908	8.04433	52.7478	2.79963
9	63	-47.818	7.79051	52.5946	2.80371
9	64	-47.7318	7.54001	52.4307	2.80767
9	65	-47.6317	7.29488	52.2562	2.81148
9	66	-47.5189	7.05695	52.0726	2.8151
9	67	-47.3952	6.82652	51.8819	2.81854
9	68	-47.2619	6.60268	51.6847	2.82183
9	69	-47.1187	6.38459	51.4804	2.82498
9	70	-46.9641	6.17254	51.2677	2.82797
9	71	-46.797	5.96832	51.046	2.83076
9	72	-46.618	5.77416	50.8163	2.83332
9	73	-46.4292	5.59108	50.5811	2.83564
9	74	-46.2326	5.41836	50.3417	2.83773
9	75	-46.0288	5.25466	50.0983	2.83964
9	76	-45.8169	5.09949	49.8499	2.84134
9	77	-45.5957	4.95402	49.5956	2.84283
9	78	-45.3651	4.8205	49.336	2.84404
9	79	-45.1268	4.70062	49.0731	2.84495
9	80	-44.8833	4.59411	48.809	2.84558
9	81	-44.6356	4.49934	48.5445	2.84596
9	82	-44.3834	4.41503	48.2787	2.8461
9	83	-44.1255	4.34157	48.0105	2.846
9	84	-43.8612	4.28091	47.74	2.84561
9	85	-43.5918	4.23553	47.4692	2.84487
9	86	-43.3205	4.20571	47.201	2.84379
9	87	-43.0891	4.19552	46.9768	2.84255
9	88	-42.8886	4.19784	46.7859	2.84124
9	89	-42.7111	4.21772	46.6223	2.83971
9	90	-42.549	4.24653	46.4762	2.83808
9	91	-42.3902	4.25989	46.3287	2.83678
9	92	-42.2563	4.33448	46.2235	2.83437
9	93	-42.1375	4.42974	46.1392	2.83162
9	94	-42.0111	4.53584	46.0514	2.82859
9	95	-41.8859	4.65231	45.9684	2.82534
9	96	-41.76	4.77795	45.888	2.82189
9	97	-41.6325	4.91165	45.8094	2.81824
9	98	-41.5009	5.05077	45.7291	2.81444
9	99	-41.3698	5.19524	45.6517	2.81052
9	100	-41.2391	5.34358	45.5767	2.80651
9	101	-41.1093	5.49543	45.5045	2.80242
9	102	-40.9787	5.64916	45.4329	2.79828
9	103	-40.8479	5.80573	45.3628	2.79406
9	104	-40.7161	5.96465	45.2934	2.78977
9	105	-40.5856	6.12588	45.2269	2.78542
9	106	-40.4564	6.28834	45.1629	2.78106
9	107	-40.3298	6.45137	45.1024	2.77668
9	108	-40.2058	6.61344	45.0448	2.77234
9	109	-40.0852	6.77451	44.9908	2.76803
9	110	-39.9675	6.93412	44.9399	2.76377
9	111	-39.8487	7.09662	44.8899	2.75943
9	112	-39.7285	7.26181	44.8404	2.75501
9	113	-39.6084	7.43032	44.7932	2.75052
9	114	-39.4889	7.60142	44.7484	2.74596
9	115	-39.3712	7.77489	44.7071	2.74137
9	116	-39.2542	7.94971	44.6679	2.73674
9	117	-39.1377	8.12593	44.6307	2.73209
9	118	-39.0208	8.30358	44.5948	2.72739
9	119	-38.905	8.48355	44.5616	2.72265
9	120	-38.7915	8.66581	44.5326	2.71787
9	121	-38.6798	8.85065	44.5073	2.71305
9	122	-38.5713	9.03674	44.4864	2.70823
9	123	-38.4656	9.22431	44.4698	2.70341
9	124	-38.3628	9.41302	44.4573	2.69858
9	125	-38.2653	9.60447	44.4518	2.69375
9	126	-38.1763	9.79812	44.456	2.68896
9	127	-38.104	9.99672	44.4783	2.68423
9	128	-38.0512	10.2009	44.5216	2.67959
9	129	-38.0219	10.4141	44.5908	2.67502
9	130	-38.0094	10.6366	44.6802	2.67045
9	131	-38.0219	10.8456	44.7866	2.66642
9	132	-38.0506	11.0411	44.9018	2.66284
9	133	-38.1061	11.2248	45.0359	2.65978
9	134	-38.17	11.404	45.1758	2.65692
9	135	-38.2443	11.5788	45.3232	2.65428
9	136	-38.3215	11.7533	45.4732	2.65168
9	137	-38.4041	11.9278	45.6283	2.64916
9	138	-38.4905	12.1044	45.7881	2.64665
9	139	-38.5833	12.2824	45.9545	2.6442
17	0	44.198	-3.84467	42.7899	0.13595
17	1	44.2151	-3.62096	42.8377	0.14107
17	2	44.2185	-3.4126	42.8709	0.145871
17	3	44.2063	-3.21224	42.8884	0.150534
17	4	44.1738	-3.01682	42.8861	0.155153
17	5	44.0942	-2.83596	42.8358	0.159612
17	6	43.9644	-2.65751	42.7365	0.164217
17	7	43.8206	-2.48539	42.6232	0.168752
17	8	43.6746	-2.31457	42.5084	0.17329
17	9	43.5282	-2.14509	42.3939	0.177824
17	10	43.3839	-1.97667	42.2821	0.182348
17	11	43.2394	-1.81141	42.1703	0.186823
17	12	43.0964	-1.64622	42.061	0.191314
17	13	42.9554	-1.47908	41.9547	0.195864
17	14	42.8088	-1.31563	41.8432	0.200377
17	15	42.6637	-1.14967	41.7344	0.204966
17	16	42.5214	-0.982485	41.6296	0.209594
17	17	42.3749	-0.821046	41.5204	0.214131
17	18	42.2326	-0.657984	41.4163	0.218709
17	19	42.0936	-0.492397	41.317	0.223351
17	20	41.949	-0.330888	41.2122	0.22795
17	21	41.8059	-0.166443	41.1104	0.232633
17	22	41.6657	0.0027892	41.0135	0.237436
17	23	41.5282	0.173421	40.9204	0.24228
17	24	41.3849	0.338391	40.8214	0.247045
17	25	41.2461	0.502716	40.7275	0.25179
17	26	41.1099	0.666025	40.6367	0.256518
17	27	40.972	0.826056	40.5443	0.261199
17	28	40.8341	0.985071	40.4527	0.265876
17	29	40.6959	1.14289	40.3612	0.270549
17	30	40.5568	1.29883	40.2693	0.275204
17	31	40.4188	1.45133	40.1783	0.27979
17	32	40.2802	1.59963	40.0865	0.2843
17	33	40.1426	1.74347	39.9951	0.288717
17	34	40.0048	1.88161	39.9028	0.293019
17	35	39.8679	2.0177	39.8114	0.297285
17	36	39.7247	2.14633	39.7124	0.301439
17	37	39.577	2.27247	39.6092	0.305586
17	38	39.4125	2.38413	39.4863	0.309536
17	39	39.2357	2.48978	39.3503	0.313463
17	40	39.0398	2.57738	39.1912	0.317131
17	41	38.8484	2.65004	39.0323	0.320428
17	42	38.6549	2.69592	38.8632	0.323117
17	43	38.4626	2.72922	38.6915	0.325511
17	44	38.2663	2.73609	38.5078	0.32731
17	45	38.07	2.73897	38.3229	0.329028
17	46	37.8735	2.72645	38.133	0.330382
17	47	37.6766	2.71242	37.9421	0.331717
17	48	37.4799	2.6838	37.7469	0.332696
17	49	37.2833	2.64719	37.5491	0.333485
17	50	37.0899	2.58684	37.3466	0.333653
17	51	36.8994	2.50493	37.1398	0.333249
17	52	36.7134	2.39552	36.9283	0.332097
17	53	36.5382	2.27746	36.7242	0.330613
17	54	36.3675	2.14912	36.5211	0.328807
17	55	36.1944	2.00718	36.3115	0.326647
17	56	35.988	1.85359	36.0669	0.324449
17	57	35.7278	1.69711	35.7704	0.322622
17	58	35.5355	1.53247	35.536	0.319944
17	59	35.386	1.36025	35.3401	0.316648
17	60	35.2621	1.17863	35.166	0.312837
17	61	35.1544	0.991272	35.0062	0.308692
17	62	35.057	0.799622	34.8555	0.304303
17	63	34.9656	0.60577	34.7106	0.299763
17	64	34.8785	0.410041	34.5699	0.295098
17	65	34.7942	0.212628	34.4323	0.290324
17	66	34.7125	0.0133968	34.2974	0.28544
17	67	34.6327	-0.189538	34.1641	0.280398
17	68	34.5557	-0.395507	34.0336	0.275208
17	69	34.4821	-0.603076	33.9068	0.269907
17	70	34.4119	-0.810605	33.7843	0.264541
17	71	34.3432	-1.01938	33.6639	0.259088
17	72	34.2755	-1.22903	33.5453	0.253564
17	73	34.2089	-1.43986	33.4284	0.247959
17	74	34.1441	-1.65218	33.3141	0.242258
17	75	34.0817	-1.86803	33.2023	0.236397
17	76	34.0231	-2.08597	33.0949	0.23041
17	77	33.969	-2.30404	32.993	0.224349
17	78	33.9191	-2.52073	32.8967	0.218265
17	79	33.8726	-2.73553	32.8054	0.212179
17	80	33.8286	-2.95061	32.7177	0.206036
17	81	33.7879	-3.16672	32.6343	0.199809
17	82	33.7521	-3.38469	32.5566	0.193466
17	83	33.7228	-3.60549	32.4861	0.186969
17	84	33.7047	-3.82884	32.4276	0.180305
17	85	33.7038	-4.05353	32.3871	0.173485
17	86	33.7299	-4.28562	32.3736	0.166284
17	87	33.7994	-4.53056	32.4025	0.158474
17	88	33.9267	-4.80194	32.4867	0.149607
17	89	34.0184	-5.02933	32.5444	0.142277
17	90	34.0943	-5.23145	32.5915	0.135808
17	91	34.177	-5.41878	32.6487	0.12978
17	92	34.2693	-5.60086	32.7172	0.123897
17	93	34.3769	-5.78156	32.8022	0.118025
17	94	34.5012	-5.95019	32.9064	0.112491
17	95	34.643	-6.10845	33.0299	0.107248
17	96	34.7967	-6.25919	33.1671	0.102233
17	97	34.957	-6.4059	33.3119	0.097361
17	98	35.1225	-6.55061	33.4629	0.0925763
17	99	35.2891	-6.69463	33.6159	0.0878522
17	100	35.4565	-6.83866	33.7704	0.0831686
17	101	35.6244	-6.98263	33.9261	0.0785285
17	102	35.7922	-7.12592	34.0825	0.0739509
17	103	35.9597	-7.26698	34.2395	0.0694809
17	104	36.1262	-7.40611	34.3962	0.0651098
17	105	36.292	-7.54345	34.553	0.0608313
17	106	36.4578	-7.67975	34.7105	0.0566213
17	107	36.6238	-7.81584	34.8689	0.0524552
17	108	36.7912	-7.95086	35.0293	0.0483556
17	109	36.9591	-8.08504	35.1908	0.0443164
17	110	37.1248	-8.21691	35.3508	0.0403819
17	111	37.2883	-8.34647	35.5092	0.0365505
17	112	37.4485	-8.47174	35.6649	0.0328763
17	113	37.6062	-8.59317	35.8188	0.0293433
17	114	37.762	-8.70964	35.9712	0.0259798
17	115	37.9161	-8.82205	36.1226	0.0227581
17	116	38.072	-8.92363	36.2763	0.0198608
17	117	38.2178	-9.03105	36.4201	0.0168323
17	118	38.3735	-9.10026	36.5747	0.0148686
17	119	38.5564	-9.11434	36.7573	0.0144116
17	120	38.7478	-9.11794	36.9487	0.0142397
17	121	38.95	-9.09399	37.1512	0.0148067
17	122	39.1708	-9.06123	37.3725	0.0155957
17	123	39.4175	-9.00742	37.62	0.0169236
17	124	39.7011	-8.93496	37.9049	0.0187083
17	125	39.9818	-8.85277	38.1872	0.0207227
17	126	40.2604	-8.75943	38.4677	0.0229986
17	127	40.5352	-8.65139	38.7451	0.0256232
17	128	40.803	-8.52747	39.0161	0.0286225
17	129	41.0611	-8.38982	39.2782	0.0319376
17	130	41.3098	-8.24173	39.5318	0.0354808
17	131	41.551	-8.08478	39.7787	0.0392088
17	132	41.786	-7.9182	40.0204	0.0431379
17	133	42.0141	-7.7402	40.2563	0.0473111
17	134	42.233	-7.55022	40.4843	0.0517429
17	135	42.4406	-7.35002	40.7025	0.0563911
17	136	42.6375	-7.14208	40.9113	0.0611945
17	137	42.8254	-6.92744	41.1124	0.066126
17	138	43.0052	-6.70525	41.307	0.0712056
17	139	43.1761	-6.47385	41.4945	0.0764753
17	140	43.3355	-6.23271	41.6725	0.0819526
17	141	43.4815	-5.98357	41.839	0.0876017
17	142	43.6143	-5.7289	41.9943	0.0933661
17	143	43.7358	-5.46971	42.1402	0.0992212
17	144	43.847	-5.20521	42.2778	0.105186
17	145	43.947	-4.93413	42.4065	0.111296
17	146	44.0335	-4.65671	42.5241	0.117553
17	147	44.1053	-4.37537	42.6293	0.12391
17	148	44.1628	-4.09271	42.7221	0.130309
18	0	-31.365	6.08526	36.7086	2.69877
18	1	-31.4344	6.28094	36.8555	2.69478
18	2	-31.5067	6.47605	37.0052	2.69087
18	3	-31.5824	6.67036	37.1583	2.68705
18	4	-31.6613	6.86432	37.3145	2.68331
18	5	-31.7444	7.05754	37.4748	2.67966
18	6	-31.8317	7.2495	37.6388	2.67613
18	7	-31.9228	7.44397	37.8077	2.67262
18	8	-32.0168	7.63994	37.9803	2.66913
18	9	-32.1133	7.8365	38.156	2.6657
18	10	-32.2121	8.03351	38.3342	2.66231
18	11	-32.3134	8.23119	38.5155	2.65897
18	12	-32.4181	8.42953	38.7005	2.65569
18	13	-32.5278	8.62776	38.8903	2.65249
18	14	-32.6433	8.82433	39.0847	2.64944
18	15	-32.7646	9.01763	39.2832	2.64657
18	16	-32.8938	9.20052	39.4839	2.64404
18	17	-33.034	9.36858	39.6874	2.64201
18	18	-33.1863	9.52421	39.8956	2.64041
18	19	-33.3494	9.67141	40.1095	2.63915
18	20	-33.5272	9.81124	40.3326	2.63823
18	21	-33.7083	9.92877	40.5479	2.63785
18	22	-33.8977	10.0169	40.7564	2.6382
18	23	-34.0994	10.0772	40.9622	2.63928
18	24	-34.308	10.1196	41.1655	2.64082
18	25	-34.521	10.1486	41.3663	2.64268
18	26	-34.7354	10.1681	41.564	2.64473
18	27	-34.9496	10.1794	41.7577	2.64694
18	28	-35.1623	10.1845	41.9475	2.64924
18	29	-35.3734	10.1842	42.1336	2.65162
18	30	-35.5833	10.1793	42.3166	2.65405
18	31	-35.7926	10.1687	42.4967	2.65658
18	32	-36.0018	10.1498	42.6731	2.65926
18	33	-36.2105	10.1179	42.8433	2.66218
18	34	-36.4158	10.065	43.0013	2.66547
18	35	-36.6208	9.98679	43.148	2.66926
18	36	-36.8246	9.88541	43.2837	2.67349
18	37	-37.0076	9.77369	43.3971	2.67769
18	38	-37.1722	9.6513	43.4898	2.6819
18	39	-37.3194	9.52076	43.5642	2.68608
18	40	-37.4533	9.37868	43.6223	2.69036
18	41	-37.584	9.2335	43.6771	2.69465
18	42	-37.7115	9.08278	43.7273	2.69902
18	43	-37.8392	8.93013	43.7777	2.70342
18	44	-37.9649	8.77189	43.8249	2.70791
18	45	-38.0923	8.60981	43.8729	2.71248
18	46	-38.22	8.44268	43.92	2.71715
18	47	-38.3469	8.27323	43.9663	2.72185
18	48	-38.4729	8.10194	44.012	2.72657
18	49	-38.5991	7.92967	44.0585	2.73131
18	50	-38.7262	7.75598	44.1063	2.73607
18	51	-38.8523	7.57856	44.1527	2.74089
18	52	-38.9808	7.39883	44.2014	2.74576
18	53	-39.1134	7.21753	44.2545	2.7507
18	54	-39.2399	7.03166	44.3011	2.75567
18	55	-39.3695	6.84827	44.3527	2.7606
18	56	-39.503	6.67078	44.4111	2.76542
18	57	-39.6389	6.49689	44.4742	2.77018
18	58	-39.7696	6.31954	44.5321	2.77496
18	59	-39.9032	6.14418	44.5945	2.7797
18	60	-40.0397	5.97034	44.6611	2.78443
18	61	-40.1703	5.79212	44.7216	2.78918
18	62	-40.3026	5.6165	44.7856	2.79388
18	63	-40.4374	5.44613	44.8548	2.79848
18	64	-40.5731	5.27899	44.9269	2.803
18	65	-40.7055	5.11029	44.9961	2.80751
18	66	-40.8367	4.94082	45.0649	2.81202
18	67	-40.9662	4.76973	45.1326	2.81653
18	68	-41.0971	4.59741	45.202	2.82107
18	69	-41.2266	4.42358	45.2707	2.82562
18	70	-41.349	4.24651	45.3325	2.83017
18	71	-41.4784	4.07843	45.4046	2.83456
18	72	-41.5467	3.91101	45.4194	2.83853
18	73	-41.5633	3.73429	45.3828	2.84236
18	74	-41.5929	3.55904	45.3598	2.84624
18	75	-41.6046	3.37805	45.3187	2.85014
18	76	-41.6007	3.18698	45.2604	2.85416
18	77	-41.5792	2.97924	45.1813	2.85843
18	78	-41.5358	2.74829	45.0756	2.86308
18	79	-41.466	2.48565	44.9369	2.86827
18	80	-41.3822	2.22567	44.7866	2.87336
18	81	-41.2857	1.97038	44.6265	2.8783
18	82	-41.178	1.72136	44.4581	2.88308
18	83	-41.0606	1.47859	44.2831	2.8877
18	84	-40.9343	1.24109	44.1016	2.8922
18	85	-40.7983	1.00823	43.9128	2.89657
18	86	-40.651	0.780711	43.715	2.9008
18	87	-40.4916	0.560477	43.5081	2.90484
18	88	-40.3214	0.349403	43.2934	2.90866
18	89	-40.1424	0.147788	43.073	2.91226
18	90	-39.9563	-0.0455351	42.8481	2.91566
18	91	-39.7631	-0.231857	42.6183	2.91891
18	92	-39.5618	-0.411372	42.3825	2.92199
18	93	-39.3509	-0.582758	42.1395	2.92487
18	94	-39.1305	-0.743868	41.8898	2.92749
18	95	-38.9024	-0.893381	41.6352	2.92984
18	96	-38.6685	-1.03184	41.3776	2.93192
18	97	-38.4299	-1.16086	41.1174	2.93378
18	98	-38.1857	-1.28145	40.8536	2.93544
18	99	-37.9345	-1.39295	40.585	2.93686
18	100	-37.6754	-1.49299	40.311	2.93798
18	101	-37.4096	-1.57905	40.0333	2.93875
18	102	-37.1398	-1.65062	39.7546	2.93914
18	103	-36.8682	-1.70969	39.4766	2.93923
18	104	-36.5951	-1.75882	39.1992	2.93905
18	105	-36.3198	-1.79906	38.9215	2.93864
18	106	-36.0416	-1.82837	38.6431	2.93793
18	107	-35.7975	-1.83634	38.4024	2.93685
18	108	-35.5791	-1.82305	38.1914	2.93535
18	109	-35.3796	-1.78982	38.0029	2.93342
18	110	-35.1932	-1.73799	37.8314	2.93106
18	111	-35.0092	-1.69282	37.661	2.92887
18	112	-34.844	-1.61134	37.5169	2.92581
18	113	-34.6922	-1.48505	37.396	2.92165
18	114	-34.5521	-1.33151	37.2932	2.91681
18	115	-34.4091	-1.17934	37.1881	2.91196
18	116	-34.2691	-1.02241	37.0879	2.90698
18	117	-34.1276	-0.864775	36.9875	2.90195
18	118	-33.9855	-0.706095	36.8876	2.89685
18	119	-33.8448	-0.545794	36.7904	2.8917
18	120	-33.7056	-0.382642	36.6964	2.88645
18	121	-33.5665	-0.219455	36.6035	2.88118
18	122	-33.4288	-0.0558155	36.513	2.87588
