# CellID	NodeIndex	X	Y	R	Theta
8	60	43.531	7.92904	44.7491	0.382281
8	61	43.4017	7.79751	44.5802	0.380625
8	62	43.274	7.66377	44.4119	0.378898
8	63	43.1498	7.5264	44.2459	0.377051
8	64	43.0281	7.38747	44.0816	0.375138
8	65	42.9121	7.24558	43.9217	0.3731
8	66	42.7979	7.09969	43.7623	0.370947
8	67	42.6907	6.94815	43.6077	0.368599
8	68	42.5866	6.79597	43.4558	0.366195
8	69	42.4893	6.64186	43.3099	0.363677
8	70	42.3948	6.48911	43.1674	0.361149
8	71	42.3057	6.33621	43.0301	0.358557
8	72	42.2167	6.181	42.8925	0.355896
8	73	42.1323	6.02156	42.758	0.353089
8	74	42.0478	5.86135	42.6235	0.350247
8	75	41.9682	5.69902	42.4932	0.347302
8	76	41.8912	5.53755	42.366	0.344337
8	77	41.8201	5.37193	42.2434	0.341215
8	78	41.7541	5.20506	42.1256	0.338006
8	79	41.6952	5.03813	42.0149	0.334723
8	80	41.6394	4.87367	41.9084	0.331453
8	81	41.5907	4.71085	41.8096	0.32815
8	82	41.5448	4.54857	41.7141	0.324822
8	83	41.503	4.38647	41.623	0.321452
8	84	41.4704	4.22299	41.5407	0.317965
8	85	41.4395	4.05892	41.4602	0.31444
8	86	41.419	3.89071	41.389	0.310728
8	87	41.4186	3.71339	41.3348	0.306647
8	88	41.4241	3.52779	41.2844	0.302321
8	89	41.4612	3.33194	41.2619	0.297522
8	90	41.5031	3.14089	41.2464	0.292795
8	91	41.5692	2.95822	41.2575	0.288094
8	92	41.6465	2.77849	41.281	0.283387
8	93	41.7381	2.60373	41.3205	0.278707
8	94	41.8355	2.43142	41.3672	0.274055
8	95	41.937	2.26131	41.4193	0.269437
8	96	42.0408	2.09261	41.4749	0.264851
8	97	42.1466	1.92428	41.5334	0.260272
8	98	42.2553	1.75716	41.5958	0.255717
8	99	42.3642	1.59072	41.6595	0.251191
8	100	42.4736	1.42676	41.7252	0.246733
8	101	42.5853	1.26283	41.7938	0.242276
8	102	42.6992	1.10005	41.8658	0.237849
8	103	42.8137	0.937745	41.9392	0.233445
8	104	42.929	0.775891	42.0143	0.229062
8	105	43.0449	0.614186	42.0909	0.224695
8	106	43.1609	0.452586	42.1684	0.220346
8	107	43.2771	0.292034	42.247	0.216037
8	108	43.3934	0.134423	42.3272	0.211811
8	109	43.5088	-0.0193562	42.4081	0.207694
8	110	43.6276	-0.172103	42.4932	0.2036
8	111	43.748	-0.324132	42.5808	0.199531
8	112	43.8689	-0.476295	42.6694	0.195474
8	113	43.9908	-0.628329	42.7598	0.191433
8	114	44.1136	-0.780786	42.8517	0.187395
8	115	44.2382	-0.932869	42.9462	0.183375
8	116	44.3642	-1.08432	43.0428	0.179382
8	117	44.4917	-1.23342	43.142	0.175454
8	118	44.6183	-1.37823	43.2417	0.171645
8	119	44.7434	-1.51743	43.3414	0.167988
8	120	44.8654	-1.65125	43.4396	0.164481
8	121	44.9838	-1.78003	43.5356	0.161117
8	122	45.0998	-1.90287	43.6306	0.157912
8	123	45.2139	-2.01998	43.7251	0.154857
8	124	45.3263	-2.13219	43.819	0.151931
8	125	45.4448	-2.23074	43.9214	0.149304
8	126	45.5492	-2.3363	44.0091	0.14658
8	127	45.6638	-2.40626	44.1123	0.144631
8	128	45.8058	-2.43127	44.2493	0.143609
8	129	45.9485	-2.47501	44.3842	0.142174
8	130	46.1034	-2.50171	44.5338	0.141088
8	131	46.273	-2.51849	44.6994	0.140182
8	132	46.4635	-2.51903	44.8879	0.139578
8	133	46.6813	-2.50827	45.1051	0.139142
8	134	46.9344	-2.48002	45.3597	0.138985
8	135	47.1848	-2.44277	45.6128	0.139033
8	136	47.4323	-2.39667	45.8644	0.139281
8	137	47.6776	-2.34219	46.1149	0.139712
8	138	47.9213	-2.27791	46.3651	0.140353
8	139	48.1629	-2.20193	46.615	0.141242
8	140	48.4007	-2.11257	46.8631	0.142415
8	141	48.6325	-2.00978	47.1071	0.143877
8	142	48.8565	-1.89521	47.3454	0.145593
8	143	49.0729	-1.7711	47.5776	0.147515
8	144	49.2827	-1.63883	47.8046	0.149606
8	145	49.487	-1.49839	48.0276	0.151864
8	146	49.6858	-1.34863	48.247	0.154309
8	147	49.878	-1.18819	48.4618	0.15697
8	148	50.0616	-1.01675	48.6701	0.15986
8	149	50.2348	-0.835601	48.8702	0.162955
8	150	50.3973	-0.647004	49.0613	0.166211
8	151	50.5502	-0.45278	49.2445	0.169587
8	152	50.695	-0.253535	49.4213	0.173066
8	153	50.8327	-0.048678	49.5925	0.176658
9	0	-38.8191	13.764	46.6336	2.63742
9	1	-38.9237	13.9393	46.81	2.63522
9	2	-39.0335	14.1112	46.9895	2.63315
9	3	-39.1454	14.2804	47.1697	2.63117
9	4	-39.2606	14.4455	47.3509	2.62932
9	5	-39.3764	14.6082	47.5317	2.62753
9	6	-39.4958	14.7662	47.7134	2.62588
9	7	-39.6163	14.9206	47.8945	2.62431
9	8	-39.7424	15.0742	48.0801	2.62283
9	9	-39.8716	15.227	48.2682	2.62141
9	10	-40.0051	15.3759	48.4581	2.62011
9	11	-40.1405	15.5208	48.6477	2.61892
9	12	-40.2794	15.6651	48.84	2.61778
9	13	-40.4208	15.8095	49.0348	2.61667
9	14	-40.5664	15.9527	49.2326	2.61564
9	15	-40.7168	16.0941	49.4337	2.61469
9	16	-40.873	16.2317	49.6378	2.61388
9	17	-41.0351	16.3662	49.8457	2.61318
9	18	-41.2046	16.4924	50.0557	2.61271
9	19	-41.37	16.6219	50.2638	2.61215
9	20	-41.5491	16.7026	50.4591	2.61256
9	21	-41.7492	16.7384	50.65	2.61394
9	22	-41.9509	16.7802	50.8454	2.61523
9	23	-42.1631	16.8034	51.0405	2.61693
9	24	-42.3917	16.8072	51.2405	2.6191
9	25	-42.6451	16.7891	51.4512	2.62186
9	26	-42.933	16.7449	51.6795	2.62537
9	27	-43.2204	16.6839	51.8997	2.62912
9	28	-43.5038	16.6069	52.1093	2.63308
9	29	-43.7807	16.5168	52.3078	2.63716
9	30	-44.0517	16.4166	52.497	2.64133
9	31	-44.3187	16.307	52.6792	2.64558
9	32	-44.5825	16.1868	52.8545	2.64996
9	33	-44.8419	16.0539	53.021	2.65448
9	34	-45.0942	15.9084	53.1764	2.65912
9	35	-45.338	15.7527	53.3208	2.66383
9	36	-45.5744	15.5888	53.456	2.66858
9	37	-45.805	15.4169	53.5835	2.6734
9	38	-46.03	15.2352	53.7029	2.67831
9	39	-46.2473	15.042	53.8117	2.68332
9	40	-46.4544	14.8381	53.9078	2.68842
9	41	-46.6502	14.626	53.9918	2.69354
9	42	-46.8364	14.4077	54.0657	2.69867
9	43	-47.0144	14.1831	54.1311	2.70382
9	44	-47.1841	13.9507	54.1869	2.70904
9	45	-47.3423	13.7108	54.2308	2.71428
9	46	-47.4872	13.4649	54.2614	2.71951
9	47	-47.619	13.2151	54.2801	2.7247
9	48	-47.7394	12.9627	54.2887	2.72985
9	49	-47.8493	12.7069	54.2877	2.73498
9	50	-47.948	12.4465	54.2762	2.7401
9	51	-48.0336	12.1818	54.2521	2.74521
9	52	-48.1046	11.9144	54.2151	2.75027
9	53	-48.1618	11.6464	54.1664	2.75524
9	54	-48.2068	11.3788	54.108	2.76014
9	55	-48.2408	11.1107	54.0403	2.76498
9	56	-48.2627	10.8409	53.9621	2.76978
9	57	-48.2702	10.5693	53.8711	2.77452
9	58	-48.2612	10.298	53.7658	2.77917
9	59	-48.2359	10.0296	53.6475	2.78368
9	60	-48.1964	9.76594	53.5187	2.78804
9	61	-48.1453	9.50665	53.3814	2.79226
9	62	-48.0832	9.25061	53.2359	2.79638
9	63	-48.0093	8.99719	53.0811	2.80041
9	64	-47.9221	8.7472	52.9156	2.80431
9	65	-47.8209	8.50263	52.7396	2.80805
9	66	-47.7071	8.26527	52.5547	2.81161
9	67	-47.5825	8.03542	52.3627	2.81499
9	68	-47.4484	7.81217	52.1643	2.81822
9	69	-47.3044	7.59468	51.9589	2.8213
9	70	-47.1492	7.38324	51.7452	2.82424
9	71	-46.9815	7.17961	51.5225	2.82698
9	72	-46.802	6.986	51.2921	2.82948
9	73	-46.6126	6.80347	51.0559	2.83175
9	74	-46.4153	6.63137	50.8157	2.83379
9	75	-46.2107	6.46837	50.5714	2.83564
9	76	-45.998	6.31399	50.3221	2.83729
9	77	-45.7759	6.16935	50.0669	2.83871
9	78	-45.5443	6.03664	49.8063	2.83987
9	79	-45.3051	5.91756	49.5425	2.84073
9	80	-45.0605	5.81185	49.2776	2.84131
9	81	-44.8118	5.71781	49.0122	2.84164
9	82	-44.5587	5.63401	48.7457	2.84175
9	83	-44.2998	5.56062	48.4766	2.84162
9	84	-44.0344	5.49967	48.2051	2.8412
9	85	-43.7637	5.45329	47.9328	2.84045
9	86	-43.4908	5.42315	47.6632	2.83936
9	87	-43.2579	5.41047	47.4372	2.83815
9	88	-43.0562	5.41552	47.2463	2.83677
9	89	-42.8771	5.43066	47.0801	2.83533
9	90	-42.7144	5.46492	46.9353	2.83358
9	91	-42.5604	5.49381	46.7973	2.832
9	92	-42.4116	5.53223	46.6674	2.83024
9	93	-42.2963	5.64121	46.5912	2.82726
9	94	-42.178	5.75484	46.514	2.82415
9	95	-42.0531	5.87291	46.4325	2.82089
9	96	-41.9301	6.00226	46.3569	2.81741
9	97	-41.8028	6.13726	46.2795	2.81377
9	98	-41.6719	6.27833	46.2013	2.80996
9	99	-41.542	6.42526	46.1267	2.80603
9	100	-41.4119	6.57565	46.0538	2.80202
9	101	-41.2834	6.72996	45.9843	2.79793
9	102	-41.1537	6.88593	45.9152	2.79378
9	103	-41.0238	7.04464	45.8476	2.78956
9	104	-40.8926	7.20569	45.7804	2.78527
9	105	-40.7625	7.36899	45.7159	2.78093
9	106	-40.6338	7.53374	45.654	2.77655
9	107	-40.5075	7.69907	45.5955	2.77218
9	108	-40.3838	7.86352	45.5399	2.76783
9	109	-40.2633	8.02697	45.4879	2.76352
9	110	-40.1457	8.18896	45.4388	2.75925
9	111	-40.0269	8.35388	45.3905	2.7549
9	112	-39.9067	8.52165	45.3429	2.75048
9	113	-39.7863	8.69256	45.2973	2.74597
9	114	-39.6659	8.86571	45.2533	2.74142
9	115	-39.5461	9.04043	45.2115	2.73683
9	116	-39.4264	9.21616	45.1712	2.73221
9	117	-39.3068	9.39318	45.1324	2.72755
9	118	-39.1876	9.57213	45.0957	2.72286
9	119	-39.0698	9.75387	45.0625	2.71811
9	120	-38.9549	9.93837	45.0342	2.71333
9	121	-38.8422	10.1256	45.0099	2.7085
9	122	-38.7323	10.314	44.9897	2.70368
9	123	-38.6248	10.5037	44.9733	2.69884
9	124	-38.5198	10.6945	44.9608	2.69401
9	125	-38.4194	10.8881	44.9545	2.68916
9	126	-38.3278	11.0841	44.9583	2.68435
9	127	-38.2521	11.2851	44.9796	2.67959
9	128	-38.1968	11.4919	45.0229	2.67493
9	129	-38.1643	11.7076	45.0913	2.67034
9	130	-38.15	11.9326	45.1812	2.66576
9	131	-38.1596	12.1437	45.2868	2.66171
9	132	-38.1882	12.3404	45.4033	2.65816
9	133	-38.2427	12.5252	45.5376	2.65512
9	134	-38.3064	12.7051	45.6783	2.65229
9	135	-38.3818	12.8802	45.8273	2.64969
9	136	-38.4581	13.0559	45.9776	2.64711
9	137	-38.5416	13.2306	46.1342	2.64463
9	138	-38.6277	13.4079	46.2946	2.64216
9	139	-38.7204	13.5865	46.4616	2.63974
17	0	44.9238	-3.73233	43.2057	0.116725
17	1	44.9583	-3.51011	43.2665	0.121733
17	2	44.9773	-3.30238	43.311	0.126441
17	3	44.981	-3.10184	43.3404	0.13102
17	4	44.963	-2.90514	43.3487	0.135573
17	5	44.8973	-2.72087	43.3089	0.139994
17	6	44.7796	-2.5369	43.2185	0.144589
17	7	44.6479	-2.35841	43.1144	0.149126
17	8	44.5142	-2.18109	43.0089	0.153665
17	9	44.3808	-2.0044	42.9045	0.15821
17	10	44.2488	-1.82894	42.8023	0.162744
17	11	44.1157	-1.6565	42.6994	0.167234
17	12	43.9834	-1.48441	42.5979	0.171735
17	13	43.8511	-1.31176	42.4976	0.17627
17	14	43.718	-1.13859	42.3974	0.180841
17	15	43.584	-0.965219	42.2971	0.185443
17	16	43.4518	-0.792022	42.1996	0.190055
17	17	43.323	-0.617958	42.1064	0.194692
17	18	43.1913	-0.447376	42.0107	0.199282
17	19	43.0618	-0.27547	41.9182	0.203914
17	20	42.9285	-0.105718	41.8225	0.208534
17	21	42.7972	0.0674356	41.7304	0.213245
17	22	42.6672	0.243917	41.6412	0.218048
17	23	42.5331	0.416068	41.5479	0.222791
17	24	42.4014	0.589295	41.4582	0.227568
17	25	42.2743	0.762022	41.3739	0.232328
17	26	42.146	0.930971	41.2884	0.237026
17	27	42.018	1.09839	41.2036	0.241705
17	28	41.8888	1.26404	41.1183	0.246369
17	29	41.7595	1.42874	41.0336	0.25103
17	30	41.6287	1.59095	40.9476	0.25566
17	31	41.4987	1.74951	40.8623	0.260219
17	32	41.3683	1.90423	40.7765	0.264709
17	33	41.2385	2.05438	40.6909	0.269105
17	34	41.1079	2.19875	40.6038	0.273387
17	35	40.9776	2.34098	40.5171	0.277636
17	36	40.8408	2.47671	40.4231	0.281793
17	37	40.6982	2.60944	40.3234	0.285938
17	38	40.5383	2.72992	40.2042	0.289935
17	39	40.3632	2.84273	40.069	0.293882
17	40	40.1688	2.94146	39.9119	0.29766
17	41	39.9764	3.0213	39.7516	0.301
17	42	39.7822	3.07985	39.5836	0.303868
17	43	39.5868	3.12054	39.4095	0.306336
17	44	39.3866	3.14025	39.2246	0.308354
17	45	39.1856	3.15089	39.0364	0.310176
17	46	38.9836	3.14987	38.8437	0.311739
17	47	38.7807	3.14422	38.649	0.31321
17	48	38.5773	3.12779	38.4504	0.314434
17	49	38.3734	3.10162	38.2485	0.315431
17	50	38.1711	3.0556	38.0419	0.315931
17	51	37.9715	2.98717	37.8308	0.315851
17	52	37.7746	2.8937	37.6147	0.315115
17	53	37.5898	2.78986	37.4068	0.314007
17	54	37.4096	2.67588	37.2002	0.31259
17	55	37.2272	2.54822	36.9875	0.310822
17	56	37.0138	2.41042	36.7422	0.309027
17	57	36.7419	2.26918	36.4403	0.307604
17	58	36.5372	2.1168	36.1991	0.305304
17	59	36.3768	1.95508	35.9977	0.302359
17	60	36.2423	1.78264	35.8181	0.298881
17	61	36.1239	1.60396	35.6527	0.295069
17	62	36.0159	1.42055	35.4963	0.291011
17	63	35.9135	1.23455	35.3452	0.2868
17	64	35.8155	1.04605	35.1982	0.282452
17	65	35.7202	0.855312	35.0538	0.277983
17	66	35.6277	0.662196	34.9122	0.273392
17	67	35.537	0.465144	34.7721	0.26864
17	68	35.4492	0.26492	34.6347	0.263739
17	69	35.3646	0.0631026	34.5009	0.25873
17	70	35.2834	-0.138732	34.3712	0.253658
17	71	35.2035	-0.341844	34.2433	0.248502
17	72	35.1245	-0.545985	34.117	0.243271
17	73	35.0466	-0.751494	33.9924	0.237956
17	74	34.9707	-0.958718	33.8703	0.232538
17	75	34.8973	-1.16958	33.7508	0.22696
17	76	34.8279	-1.38268	33.6357	0.221252
17	77	34.763	-1.59612	33.5261	0.215465
17	78	34.7024	-1.80849	33.4221	0.209645
17	79	34.6453	-2.01937	33.323	0.203812
17	80	34.5909	-2.23091	33.2274	0.197909
17	81	34.5399	-2.44388	33.1362	0.191909
17	82	34.4942	-2.65899	33.0509	0.185784
17	83	34.4551	-2.87698	32.9729	0.179506
17	84	34.4271	-3.09769	32.9065	0.173058
17	85	34.4153	-3.32033	32.8573	0.166446
17	86	34.4288	-3.55191	32.833	0.159422
17	87	34.483	-3.79945	32.8483	0.151719
17	88	34.5908	-4.07955	32.9138	0.142812
17	89	34.6669	-4.31311	32.9568	0.135468
17	90	34.7381	-4.51666	33.0005	0.129065
17	91	34.8113	-4.7072	33.0492	0.123062
17	92	34.8934	-4.89336	33.1084	0.117178
17	93	34.9916	-5.07799	33.1849	0.111307
17	94	35.1068	-5.25131	33.2807	0.105746
17	95	35.2394	-5.41481	33.3957	0.100459
17	96	35.383	-5.57178	33.5233	0.0953703
17	97	35.5322	-5.72583	33.6575	0.090392
17	98	35.6856	-5.87909	33.7969	0.0854658
17	99	35.8406	-6.03173	33.9387	0.0805952
17	100	35.9962	-6.18488	34.0819	0.0757483
17	101	36.1535	-6.33694	34.2276	0.0709708
17	102	36.3122	-6.48676	34.3756	0.066296
17	103	36.4709	-6.63439	34.5246	0.0617249
17	104	36.6271	-6.78214	34.6717	0.0571936
17	105	36.783	-6.92833	34.8194	0.0527461
17	106	36.9397	-7.07316	34.9685	0.0483739
17	107	37.0974	-7.21714	35.1194	0.0440617
17	108	37.2544	-7.36225	35.2702	0.0397553
17	109	37.4132	-7.50508	35.4235	0.0355483
17	110	37.5713	-7.6437	35.5769	0.0314964
17	111	37.7281	-7.7793	35.7296	0.0275649
17	112	37.8807	-7.91224	35.8787	0.023744
17	113	38.0309	-8.04191	36.0261	0.0200465
17	114	38.1792	-8.16704	36.1721	0.0165057
17	115	38.3281	-8.28546	36.3191	0.013178
17	116	38.4794	-8.39144	36.4692	0.0102176
17	117	38.6184	-8.50472	36.6073	0.00708439
17	118	38.7711	-8.56735	36.7596	0.00535126
17	119	38.9514	-8.58276	36.9398	0.0049081
17	120	39.1383	-8.61041	37.1265	0.00413856
17	121	39.3383	-8.61704	37.3265	0.0039389
17	122	39.5573	-8.60389	37.5456	0.00426615
17	123	39.8034	-8.57099	37.7919	0.00510883
17	124	40.0868	-8.51766	38.0755	0.00647153
17	125	40.3688	-8.45343	38.358	0.00809825
17	126	40.6497	-8.37702	38.6396	0.010017
17	127	40.928	-8.28583	38.9189	0.0122882
17	128	41.2003	-8.17923	39.1926	0.0149226
17	129	41.4646	-8.05944	39.4588	0.0178581
17	130	41.7212	-7.92923	39.7179	0.0210205
17	131	41.9718	-7.78953	39.9716	0.0243831
17	132	42.2173	-7.63914	40.2209	0.0279723
17	133	42.4564	-7.47633	40.4648	0.031829
17	134	42.6866	-7.30104	40.7008	0.0359535
17	135	42.9065	-7.11541	40.9276	0.040293
17	136	43.1169	-6.92174	41.1461	0.04479
17	137	43.3195	-6.72065	41.3579	0.0494281
17	138	43.5149	-6.51098	41.5639	0.0542343
17	139	43.7018	-6.2911	41.7631	0.0592488
17	140	43.8779	-6.06093	41.953	0.064477
17	141	44.0414	-5.82249	42.1322	0.0698746
17	142	44.1933	-5.57796	42.3014	0.0753903
17	143	44.3354	-5.32783	42.4626	0.0810125
17	144	44.4679	-5.07088	42.6162	0.0867704
17	145	44.5895	-4.80586	42.761	0.0926984
17	146	44.6973	-4.5335	42.8944	0.098788
17	147	44.7904	-4.25668	43.0152	0.104979
17	148	44.8696	-3.97784	43.1239	0.111217
18	0	-31.4503	7.43377	37.1766	2.69078
18	1	-31.5194	7.63008	37.3246	2.68685
18	2	-31.5926	7.82546	37.4764	2.68302
18	3	-31.6683	8.02032	37.6309	2.67927
18	4	-31.7476	8.2146	37.7887	2.67561
18	5	-31.8305	8.40833	37.9501	2.67203
18	6	-31.9178	8.6008	38.1153	2.66856
18	7	-32.0086	8.79591	38.2853	2.6651
18	8	-32.1026	8.9925	38.4591	2.66168
18	9	-32.1991	9.18964	38.636	2.65831
18	10	-32.2981	9.38701	38.8156	2.65499
18	11	-32.3995	9.58481	38.9979	2.65173
18	12	-32.5042	9.78313	39.1838	2.64852
18	13	-32.6134	9.98141	39.3741	2.64539
18	14	-32.7282	10.1782	39.5689	2.6424
18	15	-32.849	10.3719	39.7678	2.63958
18	16	-32.9783	10.5547	39.9693	2.63713
18	17	-33.1197	10.7217	40.1738	2.63519
18	18	-33.2743	10.8752	40.3835	2.63372
18	19	-33.4405	11.0195	40.599	2.63261
18	20	-33.622	11.1559	40.8239	2.63186
18	21	-33.8065	11.2702	41.0407	2.63162
18	22	-33.9992	11.3553	41.2505	2.6321
18	23	-34.2046	11.413	41.4579	2.6333
18	24	-34.4166	11.4533	41.6628	2.63493
18	25	-34.633	11.481	41.8655	2.63686
18	26	-34.851	11.4994	42.0653	2.63898
18	27	-35.0688	11.5094	42.2612	2.64126
18	28	-35.2853	11.5122	42.4525	2.64365
18	29	-35.4998	11.5088	42.6395	2.64612
18	30	-35.7129	11.4999	42.8229	2.64867
18	31	-35.9251	11.4851	43.003	2.65131
18	32	-36.1371	11.4624	43.1794	2.65408
18	33	-36.3485	11.4273	43.35	2.65708
18	34	-36.5567	11.3717	43.5086	2.66044
18	35	-36.7645	11.2906	43.6556	2.66429
18	36	-36.971	11.1861	43.7914	2.66858
18	37	-37.1564	11.0701	43.904	2.67285
18	38	-37.3233	10.9437	43.9962	2.67713
18	39	-37.4719	10.8079	44.0686	2.6814
18	40	-37.6082	10.6617	44.1263	2.68574
18	41	-37.7401	10.5116	44.179	2.6901
18	42	-37.8702	10.3578	44.2294	2.69451
18	43	-37.9992	10.2015	44.2786	2.69896
18	44	-38.1273	10.0409	44.326	2.70347
18	45	-38.2562	9.87628	44.3733	2.70806
18	46	-38.3858	9.70724	44.4204	2.71274
18	47	-38.5141	9.53579	44.4663	2.71744
18	48	-38.6416	9.36283	44.5118	2.72217
18	49	-38.7692	9.18893	44.558	2.7269
18	50	-38.8977	9.01374	44.6056	2.73165
18	51	-39.0252	8.83487	44.6517	2.73646
18	52	-39.1549	8.6537	44.7001	2.74133
18	53	-39.2886	8.47098	44.7526	2.74626
18	54	-39.416	8.28385	44.7986	2.75121
18	55	-39.5462	8.09925	44.8493	2.75612
18	56	-39.6801	7.9205	44.9067	2.76093
18	57	-39.8163	7.74524	44.9685	2.76567
18	58	-39.9471	7.56655	45.0252	2.77043
18	59	-40.0806	7.38962	45.0858	2.77516
18	60	-40.2165	7.21404	45.1503	2.77987
18	61	-40.3464	7.03419	45.2086	2.78461
18	62	-40.4778	6.85691	45.2703	2.78929
18	63	-40.6116	6.68489	45.3371	2.79387
18	64	-40.7463	6.5161	45.4067	2.79838
18	65	-40.8773	6.34578	45.4732	2.80287
18	66	-41.0068	6.17466	45.5388	2.80736
18	67	-41.1341	6.00188	45.6029	2.81186
18	68	-41.2625	5.82787	45.6685	2.81637
18	69	-41.3896	5.65253	45.7334	2.82089
18	70	-41.5101	5.47413	45.792	2.82542
18	71	-41.638	5.3047	45.8613	2.8298
18	72	-41.7048	5.1364	45.8736	2.83374
18	73	-41.7197	4.95917	45.8345	2.83752
18	74	-41.7479	4.78338	45.8091	2.84137
18	75	-41.7585	4.60213	45.7659	2.84522
18	76	-41.7532	4.41111	45.7054	2.84918
18	77	-41.7305	4.20377	45.6243	2.85339
18	78	-41.6855	3.97355	45.5162	2.85796
18	79	-41.6136	3.71189	45.3745	2.86305
18	80	-41.5277	3.45294	45.2213	2.86803
18	81	-41.429	3.19859	45.0581	2.87288
18	82	-41.3191	2.95046	44.8868	2.87756
18	83	-41.1997	2.70863	44.7088	2.88208
18	84	-41.0714	2.47218	44.5245	2.88647
18	85	-40.9335	2.24045	44.3331	2.89075
18	86	-40.7845	2.01404	44.1329	2.89488
18	87	-40.6235	1.79482	43.9236	2.89882
18	88	-40.4516	1.58472	43.7065	2.90254
18	89	-40.2707	1.38423	43.4835	2.90604
18	90	-40.0825	1.19229	43.256	2.90934
18	91	-39.8873	1.00759	43.0237	2.91247
18	92	-39.6839	0.829798	42.7855	2.91544
18	93	-39.4712	0.66005	42.5403	2.91821
18	94	-39.2491	0.50043	42.2884	2.92072
18	95	-39.019	0.35239	42.0316	2.92296
18	96	-38.7831	0.215573	41.7718	2.92493
18	97	-38.5425	0.088424	41.5095	2.92668
18	98	-38.2965	-0.0302022	41.2439	2.92822
18	99	-38.0438	-0.139841	40.9738	2.92953
18	100	-37.7834	-0.238281	40.6985	2.93054
18	101	-37.5161	-0.322865	40.4194	2.9312
18	102	-37.2446	-0.392721	40.1393	2.93149
18	103	-36.9713	-0.449515	39.8602	2.93146
18	104	-36.6967	-0.495829	39.5819	2.93115
18	105	-36.42	-0.533103	39.3036	2.93061
18	106	-36.1407	-0.560252	39.0248	2.92979
18	107	-35.8956	-0.568143	38.7835	2.92866
18	108	-35.6758	-0.55873	38.5707	2.92722
18	109	-35.4739	-0.533459	38.3789	2.92546
18	110	-35.2838	-0.494786	38.2016	2.9234
18	111	-35.1031	-0.437172	38.0378	2.92089
18	112	-34.9396	-0.348634	37.8978	2.91767
18	113	-34.789	-0.218517	37.7802	2.91343
18	114	-34.6487	-0.06443	37.6789	2.9086
18	115	-34.5047	0.0869717	37.5741	2.9038
18	116	-34.3639	0.243114	37.4745	2.89886
18	117	-34.2231	0.401365	37.3764	2.89385
18	118	-34.0826	0.56172	37.28	2.88875
18	119	-33.9411	0.721971	37.1836	2.88363
18	120	-33.8006	0.885117	37.0898	2.87841
18	121	-33.6613	1.04971	36.9987	2.87313
18	122	-33.5223	1.21396	36.9087	2.86784
