# CellID	NodeIndex	X	Y	R	Theta
9	26	-42.4458	14.4747	50.5922	2.62633
9	27	-42.731	14.4113	50.8095	2.63019
9	28	-43.012	14.3326	51.0164	2.63423
9	29	-43.2867	14.2414	51.2127	2.63839
9	30	-43.5557	14.1405	51.4001	2.64263
9	31	-43.8209	14.0305	51.5809	2.64697
9	32	-44.0831	13.91	51.7549	2.65142
9	33	-44.3408	13.777	51.9203	2.65601
9	34	-44.5916	13.6318	52.0749	2.66073
9	35	-44.8341	13.4766	52.2187	2.66551
9	36	-45.0694	13.3133	52.3536	2.67034
9	37	-45.299	13.1421	52.481	2.67524
9	38	-45.523	12.9612	52.6004	2.68022
9	39	-45.7395	12.7691	52.7095	2.68532
9	40	-45.9459	12.5664	52.8062	2.69049
9	41	-46.1415	12.3557	52.891	2.69568
9	42	-46.3275	12.1389	52.9661	2.70089
9	43	-46.5057	11.916	53.0329	2.70612
9	44	-46.6759	11.6857	53.0907	2.71141
9	45	-46.8349	11.448	53.1369	2.71672
9	46	-46.981	11.2042	53.1703	2.72203
9	47	-47.1142	10.9566	53.1918	2.7273
9	48	-47.236	10.7063	53.2032	2.73253
9	49	-47.3475	10.4528	53.2054	2.73774
9	50	-47.4482	10.195	53.1975	2.74294
9	51	-47.5362	9.9328	53.1775	2.74812
9	52	-47.6101	9.66772	53.1448	2.75326
9	53	-47.6701	9.40192	53.1005	2.75833
9	54	-47.7181	9.13635	53.0463	2.76331
9	55	-47.7552	8.87046	52.9832	2.76823
9	56	-47.7808	8.60305	52.9102	2.77311
9	57	-47.7929	8.33382	52.825	2.77795
9	58	-47.7892	8.06429	52.7263	2.7827
9	59	-47.7696	7.79722	52.6147	2.78732
9	60	-47.7358	7.53453	52.4925	2.79179
9	61	-47.6904	7.27625	52.3617	2.79613
9	62	-47.6343	7.02134	52.2231	2.80036
9	63	-47.5668	6.76899	52.0755	2.80449
9	64	-47.4866	6.51964	51.9177	2.80851
9	65	-47.3926	6.27506	51.7493	2.81238
9	66	-47.2855	6.0372	51.5714	2.81608
9	67	-47.1671	5.80683	51.3859	2.81959
9	68	-47.0389	5.58337	51.1939	2.82294
9	69	-46.9011	5.36588	50.9951	2.82614
9	70	-46.7526	5.15422	50.7885	2.8292
9	71	-46.5921	4.9496	50.5731	2.83207
9	72	-46.4195	4.75415	50.3494	2.83472
9	73	-46.2366	4.56943	50.1193	2.83713
9	74	-46.0452	4.39544	49.8847	2.83931
9	75	-45.8466	4.23106	49.6463	2.84128
9	76	-45.6405	4.0754	49.4034	2.84306
9	77	-45.4257	3.92885	49.1551	2.84462
9	78	-45.2016	3.79311	48.9011	2.84594
9	79	-44.969	3.67013	48.6428	2.84696
9	80	-44.7301	3.56059	48.3824	2.84769
9	81	-44.4867	3.46341	48.1214	2.84816
9	82	-44.2393	3.37695	47.8595	2.8484
9	83	-43.987	3.30052	47.5958	2.8484
9	84	-43.7283	3.23517	47.3293	2.84814
9	85	-43.4634	3.18331	47.0607	2.84757
9	86	-43.1943	3.14712	46.7927	2.84664
9	87	-42.9243	3.12759	46.5288	2.84536
9	88	-42.6892	3.12863	46.3043	2.84385
9	89	-42.4799	3.14746	46.1098	2.84213
9	90	-42.2882	3.18266	45.937	2.84017
9	91	-42.1079	3.2355	45.7806	2.8379
9	92	-41.9272	3.27829	45.6211	2.83582
9	93	-41.7649	3.3677	45.4935	2.83287
9	94	-41.6111	3.5119	45.3911	2.82881
9	95	-41.4652	3.67506	45.3029	2.8244
9	96	-41.3208	3.84205	45.2183	2.81989
9	97	-41.1762	4.00928	45.1345	2.81536
9	98	-41.0331	4.17765	45.0533	2.8108
9	99	-40.8906	4.34505	44.9734	2.80625
9	100	-40.7496	4.51207	44.8957	2.80171
9	101	-40.6114	4.68062	44.8221	2.79714
9	102	-40.4742	4.85033	44.7507	2.79253
9	103	-40.3356	5.01983	44.6789	2.7879
9	104	-40.1985	5.19061	44.6099	2.78325
9	105	-40.0652	5.36149	44.5455	2.77861
9	106	-39.9357	5.53135	44.4853	2.774
9	107	-39.8067	5.69723	44.4249	2.76948
9	108	-39.6805	5.86143	44.3675	2.76499
9	109	-39.5572	6.02432	44.3132	2.76055
9	110	-39.4342	6.19096	44.2614	2.75602
9	111	-39.3107	6.3597	44.2109	2.75144
9	112	-39.1886	6.53062	44.1634	2.74681
9	113	-39.0681	6.7027	44.1189	2.74216
9	114	-38.9487	6.87491	44.0764	2.7375
9	115	-38.8303	7.04726	44.0357	2.73285
9	116	-38.7126	7.21991	43.9968	2.72818
9	117	-38.5969	7.3937	43.9611	2.7235
9	118	-38.4839	7.56836	43.9293	2.71883
9	119	-38.3764	7.74426	43.9039	2.71417
9	120	-38.2739	7.91956	43.8837	2.70956
9	121	-38.1785	8.09465	43.8709	2.70503
9	122	-38.0878	8.26818	43.8625	2.70057
9	123	-38.0035	8.44178	43.8608	2.69617
9	124	-37.9215	8.6134	43.8612	2.69183
9	125	-37.8462	8.78698	43.8693	2.68753
9	126	-37.7747	8.96284	43.8825	2.68321
9	127	-37.7184	9.14646	43.9137	2.67889
9	128	-37.6757	9.34215	43.9633	2.67447
9	129	-37.6563	9.55235	44.0411	2.67002
9	130	-37.6552	9.77521	44.1417	2.66551
9	131	-37.6768	9.98763	44.2587	2.66146
9	132	-37.7199	10.1909	44.391	2.65785
9	133	-37.7863	10.387	44.5412	2.65465
9	134	-37.8678	10.5789	44.7033	2.6517
9	135	-37.9568	10.768	44.871	2.64892
9	136	-38.0507	10.9554	45.0425	2.64624
9	137	-38.1485	11.1415	45.2172	2.64365
9	138	-38.2499	11.3262	45.3946	2.64114
9	139	-38.355	11.5089	45.5746	2.63873
17	0	43.3112	-4.22921	42.1953	0.148091
17	1	43.318	-4.02018	42.2334	0.152963
17	2	43.31	-3.83198	42.2545	0.157394
17	3	43.2854	-3.65786	42.2579	0.161554
17	4	43.2712	-3.48871	42.2715	0.165558
17	5	43.2172	-3.3415	42.2427	0.169206
17	6	43.1111	-3.20387	42.1616	0.172847
17	7	43.0102	-3.05145	42.0887	0.176827
17	8	42.896	-2.89998	42.0033	0.180855
17	9	42.7739	-2.74744	41.9109	0.18496
17	10	42.6452	-2.59294	41.8132	0.189158
17	11	42.5124	-2.43843	41.7122	0.193394
17	12	42.3764	-2.28365	41.6089	0.197673
17	13	42.2378	-2.12772	41.5041	0.202013
17	14	42.0976	-1.96876	41.399	0.206454
17	15	41.9536	-1.80712	41.2916	0.211
17	16	41.8048	-1.64458	41.1806	0.215617
17	17	41.6543	-1.48202	41.0688	0.220267
17	18	41.5036	-1.31803	40.9581	0.224978
17	19	41.3515	-1.15801	40.8459	0.229628
17	20	41.2021	-0.997763	40.7373	0.234293
17	21	41.0558	-0.835304	40.6332	0.239018
17	22	40.9071	-0.674306	40.5273	0.243746
17	23	40.7577	-0.512302	40.4219	0.248527
17	24	40.605	-0.351769	40.3138	0.253319
17	25	40.4538	-0.188923	40.2088	0.258182
17	26	40.3032	-0.0248659	40.1055	0.263096
17	27	40.1503	0.138476	40.0008	0.268033
17	28	39.999	0.302303	39.8988	0.272997
17	29	39.847	0.466376	39.7972	0.277997
17	30	39.6926	0.630184	39.6941	0.283033
17	31	39.5359	0.793596	39.5898	0.288101
17	32	39.3787	0.956888	39.486	0.293198
17	33	39.2208	1.11885	39.3822	0.298293
17	34	39.0626	1.27937	39.2786	0.303383
17	35	38.9022	1.4371	39.1732	0.308449
17	36	38.7362	1.58844	39.0615	0.313431
17	37	38.5623	1.72581	38.9388	0.318164
17	38	38.3765	1.84808	38.801	0.322654
17	39	38.179	1.95579	38.6482	0.326918
17	40	37.9671	2.04737	38.4773	0.330941
17	41	37.7589	2.11371	38.3021	0.334345
17	42	37.5529	2.15507	38.1212	0.337143
17	43	37.3482	2.17485	37.9347	0.33942
17	44	37.1438	2.17955	37.7436	0.341341
17	45	36.9396	2.1738	37.5493	0.343017
17	46	36.7353	2.15979	37.3523	0.344503
17	47	36.5307	2.13795	37.1523	0.34581
17	48	36.3259	2.10714	36.9493	0.346904
17	49	36.1227	2.0638	36.7434	0.347675
17	50	35.924	2.00322	36.5359	0.34797
17	51	35.7327	1.9204	36.3278	0.347622
17	52	35.5476	1.81612	36.1184	0.346653
17	53	35.376	1.70274	35.9185	0.345307
17	54	35.2086	1.5817	35.7201	0.343705
17	55	35.0369	1.44911	35.5137	0.34182
17	56	34.8443	1.29136	35.2795	0.339436
17	57	34.5953	1.11861	34.9873	0.33715
17	58	34.41	0.946346	34.7556	0.334237
17	59	34.2699	0.771909	34.5662	0.330799
17	60	34.1567	0.590647	34.4006	0.326884
17	61	34.0608	0.405692	34.2506	0.322669
17	62	33.9754	0.217757	34.1104	0.318238
17	63	33.8963	0.0280258	33.9762	0.313663
17	64	33.8216	-0.163605	33.8464	0.308958
17	65	33.7506	-0.357356	33.7202	0.304125
17	66	33.6827	-0.553202	33.5973	0.299168
17	67	33.6179	-0.752856	33.4769	0.294039
17	68	33.5564	-0.955245	33.3598	0.288767
17	69	33.4984	-1.15882	33.2468	0.283394
17	70	33.4433	-1.36192	33.1376	0.277975
17	71	33.3896	-1.56599	33.0304	0.27248
17	72	33.3366	-1.77073	32.9248	0.266924
17	73	33.2846	-1.97639	32.821	0.261297
17	74	33.2347	-2.18315	32.7199	0.255586
17	75	33.1877	-2.39287	32.6219	0.249731
17	76	33.145	-2.60416	32.5289	0.243761
17	77	33.107	-2.81506	32.4417	0.237735
17	78	33.0736	-3.02409	32.3606	0.2317
17	79	33.0431	-3.23047	32.2841	0.225696
17	80	33.014	-3.43469	32.2106	0.219719
17	81	32.9875	-3.63898	32.1408	0.213695
17	82	32.9664	-3.84413	32.0773	0.207584
17	83	32.9518	-4.05038	32.0211	0.201376
17	84	32.9459	-4.25569	31.9749	0.195121
17	85	32.9525	-4.46057	31.9423	0.188789
17	86	32.9791	-4.66827	31.9301	0.182243
17	87	33.0336	-4.88345	31.9455	0.175309
17	88	33.1283	-5.11633	31.9991	0.167627
17	89	33.2787	-5.38429	32.104	0.158615
17	90	33.3903	-5.6115	32.1791	0.151096
17	91	33.4955	-5.80855	32.2542	0.144565
17	92	33.6031	-5.9935	32.3346	0.138425
17	93	33.7193	-6.16083	32.4272	0.13282
17	94	33.8466	-6.31102	32.5339	0.127726
17	95	33.9818	-6.45066	32.6505	0.122957
17	96	34.123	-6.58376	32.7747	0.118398
17	97	34.2682	-6.71469	32.9037	0.113925
17	98	34.4171	-6.84433	33.0373	0.109514
17	99	34.5701	-6.97471	33.1754	0.105104
17	100	34.7268	-7.10488	33.3179	0.100725
17	101	34.8866	-7.23656	33.464	0.0963295
17	102	35.0503	-7.36915	33.6145	0.091935
17	103	35.2185	-7.50095	33.7702	0.0875915
17	104	35.3892	-7.63338	33.929	0.0832631
17	105	35.5609	-7.76825	34.0892	0.0789016
17	106	35.7349	-7.90069	34.2525	0.0746467
17	107	35.9091	-8.03561	34.4165	0.0703598
17	108	36.0825	-8.17275	34.5802	0.0660511
17	109	36.2591	-8.30759	34.7478	0.0618439
17	110	36.4368	-8.44147	34.9172	0.0577023
17	111	36.6147	-8.57426	35.0874	0.0536316
17	112	36.7913	-8.70694	35.2569	0.0496054
17	113	36.9698	-8.83561	35.4291	0.0457281
17	114	37.1471	-8.96658	35.6005	0.0418255
17	115	37.3233	-9.10027	35.7712	0.0378855
17	116	37.5035	-9.22842	35.9467	0.0341331
17	117	37.6879	-9.34124	36.1273	0.0308379
17	118	37.8735	-9.40107	36.3111	0.0290334
17	119	38.0715	-9.41109	36.5086	0.0286016
17	120	38.2707	-9.42927	36.7073	0.0279513
17	121	38.4769	-9.42635	36.9134	0.0278742
17	122	38.6956	-9.40216	37.1328	0.0283613
17	123	38.9348	-9.35529	37.3733	0.0294333
17	124	39.2043	-9.2838	37.6448	0.0311211
17	125	39.4715	-9.2007	37.9145	0.0330924
17	126	39.7364	-9.10481	38.1825	0.0353728
17	127	39.9967	-8.99379	38.4467	0.0380193
17	128	40.249	-8.8676	38.7038	0.0410294
17	129	40.4916	-8.72887	38.9521	0.0443326
17	130	40.7252	-8.58036	39.1924	0.047854
17	131	40.9518	-8.42298	39.4265	0.0515663
17	132	41.1721	-8.25574	39.6554	0.0554917
17	133	41.385	-8.07709	39.8783	0.0596684
17	134	41.5883	-7.88685	40.0929	0.0641027
17	135	41.7803	-7.68685	40.2978	0.0687502
17	136	41.9615	-7.47945	40.4932	0.0735528
17	137	42.1334	-7.26561	40.6809	0.0784846
17	138	42.297	-7.04458	40.8619	0.0835631
17	139	42.4517	-6.8148	41.0357	0.0888285
17	140	42.5949	-6.57563	41.2002	0.0943024
17	141	42.7246	-6.32852	41.3532	0.0999563
17	142	42.8405	-6.076	41.4945	0.105733
17	143	42.9445	-5.81954	41.6257	0.111596
17	144	43.0379	-5.55882	41.7482	0.117553
17	145	43.1204	-5.29269	41.8622	0.123635
17	146	43.1905	-5.02085	41.9661	0.129857
17	147	43.2466	-4.74493	42.0583	0.13619
17	148	43.2884	-4.46761	42.1382	0.142575
18	0	-31.2318	5.22182	36.3625	2.69585
18	1	-31.3038	5.41768	36.5122	2.69186
18	2	-31.3772	5.61202	36.6631	2.68796
18	3	-31.4528	5.80486	36.8158	2.68415
18	4	-31.5308	5.99584	36.9704	2.68044
18	5	-31.6118	6.18384	37.1268	2.67688
18	6	-31.6958	6.3737	37.2873	2.67334
18	7	-31.7827	6.56379	37.4509	2.66986
18	8	-31.8721	6.75282	37.6166	2.66646
18	9	-31.964	6.93984	37.7841	2.66317
18	10	-32.0581	7.12468	37.9529	2.65999
18	11	-32.1545	7.31151	38.125	2.65682
18	12	-32.2541	7.49951	38.3009	2.65369
18	13	-32.358	7.68689	38.4808	2.65065
18	14	-32.4668	7.87214	38.6642	2.64775
18	15	-32.5817	8.05174	38.8506	2.64508
18	16	-32.7062	8.22038	39.0406	2.6428
18	17	-32.8415	8.37518	39.2335	2.64099
18	18	-32.9903	8.51716	39.4322	2.63964
18	19	-33.1503	8.65165	39.6372	2.63861
18	20	-33.3216	8.76882	39.8438	2.6381
18	21	-33.4958	8.87045	40.0454	2.63798
18	22	-33.6787	8.94536	40.2417	2.63854
18	23	-33.8697	9.00552	40.4381	2.63952
18	24	-34.0676	9.04641	40.6313	2.64098
18	25	-34.2682	9.08161	40.8242	2.64258
18	26	-34.4711	9.10306	41.0127	2.64449
18	27	-34.6737	9.12151	41.1996	2.64644
18	28	-34.8756	9.12916	41.381	2.6486
18	29	-35.0759	9.13543	41.5606	2.65074
18	30	-35.2752	9.13294	41.7352	2.65305
18	31	-35.474	9.12861	41.9089	2.65537
18	32	-35.673	9.11371	42.078	2.65789
18	33	-35.8729	9.08919	42.2437	2.6606
18	34	-36.0731	9.04427	42.4006	2.66373
18	35	-36.274	8.97591	42.5478	2.66732
18	36	-36.4751	8.87883	42.6828	2.6715
18	37	-36.6783	8.75494	42.8083	2.67623
18	38	-36.8648	8.61645	42.9134	2.68106
18	39	-37.0357	8.46358	42.999	2.68602
18	40	-37.1928	8.29509	43.0666	2.69113
18	41	-37.3412	8.11607	43.1228	2.69637
18	42	-37.4857	7.931	43.1741	2.70168
18	43	-37.6295	7.74498	43.2256	2.70699
18	44	-37.7725	7.55733	43.2769	2.71231
18	45	-37.9144	7.36858	43.328	2.71764
18	46	-38.0548	7.18009	43.379	2.72293
18	47	-38.1935	6.99298	43.4303	2.72817
18	48	-38.3286	6.80593	43.4794	2.73335
18	49	-38.4637	6.62062	43.5305	2.73849
18	50	-38.6007	6.43697	43.585	2.7436
18	51	-38.7324	6.24925	43.6342	2.74874
18	52	-38.8663	6.06312	43.6872	2.75385
18	53	-39.0046	5.88092	43.7469	2.7589
18	54	-39.145	5.7014	43.8107	2.7639
18	55	-39.2801	5.5187	43.8694	2.7689
18	56	-39.4185	5.33807	43.9331	2.77388
18	57	-39.5605	5.15807	44.0015	2.77886
18	58	-39.6982	4.97523	44.0659	2.78384
18	59	-39.8377	4.79404	44.1336	2.7888
18	60	-39.977	4.61751	44.2039	2.79363
18	61	-40.1088	4.44054	44.2679	2.79841
18	62	-40.2395	4.26775	44.3334	2.80307
18	63	-40.3688	4.09946	44.3999	2.80761
18	64	-40.493	3.93213	44.4628	2.81208
18	65	-40.6136	3.76643	44.5237	2.81648
18	66	-40.731	3.60309	44.5832	2.82079
18	67	-40.8438	3.44209	44.6399	2.82501
18	68	-40.9525	3.28491	44.6946	2.82911
18	69	-41.0528	3.13128	44.7432	2.83307
18	70	-41.1422	2.97966	44.7827	2.8369
18	71	-41.2385	2.84041	44.833	2.84051
18	72	-41.289	2.69851	44.8395	2.84386
18	73	-41.3014	2.54525	44.8066	2.84721
18	74	-41.3252	2.39015	44.7846	2.85068
18	75	-41.3356	2.22482	44.7475	2.85429
18	76	-41.3296	2.04676	44.6916	2.85807
18	77	-41.3109	1.84924	44.6188	2.8622
18	78	-41.2708	1.62492	44.5188	2.8668
18	79	-41.2073	1.36516	44.3878	2.87204
18	80	-41.1295	1.10869	44.2452	2.87716
18	81	-41.0398	0.857106	44.0933	2.88214
18	82	-40.9397	0.611195	43.934	2.88696
18	83	-40.8304	0.370433	43.7681	2.89166
18	84	-40.7117	0.13402	43.595	2.89624
18	85	-40.5821	-0.0979975	43.4134	2.9007
18	86	-40.4402	-0.324171	43.2221	2.905
18	87	-40.2861	-0.542266	43.0214	2.90909
18	88	-40.1214	-0.750905	42.8135	2.91294
18	89	-39.9485	-0.950466	42.6001	2.91658
18	90	-39.7684	-1.14232	42.382	2.92005
18	91	-39.5806	-1.32747	42.1583	2.92335
18	92	-39.3839	-1.50558	41.9279	2.92649
18	93	-39.1772	-1.67497	41.6901	2.9294
18	94	-38.9613	-1.83359	41.4457	2.93204
18	95	-38.7379	-1.98062	41.1968	2.9344
18	96	-38.5091	-2.11699	40.9448	2.93651
18	97	-38.2751	-2.24422	40.69	2.9384
18	98	-38.0352	-2.36292	40.431	2.94008
18	99	-37.7878	-2.47196	40.1668	2.94151
18	100	-37.5324	-2.5688	39.8974	2.94262
18	101	-37.2708	-2.6512	39.6246	2.94335
18	102	-37.0056	-2.71915	39.3513	2.94372
18	103	-36.7387	-2.77475	39.0787	2.94377
18	104	-36.4703	-2.82039	38.8065	2.94356
18	105	-36.1994	-2.8571	38.5337	2.94311
18	106	-35.9256	-2.88358	38.2601	2.94238
18	107	-35.6887	-2.89208	38.0261	2.94137
18	108	-35.4799	-2.88332	37.8233	2.94004
18	109	-35.2921	-2.858	37.6444	2.93838
18	110	-35.1194	-2.81641	37.4838	2.93637
18	111	-34.9529	-2.78469	37.3273	2.93463
18	112	-34.8084	-2.71995	37.1993	2.93212
18	113	-34.6777	-2.62037	37.0923	2.92877
18	114	-34.5575	-2.49656	37.0013	2.92481
18	115	-34.4312	-2.37278	36.9049	2.9208
18	116	-34.3057	-2.24158	36.8115	2.91657
18	117	-34.1785	-2.10477	36.7184	2.91217
18	118	-34.0477	-1.96342	36.6235	2.9076
18	119	-33.9147	-1.81598	36.5287	2.90283
18	120	-33.7806	-1.6638	36.4349	2.8979
18	121	-33.6472	-1.50678	36.3438	2.89282
