# CellID	NodeIndex	X	Y	R	Theta
9	43	-45.4689	7.4509	51.0542	2.70447
9	44	-45.6494	7.23534	51.1272	2.70978
9	45	-45.8207	7.01265	51.1903	2.71513
9	46	-45.9809	6.78275	51.2418	2.72051
9	47	-46.1287	6.5472	51.2812	2.72588
9	48	-46.2648	6.30782	51.3097	2.73122
9	49	-46.3904	6.06507	51.3288	2.73653
9	50	-46.5059	5.81812	51.3384	2.74184
9	51	-46.6102	5.566	51.3371	2.74716
9	52	-46.7013	5.30913	51.3232	2.75246
9	53	-46.7781	5.04954	51.2964	2.75771
9	54	-46.8415	4.78931	51.2584	2.76288
9	55	-46.8934	4.52906	51.2111	2.76798
9	56	-46.9348	4.26801	51.155	2.77302
9	57	-46.9647	4.00502	51.0888	2.77804
9	58	-46.981	3.73991	51.0104	2.78301
9	59	-46.9816	3.47432	50.9183	2.7879
9	60	-46.9664	3.2109	50.8134	2.79265
9	61	-46.9374	2.95137	50.698	2.79727
9	62	-46.8968	2.69571	50.574	2.80176
9	63	-46.8455	2.44294	50.4418	2.80614
9	64	-46.7827	2.19242	50.3005	2.81043
9	65	-46.7068	1.94478	50.1487	2.81461
9	66	-46.6173	1.70189	49.9863	2.81864
9	67	-46.5149	1.4656	49.8146	2.82248
9	68	-46.4015	1.23649	49.6354	2.82615
9	69	-46.2785	1.01385	49.4497	2.82966
9	70	-46.146	0.796697	49.2572	2.83303
9	71	-46.0027	0.58492	49.0566	2.83626
9	72	-45.847	0.379844	48.8467	2.8393
9	73	-45.6787	0.183837	48.6279	2.84212
9	74	-45.4994	-0.00119899	48.4021	2.84468
9	75	-45.3114	-0.175096	48.1716	2.84699
9	76	-45.1162	-0.339058	47.9373	2.84908
9	77	-44.914	-0.494266	47.699	2.85097
9	78	-44.7037	-0.640758	47.4556	2.85266
9	79	-44.4847	-0.777219	47.2069	2.85411
9	80	-44.2576	-0.901846	46.9538	2.85528
9	81	-44.024	-1.01376	46.6981	2.85617
9	82	-43.7856	-1.11364	46.4412	2.85679
9	83	-43.5429	-1.20275	46.1833	2.85716
9	84	-43.2951	-1.28165	45.9233	2.8573
9	85	-43.0414	-1.34919	45.6608	2.85716
9	86	-42.7818	-1.40328	45.3965	2.8567
9	87	-42.5183	-1.44209	45.1327	2.85588
9	88	-42.2538	-1.46451	44.8727	2.8547
9	89	-42.0217	-1.46556	44.6498	2.85325
9	90	-41.8147	-1.45204	44.4553	2.85164
9	91	-41.6244	-1.42502	44.2807	2.84982
9	92	-41.4426	-1.39096	44.1165	2.8479
9	93	-41.2682	-1.33477	43.9659	2.84553
9	94	-41.1023	-1.24907	43.8324	2.84255
9	95	-40.9412	-1.11466	43.7184	2.83853
9	96	-40.7838	-0.962338	43.614	2.83412
9	97	-40.6247	-0.809073	43.5093	2.82966
9	98	-40.4691	-0.651709	43.4099	2.82511
9	99	-40.3147	-0.494617	43.3125	2.82055
9	100	-40.1623	-0.338221	43.2177	2.816
9	101	-40.0108	-0.180515	43.125	2.81141
9	102	-39.8596	-0.0210866	43.0341	2.80677
9	103	-39.7085	0.140514	42.945	2.80206
9	104	-39.5579	0.304209	42.858	2.79729
9	105	-39.4101	0.468677	42.775	2.7925
9	106	-39.2643	0.631501	42.6941	2.78775
9	107	-39.1215	0.792945	42.6166	2.78304
9	108	-38.9829	0.954333	42.5439	2.77834
9	109	-38.8472	1.11529	42.4747	2.77366
9	110	-38.7126	1.27467	42.4069	2.76901
9	111	-38.5805	1.43305	42.342	2.7644
9	112	-38.449	1.59486	42.2798	2.75969
9	113	-38.3192	1.75903	42.221	2.75494
9	114	-38.1914	1.92412	42.1653	2.75017
9	115	-38.0659	2.08984	42.1131	2.74539
9	116	-37.9412	2.25514	42.0623	2.74062
9	117	-37.819	2.42184	42.0153	2.73584
9	118	-37.6982	2.58916	41.9708	2.73104
9	119	-37.5836	2.75986	41.9343	2.72621
9	120	-37.4732	2.93134	41.9031	2.72141
9	121	-37.3713	3.10475	41.8812	2.71663
9	122	-37.2756	3.2757	41.865	2.71197
9	123	-37.1863	3.4449	41.8547	2.70741
9	124	-37.1013	3.61272	41.8486	2.70291
9	125	-37.0246	3.78275	41.8518	2.69846
9	126	-36.9542	3.95573	41.8628	2.694
9	127	-36.8995	4.14027	41.8938	2.68947
9	128	-36.8597	4.33751	41.9446	2.68482
9	129	-36.8365	4.54817	42.0171	2.68008
9	130	-36.8331	4.7504	42.1046	2.67574
9	131	-36.8449	4.94783	42.2041	2.67169
9	132	-36.8743	5.14154	42.3183	2.66792
9	133	-36.9216	5.33354	42.4483	2.66441
9	134	-36.9852	5.52343	42.5922	2.66113
9	135	-37.0543	5.71152	42.7407	2.65798
9	136	-37.129	5.89772	42.8936	2.65494
9	137	-37.2067	6.08305	43.0491	2.65198
9	138	-37.2878	6.26713	43.2075	2.64911
9	139	-37.3756	6.45072	43.3718	2.64633
17	0	40.0029	-5.61994	40.1376	0.214465
17	1	40.0019	-5.40676	40.1826	0.219654
17	2	39.9859	-5.21856	40.2084	0.224308
17	3	39.9564	-5.0489	40.2177	0.228585
17	4	39.909	-4.89355	40.2071	0.232614
17	5	39.8743	-4.74006	40.209	0.236528
17	6	39.8005	-4.60705	40.1687	0.240178
17	7	39.6796	-4.4841	40.0807	0.243875
17	8	39.5626	-4.34847	40.0003	0.247872
17	9	39.4369	-4.21275	39.912	0.251941
17	10	39.3068	-4.07316	39.8212	0.25615
17	11	39.1722	-3.93177	39.7273	0.260451
17	12	39.0338	-3.78716	39.6311	0.264876
17	13	38.8901	-3.64012	39.5314	0.269418
17	14	38.7423	-3.48995	39.4292	0.274087
17	15	38.5896	-3.3383	39.3238	0.27885
17	16	38.435	-3.18557	39.2176	0.28368
17	17	38.2783	-3.03194	39.1106	0.288572
17	18	38.1194	-2.88053	39.0019	0.293453
17	19	37.9604	-2.72703	38.8946	0.298413
17	20	37.8026	-2.57202	38.7898	0.303429
17	21	37.6418	-2.41922	38.6824	0.308441
17	22	37.4804	-2.26663	38.5755	0.31348
17	23	37.317	-2.11699	38.4667	0.318491
17	24	37.1562	-1.96539	38.3619	0.323556
17	25	36.9974	-1.81109	38.2609	0.3287
17	26	36.8333	-1.66015	38.1549	0.333832
17	27	36.6692	-1.50615	38.0508	0.339069
17	28	36.5039	-1.34999	37.9474	0.344399
17	29	36.3367	-1.19682	37.8422	0.349701
17	30	36.1702	-1.04433	37.7386	0.355008
17	31	36.004	-0.892537	37.6361	0.360325
17	32	35.8374	-0.741015	37.5341	0.365667
17	33	35.6689	-0.590163	37.4312	0.371041
17	34	35.4969	-0.441496	37.3254	0.376424
17	35	35.3203	-0.297813	37.2145	0.381758
17	36	35.1383	-0.163987	37.0959	0.386935
17	37	34.9488	-0.0460891	36.9654	0.391822
17	38	34.7522	0.0571636	36.8235	0.396453
17	39	34.5463	0.144068	36.6675	0.400807
17	40	34.3484	0.210347	36.5114	0.404594
17	41	34.1547	0.253135	36.3504	0.407773
17	42	33.9646	0.282922	36.1878	0.410612
17	43	33.7735	0.292371	36.0165	0.41297
17	44	33.5823	0.295391	35.8426	0.415189
17	45	33.3907	0.283683	35.6627	0.417056
17	46	33.1989	0.265123	35.4798	0.418767
17	47	33.0081	0.236031	35.2937	0.420213
17	48	32.8197	0.195904	35.1054	0.421358
17	49	32.6337	0.149691	34.9167	0.422329
17	50	32.4531	0.0867104	34.7262	0.422806
17	51	32.275	0.0162685	34.5349	0.423062
17	52	32.1058	-0.0782618	34.3418	0.422575
17	53	31.9369	-0.193233	34.1407	0.421532
17	54	31.7815	-0.325008	33.945	0.419864
17	55	31.6272	-0.463217	33.7478	0.417988
17	56	31.4691	-0.614847	33.5418	0.41577
17	57	31.2968	-0.794712	33.3117	0.412919
17	58	31.071	-0.99772	33.0236	0.410032
17	59	30.9057	-1.19357	32.7941	0.406564
17	60	30.7817	-1.38703	32.6039	0.402619
17	61	30.6804	-1.58579	32.4332	0.398204
17	62	30.5948	-1.78833	32.2761	0.393448
17	63	30.5187	-1.99421	32.1273	0.388437
17	64	30.4501	-2.20379	31.9849	0.383185
17	65	30.388	-2.41618	31.8483	0.377729
17	66	30.3307	-2.6302	31.7166	0.372123
17	67	30.2788	-2.84526	31.5906	0.366379
17	68	30.2312	-3.06004	31.4697	0.360549
17	69	30.1861	-3.27393	31.3527	0.354672
17	70	30.1424	-3.48938	31.2374	0.348691
17	71	30.1002	-3.70669	31.1241	0.342592
17	72	30.0606	-3.92565	31.0138	0.336371
17	73	30.0248	-4.14507	30.9082	0.330053
17	74	29.9926	-4.36564	30.8069	0.323618
17	75	29.9637	-4.58578	30.7102	0.31712
17	76	29.9373	-4.80479	30.6175	0.310593
17	77	29.9132	-5.02284	30.5285	0.304033
17	78	29.8917	-5.24034	30.4436	0.297428
17	79	29.8738	-5.45736	30.3635	0.290768
17	80	29.8583	-5.67352	30.2873	0.284077
17	81	29.8465	-5.88725	30.2168	0.277397
17	82	29.8389	-6.09706	30.1527	0.270773
17	83	29.8377	-6.30465	30.0967	0.264138
17	84	29.842	-6.50854	30.0483	0.25755
17	85	29.8561	-6.71074	30.011	0.250915
17	86	29.8865	-6.91627	29.9901	0.244025
17	87	29.9436	-7.13043	29.9946	0.236636
17	88	30.0414	-7.36244	30.0364	0.228364
17	89	30.1995	-7.62998	30.1313	0.218527
17	90	30.3169	-7.85938	30.1972	0.210268
17	91	30.4297	-8.0535	30.2677	0.203218
17	92	30.5466	-8.22389	30.3485	0.196941
17	93	30.6707	-8.37096	30.4418	0.191406
17	94	30.8028	-8.5058	30.5463	0.186249
17	95	30.9398	-8.63301	30.6577	0.181344
17	96	31.0819	-8.75685	30.7755	0.176554
17	97	31.2295	-8.87885	30.8997	0.171828
17	98	31.3833	-9.00047	31.0308	0.167119
17	99	31.5424	-9.12016	31.1681	0.162483
17	100	31.7052	-9.23907	31.3099	0.157894
17	101	31.8711	-9.35751	31.4554	0.153346
17	102	32.0388	-9.47701	31.6032	0.148799
17	103	32.2107	-9.59554	31.7559	0.144305
17	104	32.3835	-9.7152	31.9101	0.139815
17	105	32.5582	-9.83722	32.0664	0.135288
17	106	32.7353	-9.95718	32.226	0.130858
17	107	32.9122	-10.0784	32.3859	0.126435
17	108	33.0899	-10.1977	32.5475	0.122109
17	109	33.266	-10.3186	32.7078	0.117786
17	110	33.44	-10.4428	32.8663	0.11341
17	111	33.6184	-10.5627	33.0303	0.109194
17	112	33.7962	-10.6865	33.1938	0.104902
17	113	33.9737	-10.8142	33.3573	0.100537
17	114	34.1554	-10.935	33.5262	0.0964087
17	115	34.3356	-11.0574	33.6941	0.0922785
17	116	34.5192	-11.1694	33.8669	0.088486
17	117	34.6976	-11.2259	34.0397	0.0863689
17	118	34.8788	-11.2508	34.218	0.0851863
17	119	35.0609	-11.245	34.3999	0.0849044
17	120	35.2464	-11.2402	34.5852	0.0845862
17	121	35.4407	-11.2134	34.7811	0.0848819
17	122	35.6527	-11.1766	34.9955	0.085418
17	123	35.8892	-11.1145	35.2364	0.0866002
17	124	36.16	-11.0253	35.5139	0.0884447
17	125	36.4264	-10.9196	35.7888	0.0907268
17	126	36.6858	-10.7995	36.0581	0.0933938
17	127	36.9365	-10.6672	36.3202	0.0963763
17	128	37.1793	-10.5251	36.5758	0.0996052
17	129	37.4159	-10.3733	36.8265	0.103067
17	130	37.6464	-10.2105	37.0728	0.106796
17	131	37.8691	-10.0353	37.3132	0.110828
17	132	38.0816	-9.84845	37.5454	0.115148
17	133	38.2832	-9.65236	37.7686	0.119693
17	134	38.4751	-9.44898	37.9838	0.124405
17	135	38.6588	-9.2384	38.1927	0.129279
17	136	38.8346	-9.01908	38.3958	0.134354
17	137	39.0006	-8.78939	38.5916	0.139676
17	138	39.1538	-8.54962	38.7773	0.145249
17	139	39.2928	-8.3023	38.9513	0.151015
17	140	39.4186	-8.04989	39.1143	0.156911
17	141	39.5332	-7.79298	39.2684	0.162917
17	142	39.6375	-7.53044	39.4146	0.16906
17	143	39.73	-7.26108	39.5519	0.17538
17	144	39.8083	-6.98544	39.678	0.181876
17	145	39.8716	-6.70612	39.7915	0.188493
17	146	39.9214	-6.42563	39.8939	0.195165
17	147	39.9602	-6.14466	39.9874	0.20187
17	148	39.9895	-5.86265	40.0735	0.208618
18	0	-30.5207	0.0322936	34.3733	2.7159
18	1	-30.5759	0.216903	34.5001	2.71169
18	2	-30.6343	0.402506	34.6308	2.70752
18	3	-30.6948	0.589338	34.7645	2.70337
18	4	-30.7586	0.776608	34.9021	2.69929
18	5	-30.8265	0.963227	35.0436	2.69531
18	6	-30.8979	1.14805	35.1881	2.69145
18	7	-30.9724	1.32987	35.3345	2.68773
18	8	-31.0486	1.51332	35.4836	2.68402
18	9	-31.1263	1.69813	35.6352	2.68034
18	10	-31.2065	1.88383	35.7899	2.67669
18	11	-31.29	2.07003	35.9483	2.6731
18	12	-31.3788	2.25524	36.1113	2.66963
18	13	-31.4711	2.44043	36.278	2.66624
18	14	-31.5697	2.62215	36.449	2.66305
18	15	-31.6731	2.79893	36.6223	2.66006
18	16	-31.7865	2.96538	36.8001	2.65748
18	17	-31.9086	3.12075	36.9805	2.6553
18	18	-32.0446	3.26406	37.1678	2.6536
18	19	-32.1907	3.40141	37.3612	2.65219
18	20	-32.3547	3.52907	37.566	2.65124
18	21	-32.5226	3.6404	37.7666	2.65073
18	22	-32.7	3.72967	37.9651	2.65086
18	23	-32.8915	3.7969	38.1657	2.65167
18	24	-33.0917	3.84582	38.3655	2.653
18	25	-33.2958	3.8839	38.5636	2.65462
18	26	-33.5019	3.91218	38.759	2.65646
18	27	-33.7081	3.93327	38.9513	2.65845
18	28	-33.9131	3.94793	39.1398	2.66055
18	29	-34.1167	3.95755	39.3249	2.66273
18	30	-34.3193	3.96259	39.5071	2.66498
18	31	-34.5217	3.96259	39.687	2.66732
18	32	-34.7245	3.95654	39.8648	2.66978
18	33	-34.9283	3.94121	40.0395	2.67243
18	34	-35.1328	3.91271	40.2092	2.67536
18	35	-35.3362	3.86377	40.3691	2.67871
18	36	-35.5382	3.79111	40.5177	2.68254
18	37	-35.7409	3.68887	40.6545	2.687
18	38	-35.944	3.55935	40.7807	2.69205
18	39	-36.1324	3.41771	40.8893	2.69717
18	40	-36.3084	3.26453	40.9829	2.70239
18	41	-36.4756	3.09887	41.0644	2.70777
18	42	-36.6373	2.92371	41.1381	2.71329
18	43	-36.7968	2.74198	41.2084	2.71891
18	44	-36.9552	2.55848	41.2782	2.72453
18	45	-37.1123	2.37529	41.3483	2.73012
18	46	-37.2671	2.19211	41.4175	2.73567
18	47	-37.42	2.01019	41.4868	2.74116
18	48	-37.5697	1.82799	41.5543	2.7466
18	49	-37.7201	1.64724	41.6241	2.752
18	50	-37.8728	1.46807	41.6979	2.75736
18	51	-38.0207	1.28493	41.767	2.76276
18	52	-38.1708	1.10427	41.8402	2.76809
18	53	-38.3229	0.926549	41.9176	2.77337
18	54	-38.4702	0.745791	41.9905	2.77864
18	55	-38.6213	0.567656	42.0692	2.78388
18	56	-38.7764	0.393454	42.154	2.78904
18	57	-38.9273	0.21485	42.2345	2.79424
18	58	-39.0785	0.0401859	42.3178	2.79934
18	59	-39.2295	-0.130399	42.4033	2.80432
18	60	-39.3755	-0.300219	42.4854	2.80923
18	61	-39.5188	-0.467891	42.5666	2.81405
18	62	-39.6594	-0.634434	42.6466	2.81881
18	63	-39.7986	-0.798039	42.7272	2.82348
18	64	-39.9349	-0.960626	42.8062	2.82808
18	65	-40.0677	-1.12213	42.8832	2.83262
18	66	-40.1962	-1.27924	42.9583	2.83701
18	67	-40.3191	-1.43253	43.03	2.84127
18	68	-40.4352	-1.58207	43.097	2.84538
18	69	-40.5553	-1.72173	43.1714	2.84928
18	70	-40.6354	-1.86885	43.206	2.85308
18	71	-40.691	-2.01842	43.2171	2.85676
18	72	-40.712	-2.17971	43.1922	2.86048
18	73	-40.7397	-2.34551	43.1732	2.86435
18	74	-40.7566	-2.52556	43.1405	2.86847
18	75	-40.7575	-2.7236	43.0884	2.8729
18	76	-40.7433	-2.9471	43.0158	2.87782
18	77	-40.7086	-3.20449	42.9159	2.8834
18	78	-40.6609	-3.46009	42.8052	2.88889
18	79	-40.6009	-3.71199	42.6847	2.89426
18	80	-40.5301	-3.95921	42.5562	2.89948
18	81	-40.4496	-4.20195	42.4204	2.90458
18	82	-40.3596	-4.44098	42.2772	2.90958
18	83	-40.2588	-4.67666	42.1255	2.91447
18	84	-40.1458	-4.90814	41.9638	2.91924
18	85	-40.0199	-5.13345	41.7916	2.92383
18	86	-39.8819	-5.35064	41.6104	2.92821
18	87	-39.7342	-5.5591	41.4222	2.93238
18	88	-39.5784	-5.75968	41.2285	2.93635
18	89	-39.4151	-5.9536	41.0294	2.94017
18	90	-39.2435	-6.14144	40.824	2.94383
18	91	-39.0624	-6.32248	40.6111	2.94733
18	92	-38.8711	-6.49497	40.3903	2.95061
18	93	-38.6704	-6.65709	40.1627	2.95362
18	94	-38.4624	-6.80834	39.9302	2.95637
18	95	-38.2486	-6.94963	39.6942	2.95887
18	96	-38.0293	-7.0823	39.4546	2.96117
18	97	-37.8038	-7.20687	39.2104	2.96326
18	98	-37.5707	-7.32234	38.9606	2.96512
18	99	-37.3296	-7.42653	38.705	2.96668
18	100	-37.0817	-7.51731	38.4451	2.96788
18	101	-36.8294	-7.5943	38.1833	2.96872
18	102	-36.5744	-7.65896	37.9211	2.96925
18	103	-36.3172	-7.7132	37.6583	2.96949
18	104	-36.0568	-7.75794	37.3942	2.96948
18	105	-35.7926	-7.79267	37.1279	2.96918
18	106	-35.5248	-7.81596	36.8601	2.96856
18	107	-35.2552	-7.82587	36.5928	2.96756
18	108	-35.0233	-7.8185	36.3657	2.96625
18	109	-34.8206	-7.79567	36.1701	2.96465
18	110	-34.6428	-7.76022	36.0014	2.96282
18	111	-34.4833	-7.71213	35.8531	2.96071
18	112	-34.3307	-7.67122	35.7104	2.95881
18	113	-34.1949	-7.60442	35.5892	2.95627
18	114	-34.0723	-7.49885	35.4883	2.95271
18	115	-33.9411	-7.38688	35.3807	2.94891
18	116	-33.8089	-7.26589	35.2744	2.94482
18	117	-33.6758	-7.13641	35.1695	2.94047
18	118	-33.5411	-6.99908	35.0654	2.93587
