# CellID	NodeIndex	X	Y	R	Theta
8	120	39.9926	-3.41412	40.5415	0.261668
8	121	40.1335	-3.52192	40.65	0.25821
8	122	40.2734	-3.62447	40.7593	0.254901
8	123	40.4096	-3.72303	40.8665	0.251726
8	124	40.5455	-3.81348	40.9757	0.248763
8	125	40.668	-3.90865	41.0711	0.245783
8	126	40.795	-3.95097	41.1841	0.244036
8	127	40.9339	-3.9571	41.3175	0.243079
8	128	41.0758	-3.97731	41.4503	0.241782
8	129	41.2263	-3.98009	41.5959	0.240851
8	130	41.3892	-3.96701	41.7571	0.240225
8	131	41.5702	-3.94208	41.9389	0.239775
8	132	41.7758	-3.90067	42.1484	0.239571
8	133	42.0147	-3.84306	42.3942	0.239554
8	134	42.2514	-3.77701	42.6398	0.239741
8	135	42.4864	-3.70247	42.8858	0.240129
8	136	42.7191	-3.61738	43.1321	0.240762
8	137	42.9483	-3.52001	43.3779	0.241682
8	138	43.1716	-3.40959	43.6211	0.242915
8	139	43.387	-3.28716	43.8598	0.244443
8	140	43.5941	-3.15479	44.0927	0.246219
8	141	43.7935	-3.01427	44.3205	0.248197
8	142	43.9864	-2.86619	44.544	0.250356
8	143	44.1735	-2.70995	44.764	0.252702
8	144	44.354	-2.54436	44.9803	0.255263
8	145	44.5263	-2.36865	45.1916	0.258063
8	146	44.6884	-2.18339	45.3959	0.261097
8	147	44.8396	-1.99034	45.592	0.264332
8	148	44.9802	-1.79145	45.7799	0.267723
8	149	45.1117	-1.58784	45.9609	0.271238
8	150	45.2354	-1.37949	46.1363	0.27487
8	151	45.3516	-1.16553	46.3065	0.278636
8	152	45.4593	-0.944843	46.4711	0.282565
8	153	45.5565	-0.716981	46.6283	0.286677
9	0	-37.5446	6.66174	43.538	2.64968
9	1	-37.6356	6.83772	43.7015	2.64711
9	2	-37.7347	7.01069	43.8709	2.64471
9	3	-37.8342	7.18371	44.041	2.64234
9	4	-37.9393	7.35313	44.2145	2.64011
9	5	-38.0444	7.52241	44.3882	2.63791
9	6	-38.1535	7.68934	44.5644	2.63581
9	7	-38.2642	7.85558	44.7418	2.63375
9	8	-38.3795	8.01844	44.9219	2.63184
9	9	-38.4973	8.17812	45.1027	2.63002
9	10	-38.6196	8.33787	45.2876	2.62827
9	11	-38.7444	8.49767	45.4749	2.62655
9	12	-38.8718	8.65641	45.664	2.6249
9	13	-39.0015	8.81439	45.8548	2.6233
9	14	-39.1338	8.97149	46.0476	2.62176
9	15	-39.2689	9.12779	46.2426	2.62028
9	16	-39.4074	9.28702	46.4421	2.61879
9	17	-39.5503	9.4471	46.6458	2.61735
9	18	-39.7012	9.60199	46.854	2.6161
9	19	-39.8631	9.7238	47.0552	2.61559
9	20	-40.0452	9.80274	47.2524	2.61608
9	21	-40.2443	9.85166	47.4491	2.61729
9	22	-40.4493	9.88444	47.6431	2.61885
9	23	-40.6647	9.90448	47.8398	2.62073
9	24	-40.8982	9.91128	48.0459	2.62303
9	25	-41.1598	9.90226	48.2688	2.62588
9	26	-41.4418	9.87704	48.5019	2.6292
9	27	-41.7247	9.83812	48.7297	2.63274
9	28	-42.0059	9.78471	48.9497	2.63649
9	29	-42.2829	9.718	49.1602	2.6404
9	30	-42.5553	9.64039	49.3621	2.64443
9	31	-42.8243	9.55298	49.5573	2.64857
9	32	-43.0911	9.45458	49.7463	2.65285
9	33	-43.3548	9.34298	49.9272	2.65731
9	34	-43.6127	9.21751	50.0975	2.66192
9	35	-43.8626	9.08022	50.2564	2.66664
9	36	-44.105	8.93396	50.4057	2.67142
9	37	-44.3416	8.7799	50.5474	2.67626
9	38	-44.5738	8.61692	50.6824	2.68119
9	39	-44.8005	8.44276	50.8088	2.68624
9	40	-45.0192	8.25633	50.9239	2.69142
9	41	-45.2273	8.05932	51.0262	2.69667
9	42	-45.4248	7.85453	51.1171	2.70195
9	43	-45.6136	7.64335	51.1987	2.70725
9	44	-45.7948	7.4251	51.272	2.7126
9	45	-45.9664	7.19927	51.3349	2.71799
9	46	-46.1263	6.9658	51.3854	2.72341
9	47	-46.2732	6.72652	51.4233	2.72882
9	48	-46.4078	6.48345	51.4498	2.7342
9	49	-46.5317	6.23712	51.4666	2.73955
9	50	-46.6453	5.98665	51.4739	2.74489
9	51	-46.7475	5.73108	51.4702	2.75024
9	52	-46.8363	5.47087	51.4538	2.75557
9	53	-46.9107	5.20809	51.4245	2.76085
9	54	-46.9718	4.94475	51.384	2.76605
9	55	-47.0212	4.68131	51.3341	2.77117
9	56	-47.0599	4.41684	51.275	2.77626
9	57	-47.0866	4.15022	51.2054	2.78131
9	58	-47.0991	3.88155	51.123	2.78631
9	59	-47.0954	3.61286	51.0267	2.79122
9	60	-47.076	3.34693	50.9177	2.796
9	61	-47.0431	3.08519	50.7986	2.80062
9	62	-46.9987	2.82728	50.6711	2.80513
9	63	-46.9435	2.5721	50.5352	2.80953
9	64	-46.8761	2.31919	50.3895	2.81384
9	65	-46.7952	2.06955	50.233	2.81803
9	66	-46.7003	1.82524	50.0658	2.82205
9	67	-46.5928	1.58792	49.8895	2.82589
9	68	-46.4746	1.35777	49.7061	2.82956
9	69	-46.347	1.13381	49.5161	2.83307
9	70	-46.2093	0.915187	49.3188	2.83644
9	71	-46.0601	0.702235	49.1128	2.83967
9	72	-45.8982	0.496802	48.8974	2.84269
9	73	-45.724	0.301343	48.6735	2.84548
9	74	-45.5395	0.117188	48.4435	2.848
9	75	-45.3469	-0.0561732	48.2091	2.85029
9	76	-45.147	-0.220082	47.9706	2.85236
9	77	-44.9393	-0.375255	47.7274	2.85424
9	78	-44.7227	-0.521009	47.4784	2.85589
9	79	-44.497	-0.655576	47.224	2.85728
9	80	-44.2636	-0.777439	46.9658	2.85837
9	81	-44.0245	-0.886586	46.7058	2.85919
9	82	-43.781	-0.98427	46.4446	2.85975
9	83	-43.5326	-1.07156	46.1818	2.86007
9	84	-43.2784	-1.14814	45.9164	2.86013
9	85	-43.018	-1.21221	45.6484	2.85989
9	86	-42.7525	-1.26177	45.3796	2.85932
9	87	-42.485	-1.29591	45.1132	2.85839
9	88	-42.2555	-1.31107	44.8886	2.85729
9	89	-42.0556	-1.3099	44.6971	2.85601
9	90	-41.8772	-1.29371	44.5305	2.85453
9	91	-41.7143	-1.26041	44.3838	2.85277
9	92	-41.5561	-1.23894	44.2383	2.85129
9	93	-41.4217	-1.17932	44.1267	2.84912
9	94	-41.298	-1.07566	44.0384	2.84606
9	95	-41.163	-0.972813	43.9394	2.84292
9	96	-41.0278	-0.8586	43.844	2.83953
9	97	-40.8883	-0.738249	43.747	2.83595
9	98	-40.7469	-0.609026	43.6513	2.83215
9	99	-40.6041	-0.47491	43.5564	2.82822
9	100	-40.4634	-0.333622	43.4665	2.82413
9	101	-40.3222	-0.189032	43.3778	2.81995
9	102	-40.1816	-0.040277	43.2919	2.81566
9	103	-40.0395	0.110834	43.2061	2.8113
9	104	-39.8967	0.265577	43.1216	2.80683
9	105	-39.754	0.422756	43.0389	2.80229
9	106	-39.6129	0.582662	42.9595	2.79769
9	107	-39.4743	0.744004	42.8839	2.79305
9	108	-39.3389	0.905619	42.8123	2.78843
9	109	-39.2063	1.06607	42.7438	2.78383
9	110	-39.0762	1.22522	42.6782	2.77927
9	111	-38.95	1.38419	42.6169	2.77473
9	112	-38.8222	1.54642	42.5563	2.7701
9	113	-38.6939	1.71227	42.4974	2.76536
9	114	-38.5649	1.88029	42.4397	2.76057
9	115	-38.4363	2.04998	42.3839	2.75572
9	116	-38.3085	2.22107	42.3304	2.75084
9	117	-38.1816	2.39364	42.2793	2.74592
9	118	-38.0554	2.56828	42.2307	2.74096
9	119	-37.9306	2.74598	42.1856	2.73592
9	120	-37.8059	2.92809	42.1434	2.73078
9	121	-37.684	3.11433	42.1066	2.72557
9	122	-37.5671	3.30319	42.0766	2.72034
9	123	-37.4554	3.49426	42.0533	2.71511
9	124	-37.3488	3.68638	42.0363	2.7099
9	125	-37.2488	3.88016	42.0271	2.70472
9	126	-37.1604	4.07567	42.0304	2.69961
9	127	-37.0917	4.27585	42.0543	2.69461
9	128	-37.0371	4.48245	42.095	2.68963
9	129	-37.0035	4.69824	42.1595	2.68467
9	130	-36.9836	4.89944	42.2308	2.68019
9	131	-36.9924	5.09184	42.3247	2.67621
9	132	-37.0171	5.27247	42.4281	2.67267
9	133	-37.0627	5.44682	42.5478	2.6695
9	134	-37.1155	5.61888	42.6733	2.66647
9	135	-37.1729	5.79091	42.8032	2.66351
9	136	-37.2355	5.96376	42.9385	2.66061
9	137	-37.3038	6.13696	43.0793	2.65778
9	138	-37.3775	6.31118	43.2258	2.655
9	139	-37.4569	6.48668	43.3782	2.65228
17	0	40.3175	-5.44213	40.3825	0.211054
17	1	40.3143	-5.22142	40.4261	0.21641
17	2	40.2939	-5.01895	40.4501	0.221407
17	3	40.2638	-4.82899	40.463	0.22615
17	4	40.2152	-4.64802	40.4567	0.230779
17	5	40.1505	-4.47339	40.434	0.235349
17	6	40.0396	-4.31554	40.3634	0.239793
17	7	39.8772	-4.16588	40.2416	0.244364
17	8	39.7213	-4.01059	40.1283	0.249059
17	9	39.5641	-3.85879	40.0139	0.253704
17	10	39.4067	-3.70767	39.8999	0.25836
17	11	39.2496	-3.55547	39.7872	0.263068
17	12	39.0907	-3.40339	39.6739	0.26781
17	13	38.9304	-3.25128	39.56	0.272591
17	14	38.7691	-3.0996	39.4459	0.277395
17	15	38.6079	-2.9483	39.3328	0.282217
17	16	38.4474	-2.79906	39.2206	0.287011
17	17	38.2877	-2.65042	39.1099	0.291812
17	18	38.1258	-2.50418	38.9974	0.296598
17	19	37.9658	-2.35472	38.8886	0.301476
17	20	37.8074	-2.20171	38.7833	0.306456
17	21	37.6431	-2.05385	38.6717	0.311383
17	22	37.483	-1.90442	38.5655	0.316344
17	23	37.3256	-1.75327	38.4634	0.321351
17	24	37.1675	-1.60733	38.3599	0.326263
17	25	37.0103	-1.46321	38.2578	0.331148
17	26	36.8529	-1.32123	38.1555	0.336008
17	27	36.6968	-1.17954	38.0553	0.340876
17	28	36.5406	-1.04058	37.955	0.345702
17	29	36.3855	-0.903851	37.8558	0.350489
17	30	36.2306	-0.770048	37.7567	0.355226
17	31	36.0781	-0.639	37.6597	0.359897
17	32	35.9257	-0.511182	37.5624	0.364511
17	33	35.7708	-0.387515	37.4622	0.369069
17	34	35.6169	-0.267467	37.3624	0.373551
17	35	35.4588	-0.156698	37.256	0.377868
17	36	35.2999	-0.0502604	37.1479	0.382109
17	37	35.1361	0.0487429	37.0331	0.386239
17	38	34.9584	0.126505	36.898	0.390006
17	39	34.7757	0.202796	36.7583	0.393815
17	40	34.5744	0.256222	36.5932	0.397274
17	41	34.3791	0.302745	36.4313	0.400525
17	42	34.1838	0.321256	36.2588	0.403096
17	43	33.9892	0.336383	36.0859	0.405596
17	44	33.7923	0.32338	35.8998	0.407428
17	45	33.594	0.310015	35.7125	0.409285
17	46	33.3964	0.278063	35.5185	0.410674
17	47	33.1985	0.243883	35.3235	0.412023
17	48	33.0037	0.195504	35.1256	0.412982
17	49	32.812	0.140192	34.9279	0.413733
17	50	32.6266	0.0706009	34.7301	0.414046
17	51	32.447	-0.0151646	34.5312	0.413864
17	52	32.2742	-0.122773	34.3297	0.413019
17	53	32.1054	-0.252523	34.1231	0.411521
17	54	31.9407	-0.391048	33.9168	0.40972
17	55	31.7696	-0.539658	33.7007	0.407698
17	56	31.5791	-0.707979	33.4592	0.405337
17	57	31.3391	-0.901095	33.1626	0.402839
17	58	31.1682	-1.08489	32.9335	0.39974
17	59	31.0414	-1.26515	32.7467	0.396176
17	60	30.9423	-1.44577	32.5859	0.392236
17	61	30.8593	-1.62791	32.4398	0.388026
17	62	30.7874	-1.81447	32.303	0.383523
17	63	30.7192	-2.00505	32.1688	0.378821
17	64	30.6577	-2.19917	32.0402	0.373903
17	65	30.5977	-2.39691	31.9126	0.36882
17	66	30.5433	-2.59844	31.7896	0.363524
17	67	30.4924	-2.80189	31.6702	0.358091
17	68	30.4462	-3.00628	31.5557	0.352539
17	69	30.4021	-3.2104	31.4444	0.346931
17	70	30.3598	-3.41662	31.335	0.3412
17	71	30.3186	-3.62485	31.2271	0.335358
17	72	30.2799	-3.83506	31.1219	0.329389
17	73	30.2446	-4.04631	31.0207	0.323313
17	74	30.213	-4.2596	30.9236	0.317097
17	75	30.1851	-4.47308	30.8311	0.310801
17	76	30.16	-4.68555	30.7429	0.304471
17	77	30.1371	-4.89665	30.6584	0.298126
17	78	30.1157	-5.10662	30.5768	0.291768
17	79	30.0945	-5.3165	30.4968	0.285376
17	80	30.077	-5.52764	30.4212	0.278878
17	81	30.0655	-5.73921	30.3526	0.272281
17	82	30.0608	-5.94981	30.2921	0.265627
17	83	30.0621	-6.15866	30.2391	0.258951
17	84	30.0703	-6.36542	30.1948	0.252262
17	85	30.089	-6.57089	30.1623	0.245511
17	86	30.1237	-6.77935	30.1461	0.238523
17	87	30.1857	-6.99403	30.1564	0.23112
17	88	30.2921	-7.23137	30.2067	0.222665
17	89	30.4467	-7.49011	30.3017	0.21321
17	90	30.5639	-7.70887	30.3709	0.205353
17	91	30.6786	-7.8989	30.4451	0.198475
17	92	30.7974	-8.07461	30.5276	0.192065
17	93	30.9268	-8.2421	30.6232	0.185889
17	94	31.0705	-8.39551	30.7366	0.18012
17	95	31.2304	-8.53872	30.8688	0.174627
17	96	31.3992	-8.67545	31.0116	0.16934
17	97	31.5735	-8.80943	31.1613	0.164159
17	98	31.7518	-8.94207	31.316	0.15905
17	99	31.9324	-9.07361	31.4738	0.154015
17	100	32.114	-9.20348	31.6337	0.149077
17	101	32.2935	-9.33144	31.7926	0.144258
17	102	32.4725	-9.45514	31.9523	0.139622
17	103	32.6488	-9.57912	32.11	0.135034
17	104	32.8236	-9.70385	32.2667	0.130474
17	105	32.9997	-9.82571	32.4258	0.126042
17	106	33.1746	-9.94783	32.5842	0.121649
17	107	33.3488	-10.0683	32.7429	0.117352
17	108	33.523	-10.1857	32.9024	0.113188
17	109	33.6973	-10.3004	33.0629	0.109146
17	110	33.8682	-10.4149	33.2206	0.10516
17	111	34.0386	-10.5267	33.3785	0.101291
17	112	34.2077	-10.6344	33.5361	0.0975875
17	113	34.3744	-10.7395	33.692	0.0939994
17	114	34.5374	-10.8408	33.845	0.0905699
17	115	34.6954	-10.936	33.9939	0.0873585
17	116	34.8466	-11.0304	34.1364	0.0842181
17	117	35.0023	-11.095	34.2863	0.081959
17	118	35.1572	-11.1269	34.438	0.0806681
17	119	35.328	-11.1083	34.6098	0.0808047
17	120	35.505	-11.0996	34.7869	0.080642
17	121	35.694	-11.0734	34.9775	0.0809535
17	122	35.9022	-11.0278	35.1887	0.0817678
17	123	36.1388	-10.9627	35.4298	0.0830526
17	124	36.4134	-10.8723	35.711	0.0849387
17	125	36.6847	-10.7673	35.9903	0.0872069
17	126	36.9492	-10.6467	36.2645	0.089883
17	127	37.2043	-10.513	36.5307	0.0929017
17	128	37.4504	-10.3691	36.7893	0.0961763
17	129	37.6893	-10.2161	37.042	0.0996674
17	130	37.9221	-10.0531	37.2901	0.103398
17	131	38.1477	-9.87807	37.5329	0.107414
17	132	38.3636	-9.6909	37.768	0.111729
17	133	38.5682	-9.49354	37.9937	0.116291
17	134	38.762	-9.2885	38.2104	0.121032
17	135	38.9469	-9.07667	38.42	0.125924
17	136	39.1239	-8.857	38.6236	0.130991
17	137	39.2917	-8.62763	38.8205	0.136284
17	138	39.4477	-8.3879	39.0083	0.14183
17	139	39.5896	-8.1397	39.1844	0.147589
17	140	39.7175	-7.88591	39.349	0.15349
17	141	39.8337	-7.62791	39.504	0.159494
17	142	39.9396	-7.36502	39.651	0.165616
17	143	40.0346	-7.09572	39.7899	0.171898
17	144	40.1164	-6.81963	39.9185	0.178362
17	145	40.183	-6.53875	40.0348	0.184972
17	146	40.2352	-6.25603	40.139	0.191656
17	147	40.2756	-5.97295	40.2335	0.198372
17	148	40.3057	-5.68918	40.3198	0.205125
18	0	-30.6475	0.612707	34.6637	2.70955
18	1	-30.7119	0.803747	34.8026	2.70534
18	2	-30.7801	0.993115	34.9447	2.70125
18	3	-30.85	1.18107	35.0883	2.69726
18	4	-30.9233	1.36616	35.2343	2.69341
18	5	-30.9982	1.54814	35.3809	2.68969
18	6	-31.0739	1.72678	35.5272	2.6861
18	7	-31.1513	1.90144	35.6738	2.68266
18	8	-31.2271	2.07361	35.8182	2.67928
18	9	-31.3107	2.24327	35.9689	2.6761
18	10	-31.3953	2.413	36.1209	2.67295
18	11	-31.4875	2.57866	36.2781	2.67002
18	12	-31.5829	2.74136	36.4371	2.66724
18	13	-31.6803	2.89968	36.5963	2.6646
18	14	-31.78	3.05331	36.7555	2.66214
18	15	-31.8799	3.20408	36.9138	2.65976
18	16	-31.9864	3.34873	37.0752	2.65763
18	17	-32.1017	3.48585	37.2412	2.65582
18	18	-32.2316	3.61718	37.4174	2.65433
18	19	-32.3737	3.7448	37.6027	2.6531
18	20	-32.5352	3.86708	37.8027	2.65225
18	21	-32.7022	3.9755	38.0011	2.6518
18	22	-32.8833	4.05475	38.1982	2.6522
18	23	-33.0745	4.12042	38.3979	2.65303
18	24	-33.2745	4.16568	38.5957	2.65443
18	25	-33.4778	4.20349	38.7931	2.65602
18	26	-33.6827	4.23121	38.9874	2.65784
18	27	-33.8873	4.25341	39.1789	2.65977
18	28	-34.0909	4.27076	39.3674	2.66178
18	29	-34.2935	4.28327	39.553	2.66386
18	30	-34.4958	4.29297	39.7372	2.66598
18	31	-34.6985	4.29663	39.9192	2.66823
18	32	-34.9022	4.29507	40.0998	2.67058
18	33	-35.1065	4.28085	40.2756	2.67319
18	34	-35.3102	4.25118	40.4442	2.67612
18	35	-35.5127	4.1961	40.6006	2.67957
18	36	-35.7143	4.11008	40.7431	2.68367
18	37	-35.9161	3.99788	40.8749	2.68831
18	38	-36.0975	3.87547	40.9848	2.69294
18	39	-36.2599	3.74457	41.0748	2.69752
18	40	-36.4093	3.60508	41.1502	2.70214
18	41	-36.5519	3.46015	41.2181	2.7068
18	42	-36.6921	3.31112	41.283	2.7115
18	43	-36.8315	3.15907	41.3467	2.71625
18	44	-36.9692	3.00219	41.4079	2.72107
18	45	-37.1066	2.84055	41.4678	2.72599
18	46	-37.2445	2.6748	41.5275	2.73098
18	47	-37.3837	2.50601	41.5883	2.73603
18	48	-37.5221	2.33577	41.6489	2.7411
18	49	-37.6605	2.164	41.7099	2.74619
18	50	-37.7978	1.98857	41.7696	2.75133
18	51	-37.9384	1.81177	41.8329	2.75652
18	52	-38.0841	1.63414	41.9018	2.76175
18	53	-38.2246	1.45188	41.9653	2.76703
18	54	-38.3684	1.27222	42.034	2.77226
18	55	-38.5137	1.09664	42.1066	2.77739
18	56	-38.6536	0.918869	42.1747	2.78251
18	57	-38.7975	0.745252	42.2489	2.78756
18	58	-38.946	0.574721	42.3295	2.79255
18	59	-39.0923	0.401366	42.4083	2.79757
18	60	-39.2391	0.228323	42.4886	2.80257
18	61	-39.3823	0.0536597	42.5662	2.80756
18	62	-39.5279	-0.117252	42.6482	2.81247
18	63	-39.6755	-0.284033	42.7344	2.81727
18	64	-39.8184	-0.45382	42.8163	2.8221
18	65	-39.9636	-0.62195	42.9018	2.82688
18	66	-40.111	-0.788926	42.9908	2.83164
18	67	-40.2518	-0.961255	43.0728	2.83644
18	68	-40.3952	-1.13143	43.159	2.8412
18	69	-40.542	-1.29725	43.2506	2.84587
18	70	-40.6744	-1.47052	43.3272	2.85058
18	71	-40.7616	-1.63793	43.3631	2.85486
18	72	-40.8057	-1.81216	43.3565	2.859
18	73	-40.8383	-1.98791	43.3392	2.86311
18	74	-40.8599	-2.16842	43.3107	2.86725
18	75	-40.8728	-2.35884	43.2719	2.87157
18	76	-40.8697	-2.56504	43.2144	2.87615
18	77	-40.8475	-2.79465	43.1333	2.88115
18	78	-40.801	-3.0559	43.0217	2.88674
18	79	-40.7411	-3.3146	42.8992	2.89222
18	80	-40.6686	-3.56883	42.7668	2.89756
18	81	-40.5856	-3.81784	42.6267	2.90276
18	82	-40.4929	-4.06197	42.4794	2.90783
18	83	-40.3907	-4.30208	42.3249	2.91279
18	84	-40.2776	-4.53837	42.1616	2.91764
18	85	-40.1521	-4.76971	41.9883	2.92235
18	86	-40.0138	-4.99396	41.805	2.92686
18	87	-39.8642	-5.20939	41.6133	2.93116
18	88	-39.7055	-5.41586	41.4154	2.93523
18	89	-39.5393	-5.61454	41.2122	2.93912
18	90	-39.3655	-5.80662	41.0037	2.94286
18	91	-39.1831	-5.99226	40.7885	2.94644
18	92	-38.9908	-6.17023	40.5656	2.94982
18	93	-38.7886	-6.33851	40.3352	2.95296
18	94	-38.578	-6.49565	40.099	2.95583
18	95	-38.3609	-6.64186	39.8588	2.95843
18	96	-38.1385	-6.77847	39.6154	2.96079
18	97	-37.9105	-6.90657	39.3681	2.96295
18	98	-37.6755	-7.02592	39.1158	2.96489
18	99	-37.4326	-7.13473	38.8576	2.96655
18	100	-37.1822	-7.23054	38.5943	2.96786
18	101	-36.9265	-7.31204	38.3284	2.9688
18	102	-36.6677	-7.38013	38.0618	2.9694
18	103	-36.4069	-7.43692	37.7951	2.96969
18	104	-36.1436	-7.48401	37.5276	2.96973
18	105	-35.8767	-7.52142	37.2582	2.96949
18	106	-35.606	-7.5478	36.987	2.96894
18	107	-35.3328	-7.56025	36.7158	2.968
18	108	-35.0926	-7.55265	36.4805	2.96666
18	109	-34.8783	-7.52882	36.2736	2.96498
18	110	-34.6813	-7.49417	36.0859	2.96308
18	111	-34.4957	-7.44617	35.9118	2.96084
18	112	-34.3174	-7.38312	35.7479	2.95821
18	113	-34.1564	-7.28117	35.6084	2.95457
18	114	-34.0016	-7.13563	35.4839	2.94973
18	115	-33.8555	-6.97594	35.3713	2.94451
18	116	-33.7078	-6.81515	35.2585	2.93922
18	117	-33.5619	-6.64994	35.1492	2.93378
18	118	-33.4159	-6.48341	35.0414	2.92827
