# CellID	NodeIndex	X	Y	R	Theta
9	80	-44.9445	6.62326	49.4392	2.83333
9	81	-44.696	6.53054	49.1743	2.83359
9	82	-44.4428	6.44798	48.908	2.83363
9	83	-44.1835	6.37606	48.6391	2.83342
9	84	-43.9175	6.31695	48.3677	2.83292
9	85	-43.6464	6.27317	48.0961	2.83208
9	86	-43.3732	6.24634	47.8277	2.83087
9	87	-43.1357	6.24178	47.6003	2.82944
9	88	-42.9251	6.25578	47.4042	2.82779
9	89	-42.7329	6.28573	47.2307	2.82593
9	90	-42.5539	6.33103	47.0747	2.82384
9	91	-42.3764	6.36922	46.9181	2.82188
9	92	-42.2147	6.44388	46.7883	2.81928
9	93	-42.066	6.57388	46.6887	2.81563
9	94	-41.9314	6.7361	46.6136	2.81141
9	95	-41.7891	6.89434	46.5306	2.8072
9	96	-41.6445	7.05228	46.4463	2.80297
9	97	-41.5035	7.21482	46.3677	2.79865
9	98	-41.365	7.37873	46.2928	2.79431
9	99	-41.2294	7.54327	46.2218	2.78996
9	100	-41.0956	7.70764	46.1533	2.78562
9	101	-40.9604	7.87014	46.0836	2.78129
9	102	-40.8264	8.03385	46.0164	2.77694
9	103	-40.6942	8.19946	45.9523	2.77254
9	104	-40.5639	8.36645	45.8915	2.76813
9	105	-40.4343	8.53075	45.8312	2.76376
9	106	-40.3083	8.69344	45.7745	2.75944
9	107	-40.1859	8.85406	45.7213	2.75518
9	108	-40.0644	9.01785	45.6709	2.75086
9	109	-39.9424	9.18369	45.6217	2.74648
9	110	-39.8208	9.35227	45.5748	2.74204
9	111	-39.6998	9.52317	45.5303	2.73754
9	112	-39.5794	9.69516	45.4876	2.73303
9	113	-39.4601	9.86761	45.4472	2.7285
9	114	-39.3422	10.0402	45.4089	2.72398
9	115	-39.2249	10.2127	45.3721	2.71945
9	116	-39.1089	10.3861	45.3377	2.71492
9	117	-38.9937	10.5602	45.3055	2.71037
9	118	-38.8819	10.7361	45.2779	2.7058
9	119	-38.7731	10.9123	45.2541	2.70126
9	120	-38.6705	11.0891	45.2371	2.69676
9	121	-38.5716	11.2643	45.2237	2.69232
9	122	-38.4798	11.4397	45.2176	2.68794
9	123	-38.3907	11.6137	45.2141	2.68362
9	124	-38.3089	11.7897	45.2191	2.67933
9	125	-38.2289	11.9651	45.226	2.67507
9	126	-38.1589	12.1451	45.2449	2.67082
9	127	-38.0969	12.3298	45.2739	2.66656
9	128	-38.0574	12.525	45.3284	2.66233
9	129	-38.038	12.736	45.4089	2.65802
9	130	-38.0412	12.9603	45.5165	2.65369
9	131	-38.0624	13.1729	45.6352	2.64979
9	132	-38.102	13.377	45.7667	2.64626
9	133	-38.1611	13.5738	45.9125	2.64311
9	134	-38.2406	13.7664	46.0746	2.64026
9	135	-38.3301	13.9556	46.2442	2.6376
9	136	-38.4266	14.1428	46.4192	2.63507
9	137	-38.5272	14.3293	46.5978	2.63262
9	138	-38.6321	14.5143	46.7797	2.63026
9	139	-38.7421	14.6968	46.9651	2.62802
17	0	45.2002	-3.76132	43.2828	0.106839
17	1	45.2379	-3.55267	43.343	0.111532
17	2	45.2655	-3.36168	43.3921	0.115836
17	3	45.274	-3.18036	43.4219	0.119961
17	4	45.2716	-3.00392	43.4409	0.124
17	5	45.2139	-2.84794	43.4033	0.127731
17	6	45.1153	-2.69641	43.3251	0.13149
17	7	45.023	-2.53276	43.2553	0.13552
17	8	44.9169	-2.36936	43.1727	0.139602
17	9	44.8058	-2.20493	43.086	0.14374
17	10	44.6888	-2.03993	42.9942	0.147928
17	11	44.5696	-1.87462	42.901	0.152149
17	12	44.4473	-1.70924	42.8056	0.156401
17	13	44.3233	-1.54175	42.7095	0.160727
17	14	44.1975	-1.37093	42.6131	0.165156
17	15	44.0687	-1.19667	42.5152	0.169697
17	16	43.9356	-1.02131	42.4141	0.174302
17	17	43.8024	-0.84574	42.3137	0.178935
17	18	43.6683	-0.670345	42.2135	0.183589
17	19	43.5356	-0.4964	42.1153	0.188225
17	20	43.404	-0.322916	42.0189	0.192867
17	21	43.2707	-0.150454	41.9216	0.197514
17	22	43.1374	0.023184	41.8253	0.20221
17	23	43.0008	0.195895	41.7267	0.206922
17	24	42.8645	0.370093	41.6295	0.21169
17	25	42.7327	0.548706	41.5387	0.216561
17	26	42.6028	0.72628	41.4505	0.221418
17	27	42.4704	0.901253	41.3602	0.226249
17	28	42.3382	1.07745	41.2715	0.231127
17	29	42.2044	1.25474	41.1824	0.236062
17	30	42.0675	1.43226	41.0913	0.241041
17	31	41.9284	1.60987	40.9991	0.246058
17	32	41.7886	1.78774	40.9074	0.251108
17	33	41.6481	1.9652	40.8159	0.256175
17	34	41.5067	2.14247	40.7245	0.261265
17	35	41.3628	2.31866	40.6315	0.266369
17	36	41.2127	2.48839	40.532	0.271384
17	37	41.052	2.64668	40.42	0.276223
17	38	40.8769	2.78876	40.2908	0.2808
17	39	40.6851	2.91399	40.1415	0.285123
17	40	40.4767	3.0228	39.9725	0.289201
17	41	40.2692	3.10598	39.7976	0.292691
17	42	40.0612	3.16448	39.6154	0.29562
17	43	39.8516	3.20087	39.4257	0.298052
17	44	39.6403	3.22244	39.2301	0.300159
17	45	39.4282	3.23422	39.031	0.302055
17	46	39.2149	3.23865	38.8288	0.303797
17	47	39.0003	3.23492	38.6229	0.305367
17	48	38.7849	3.22145	38.4135	0.306718
17	49	38.5704	3.19456	38.2009	0.307743
17	50	38.3606	3.14976	37.9874	0.308292
17	51	38.1551	3.08413	37.7716	0.308287
17	52	37.9536	2.99776	37.5534	0.307724
17	53	37.765	2.90276	37.345	0.306829
17	54	37.5803	2.80012	37.1379	0.305697
17	55	37.3927	2.68714	36.925	0.304308
17	56	37.1837	2.55022	36.6847	0.302454
17	57	36.9151	2.40286	36.3844	0.300787
17	58	36.7103	2.24954	36.1435	0.298414
17	59	36.5524	2.09027	35.9459	0.29547
17	60	36.4214	1.92207	35.7718	0.292038
17	61	36.3069	1.74908	35.6126	0.288313
17	62	36.2021	1.57208	35.4621	0.284367
17	63	36.1027	1.39233	35.3165	0.280272
17	64	36.0073	1.20932	35.1746	0.276022
17	65	35.915	1.02314	35.0354	0.271627
17	66	35.8259	0.834036	34.8991	0.267092
17	67	35.7377	0.642413	34.7639	0.262445
17	68	35.6527	0.448129	34.6318	0.257664
17	69	35.5708	0.252568	34.5032	0.252788
17	70	35.4916	0.0567497	34.3779	0.247849
17	71	35.4143	-0.138761	34.2554	0.24287
17	72	35.338	-0.336418	34.1343	0.237786
17	73	35.2634	-0.536277	34.0151	0.232593
17	74	35.1917	-0.73802	33.8994	0.227289
17	75	35.1244	-0.940464	33.7886	0.221901
17	76	35.0613	-1.14423	33.6828	0.216412
17	77	35.0025	-1.34767	33.5822	0.210871
17	78	34.9473	-1.54989	33.4864	0.205311
17	79	34.8947	-1.75065	33.3945	0.199746
17	80	34.843	-1.95042	33.3047	0.194176
17	81	34.7934	-2.14949	33.2181	0.188583
17	82	34.7493	-2.35022	33.1378	0.182883
17	83	34.7131	-2.55244	33.0659	0.177068
17	84	34.6862	-2.7557	33.0042	0.171149
17	85	34.6714	-2.95861	32.9557	0.165158
17	86	34.674	-3.16579	32.9248	0.158939
17	87	34.7012	-3.38312	32.918	0.152289
17	88	34.7642	-3.6217	32.945	0.144841
17	89	34.881	-3.89904	33.0218	0.136019
17	90	34.9658	-4.13871	33.0743	0.128492
17	91	35.0478	-4.34646	33.1297	0.121956
17	92	35.1321	-4.54238	33.1902	0.115788
17	93	35.2272	-4.72511	33.264	0.110001
17	94	35.3346	-4.89035	33.3532	0.104723
17	95	35.4544	-5.04228	33.4568	0.0998325
17	96	35.5793	-5.18894	33.5668	0.0951143
17	97	35.7106	-5.33061	33.6845	0.0905572
17	98	35.8445	-5.47331	33.8052	0.0859949
17	99	35.9841	-5.61651	33.9323	0.0814372
17	100	36.1273	-5.76096	34.0637	0.0768685
17	101	36.2759	-5.90574	34.2011	0.0723141
17	102	36.4286	-6.05209	34.3432	0.0677425
17	103	36.5844	-6.20005	34.489	0.0631567
17	104	36.7424	-6.35003	34.6375	0.0585474
17	105	36.9019	-6.49937	34.7884	0.0539937
17	106	37.0643	-6.64837	34.9428	0.0494851
17	107	37.2271	-6.79749	35.0984	0.045012
17	108	37.3904	-6.94768	35.2552	0.0405477
17	109	37.5555	-7.09746	35.4144	0.036133
17	110	37.7229	-7.24521	35.5767	0.0318126
17	111	37.889	-7.39389	35.7383	0.0275068
17	112	38.0549	-7.54262	35.9004	0.0232382
17	113	38.222	-7.69093	36.0643	0.0190193
17	114	38.3903	-7.83746	36.2301	0.0148874
17	115	38.5585	-7.98657	36.3964	0.010722
17	116	38.7241	-8.13981	36.5607	0.00648232
17	117	38.8998	-8.2761	36.7357	0.00274145
17	118	39.0816	-8.36302	36.9174	0.00037347
17	119	39.2785	-8.40701	37.1143	-0.000813711
17	120	39.4804	-8.42845	37.3162	-0.00138374
17	121	39.6897	-8.43491	37.5256	-0.00154841
17	122	39.9134	-8.42584	37.7492	-0.00129896
17	123	40.16	-8.40013	37.9959	-0.000613662
17	124	40.4404	-8.35461	38.2762	0.000580027
17	125	40.7201	-8.29734	38.5559	0.00206113
17	126	40.9983	-8.22627	38.8344	0.00387636
17	127	41.2723	-8.13973	39.1088	0.00606211
17	128	41.5391	-8.03885	39.3763	0.0085828
17	129	41.7982	-7.92648	39.6365	0.0113618
17	130	42.0509	-7.80443	39.8908	0.0143492
17	131	42.2985	-7.67241	40.1405	0.0175492
17	132	42.5409	-7.52875	40.3856	0.0210006
17	133	42.776	-7.37231	40.6243	0.0247292
17	134	43.0018	-7.20409	40.8544	0.0287088
17	135	43.2176	-7.02651	41.0756	0.0328793
17	136	43.4249	-6.84133	41.2892	0.037197
17	137	43.625	-6.64849	41.4968	0.0416617
17	138	43.8179	-6.44653	41.6984	0.0463079
17	139	44.0021	-6.23412	41.8927	0.0511694
17	140	44.1748	-6.01168	42.0772	0.056239
17	141	44.3353	-5.78138	42.2508	0.0614677
17	142	44.4843	-5.54518	42.4147	0.0668104
17	143	44.6235	-5.30331	42.5704	0.0722609
17	144	44.7531	-5.05462	42.7183	0.0778484
17	145	44.8716	-4.79804	42.8571	0.0836022
17	146	44.9764	-4.53425	42.9843	0.089514
17	147	45.0671	-4.26605	43.0994	0.0955238
17	148	45.1452	-3.99598	43.2037	0.101574
18	0	-31.642	8.50256	37.7859	2.67851
18	1	-31.7193	8.70065	37.9438	2.67475
18	2	-31.7963	8.89651	38.1009	2.67106
18	3	-31.8772	9.09361	38.2626	2.66743
18	4	-31.9625	9.29102	38.4289	2.66387
18	5	-32.0519	9.48763	38.599	2.66042
18	6	-32.1448	9.68233	38.7717	2.65707
18	7	-32.2401	9.8745	38.9457	2.65385
18	8	-32.3372	10.0639	39.1204	2.65073
18	9	-32.4357	10.2509	39.2956	2.64772
18	10	-32.5362	10.4352	39.4717	2.64482
18	11	-32.6391	10.6167	39.6488	2.64203
18	12	-32.7457	10.7944	39.8276	2.63939
18	13	-32.8549	10.9681	40.007	2.6369
18	14	-32.9674	11.1366	40.187	2.63459
18	15	-33.0805	11.3012	40.366	2.63238
18	16	-33.1983	11.46	40.5463	2.63038
18	17	-33.3243	11.6099	40.7296	2.62868
18	18	-33.4647	11.7515	40.9215	2.62735
18	19	-33.6182	11.8873	41.122	2.62631
18	20	-33.7902	12.0183	41.3362	2.6256
18	21	-33.9666	12.1287	41.544	2.62539
18	22	-34.1506	12.2155	41.7469	2.62575
18	23	-34.3445	12.2777	41.9463	2.62674
18	24	-34.5458	12.3213	42.143	2.62819
18	25	-34.7502	12.3507	42.3356	2.62996
18	26	-34.9555	12.3706	42.5244	2.63192
18	27	-35.1604	12.382	42.7089	2.63403
18	28	-35.3643	12.3876	42.89	2.63622
18	29	-35.5673	12.3874	43.0676	2.63851
18	30	-35.77	12.382	43.2427	2.64088
18	31	-35.973	12.369	43.4147	2.64338
18	32	-36.1768	12.346	43.5829	2.64608
18	33	-36.3808	12.307	43.744	2.64908
18	34	-36.5833	12.2431	43.8925	2.65255
18	35	-36.7848	12.1509	44.0274	2.65655
18	36	-36.9867	12.0317	44.1509	2.66107
18	37	-37.1712	11.8994	44.2538	2.66565
18	38	-37.342	11.7557	44.3402	2.67029
18	39	-37.5003	11.6	44.4111	2.67503
18	40	-37.6484	11.4307	44.4677	2.67993
18	41	-37.7904	11.2522	44.5159	2.68494
18	42	-37.9299	11.0711	44.5619	2.68997
18	43	-38.0679	10.8874	44.6064	2.69503
18	44	-38.2044	10.7014	44.6498	2.7001
18	45	-38.3392	10.5145	44.6923	2.70517
18	46	-38.4733	10.3287	44.7359	2.7102
18	47	-38.6056	10.1442	44.7795	2.71518
18	48	-38.7357	9.96026	44.8224	2.72012
18	49	-38.8624	9.77523	44.8629	2.72504
18	50	-38.9909	9.59155	44.9066	2.72994
18	51	-39.1234	9.41039	44.9561	2.73481
18	52	-39.2577	9.23067	45.0088	2.73966
18	53	-39.3849	9.04721	45.0547	2.74451
18	54	-39.5143	8.86703	45.1049	2.7493
18	55	-39.6491	8.69186	45.163	2.75403
18	56	-39.7865	8.5182	45.2251	2.75873
18	57	-39.9226	8.34201	45.2859	2.76346
18	58	-40.0593	8.1647	45.3481	2.76821
18	59	-40.1938	7.98454	45.408	2.77298
18	60	-40.3285	7.80733	45.4704	2.77769
18	61	-40.4643	7.63334	45.5358	2.78232
18	62	-40.5931	7.45963	45.5958	2.78688
18	63	-40.7204	7.29095	45.657	2.79131
18	64	-40.8454	7.12558	45.7182	2.79565
18	65	-40.966	6.96133	45.7763	2.79992
18	66	-41.0829	6.7992	45.8325	2.8041
18	67	-41.1961	6.64019	45.8871	2.80819
18	68	-41.3024	6.48318	45.9365	2.81218
18	69	-41.4033	6.32973	45.9827	2.81605
18	70	-41.4962	6.1801	46.0232	2.81977
18	71	-41.5782	6.03189	46.0544	2.82339
18	72	-41.6646	5.89554	46.0941	2.82678
18	73	-41.7069	5.75503	46.091	2.82997
18	74	-41.7088	5.59942	46.0454	2.8332
18	75	-41.7231	5.4388	46.0105	2.83662
18	76	-41.721	5.26623	45.957	2.84018
18	77	-41.7002	5.07628	45.8811	2.844
18	78	-41.6617	4.86391	45.7823	2.84819
18	79	-41.5987	4.62163	45.6525	2.85287
18	80	-41.516	4.3608	45.4996	2.85785
18	81	-41.4207	4.10447	45.3368	2.86269
18	82	-41.3147	3.85381	45.1664	2.86738
18	83	-41.1994	3.6087	44.9895	2.87193
18	84	-41.0751	3.36827	44.806	2.87636
18	85	-40.9404	3.13228	44.6146	2.88068
18	86	-40.7937	2.90186	44.4139	2.88484
18	87	-40.6348	2.67924	44.204	2.88879
18	88	-40.4651	2.46609	43.9867	2.89252
18	89	-40.2869	2.26227	43.764	2.89603
18	90	-40.1015	2.06637	43.5368	2.89936
18	91	-39.9086	1.87726	43.3043	2.90253
18	92	-39.7067	1.69512	43.0653	2.90553
18	93	-39.4948	1.52165	42.8189	2.90831
18	94	-39.2734	1.35907	42.566	2.91083
18	95	-39.0444	1.20828	42.3087	2.91306
18	96	-38.8099	1.06831	42.0486	2.91504
18	97	-38.5702	0.937528	41.7858	2.9168
18	98	-38.3244	0.815304	41.5189	2.91835
18	99	-38.0708	0.702866	41.2467	2.91964
18	100	-37.8091	0.602858	40.9695	2.92062
18	101	-37.5413	0.517404	40.6895	2.92123
18	102	-37.2702	0.446179	40.4093	2.92148
18	103	-36.9973	0.386869	40.1301	2.92144
18	104	-36.7224	0.337227	39.851	2.92115
18	105	-36.4447	0.297	39.5712	2.9206
18	106	-36.1638	0.266838	39.2905	2.91979
18	107	-35.9202	0.254725	39.0503	2.91872
18	108	-35.7057	0.260973	38.8425	2.91734
18	109	-35.5121	0.278171	38.6577	2.91579
18	110	-35.3316	0.298682	38.4864	2.91422
18	111	-35.1681	0.352551	38.3393	2.91189
18	112	-35.025	0.422656	38.216	2.90925
18	113	-34.9103	0.545382	38.133	2.90543
18	114	-34.7834	0.658197	38.0362	2.90176
18	115	-34.6578	0.778999	37.9432	2.89788
18	116	-34.5344	0.908455	37.855	2.89378
18	117	-34.4069	1.04161	37.7645	2.88953
18	118	-34.2783	1.18186	37.6752	2.88508
18	119	-34.1469	1.32781	37.5855	2.88043
18	120	-34.0156	1.47941	37.4983	2.87562
18	121	-33.8846	1.63538	37.4134	2.87068
18	122	-33.7538	1.79427	37.3304	2.86564
18	123	-33.6228	1.95484	37.2485	2.86054
