# CellID	NodeIndex	X	Y	R	Theta
9	96	-41.785	8.92876	46.8874	2.78467
9	97	-41.6552	9.06555	46.8139	2.78096
9	98	-41.5251	9.20784	46.7427	2.77713
9	99	-41.3953	9.35525	46.6744	2.77319
9	100	-41.2653	9.50584	46.6077	2.76917
9	101	-41.1351	9.65851	46.5424	2.7651
9	102	-41.0048	9.81292	46.4784	2.76098
9	103	-40.8747	9.96979	46.4163	2.7568
9	104	-40.745	10.1296	46.3564	2.75255
9	105	-40.6152	10.2899	46.2975	2.74828
9	106	-40.4872	10.4516	46.2417	2.74399
9	107	-40.3625	10.6142	46.1901	2.7397
9	108	-40.2412	10.7766	46.1424	2.73543
9	109	-40.1208	10.9361	46.0953	2.73122
9	110	-40.0046	11.0949	46.0525	2.72705
9	111	-39.8878	11.257	46.0113	2.72281
9	112	-39.7702	11.4224	45.9715	2.71848
9	113	-39.6495	11.5888	45.9302	2.7141
9	114	-39.5293	11.7579	45.8914	2.70966
9	115	-39.4104	11.9295	45.8558	2.70518
9	116	-39.2924	12.1029	45.8225	2.70066
9	117	-39.1719	12.2759	45.7879	2.69612
9	118	-39.0515	12.451	45.7552	2.69153
9	119	-38.9325	12.6296	45.7262	2.68688
9	120	-38.8151	12.8114	45.7011	2.68218
9	121	-38.6997	12.9952	45.6796	2.67745
9	122	-38.5888	13.1807	45.664	2.67273
9	123	-38.4805	13.3667	45.6519	2.66802
9	124	-38.3757	13.5532	45.6442	2.66334
9	125	-38.2761	13.7407	45.6426	2.65869
9	126	-38.1871	13.9318	45.6531	2.65408
9	127	-38.1172	14.1258	45.6826	2.64961
9	128	-38.0686	14.3273	45.7354	2.64523
9	129	-38.0358	14.5363	45.8066	2.64087
9	130	-38.0243	14.7554	45.902	2.63656
9	131	-38.0314	14.9626	46.0088	2.6327
9	132	-38.0645	15.1588	46.1337	2.62933
9	133	-38.1144	15.347	46.2695	2.62632
9	134	-38.1818	15.5279	46.4175	2.62364
9	135	-38.2523	15.708	46.5681	2.62103
9	136	-38.3301	15.8848	46.7236	2.61858
9	137	-38.4105	16.0611	46.8815	2.61617
9	138	-38.4971	16.2361	47.0443	2.61388
9	139	-38.587	16.4116	47.2105	2.61163
17	0	44.742	-3.53229	42.7748	0.0917996
17	1	44.7932	-3.31625	42.846	0.0967113
17	2	44.827	-3.11315	42.8998	0.101347
17	3	44.8457	-2.91589	42.9387	0.105874
17	4	44.8409	-2.71995	42.9551	0.110421
17	5	44.7901	-2.53262	42.9257	0.114889
17	6	44.6861	-2.3438	42.8445	0.119546
17	7	44.5645	-2.15791	42.7465	0.124202
17	8	44.4378	-1.97556	42.6438	0.128814
17	9	44.3133	-1.79338	42.5441	0.133437
17	10	44.1915	-1.61154	42.4481	0.138064
17	11	44.0679	-1.43254	42.3508	0.142652
17	12	43.9442	-1.25341	42.2543	0.147264
17	13	43.8165	-1.07488	42.1546	0.151898
17	14	43.6913	-0.893971	42.0586	0.156601
17	15	43.5682	-0.710687	41.9661	0.161372
17	16	43.4403	-0.532474	41.869	0.166064
17	17	43.317	-0.353254	41.7775	0.170783
17	18	43.1982	-0.17232	41.6916	0.175544
17	19	43.0745	0.00494099	41.6012	0.180259
17	20	42.9547	0.18577	41.5162	0.185061
17	21	42.8364	0.37006	41.4344	0.189958
17	22	42.7138	0.554165	41.3492	0.19489
17	23	42.5911	0.737581	41.2648	0.199827
17	24	42.4657	0.918886	41.1785	0.204747
17	25	42.344	1.09909	41.0964	0.209642
17	26	42.2264	1.28006	41.0196	0.214554
17	27	42.1064	1.45857	40.9408	0.219438
17	28	41.9855	1.63642	40.862	0.22433
17	29	41.8624	1.81292	40.7818	0.229221
17	30	41.7406	1.98709	40.7032	0.234068
17	31	41.6182	2.15796	40.6243	0.238859
17	32	41.4947	2.32607	40.5445	0.243608
17	33	41.3713	2.49034	40.4648	0.248283
17	34	41.2485	2.65095	40.3857	0.252885
17	35	41.1233	2.80824	40.3042	0.257441
17	36	40.9938	2.96232	40.2186	0.261966
17	37	40.8544	3.11077	40.1228	0.266439
17	38	40.6977	3.24977	40.0086	0.270822
17	39	40.5188	3.37755	39.8708	0.27511
17	40	40.3199	3.49397	39.7113	0.279293
17	41	40.1199	3.58673	39.545	0.282942
17	42	39.9175	3.65622	39.3702	0.286072
17	43	39.7117	3.70489	39.1866	0.288745
17	44	39.5035	3.73856	38.9967	0.291093
17	45	39.294	3.76302	38.8031	0.293247
17	46	39.083	3.7802	38.6062	0.295253
17	47	38.8702	3.78983	38.4055	0.297105
17	48	38.6558	3.79	38.2006	0.298752
17	49	38.4412	3.77704	37.9917	0.300088
17	50	38.2284	3.74618	37.7793	0.300973
17	51	38.021	3.69037	37.5647	0.301191
17	52	37.8152	3.60755	37.3436	0.300708
17	53	37.6214	3.51447	37.1309	0.29986
17	54	37.4302	3.41369	36.9185	0.298781
17	55	37.2322	3.30216	36.6965	0.297465
17	56	37.0119	3.16627	36.4461	0.295672
17	57	36.7365	3.02784	36.1423	0.294228
17	58	36.5291	2.88082	35.9013	0.291985
17	59	36.3647	2.72412	35.6989	0.289107
17	60	36.2252	2.55758	35.5179	0.285732
17	61	36.1011	2.38535	35.3506	0.282047
17	62	35.9858	2.20912	35.191	0.278149
17	63	35.8752	2.03013	35.0358	0.274103
17	64	35.7665	1.84941	34.8825	0.269959
17	65	35.6604	1.6655	34.7315	0.265671
17	66	35.557	1.47858	34.583	0.26124
17	67	35.4574	1.28919	34.4383	0.256674
17	68	35.3609	1.0969	34.2965	0.251965
17	69	35.2676	0.903116	34.1583	0.247152
17	70	35.1768	0.709169	34.0231	0.242278
17	71	35.0879	0.515472	33.8908	0.237359
17	72	34.9998	0.319681	33.7596	0.232335
17	73	34.9133	0.121579	33.6302	0.227196
17	74	34.8294	-0.0784778	33.5039	0.221942
17	75	34.7497	-0.279378	33.3824	0.216597
17	76	34.6736	-0.481631	33.2651	0.211151
17	77	34.6011	-0.683631	33.1523	0.205651
17	78	34.5311	-0.88435	33.0434	0.200137
17	79	34.4638	-1.08387	32.9382	0.194607
17	80	34.3983	-1.28449	32.8356	0.188998
17	81	34.3364	-1.48689	32.7374	0.183281
17	82	34.2795	-1.69101	32.6448	0.177451
17	83	34.2289	-1.89682	32.5593	0.171503
17	84	34.1873	-2.10419	32.4834	0.165431
17	85	34.1584	-2.31305	32.4212	0.159224
17	86	34.1466	-2.525	32.3766	0.152818
17	87	34.1607	-2.7464	32.3576	0.145989
17	88	34.2132	-2.99343	32.3746	0.138204
17	89	34.3173	-3.27329	32.4404	0.129217
17	90	34.3887	-3.51137	32.4815	0.121665
17	91	34.4608	-3.72049	32.5284	0.115015
17	92	34.539	-3.91737	32.584	0.108737
17	93	34.6275	-4.1089	32.6519	0.102611
17	94	34.7301	-4.29445	32.7356	0.096652
17	95	34.8487	-4.46921	32.8372	0.0910067
17	96	34.983	-4.63678	32.9562	0.0855724
17	97	35.1249	-4.79913	33.0842	0.0803166
17	98	35.2706	-4.95945	33.217	0.0751538
17	99	35.418	-5.11972	33.3524	0.0700303
17	100	35.566	-5.28032	33.4892	0.0649372
17	101	35.7163	-5.44064	33.6293	0.0598897
17	102	35.8683	-5.59975	33.7718	0.0549178
17	103	36.0208	-5.75721	33.9159	0.0500352
17	104	36.1733	-5.91343	34.0608	0.0452305
17	105	36.3261	-6.06895	34.2068	0.0404866
17	106	36.4799	-6.22433	34.3545	0.0357864
17	107	36.6354	-6.37952	34.5048	0.0311302
17	108	36.7906	-6.53331	34.6555	0.0265554
17	109	36.9458	-6.68507	34.807	0.0220783
17	110	37.0983	-6.83329	34.9564	0.0177429
17	111	37.2483	-6.97794	35.1041	0.0135473
17	112	37.396	-7.11988	35.2502	0.00946417
17	113	37.5431	-7.2589	35.3963	0.0054974
17	114	37.6889	-7.39477	35.5416	0.001652
17	115	37.8337	-7.52499	35.6864	-0.00200371
17	116	37.9809	-7.64571	35.834	-0.0053642
17	117	38.118	-7.77239	35.972	-0.00886535
17	118	38.2717	-7.85126	36.1265	-0.0110109
17	119	38.4479	-7.90013	36.3033	-0.0123034
17	120	38.6358	-7.91801	36.4914	-0.0127299
17	121	38.8352	-7.92966	36.6909	-0.0129783
17	122	39.054	-7.92426	36.9097	-0.012755
17	123	39.3011	-7.90911	37.1565	-0.0122626
17	124	39.587	-7.87801	37.4421	-0.0113385
17	125	39.8731	-7.83661	37.7277	-0.010155
17	126	40.1589	-7.78158	38.0129	-0.00863128
17	127	40.4418	-7.71095	38.2953	-0.00672302
17	128	40.7188	-7.62538	38.5718	-0.00445633
17	129	40.9889	-7.52769	38.8416	-0.00191029
17	130	41.2533	-7.41988	39.106	0.000859379
17	131	41.5134	-7.30177	39.3663	0.00385409
17	132	41.769	-7.17158	39.6226	0.0071148
17	133	42.0181	-7.02807	39.873	0.0106696
17	134	42.2585	-6.8722	40.1154	0.0144909
17	135	42.4897	-6.70646	40.3492	0.018515
17	136	42.7129	-6.53261	40.576	0.0226972
17	137	42.9296	-6.35049	40.7972	0.0270395
17	138	43.1397	-6.15855	41.0128	0.0315792
17	139	43.3413	-5.95549	41.2212	0.0363486
17	140	43.5321	-5.74192	41.4202	0.0413339
17	141	43.7113	-5.52012	41.6089	0.046482
17	142	43.8801	-5.29183	41.7887	0.0517514
17	143	44.0399	-5.05697	41.961	0.0571441
17	144	44.1907	-4.81411	42.1261	0.0626953
17	145	44.3305	-4.56226	42.2821	0.0684328
17	146	44.4571	-4.30259	42.4269	0.0743351
17	147	44.57	-4.03788	42.5599	0.0803405
17	148	44.6701	-3.76991	42.682	0.0864104
18	0	-31.4324	9.99827	37.8439	2.6623
18	1	-31.5031	10.1985	37.9993	2.65848
18	2	-31.5768	10.3979	38.1575	2.65475
18	3	-31.6526	10.5968	38.3177	2.65109
18	4	-31.731	10.7952	38.4806	2.6475
18	5	-31.8128	10.993	38.6466	2.644
18	6	-31.8987	11.1891	38.816	2.64062
18	7	-31.9886	11.3823	38.9878	2.63738
18	8	-32.0815	11.5764	39.1631	2.63418
18	9	-32.1767	11.7703	39.3408	2.63105
18	10	-32.2742	11.9635	39.5204	2.62799
18	11	-32.3747	12.1554	39.7024	2.62503
18	12	-32.4788	12.346	39.8872	2.62216
18	13	-32.5866	12.5358	40.0752	2.61938
18	14	-32.6991	12.7248	40.2671	2.61671
18	15	-32.8174	12.9103	40.4626	2.61421
18	16	-32.9426	13.0893	40.6609	2.61195
18	17	-33.0787	13.2541	40.8617	2.61016
18	18	-33.2282	13.4062	41.0677	2.60881
18	19	-33.3898	13.5487	41.2793	2.60782
18	20	-33.5672	13.6832	41.5005	2.60721
18	21	-33.7493	13.7979	41.7155	2.60706
18	22	-33.9385	13.891	41.9258	2.60745
18	23	-34.1381	13.9615	42.1335	2.60842
18	24	-34.3464	14.0151	42.3403	2.60983
18	25	-34.559	14.0569	42.5448	2.61152
18	26	-34.7738	14.0896	42.7466	2.6134
18	27	-34.9889	14.1143	42.945	2.61543
18	28	-35.2031	14.1324	43.1394	2.61756
18	29	-35.4162	14.1449	43.3302	2.61977
18	30	-35.6282	14.1525	43.5179	2.62205
18	31	-35.8398	14.1541	43.7026	2.62442
18	32	-36.0507	14.1453	43.8817	2.62697
18	33	-36.2605	14.1216	44.0528	2.62978
18	34	-36.468	14.0765	44.2118	2.63297
18	35	-36.6744	14.0098	44.3599	2.63655
18	36	-36.8804	13.9196	44.4969	2.64056
18	37	-37.0657	13.8202	44.6121	2.64451
18	38	-37.2284	13.7046	44.7003	2.64852
18	39	-37.3764	13.5812	44.7726	2.65252
18	40	-37.5094	13.4458	44.8268	2.65658
18	41	-37.6403	13.3093	44.8793	2.66063
18	42	-37.7658	13.1665	44.9248	2.66474
18	43	-37.8918	13.0208	44.9703	2.6689
18	44	-38.018	12.8697	45.0143	2.67317
18	45	-38.1439	12.7146	45.057	2.6775
18	46	-38.269	12.555	45.0979	2.68191
18	47	-38.3954	12.3932	45.1398	2.68636
18	48	-38.5213	12.2288	45.1811	2.69085
18	49	-38.6459	12.0616	45.2209	2.69538
18	50	-38.7702	11.8922	45.2604	2.69994
18	51	-38.8976	11.7221	45.3033	2.70454
18	52	-39.0257	11.5488	45.3465	2.7092
18	53	-39.1549	11.3716	45.3901	2.71394
18	54	-39.2839	11.1931	45.4339	2.71869
18	55	-39.4137	11.0142	45.4794	2.72345
18	56	-39.5386	10.8343	45.521	2.72817
18	57	-39.6637	10.6568	45.5647	2.73284
18	58	-39.7935	10.4844	45.6158	2.73744
18	59	-39.9285	10.3162	45.6743	2.74199
18	60	-40.0664	10.1497	45.737	2.74652
18	61	-40.1987	9.97808	45.7936	2.75109
18	62	-40.3324	9.80802	45.8529	2.75563
18	63	-40.4663	9.6409	45.9145	2.7601
18	64	-40.5936	9.47156	45.97	2.76455
18	65	-40.7221	9.30574	46.0289	2.76892
18	66	-40.8525	9.14268	46.0914	2.77325
18	67	-40.9771	8.97578	46.148	2.7776
18	68	-41.1027	8.81027	46.2069	2.78191
18	69	-41.231	8.64556	46.2695	2.78622
18	70	-41.3533	8.47684	46.3258	2.79055
18	71	-41.4764	8.31097	46.3848	2.79482
18	72	-41.5799	8.13911	46.4242	2.79906
18	73	-41.6341	7.96909	46.4184	2.8029
18	74	-41.6439	7.79142	46.3689	2.80659
18	75	-41.6643	7.6145	46.3304	2.81034
18	76	-41.668	7.43217	46.2749	2.81409
18	77	-41.6556	7.23954	46.2016	2.81795
18	78	-41.625	7.02975	46.1062	2.82205
18	79	-41.5721	6.79478	45.9826	2.82654
18	80	-41.492	6.52557	45.8237	2.83159
18	81	-41.3979	6.25914	45.6533	2.83652
18	82	-41.2905	5.99772	45.4729	2.84129
18	83	-41.1714	5.74304	45.2842	2.84589
18	84	-41.0424	5.49498	45.0889	2.85032
18	85	-40.9042	5.25235	44.8873	2.85461
18	86	-40.7559	5.01454	44.6782	2.85877
18	87	-40.5959	4.78245	44.4602	2.86278
18	88	-40.4241	4.55822	44.2335	2.86659
18	89	-40.2419	4.34348	44.0002	2.87016
18	90	-40.0516	4.13795	43.762	2.87352
18	91	-39.8544	3.94014	43.5197	2.8767
18	92	-39.6498	3.74899	43.2723	2.87973
18	93	-39.436	3.56498	43.0184	2.88257
18	94	-39.2123	3.39015	42.7576	2.88518
18	95	-38.9797	3.22661	42.4912	2.88752
18	96	-38.7404	3.07465	42.2214	2.88958
18	97	-38.496	2.9328	41.9495	2.8914
18	98	-38.2463	2.79953	41.6746	2.89302
18	99	-37.9897	2.67494	41.3953	2.89441
18	100	-37.7248	2.56119	41.1106	2.89551
18	101	-37.4522	2.46124	40.8219	2.89626
18	102	-37.1747	2.3763	40.5321	2.89663
18	103	-36.895	2.30468	40.2433	2.89667
18	104	-36.6135	2.2437	39.9554	2.89644
18	105	-36.3294	2.19192	39.6673	2.89597
18	106	-36.042	2.15099	39.3785	2.89521
18	107	-35.7896	2.13126	39.129	2.89412
18	108	-35.5634	2.13216	38.91	2.89268
18	109	-35.3557	2.14722	38.7124	2.89098
18	110	-35.1607	2.18054	38.5319	2.88888
18	111	-34.9744	2.22926	38.3638	2.88644
18	112	-34.8106	2.31862	38.2281	2.8831
18	113	-34.6582	2.44777	38.1141	2.8788
18	114	-34.518	2.59641	38.0177	2.87407
18	115	-34.3764	2.74468	37.9208	2.86931
18	116	-34.2366	2.89721	37.8276	2.86443
18	117	-34.0963	3.05181	37.7354	2.85947
18	118	-33.955	3.20769	37.6436	2.85445
18	119	-33.8138	3.3645	37.5531	2.84938
18	120	-33.6736	3.52158	37.4645	2.84429
18	121	-33.5344	3.68012	37.3784	2.83914
18	122	-33.3961	3.83906	37.2942	2.83397
18	123	-33.2588	3.99833	37.2121	2.82877
