# CellID	NodeIndex	X	Y	R	Theta
8	57	46.1276	11.0864	46.5671	0.365969
8	58	45.9889	10.9805	46.3998	0.364909
8	59	45.8504	10.8709	46.2313	0.363763
8	60	45.7125	10.7574	46.0621	0.362526
8	61	45.574	10.6415	45.8915	0.361234
8	62	45.4366	10.5205	45.7203	0.359821
8	63	45.3002	10.3955	45.5487	0.358307
8	64	45.166	10.2662	45.3777	0.356675
8	65	45.0354	10.1334	45.209	0.35493
8	66	44.9104	9.99801	45.0448	0.353077
8	67	44.7856	9.86029	44.8802	0.351159
8	68	44.6623	9.72092	44.7165	0.349181
8	69	44.5412	9.58009	44.5547	0.347141
8	70	44.4212	9.43906	44.3939	0.345074
8	71	44.3046	9.29586	44.2359	0.342919
8	72	44.1902	9.15166	44.0797	0.340711
8	73	44.0765	9.00212	43.9227	0.338367
8	74	43.9627	8.84884	43.7647	0.335926
8	75	43.8521	8.69113	43.6084	0.333347
8	76	43.7447	8.5311	43.4547	0.330677
8	77	43.6428	8.36912	43.3059	0.327903
8	78	43.5428	8.20555	43.1587	0.325061
8	79	43.4462	8.04008	43.0145	0.322133
8	80	43.3518	7.87369	42.8724	0.319149
8	81	43.2604	7.70554	42.7331	0.316083
8	82	43.1758	7.53426	42.5997	0.312879
8	83	43.0978	7.36099	42.4724	0.309563
8	84	43.0397	7.18097	42.3625	0.305933
8	85	42.9934	6.99539	42.2627	0.302076
8	86	42.9667	6.80158	42.18	0.297877
8	87	42.9547	6.60935	42.1124	0.293598
8	88	42.9598	6.42732	42.065	0.28942
8	89	42.9815	6.25775	42.0378	0.285407
8	90	43.0217	6.0952	42.0309	0.281427
8	91	43.072	5.93714	42.0357	0.277482
8	92	43.1251	5.7803	42.0441	0.273548
8	93	43.1831	5.62402	42.0581	0.269598
8	94	43.248	5.46853	42.0795	0.265626
8	95	43.3156	5.31168	42.104	0.261609
8	96	43.389	5.15479	42.1346	0.257562
8	97	43.4665	4.99459	42.1691	0.25342
8	98	43.5491	4.83216	42.2087	0.249204
8	99	43.6353	4.66783	42.2522	0.244932
8	100	43.7254	4.50334	42.3	0.240643
8	101	43.817	4.33897	42.3502	0.236358
8	102	43.9105	4.17609	42.4033	0.232107
8	103	44.0032	4.01408	42.4566	0.227891
8	104	44.0973	3.85484	42.5127	0.223742
8	105	44.1955	3.69356	42.573	0.219537
8	106	44.2964	3.53008	42.6364	0.215279
8	107	44.3984	3.36435	42.701	0.210977
8	108	44.5045	3.19987	42.7707	0.206697
8	109	44.6103	3.03554	42.8409	0.202436
8	110	44.7152	2.87231	42.9112	0.198219
8	111	44.822	2.71262	42.9848	0.194087
8	112	44.9269	2.55443	43.0576	0.190012
8	113	45.0316	2.39932	43.1314	0.186022
8	114	45.1389	2.24205	43.2082	0.181986
8	115	45.2491	2.0828	43.288	0.177907
8	116	45.3591	1.92036	43.3679	0.173772
8	117	45.4717	1.75805	43.4512	0.169644
8	118	45.5857	1.59878	43.5371	0.165596
8	119	45.7002	1.4438	43.6247	0.16166
8	120	45.8111	1.29169	43.71	0.157817
8	121	45.9226	1.14078	43.7968	0.154014
8	122	46.0343	0.990999	43.8845	0.150251
8	123	46.149	0.844734	43.9763	0.146572
8	124	46.262	0.69665	44.0667	0.142873
8	125	46.3733	0.5476	44.156	0.139173
8	126	46.4921	0.404367	44.254	0.135595
8	127	46.6151	0.269051	44.3578	0.132198
8	128	46.7547	0.183181	44.4851	0.129871
8	129	46.9133	0.133051	44.6359	0.128297
8	130	47.0694	0.0721765	44.783	0.126503
8	131	47.2357	0.0291529	44.9425	0.125086
8	132	47.4148	-0.0015259	45.1165	0.123916
8	133	47.6134	-0.0172143	45.3116	0.123031
8	134	47.8384	-0.020104	45.5346	0.122361
8	135	48.0993	-0.00857232	45.7949	0.121916
8	136	48.3595	0.0119929	46.0557	0.121672
8	137	48.6196	0.0421775	46.3175	0.121638
8	138	48.8792	0.0840449	46.5803	0.121854
8	139	49.1366	0.139594	46.8426	0.122363
8	140	49.3893	0.209047	47.1019	0.123171
8	141	49.6357	0.290707	47.3565	0.124243
8	142	49.8757	0.382394	47.6061	0.12553
8	143	50.1105	0.482957	47.8517	0.127
8	144	50.341	0.592805	48.0943	0.128659
8	145	50.5671	0.713448	48.3341	0.130534
8	146	50.7873	0.846259	48.5698	0.132655
8	147	50.9992	0.991139	48.7991	0.135024
8	148	51.2016	1.14628	49.0207	0.137604
8	149	51.3945	1.30938	49.2343	0.140348
8	150	51.5794	1.47897	49.4414	0.143221
8	151	51.7576	1.65496	49.6431	0.146217
8	152	51.9295	1.8384	49.8401	0.149356
8	153	52.0942	2.03077	50.0318	0.152669
9	0	-38.9303	17.549	47.5742	2.63394
9	1	-39.0466	17.7234	47.7606	2.63194
9	2	-39.1628	17.8939	47.9454	2.63002
9	3	-39.2789	18.0606	48.1283	2.62818
9	4	-39.399	18.2261	48.3143	2.62641
9	5	-39.524	18.3892	48.5035	2.62476
9	6	-39.6535	18.5493	48.6952	2.62321
9	7	-39.7873	18.7053	48.8888	2.6218
9	8	-39.9237	18.8571	49.0826	2.62049
9	9	-40.0618	19.0041	49.2756	2.6193
9	10	-40.1993	19.148	49.4665	2.61817
9	11	-40.337	19.2873	49.6555	2.61712
9	12	-40.4783	19.4253	49.8469	2.61615
9	13	-40.6251	19.5587	50.0409	2.61531
9	14	-40.7748	19.6892	50.2358	2.61456
9	15	-40.9287	19.8131	50.4312	2.61397
9	16	-41.0832	19.9329	50.6251	2.61347
9	17	-41.2396	20.0449	50.8166	2.61311
9	18	-41.3972	20.1481	51.0047	2.61292
9	19	-41.549	20.2539	51.1891	2.61263
9	20	-41.7084	20.3213	51.3608	2.61307
9	21	-41.8788	20.3647	51.5298	2.61401
9	22	-42.0556	20.3868	51.6937	2.61536
9	23	-42.2403	20.4042	51.8623	2.61686
9	24	-42.4408	20.4077	52.0376	2.61873
9	25	-42.6612	20.3954	52.2226	2.62104
9	26	-42.9095	20.3601	52.4206	2.62398
9	27	-43.1935	20.297	52.6366	2.62769
9	28	-43.4732	20.219	52.8423	2.63158
9	29	-43.7473	20.1295	53.0381	2.63558
9	30	-44.0166	20.0304	53.2261	2.63966
9	31	-44.2825	19.9216	53.4074	2.64384
9	32	-44.5453	19.8012	53.5813	2.64815
9	33	-44.8028	19.6677	53.7454	2.65261
9	34	-45.0527	19.5219	53.8981	2.65718
9	35	-45.2944	19.3662	54.04	2.66181
9	36	-45.5292	19.2022	54.1732	2.6665
9	37	-45.7585	19.0291	54.2985	2.67126
9	38	-45.9815	18.845	54.4145	2.67614
9	39	-46.1957	18.6487	54.5186	2.68112
9	40	-46.3987	18.4421	54.6093	2.68616
9	41	-46.5906	18.228	54.6882	2.69122
9	42	-46.7732	18.0077	54.7574	2.69629
9	43	-46.9478	17.7806	54.8178	2.7014
9	44	-47.1135	17.5452	54.8681	2.70657
9	45	-47.2669	17.3024	54.9057	2.71176
9	46	-47.4068	17.0541	54.9301	2.71693
9	47	-47.5339	16.8025	54.943	2.72206
9	48	-47.65	16.5478	54.9459	2.72715
9	49	-47.7553	16.2893	54.939	2.73223
9	50	-47.8488	16.026	54.9206	2.7373
9	51	-47.9283	15.7586	54.8893	2.74235
9	52	-47.9934	15.4893	54.8452	2.74734
9	53	-48.0452	15.2198	54.7902	2.75224
9	54	-48.0853	14.95	54.7255	2.75708
9	55	-48.1139	14.6791	54.651	2.76187
9	56	-48.1293	14.4061	54.5648	2.76662
9	57	-48.1291	14.132	54.4648	2.77131
9	58	-48.1125	13.8596	54.3513	2.77587
9	59	-48.0809	13.5911	54.2262	2.78028
9	60	-48.0369	13.327	54.0922	2.78456
9	61	-47.982	13.0662	53.9501	2.78874
9	62	-47.9157	12.8078	53.7991	2.79282
9	63	-47.8365	12.552	53.6377	2.79679
9	64	-47.743	12.3004	53.4651	2.80063
9	65	-47.6358	12.0553	53.2824	2.8043
9	66	-47.5168	11.8176	53.0918	2.80778
9	67	-47.3876	11.5868	52.8944	2.8111
9	68	-47.2485	11.3618	52.69	2.81428
9	69	-47.0981	11.1424	52.4774	2.81732
9	70	-46.9351	10.9301	52.2554	2.82018
9	71	-46.7596	10.7272	52.025	2.82281
9	72	-46.5735	10.5353	51.7883	2.8252
9	73	-46.379	10.3539	51.5471	2.82738
9	74	-46.177	10.1816	51.3018	2.82935
9	75	-45.9669	10.0176	51.0515	2.83114
9	76	-45.7475	9.86269	50.7954	2.83273
9	77	-45.5185	9.71889	50.5336	2.83406
9	78	-45.2813	9.58793	50.2679	2.83512
9	79	-45.0382	9.46972	50.0004	2.8359
9	80	-44.7902	9.36277	49.7318	2.83645
9	81	-44.5369	9.26589	49.4611	2.83678
9	82	-44.2767	9.17965	49.187	2.83687
9	83	-44.0088	9.10652	48.9095	2.83665
9	84	-43.7348	9.04925	48.631	2.83608
9	85	-43.4584	9.0085	48.3551	2.83517
9	86	-43.1822	8.98351	48.0843	2.83393
9	87	-42.9428	8.97964	47.855	2.83249
9	88	-42.7303	8.99482	47.6573	2.83083
9	89	-42.5368	9.02835	47.4834	2.82891
9	90	-42.3566	9.08183	47.3284	2.82667
9	91	-42.1768	9.12285	47.1703	2.82466
9	92	-42.0248	9.21265	47.0541	2.82184
9	93	-41.8914	9.36028	46.9742	2.81796
9	94	-41.7465	9.50696	46.8838	2.81402
9	95	-41.6077	9.66357	46.8032	2.80989
9	96	-41.472	9.82423	46.7276	2.8057
9	97	-41.3383	9.98551	46.655	2.80149
9	98	-41.2067	10.1465	46.5851	2.79729
9	99	-41.0771	10.3072	46.5176	2.7931
9	100	-40.9477	10.4672	46.4511	2.78891
9	101	-40.8196	10.6281	46.3868	2.7847
9	102	-40.693	10.7903	46.3254	2.78046
9	103	-40.5674	10.956	46.2668	2.77615
9	104	-40.4404	11.1221	46.208	2.77181
9	105	-40.3156	11.2889	46.1523	2.76747
9	106	-40.1932	11.4561	46.0999	2.76312
9	107	-40.0726	11.6239	46.0503	2.75877
9	108	-39.9501	11.7905	45.9994	2.75441
9	109	-39.8288	11.9584	45.9509	2.75003
9	110	-39.7101	12.1285	45.9065	2.74562
9	111	-39.5922	12.2988	45.8638	2.7412
9	112	-39.4747	12.4683	45.8222	2.7368
9	113	-39.359	12.6374	45.7828	2.73241
9	114	-39.2455	12.8067	45.7466	2.72802
9	115	-39.1334	12.976	45.7124	2.72365
9	116	-39.0232	13.146	45.6811	2.71927
9	117	-38.9147	13.316	45.6523	2.7149
9	118	-38.81	13.4865	45.6279	2.71054
9	119	-38.7096	13.6564	45.6081	2.70624
9	120	-38.6146	13.8256	45.5937	2.702
9	121	-38.5249	13.9938	45.5845	2.69782
9	122	-38.4402	14.1614	45.5804	2.6937
9	123	-38.36	14.3274	45.5804	2.68966
9	124	-38.2825	14.4926	45.5831	2.68565
9	125	-38.2129	14.6608	45.5951	2.68167
9	126	-38.1462	14.8315	45.6115	2.67767
9	127	-38.1013	15.0121	45.6525	2.67369
9	128	-38.07	15.2034	45.7112	2.66965
9	129	-38.065	15.4078	45.8	2.66562
9	130	-38.074	15.626	45.9084	2.66149
9	131	-38.1074	15.8354	46.0351	2.65779
9	132	-38.157	16.0379	46.1735	2.6544
9	133	-38.2298	16.2346	46.33	2.65139
9	134	-38.314	16.4292	46.4961	2.64855
9	135	-38.406	16.6203	46.6678	2.64587
9	136	-38.5007	16.8105	46.8418	2.64326
9	137	-38.6003	16.9994	47.0197	2.64075
9	138	-38.7053	17.1866	47.2017	2.63834
9	139	-38.8161	17.37	47.3874	2.63607
17	0	45.999	-1.15035	43.5802	0.101771
17	1	46.05	-0.945654	43.6522	0.106317
17	2	46.0927	-0.758014	43.715	0.110482
17	3	46.1122	-0.57721	43.7547	0.114539
17	4	46.1222	-0.40185	43.785	0.118492
17	5	46.0738	-0.243493	43.7559	0.122217
17	6	45.9818	-0.086424	43.6841	0.126042
17	7	45.8972	0.0820849	43.6217	0.130118
17	8	45.7995	0.25073	43.5471	0.134249
17	9	45.6966	0.424696	43.4688	0.138532
17	10	45.5887	0.599349	43.3864	0.142863
17	11	45.4792	0.777052	43.3038	0.147285
17	12	45.3672	0.954455	43.2195	0.151725
17	13	45.2519	1.13179	43.1327	0.156193
17	14	45.134	1.31083	43.0445	0.160728
17	15	45.0157	1.4947	42.9577	0.165394
17	16	44.8954	1.67823	42.8697	0.170079
17	17	44.7735	1.86281	42.7812	0.174814
17	18	44.6483	2.04415	42.69	0.179507
17	19	44.5263	2.22626	42.6029	0.184224
17	20	44.4074	2.40976	42.5202	0.188978
17	21	44.2835	2.59026	42.4328	0.193705
17	22	44.1632	2.77491	42.3508	0.19853
17	23	44.0459	2.96503	42.2738	0.203487
17	24	43.9221	3.15189	42.1909	0.208417
17	25	43.8013	3.34172	42.1125	0.213421
17	26	43.6838	3.5321	42.0385	0.218439
17	27	43.5613	3.71849	41.9598	0.223408
17	28	43.4412	3.90675	41.885	0.228426
17	29	43.3216	4.0972	41.8121	0.233511
17	30	43.1985	4.28838	41.7372	0.238649
17	31	43.0751	4.47956	41.663	0.243808
17	32	42.9514	4.6705	41.5896	0.248982
17	33	42.8276	4.86093	41.5171	0.254162
17	34	42.7037	5.05106	41.4455	0.259354
17	35	42.5786	5.24071	41.3738	0.26456
17	36	42.4493	5.42828	41.2987	0.269762
17	37	42.3109	5.60712	41.2135	0.274839
17	38	42.158	5.77172	41.1115	0.279702
17	39	41.9868	5.91841	40.9878	0.284295
17	40	41.7994	6.05078	40.8455	0.288693
17	41	41.5932	6.16931	40.6819	0.292929
17	42	41.3854	6.26321	40.5104	0.296629
17	43	41.1761	6.33006	40.33	0.299731
17	44	40.962	6.37534	40.1389	0.302384
17	45	40.7457	6.40699	39.9419	0.304753
17	46	40.5274	6.42905	39.7404	0.306931
17	47	40.3071	6.44289	39.5347	0.308948
17	48	40.0853	6.44683	39.3246	0.310759
17	49	39.8629	6.43735	39.1101	0.312266
17	50	39.6439	6.40856	38.8928	0.313292
17	51	39.4304	6.35653	38.6737	0.313714
17	52	39.2197	6.28283	38.4505	0.313581
17	53	39.0228	6.20008	38.2376	0.313111
17	54	38.8304	6.11019	38.027	0.312421
17	55	38.633	6.01106	37.8086	0.311531
17	56	38.4143	5.89285	37.5642	0.31032
17	57	38.1385	5.76621	37.263	0.309344
17	58	37.9188	5.62682	37.0113	0.307564
17	59	37.7467	5.47759	36.8023	0.305114
17	60	37.6017	5.31677	36.6158	0.302115
17	61	37.4736	5.1495	36.4439	0.298779
17	62	37.3554	4.97744	36.2806	0.295205
17	63	37.2424	4.8026	36.1218	0.291485
17	64	37.1318	4.62601	35.9654	0.287665
17	65	37.0235	4.44666	35.8109	0.283721
17	66	36.9177	4.26429	35.6586	0.279642
17	67	36.815	4.07948	35.5092	0.275438
17	68	36.7152	3.89132	35.3624	0.271084
17	69	36.6185	3.70132	35.2187	0.266622
17	70	36.5246	3.51076	35.0782	0.262087
17	71	36.4327	3.32046	34.9405	0.257508
17	72	36.3416	3.12823	34.8039	0.252833
17	73	36.2515	2.93396	34.6684	0.248058
17	74	36.1637	2.73763	34.5355	0.243172
17	75	36.0793	2.54009	34.4065	0.238189
17	76	35.9988	2.34046	34.2816	0.233085
17	77	35.9222	2.14067	34.1614	0.227912
17	78	35.8495	1.94192	34.0461	0.222708
17	79	35.7797	1.74482	33.9349	0.217498
17	80	35.7123	1.547	33.8269	0.212217
17	81	35.6477	1.34803	33.7223	0.206853
17	82	35.5874	1.14718	33.6226	0.201375
17	83	35.5317	0.944273	33.528	0.195777
17	84	35.4842	0.73929	33.442	0.190042
17	85	35.4481	0.531711	33.3679	0.184137
17	86	35.428	0.318991	33.3098	0.177969
17	87	35.4318	0.0972762	33.2751	0.171391
17	88	35.4711	-0.146139	33.2732	0.163981
17	89	35.5634	-0.427212	33.3197	0.155206
17	90	35.6303	-0.673092	33.3487	0.147612
17	91	35.6957	-0.887051	33.3827	0.140984
17	92	35.7638	-1.08754	33.4226	0.134758
17	93	35.8424	-1.28177	33.475	0.128693
17	94	35.9345	-1.46093	33.5438	0.123044
17	95	36.0433	-1.62465	33.6322	0.117816
17	96	36.161	-1.78029	33.7312	0.112824
17	97	36.2851	-1.93079	33.8379	0.107991
17	98	36.4116	-2.08099	33.9479	0.103191
17	99	36.5424	-2.23152	34.063	0.0983995
17	100	36.6776	-2.3846	34.1828	0.0935546
17	101	36.8181	-2.53841	34.3088	0.0887083
17	102	36.9638	-2.69377	34.4405	0.0838403
17	103	37.1129	-2.852	34.5762	0.078919
17	104	37.2646	-3.00999	34.7155	0.0740378
17	105	37.4193	-3.16763	34.8584	0.0691996
17	106	37.574	-3.3248	35.0023	0.0644143
17	107	37.73	-3.48157	35.1483	0.0596777
17	108	37.8871	-3.63943	35.2961	0.0549478
17	109	38.0446	-3.79968	35.445	0.0501892
17	110	38.2081	-3.95615	35.6008	0.0455692
17	111	38.3706	-4.11473	35.7563	0.0409319
17	112	38.5317	-4.2754	35.911	0.0362781
17	113	38.6977	-4.43207	36.0716	0.0317705
17	114	38.862	-4.5904	36.2312	0.0272587
17	115	39.0254	-4.75054	36.3906	0.0227373
17	116	39.195	-4.90579	36.5569	0.0183863
17	117	39.357	-5.06677	36.7163	0.0139213
17	118	39.53	-5.17457	36.8879	0.010934
17	119	39.719	-5.23824	37.0762	0.00916103
17	120	39.9144	-5.28048	37.2713	0.00797983
17	121	40.1179	-5.3083	37.4746	0.00719419
17	122	40.334	-5.32169	37.6906	0.00679752
17	123	40.5708	-5.31975	37.9275	0.00680619
17	124	40.8382	-5.30062	38.1949	0.00725949
17	125	41.1267	-5.26643	38.4837	0.00809358
17	126	41.4148	-5.21944	38.7722	0.0092453
17	127	41.7006	-5.15734	39.0586	0.0107675
17	128	41.9809	-5.07975	39.3397	0.0126628
17	129	42.2535	-4.98909	39.6137	0.0148642
17	130	42.5193	-4.88797	39.881	0.0173004
17	131	42.7797	-4.77713	40.1435	0.0199488
17	132	43.0356	-4.6553	40.4019	0.0228374
17	133	43.2857	-4.5207	40.6552	0.0260068
17	134	43.5277	-4.37317	40.9012	0.0294587
17	135	43.76	-4.21469	41.1383	0.0331432
17	136	43.9832	-4.04758	41.3673	0.0370019
17	137	44.1989	-3.87271	41.5896	0.0410118
17	138	44.4078	-3.68916	41.8063	0.0451937
17	139	44.6093	-3.49519	42.0166	0.0495889
17	140	44.8008	-3.29004	42.2185	0.0542172
17	141	44.9803	-3.07508	42.4099	0.0590492
17	142	45.1477	-2.85268	42.5907	0.0640298
17	143	45.3044	-2.62424	42.7623	0.0691264
17	144	45.4518	-2.38941	42.9261	0.0743469
17	145	45.5893	-2.14696	43.0819	0.079722
17	146	45.7152	-1.89647	43.228	0.0852663
17	147	45.8277	-1.6395	43.3626	0.09095
17	148	45.9261	-1.37852	43.4851	0.0967213
18	0	-31.3735	11.4835	38.0565	2.67671
18	1	-31.4577	11.6715	38.2163	2.6733
18	2	-31.5455	11.8583	38.3791	2.66999
18	3	-31.637	12.0436	38.5451	2.66679
18	4	-31.7323	12.2273	38.7139	2.66369
18	5	-31.8314	12.4087	38.8856	2.66072
18	6	-31.9337	12.587	39.0589	2.65789
18	7	-32.0388	12.7609	39.2329	2.65521
18	8	-32.1444	12.9304	39.4057	2.65266
18	9	-32.2513	13.0948	39.5774	2.65026
18	10	-32.3588	13.2569	39.7488	2.64794
18	11	-32.4696	13.4153	39.9215	2.64576
18	12	-32.5808	13.5722	40.094	2.64364
18	13	-32.6968	13.7245	40.2688	2.64169
18	14	-32.8144	13.8746	40.444	2.63983
18	15	-32.9391	14.0179	40.6223	2.63821
18	16	-33.0688	14.1557	40.8024	2.63679
18	17	-33.2103	14.2823	40.9875	2.63575
18	18	-33.3651	14.4009	41.1804	2.63505
18	19	-33.5361	14.5087	41.3822	2.63478
18	20	-33.7184	14.6041	41.5879	2.6349
18	21	-33.9051	14.68	41.7881	2.63548
18	22	-34.0974	14.7397	41.9851	2.63646
18	23	-34.2949	14.7866	42.1808	2.63775
18	24	-34.4963	14.8252	42.3758	2.63925
18	25	-34.7009	14.8547	42.5693	2.64096
18	26	-34.9069	14.878	42.7613	2.64279
18	27	-35.1132	14.8918	42.9492	2.64481
18	28	-35.3181	14.9008	43.1338	2.64689
18	29	-35.5214	14.9006	43.3126	2.64912
18	30	-35.7232	14.8986	43.4897	2.65135
18	31	-35.9241	14.8874	43.6617	2.65375
18	32	-36.1251	14.873	43.8326	2.65619
18	33	-36.3259	14.8434	43.9966	2.65891
18	34	-36.5256	14.7982	44.1527	2.66192
18	35	-36.724	14.7286	44.2969	2.66538
18	36	-36.9235	14.6384	44.4332	2.66924
18	37	-37.1144	14.5276	44.5531	2.67341
18	38	-37.2905	14.4042	44.655	2.67765
18	39	-37.4509	14.2648	44.7365	2.68204
18	40	-37.5979	14.1083	44.7993	2.68663
18	41	-37.736	13.9396	44.8497	2.69136
18	42	-37.8699	13.7672	44.8957	2.69611
18	43	-38.0023	13.5932	44.9407	2.70088
18	44	-38.1353	13.4191	44.9873	2.70564
18	45	-38.2667	13.2426	45.0324	2.71042
18	46	-38.3956	13.0642	45.0755	2.71522
18	47	-38.5261	12.8883	45.122	2.71996
18	48	-38.6548	12.7133	45.1684	2.72466
18	49	-38.7824	12.5393	45.215	2.72932
18	50	-38.9079	12.3648	45.2606	2.73397
18	51	-39.0324	12.1898	45.306	2.7386
18	52	-39.1584	12.0159	45.3542	2.74322
18	53	-39.284	11.842	45.403	2.74782
18	54	-39.4085	11.6686	45.4519	2.7524
18	55	-39.5297	11.4947	45.4985	2.75694
18	56	-39.6532	11.324	45.5494	2.76143
18	57	-39.7796	11.1558	45.6049	2.76589
18	58	-39.9041	10.986	45.6588	2.77035
18	59	-40.0286	10.8157	45.7135	2.77481
18	60	-40.1516	10.6444	45.7673	2.77927
18	61	-40.2757	10.475	45.8237	2.78368
18	62	-40.3973	10.3058	45.8789	2.78807
18	63	-40.5147	10.1372	45.9311	2.79239
18	64	-40.6297	9.9703	45.9824	2.79666
18	65	-40.7427	9.80817	46.0344	2.8008
18	66	-40.8523	9.64907	46.0848	2.80485
18	67	-40.9588	9.49312	46.1342	2.80881
18	68	-41.0592	9.33882	46.179	2.81267
18	69	-41.1536	9.18691	46.2196	2.81644
18	70	-41.2428	9.03826	46.257	2.82011
18	71	-41.322	8.89017	46.2856	2.82368
18	72	-41.3906	8.74345	46.3051	2.82715
18	73	-41.4685	8.60745	46.3375	2.83047
18	74	-41.4988	8.46385	46.3226	2.83362
18	75	-41.482	8.29934	46.257	2.8369
18	76	-41.4793	8.12554	46.2025	2.84047
18	77	-41.4563	7.94086	46.1261	2.84414
18	78	-41.4142	7.7388	46.027	2.84807
18	79	-41.3504	7.5112	45.9005	2.85242
18	80	-41.2601	7.24901	45.7397	2.85735
18	81	-41.1562	6.99016	45.5679	2.86216
18	82	-41.0389	6.73704	45.3859	2.86681
18	83	-40.9098	6.49148	45.1954	2.87126
18	84	-40.7706	6.25334	44.9981	2.87554
18	85	-40.6222	6.0214	44.7943	2.87966
18	86	-40.4636	5.79503	44.5828	2.88365
18	87	-40.2935	5.57518	44.3626	2.88746
18	88	-40.1116	5.36395	44.1337	2.89105
18	89	-39.9196	5.16291	43.8981	2.89441
18	90	-39.7197	4.9717	43.6577	2.89753
18	91	-39.513	4.78883	43.4132	2.90047
18	92	-39.2989	4.61327	43.1636	2.90324
18	93	-39.0759	4.44564	42.9074	2.90581
18	94	-38.8432	4.28807	42.6444	2.90812
18	95	-38.6019	4.14268	42.3761	2.91014
18	96	-38.3545	4.00965	42.1049	2.91187
18	97	-38.1024	3.88739	41.8316	2.91334
18	98	-37.8453	3.77442	41.5557	2.91459
18	99	-37.5816	3.67103	41.2754	2.9156
18	100	-37.3101	3.57959	40.9903	2.91629
18	101	-37.0319	3.50303	40.7021	2.91659
18	102	-36.7501	3.44204	40.4138	2.91651
18	103	-36.4671	3.39446	40.1273	2.91609
18	104	-36.183	3.35747	39.8421	2.9154
18	105	-35.8966	3.32976	39.5568	2.91446
18	106	-35.6071	3.31265	39.2709	2.91322
18	107	-35.3573	3.31288	39.0278	2.91177
18	108	-35.1383	3.33037	38.8185	2.91004
18	109	-34.9424	3.36488	38.6359	2.90801
18	110	-34.7641	3.41757	38.4747	2.90561
18	111	-34.5917	3.45565	38.3161	2.90359
18	112	-34.4545	3.53274	38.2011	2.90078
18	113	-34.3394	3.65149	38.1179	2.89704
18	114	-34.212	3.7633	38.0216	2.89337
18	115	-34.0897	3.887	37.9338	2.88942
18	116	-33.9663	4.01625	37.8468	2.8853
18	117	-33.8424	4.15255	37.7619	2.88097
18	118	-33.7152	4.29382	37.6758	2.87648
18	119	-33.5875	4.44244	37.5918	2.87177
18	120	-33.459	4.59552	37.5093	2.86693
18	121	-33.3319	4.75329	37.4301	2.86195
18	122	-33.2051	4.91358	37.353	2.85689
18	123	-33.078	5.07507	37.2769	2.85177
18	124	-32.9507	5.23785	37.2019	2.8466
18	125	-32.8248	5.40372	37.1302	2.84134
18	126	-32.6979	5.57147	37.059	2.836
18	127	-32.5691	5.7405	36.9876	2.8306
