# CellID	NodeIndex	X	Y	R	Theta
8	51	40.9028	8.07561	44.308	0.462641
8	52	40.7749	7.96713	44.1452	0.461735
8	53	40.6376	7.86477	43.9767	0.461042
8	54	40.5029	7.75314	43.8064	0.460128
8	55	40.3719	7.63262	43.6355	0.458986
8	56	40.2397	7.50968	43.4625	0.457798
8	57	40.1126	7.37959	43.2911	0.4564
8	58	39.9886	7.24706	43.1215	0.454908
8	59	39.8709	7.11185	42.9564	0.453285
8	60	39.7542	6.97359	42.7909	0.451575
8	61	39.6393	6.83289	42.6263	0.44978
8	62	39.5279	6.68959	42.4637	0.447883
8	63	39.4187	6.5454	42.3029	0.445928
8	64	39.3142	6.39976	42.1459	0.44388
8	65	39.2093	6.25106	41.9874	0.441754
8	66	39.1056	6.09941	41.8289	0.439537
8	67	39.0083	5.94314	41.6745	0.437137
8	68	38.9129	5.78698	41.5221	0.434702
8	69	38.8281	5.62765	41.3782	0.432073
8	70	38.7468	5.47071	41.2388	0.429442
8	71	38.6712	5.31041	41.1035	0.426662
8	72	38.5968	5.14941	40.9693	0.423836
8	73	38.5272	4.98649	40.839	0.420901
8	74	38.4594	4.82334	40.7107	0.417923
8	75	38.3943	4.65556	40.5833	0.414796
8	76	38.3295	4.48473	40.4553	0.411577
8	77	38.2704	4.31015	40.3315	0.408196
8	78	38.2152	4.13418	40.2112	0.404725
8	79	38.1648	3.95524	40.0948	0.401117
8	80	38.1179	3.77529	39.9815	0.397432
8	81	38.0758	3.59498	39.8732	0.393671
8	82	38.0368	3.41426	39.7682	0.38985
8	83	38.0005	3.23321	39.6661	0.385976
8	84	37.971	3.05145	39.5707	0.382001
8	85	37.9503	2.87077	39.4845	0.37795
8	86	37.9462	2.68871	39.4138	0.373696
8	87	37.9501	2.50425	39.3505	0.369295
8	88	37.974	2.31639	39.3054	0.364619
8	89	38.0095	2.12082	39.2693	0.359643
8	90	38.0673	1.94118	39.2606	0.354842
8	91	38.1315	1.77111	39.2622	0.350212
8	92	38.2185	1.61503	39.2907	0.345721
8	93	38.3054	1.46075	39.3206	0.341282
8	94	38.4021	1.31275	39.3625	0.336916
8	95	38.4999	1.16476	39.4063	0.332551
8	96	38.6032	1.01856	39.4566	0.328194
8	97	38.7097	0.871676	39.5104	0.323806
8	98	38.8217	0.725499	39.5705	0.319403
8	99	38.9372	0.578624	39.6344	0.31497
8	100	39.0573	0.432928	39.7039	0.310543
8	101	39.1817	0.28544	39.7777	0.306057
8	102	39.3098	0.137246	39.8555	0.301544
8	103	39.4398	-0.0117336	39.9359	0.297015
8	104	39.5721	-0.160471	40.0193	0.292493
8	105	39.7054	-0.310086	40.1042	0.287963
8	106	39.8404	-0.460175	40.1914	0.283428
8	107	39.9786	-0.609444	40.2828	0.278911
8	108	40.1174	-0.759634	40.3752	0.274388
8	109	40.2559	-0.90995	40.4683	0.269885
8	110	40.3963	-1.05628	40.5649	0.265486
8	111	40.5341	-1.20097	40.6603	0.261163
8	112	40.6705	-1.34188	40.756	0.256959
8	113	40.8094	-1.48284	40.855	0.252757
8	114	40.9497	-1.62566	40.9554	0.248525
8	115	41.0913	-1.77076	41.0574	0.244251
8	116	41.2366	-1.91645	41.1635	0.239963
8	117	41.3851	-2.06327	41.2732	0.235653
8	118	41.5336	-2.21084	41.3836	0.231347
8	119	41.6827	-2.35648	41.4957	0.227107
8	120	41.8315	-2.49907	41.6089	0.222963
8	121	41.9793	-2.63782	41.7227	0.218937
8	122	42.1267	-2.77478	41.8372	0.214976
8	123	42.2741	-2.91105	41.9525	0.211053
8	124	42.4257	-3.0414	42.0737	0.207268
8	125	42.5664	-3.18019	42.1831	0.203362
8	126	42.7132	-3.2592	42.311	0.200833
8	127	42.8718	-3.29095	42.4602	0.199355
8	128	43.0276	-3.33848	42.6036	0.197537
8	129	43.1918	-3.36318	42.7597	0.196217
8	130	43.3647	-3.38216	42.9256	0.194998
8	131	43.551	-3.37545	43.1098	0.194313
8	132	43.7562	-3.35685	43.3147	0.19382
8	133	43.9869	-3.31331	43.5494	0.193781
8	134	44.2333	-3.25519	43.8024	0.194
8	135	44.4756	-3.18766	44.0532	0.194443
8	136	44.7149	-3.11264	44.3025	0.195061
8	137	44.9516	-3.02891	44.551	0.195875
8	138	45.1857	-2.9348	44.7989	0.196919
8	139	45.4156	-2.82837	45.0453	0.198237
8	140	45.6392	-2.70901	45.288	0.199849
8	141	45.8544	-2.57793	45.525	0.201733
8	142	46.0607	-2.43731	45.7554	0.20384
8	143	46.259	-2.28888	45.9799	0.206128
8	144	46.4507	-2.13312	46.1995	0.208579
8	145	46.6363	-1.96928	46.4151	0.211204
8	146	46.815	-1.79608	46.6264	0.214033
8	147	46.9852	-1.61275	46.8318	0.217086
8	148	47.1447	-1.42002	47.0294	0.220358
8	149	47.2928	-1.21984	47.2179	0.223809
8	150	47.43	-1.01428	47.3976	0.227395
8	151	47.558	-0.804433	47.57	0.231087
8	152	47.6781	-0.590178	47.7363	0.234879
8	153	47.7905	-0.370539	47.8971	0.238793
9	0	-38.2238	9.75736	44.9309	2.64372
9	1	-38.3405	9.92975	45.1158	2.6416
9	2	-38.4604	10.0984	45.302	2.6396
9	3	-38.5823	10.2642	45.4888	2.6377
9	4	-38.7062	10.4277	45.6763	2.63587
9	5	-38.8324	10.5888	45.8648	2.63413
9	6	-38.9607	10.7476	46.0541	2.63247
9	7	-39.0913	10.903	46.244	2.63091
9	8	-39.2227	11.0547	46.4328	2.62945
9	9	-39.3545	11.2018	46.6198	2.62808
9	10	-39.4853	11.3444	46.8039	2.6268
9	11	-39.6202	11.4834	46.9897	2.62564
9	12	-39.7573	11.6199	47.1764	2.62456
9	13	-39.8986	11.7514	47.3642	2.62362
9	14	-40.0404	11.881	47.5516	2.62273
9	15	-40.1877	12.0023	47.7397	2.62205
9	16	-40.334	12.1212	47.9257	2.62141
9	17	-40.4849	12.2291	48.1103	2.62103
9	18	-40.638	12.3267	48.2917	2.62085
9	19	-40.7826	12.4298	48.4684	2.62049
9	20	-40.9417	12.4907	48.6367	2.62103
9	21	-41.125	12.5116	48.8062	2.62253
9	22	-41.3134	12.5418	48.9847	2.6239
9	23	-41.5146	12.5538	49.1657	2.62571
9	24	-41.7354	12.5483	49.3551	2.62802
9	25	-41.9844	12.5226	49.5596	2.63094
9	26	-42.2714	12.4726	49.7859	2.63463
9	27	-42.5571	12.407	50.0041	2.63855
9	28	-42.8383	12.3267	50.2122	2.64265
9	29	-43.1131	12.2346	50.41	2.64686
9	30	-43.3826	12.133	50.5994	2.65116
9	31	-43.6485	12.0222	50.7822	2.65555
9	32	-43.9111	11.9006	50.9581	2.66007
9	33	-44.1689	11.7663	51.1249	2.66473
9	34	-44.4193	11.6201	51.2808	2.66951
9	35	-44.6614	11.4642	51.4262	2.67435
9	36	-44.8966	11.3005	51.5631	2.67924
9	37	-45.1262	11.1287	51.6926	2.68419
9	38	-45.3501	10.947	51.8138	2.68925
9	39	-45.5661	10.7538	51.9244	2.69441
9	40	-45.7716	10.5503	52.0224	2.69965
9	41	-45.9661	10.3391	52.1086	2.70491
9	42	-46.1512	10.122	52.1853	2.71018
9	43	-46.3284	9.89858	52.2536	2.71548
9	44	-46.4973	9.66752	52.3126	2.72084
9	45	-46.6548	9.42919	52.3597	2.72622
9	46	-46.7991	9.18504	52.394	2.73159
9	47	-46.9306	8.93724	52.4165	2.73693
9	48	-47.0507	8.68673	52.4291	2.74222
9	49	-47.1605	8.43292	52.4323	2.7475
9	50	-47.2592	8.17475	52.425	2.75277
9	51	-47.3449	7.91227	52.4055	2.75802
9	52	-47.4163	7.64715	52.3733	2.76323
9	53	-47.474	7.38146	52.3294	2.76835
9	54	-47.5197	7.11597	52.2758	2.7734
9	55	-47.5542	6.85001	52.2129	2.77839
9	56	-47.5769	6.58247	52.1398	2.78334
9	57	-47.5857	6.31324	52.0542	2.78824
9	58	-47.5785	6.04405	51.9549	2.79306
9	59	-47.5554	5.77765	51.8428	2.79774
9	60	-47.5186	5.5157	51.7203	2.80226
9	61	-47.4702	5.25807	51.5895	2.80666
9	62	-47.4111	5.00367	51.4505	2.81095
9	63	-47.3404	4.75185	51.3023	2.81515
9	64	-47.2566	4.50322	51.1436	2.81923
9	65	-47.1589	4.25964	50.9742	2.82315
9	66	-47.0481	4.02297	50.7953	2.82689
9	67	-46.9263	3.79378	50.6088	2.83046
9	68	-46.7948	3.57133	50.4158	2.83386
9	69	-46.6535	3.35474	50.2158	2.83712
9	70	-46.5012	3.14405	50.0076	2.84022
9	71	-46.3366	2.94075	49.7903	2.84314
9	72	-46.1599	2.74706	49.5646	2.84583
9	73	-45.9729	2.5644	49.3326	2.84826
9	74	-45.7777	2.39248	49.0961	2.85047
9	75	-45.5752	2.22999	48.8557	2.85246
9	76	-45.3651	2.07609	48.6105	2.85427
9	77	-45.1463	1.93131	48.3597	2.85585
9	78	-44.9182	1.79745	48.1032	2.85719
9	79	-44.6821	1.67634	47.8425	2.85823
9	80	-44.44	1.56832	47.5799	2.85899
9	81	-44.1934	1.4722	47.3163	2.85949
9	82	-43.9423	1.38668	47.0513	2.85975
9	83	-43.6855	1.31182	46.7838	2.85976
9	84	-43.4219	1.2495	46.5133	2.85947
9	85	-43.1521	1.20259	46.2411	2.85882
9	86	-42.8789	1.17213	45.9703	2.8578
9	87	-42.6055	1.15835	45.704	2.85641
9	88	-42.368	1.16048	45.4767	2.8549
9	89	-42.1566	1.17968	45.2795	2.85317
9	90	-41.9611	1.20399	45.099	2.85142
9	91	-41.777	1.24891	44.9356	2.84929
9	92	-41.5981	1.30296	44.78	2.84698
9	93	-41.4412	1.40644	44.6601	2.84375
9	94	-41.2893	1.55348	44.5584	2.83959
9	95	-41.1465	1.71907	44.4718	2.83508
9	96	-41.0042	1.88659	44.3872	2.83051
9	97	-40.8636	2.05527	44.3054	2.82592
9	98	-40.7254	2.22554	44.2273	2.82129
9	99	-40.5879	2.39494	44.1506	2.81667
9	100	-40.4498	2.56288	44.0738	2.81206
9	101	-40.3116	2.73085	43.998	2.80743
9	102	-40.1749	2.90102	43.9251	2.80275
9	103	-40.039	3.07289	43.8546	2.79802
9	104	-39.9022	3.244	43.7839	2.79329
9	105	-39.769	3.41466	43.7174	2.78858
9	106	-39.6398	3.58442	43.6553	2.78391
9	107	-39.514	3.75286	43.5969	2.77928
9	108	-39.3895	3.91872	43.5397	2.7747
9	109	-39.2666	4.08268	43.4843	2.77017
9	110	-39.1433	4.25005	43.4306	2.76555
9	111	-39.0202	4.41993	43.379	2.76086
9	112	-38.8987	4.59185	43.3305	2.75614
9	113	-38.7788	4.76481	43.2849	2.75139
9	114	-38.66	4.93826	43.2415	2.74664
9	115	-38.5418	5.11213	43.1999	2.74187
9	116	-38.4246	5.28693	43.1604	2.73708
9	117	-38.3092	5.46305	43.1241	2.73228
9	118	-38.1976	5.64061	43.0929	2.72746
9	119	-38.0909	5.81864	43.0673	2.72268
9	120	-37.9902	5.9965	43.0482	2.71796
9	121	-37.895	6.17319	43.0345	2.71331
9	122	-37.8056	6.3491	43.0267	2.70872
9	123	-37.7204	6.52437	43.0234	2.70419
9	124	-37.6399	6.69928	43.025	2.69972
9	125	-37.5622	6.8747	43.0301	2.69526
9	126	-37.4932	7.05451	43.0459	2.6908
9	127	-37.4339	7.23975	43.0737	2.68633
9	128	-37.395	7.43826	43.1265	2.6818
9	129	-37.3748	7.6498	43.2027	2.67721
9	130	-37.377	7.87375	43.3054	2.6726
9	131	-37.399	8.08606	43.4214	2.66847
9	132	-37.4453	8.28742	43.5546	2.66484
9	133	-37.5144	8.48064	43.7049	2.66164
9	134	-37.6008	8.66875	43.8686	2.65874
9	135	-37.694	8.85448	44.0375	2.65599
9	136	-37.7928	9.03815	44.2108	2.65336
9	137	-37.8949	9.22106	44.3869	2.6508
9	138	-38.0011	9.40217	44.5661	2.64834
9	139	-38.1107	9.58155	44.7477	2.64597
17	0	42.3369	-4.78935	41.6614	0.166638
17	1	42.3426	-4.57726	41.7027	0.171631
17	2	42.3334	-4.38673	41.7266	0.176167
17	3	42.3076	-4.21085	41.7324	0.180425
17	4	42.2925	-4.04016	41.7486	0.184512
17	5	42.237	-3.89286	41.7214	0.188226
17	6	42.129	-3.75716	41.6409	0.191913
17	7	42.0256	-3.60662	41.5685	0.195943
17	8	41.9093	-3.45717	41.4838	0.200022
17	9	41.7848	-3.30693	41.392	0.204177
17	10	41.6541	-3.15456	41.2954	0.208432
17	11	41.5194	-3.00223	41.1955	0.212726
17	12	41.3814	-2.84971	41.0931	0.217063
17	13	41.2411	-2.69576	40.9897	0.221468
17	14	41.0975	-2.54017	40.8842	0.225952
17	15	40.9501	-2.38194	40.7764	0.230544
17	16	40.8001	-2.22098	40.6675	0.23524
17	17	40.6479	-2.0604	40.5575	0.239965
17	18	40.4936	-1.9002	40.4461	0.244719
17	19	40.3396	-1.74194	40.3355	0.249451
17	20	40.1877	-1.58356	40.2279	0.254198
17	21	40.0343	-1.42732	40.1192	0.258929
17	22	39.8825	-1.26899	40.0134	0.263725
17	23	39.7327	-1.10686	39.9115	0.268626
17	24	39.5769	-0.948462	39.8038	0.273501
17	25	39.4227	-0.787569	39.6993	0.278453
17	26	39.2691	-0.625237	39.5967	0.283461
17	27	39.1126	-0.464086	39.492	0.288487
17	28	38.9575	-0.302512	39.3898	0.293539
17	29	38.8015	-0.140844	39.2877	0.298627
17	30	38.6425	0.0201657	39.1837	0.303748
17	31	38.4819	0.181431	39.0792	0.308915
17	32	38.3212	0.343171	38.9759	0.314122
17	33	38.1601	0.503867	38.8727	0.319335
17	34	37.9982	0.66306	38.7695	0.324544
17	35	37.834	0.819504	38.6643	0.329733
17	36	37.6646	0.970079	38.5533	0.334851
17	37	37.4878	1.10722	38.4319	0.339733
17	38	37.3002	1.2299	38.2963	0.344386
17	39	37.1016	1.33894	38.1465	0.348834
17	40	36.8897	1.43227	37.9796	0.35305
17	41	36.6829	1.50032	37.8093	0.356631
17	42	36.4792	1.54145	37.633	0.359544
17	43	36.2781	1.56085	37.4517	0.361919
17	44	36.0776	1.56211	37.2647	0.363855
17	45	35.8777	1.55384	37.075	0.365566
17	46	35.678	1.5339	36.8814	0.366996
17	47	35.478	1.5084	36.6856	0.368304
17	48	35.2783	1.47152	36.4861	0.369331
17	49	35.0796	1.4245	36.2838	0.3701
17	50	34.8857	1.35759	36.0788	0.370314
17	51	34.6983	1.26862	35.8719	0.369893
17	52	34.5175	1.15493	35.6623	0.368753
17	53	34.3497	1.03228	35.4616	0.367233
17	54	34.1879	0.899432	35.2629	0.365364
17	55	34.0269	0.749921	35.0592	0.363022
17	56	33.8352	0.587649	34.8225	0.360621
17	57	33.5842	0.415624	34.527	0.358524
17	58	33.3993	0.24182	34.293	0.35567
17	59	33.26	0.0645132	34.1009	0.352218
17	60	33.1479	-0.12042	33.9322	0.348242
17	61	33.0535	-0.30978	33.7791	0.343927
17	62	32.9697	-0.50245	33.6357	0.339374
17	63	32.8925	-0.696959	33.4984	0.334666
17	64	32.8193	-0.893022	33.3653	0.329836
17	65	32.7494	-1.09081	33.2355	0.324887
17	66	32.6821	-1.29022	33.1085	0.319828
17	67	32.6174	-1.49325	32.9837	0.314602
17	68	32.5558	-1.69892	32.8619	0.30923
17	69	32.4979	-1.90584	32.7443	0.303749
17	70	32.4433	-2.11232	32.6309	0.298211
17	71	32.3907	-2.31985	32.5202	0.292586
17	72	32.3394	-2.528	32.4116	0.286894
17	73	32.2894	-2.73697	32.305	0.281127
17	74	32.2416	-2.94687	32.2014	0.275277
17	75	32.1966	-3.15971	32.1009	0.269277
17	76	32.1559	-3.37401	32.0052	0.26316
17	77	32.1199	-3.58785	31.9154	0.256984
17	78	32.0881	-3.79958	31.8315	0.250805
17	79	32.0594	-4.00844	31.7524	0.244658
17	80	32.0315	-4.2148	31.676	0.23855
17	81	32.0066	-4.42102	31.6036	0.232396
17	82	31.9864	-4.62782	31.537	0.226162
17	83	31.9729	-4.83555	31.4778	0.219827
17	84	31.9674	-5.04212	31.428	0.213451
17	85	31.9743	-5.24805	31.3918	0.206993
17	86	32.0004	-5.45673	31.3752	0.200313
17	87	32.0543	-5.67256	31.3859	0.193232
17	88	32.1479	-5.90522	31.434	0.185396
17	89	32.298	-6.17232	31.5336	0.176193
17	90	32.4095	-6.39992	31.6044	0.168485
17	91	32.5137	-6.59698	31.6749	0.1618
17	92	32.6203	-6.78145	31.751	0.155525
17	93	32.7348	-6.94865	31.8387	0.14978
17	94	32.8618	-7.09731	31.9425	0.144585
17	95	32.9953	-7.23671	32.0549	0.139681
17	96	33.1364	-7.36815	32.1767	0.135026
17	97	33.28	-7.49889	32.3018	0.130416
17	98	33.4287	-7.62698	32.4328	0.125904
17	99	33.5814	-7.75581	32.5685	0.121391
17	100	33.7385	-7.88358	32.7093	0.116932
17	101	33.8996	-8.01191	32.8547	0.112481
17	102	34.0644	-8.14162	33.0042	0.108015
17	103	34.2322	-8.2727	33.1572	0.103539
17	104	34.4025	-8.4048	33.3133	0.0990668
17	105	34.5749	-8.53822	33.4719	0.094591
17	106	34.7495	-8.66909	33.6338	0.0902266
17	107	34.9248	-8.80204	33.7967	0.0858415
17	108	35.0995	-8.93677	33.9595	0.0814476
17	109	35.2774	-9.06908	34.1264	0.0771593
17	110	35.457	-9.2003	34.2957	0.0729408
17	111	35.6376	-9.32968	34.4666	0.0688152
17	112	35.8169	-9.4592	34.6369	0.0647287
17	113	35.9971	-9.58608	34.8088	0.0607564
17	114	36.1781	-9.71198	34.982	0.0568501
17	115	36.3602	-9.83662	35.157	0.0530161
17	116	36.5453	-9.95571	35.3358	0.0493732
17	117	36.7218	-10.0787	35.5063	0.0456678
17	118	36.9034	-10.1411	35.6849	0.0436891
17	119	37.0999	-10.1494	35.8808	0.0432173
17	120	37.2988	-10.1675	36.0788	0.0424802
17	121	37.5054	-10.1623	36.2855	0.0423801
17	122	37.7251	-10.1338	36.5061	0.0429067
17	123	37.9652	-10.0806	36.7483	0.0440704
17	124	38.2355	-10.0014	37.0219	0.0458862
17	125	38.5031	-9.91084	37.2935	0.0479839
17	126	38.7684	-9.80806	37.5635	0.0503782
17	127	39.0295	-9.69055	37.8303	0.0531328
17	128	39.283	-9.55768	38.0907	0.0562627
17	129	39.5266	-9.4118	38.3423	0.0597043
17	130	39.7607	-9.25594	38.5856	0.0633743
17	131	39.9872	-9.09146	38.8224	0.067233
17	132	40.2074	-8.91757	39.054	0.0712967
17	133	40.4204	-8.73259	39.28	0.0756078
17	134	40.6238	-8.53596	39.4982	0.0801827
17	135	40.8158	-8.32931	39.7066	0.084983
17	136	40.9966	-8.1151	39.9054	0.089947
17	137	41.1678	-7.89456	40.0962	0.0950417
17	138	41.3307	-7.66706	40.2805	0.100281
17	139	41.4845	-7.43104	40.4577	0.105704
17	140	41.627	-7.18574	40.626	0.111338
17	141	41.7561	-6.93256	40.7831	0.117157
17	142	41.8715	-6.67406	40.9286	0.123099
17	143	41.975	-6.41177	41.0643	0.129129
17	144	42.068	-6.14532	41.1917	0.135253
17	145	42.1503	-5.87347	41.3106	0.141505
17	146	42.2198	-5.59594	41.4195	0.147902
17	147	42.2748	-5.31447	41.5162	0.154412
17	148	42.3154	-5.03178	41.6007	0.160977
18	0	-30.8061	3.36945	35.4237	2.70219
18	1	-30.8807	3.56398	35.5742	2.69814
18	2	-30.9574	3.75648	35.7264	2.69419
18	3	-31.0357	3.9472	35.8797	2.69034
18	4	-31.1163	4.13573	36.0348	2.68661
18	5	-31.1992	4.32166	36.1911	2.683
18	6	-31.2853	4.50979	36.3519	2.67941
18	7	-31.3742	4.69883	36.516	2.67586
18	8	-31.4663	4.88686	36.6829	2.67241
18	9	-31.5612	5.07274	36.8518	2.66907
18	10	-31.6585	5.25594	37.022	2.66586
18	11	-31.7579	5.44071	37.1952	2.66267
18	12	-31.8599	5.62666	37.3716	2.65951
18	13	-31.9664	5.81209	37.5521	2.65645
18	14	-32.0771	5.99634	37.7361	2.6535
18	15	-32.1954	6.17458	37.9243	2.65081
18	16	-32.3226	6.34279	38.1158	2.64849
18	17	-32.4632	6.49474	38.3117	2.64674
18	18	-32.6151	6.63582	38.5124	2.64539
18	19	-32.7812	6.76536	38.7202	2.64449
18	20	-32.9547	6.88296	38.9287	2.64396
18	21	-33.134	6.97945	39.1324	2.64398
18	22	-33.3175	7.05859	39.3314	2.64444
18	23	-33.5121	7.11494	39.5294	2.64553
18	24	-33.7112	7.16245	39.7271	2.64687
18	25	-33.9151	7.19605	39.9226	2.64855
18	26	-34.1209	7.22433	40.1173	2.65036
18	27	-34.328	7.24219	40.3084	2.65239
18	28	-34.5343	7.25515	40.4967	2.6545
18	29	-34.7395	7.26055	40.6807	2.65675
18	30	-34.9435	7.26199	40.8619	2.65904
18	31	-35.1467	7.25738	41.0399	2.66144
18	32	-35.3498	7.24621	41.215	2.66395
18	33	-35.5533	7.2222	41.3848	2.66673
18	34	-35.757	7.17908	41.5465	2.6699
18	35	-35.961	7.10892	41.6967	2.67362
18	36	-36.1659	7.00872	41.8347	2.67796
18	37	-36.3728	6.8795	41.9625	2.68292
18	38	-36.5624	6.73584	42.0694	2.68798
18	39	-36.7354	6.57768	42.1562	2.69315
18	40	-36.8942	6.40422	42.2247	2.69848
18	41	-37.0438	6.22054	42.2817	2.70392
18	42	-37.1893	6.03111	42.3339	2.70943
18	43	-37.3338	5.84082	42.386	2.71494
18	44	-37.4773	5.64901	42.4379	2.72045
18	45	-37.6199	5.45649	42.49	2.72596
18	46	-37.761	5.26463	42.5423	2.73143
18	47	-37.8982	5.07289	42.5923	2.73684
18	48	-38.0341	4.88324	42.6431	2.74218
18	49	-38.1705	4.69585	42.6965	2.74747
18	50	-38.3015	4.50545	42.7449	2.75276
18	51	-38.4349	4.31682	42.7974	2.75802
18	52	-38.5729	4.13171	42.8568	2.76323
18	53	-38.7129	3.94894	42.9199	2.76839
18	54	-38.8467	3.76328	42.9774	2.77355
18	55	-38.9832	3.5808	43.0396	2.77864
18	56	-39.1232	3.40052	43.1071	2.78371
18	57	-39.2588	3.21519	43.1697	2.78883
18	58	-39.397	3.03265	43.2368	2.79389
18	59	-39.5368	2.85202	43.3073	2.79892
18	60	-39.6691	2.67102	43.3717	2.80387
18	61	-39.7997	2.49445	43.4369	2.8087
18	62	-39.929	2.32208	43.5032	2.81342
18	63	-40.0529	2.15169	43.566	2.81804
18	64	-40.173	1.98366	43.6269	2.82257
18	65	-40.2899	1.81797	43.6864	2.82701
18	66	-40.4042	1.65544	43.7452	2.83135
18	67	-40.5134	1.49518	43.8007	2.83559
18	68	-40.6171	1.33777	43.8525	2.83973
18	69	-40.7142	1.18498	43.9002	2.84371
18	70	-40.7995	1.03361	43.9376	2.84757
18	71	-40.8925	0.89498	43.9867	2.8512
18	72	-40.9403	0.75485	43.9927	2.85456
18	73	-40.9476	0.602548	43.9567	2.85793
18	74	-40.9671	0.447732	43.9324	2.86144
18	75	-40.9747	0.282839	43.8944	2.8651
18	76	-40.963	0.10598	43.8352	2.86891
18	77	-40.9415	-0.0897242	43.7621	2.87308
18	78	-40.8977	-0.311146	43.6617	2.87771
18	79	-40.832	-0.5673	43.5321	2.88299
18	80	-40.7524	-0.820153	43.391	2.88816
18	81	-40.661	-1.0681	43.2409	2.89318
18	82	-40.5587	-1.31007	43.0828	2.89804
18	83	-40.447	-1.54642	42.9178	2.90275
18	84	-40.3258	-1.77796	42.7457	2.90735
18	85	-40.1941	-2.00484	42.5654	2.91181
18	86	-40.0505	-2.22591	42.3756	2.91612
18	87	-39.8946	-2.43906	42.1764	2.92022
18	88	-39.728	-2.64266	41.9694	2.92408
18	89	-39.5528	-2.83671	41.7568	2.92771
18	90	-39.3706	-3.02244	41.5395	2.93115
18	91	-39.1812	-3.20108	41.3173	2.93442
18	92	-38.9838	-3.37273	41.0889	2.93752
18	93	-38.777	-3.53607	40.8535	2.94041
18	94	-38.561	-3.68904	40.6115	2.94304
18	95	-38.3374	-3.83031	40.3645	2.94538
18	96	-38.1081	-3.96026	40.1143	2.94744
18	97	-37.874	-4.08035	39.8615	2.94927
18	98	-37.6347	-4.19163	39.6054	2.95087
18	99	-37.3888	-4.29363	39.3447	2.95223
18	100	-37.1356	-4.38429	39.0789	2.95329
18	101	-36.8759	-4.46113	38.8095	2.95398
18	102	-36.6124	-4.52324	38.539	2.95429
18	103	-36.3473	-4.57204	38.2694	2.95425
18	104	-36.0813	-4.61003	38.0011	2.95393
18	105	-35.814	-4.63888	37.7331	2.95336
18	106	-35.5444	-4.65736	37.4648	2.9525
18	107	-35.3114	-4.661	37.2353	2.95142
18	108	-35.1058	-4.64873	37.0357	2.95004
18	109	-34.9209	-4.61965	36.8598	2.94831
18	110	-34.7483	-4.58409	36.6973	2.94646
18	111	-34.5841	-4.54352	36.5442	2.9445
18	112	-34.4428	-4.46518	36.4211	2.94163
18	113	-34.303	-4.37059	36.3031	2.93831
18	114	-34.182	-4.24469	36.2103	2.93423
18	115	-34.0536	-4.12068	36.1105	2.93014
18	116	-33.9235	-3.9921	36.0105	2.92589
18	117	-33.7933	-3.85644	35.9127	2.92142
18	118	-33.6603	-3.71567	35.8141	2.91678
18	119	-33.5244	-3.56962	35.7146	2.91194
18	120	-33.3878	-3.41842	35.6165	2.90693
