# CellID	NodeIndex	X	Y	R	Theta
8	86	37.098	2.11924	38.8792	0.3854
8	87	37.1125	1.95334	38.8306	0.3813
8	88	37.1481	1.7813	38.8	0.376843
8	89	37.1936	1.60145	38.7766	0.372098
8	90	37.2697	1.41498	38.7802	0.366906
8	91	37.3519	1.2343	38.7926	0.361798
8	92	37.4524	1.06286	38.8264	0.356752
8	93	37.5678	0.896171	38.8768	0.351697
8	94	37.6899	0.733562	38.9359	0.346697
8	95	37.8163	0.574015	39.0011	0.341748
8	96	37.943	0.414608	39.0675	0.336816
8	97	38.0733	0.257038	39.1388	0.331917
8	98	38.2045	0.0999969	39.2122	0.32704
8	99	38.3369	-0.0550138	39.2882	0.322221
8	100	38.4699	-0.208978	39.3661	0.317441
8	101	38.6047	-0.362028	39.4469	0.312689
8	102	38.7407	-0.513982	39.53	0.307973
8	103	38.8774	-0.665221	39.6148	0.303288
8	104	39.0144	-0.816603	39.7007	0.298619
8	105	39.1527	-0.967314	39.789	0.293976
8	106	39.2931	-1.11615	39.8807	0.289384
8	107	39.4345	-1.26253	39.9749	0.284865
8	108	39.5735	-1.40787	40.0678	0.280409
8	109	39.7112	-1.54934	40.1614	0.276075
8	110	39.847	-1.68685	40.2549	0.271869
8	111	39.9858	-1.82373	40.3522	0.267678
8	112	40.1248	-1.96279	40.4498	0.263454
8	113	40.2663	-2.10197	40.5506	0.259231
8	114	40.4107	-2.24092	40.6549	0.255017
8	115	40.5577	-2.37929	40.7626	0.250822
8	116	40.7054	-2.51723	40.8718	0.246656
8	117	40.8539	-2.65211	40.9832	0.24258
8	118	41.0001	-2.78282	41.094	0.238638
8	119	41.1442	-2.90751	41.2049	0.23487
8	120	41.2846	-3.02788	41.3136	0.231246
8	121	41.4236	-3.14132	41.4232	0.227812
8	122	41.5587	-3.2515	41.5301	0.224492
8	123	41.6908	-3.35562	41.6359	0.221348
8	124	41.8224	-3.45193	41.7433	0.218405
8	125	41.9413	-3.54987	41.8385	0.215504
8	126	42.0636	-3.60484	41.9462	0.2136
8	127	42.2024	-3.61741	42.0792	0.212609
8	128	42.3424	-3.64609	42.21	0.211245
8	129	42.4927	-3.65705	42.3547	0.210248
8	130	42.6566	-3.6557	42.5153	0.209474
8	131	42.8394	-3.6382	42.6977	0.208985
8	132	43.0477	-3.60705	42.908	0.208688
8	133	43.289	-3.55732	43.1543	0.208657
8	134	43.5272	-3.49876	43.3995	0.20884
8	135	43.7624	-3.43159	43.6435	0.209229
8	136	43.9952	-3.35595	43.887	0.209813
8	137	44.2257	-3.27053	44.1302	0.210618
8	138	44.4532	-3.1736	44.373	0.211682
8	139	44.6758	-3.06385	44.6138	0.213039
8	140	44.8914	-2.94159	44.8503	0.214687
8	141	45.0985	-2.80861	45.0811	0.21659
8	142	45.2973	-2.66701	45.3058	0.2187
8	143	45.489	-2.51799	45.5254	0.220982
8	144	45.6745	-2.36152	45.7408	0.22343
8	145	45.8539	-2.19657	45.9525	0.226066
8	146	46.0261	-2.02197	46.1596	0.228916
8	147	46.1891	-1.83747	46.3604	0.231994
8	148	46.3413	-1.64428	46.5532	0.235281
8	149	46.4823	-1.44444	46.7372	0.238735
8	150	46.6132	-1.23968	46.9132	0.242316
8	151	46.7356	-1.03061	47.0824	0.246004
8	152	46.8502	-0.816796	47.246	0.249802
8	153	46.9569	-0.597143	47.4041	0.253735
9	0	-38.1506	8.47934	44.478	2.65049
9	1	-38.2531	8.65019	44.6491	2.64819
9	2	-38.3609	8.81874	44.824	2.64602
9	3	-38.4709	8.98603	45.0004	2.64391
9	4	-38.5839	9.15125	45.1786	2.64189
9	5	-38.6984	9.31569	45.358	2.63992
9	6	-38.8162	9.4784	45.5397	2.63803
9	7	-38.9372	9.63918	45.7233	2.63623
9	8	-39.0624	9.79623	45.9089	2.63456
9	9	-39.1905	9.94873	46.095	2.63301
9	10	-39.3222	10.1011	46.2843	2.63152
9	11	-39.4563	10.2532	46.4756	2.63008
9	12	-39.5925	10.4046	46.6686	2.62868
9	13	-39.7312	10.5555	46.8635	2.62732
9	14	-39.873	10.7054	47.0608	2.62603
9	15	-40.0179	10.8541	47.2602	2.62481
9	16	-40.1665	11.0046	47.4637	2.6236
9	17	-40.3183	11.1554	47.6704	2.62242
9	18	-40.4773	11.3	47.8802	2.62145
9	19	-40.6448	11.411	48.0807	2.62118
9	20	-40.8313	11.4775	48.2756	2.6219
9	21	-41.0333	11.5144	48.4693	2.62331
9	22	-41.2408	11.5354	48.66	2.62505
9	23	-41.4588	11.5444	48.8541	2.62709
9	24	-41.6957	11.5391	49.0579	2.62956
9	25	-41.9613	11.5155	49.2781	2.63262
9	26	-42.2471	11.4724	49.507	2.6362
9	27	-42.5321	11.4133	49.7281	2.64001
9	28	-42.8128	11.3388	49.9388	2.64402
9	29	-43.0873	11.2519	50.1389	2.64816
9	30	-43.3566	11.1551	50.3307	2.65239
9	31	-43.6224	11.049	50.5159	2.65671
9	32	-43.8852	10.9319	50.6944	2.66117
9	33	-44.1436	10.8023	50.8642	2.66578
9	34	-44.3948	10.6604	51.0231	2.67051
9	35	-44.638	10.5088	51.1716	2.67531
9	36	-44.8743	10.3491	51.3115	2.68016
9	37	-45.1052	10.1813	51.444	2.68507
9	38	-45.3305	10.0034	51.5686	2.6901
9	39	-45.5483	9.81413	51.6826	2.69523
9	40	-45.7559	9.61439	51.7844	2.70044
9	41	-45.9529	9.40675	51.8746	2.70568
9	42	-46.1407	9.19292	51.9552	2.71094
9	43	-46.3207	8.97263	52.0276	2.71623
9	44	-46.4925	8.7445	52.0907	2.72158
9	45	-46.6531	8.50889	52.142	2.72696
9	46	-46.8007	8.26728	52.1805	2.73234
9	47	-46.9355	8.02182	52.2072	2.73768
9	48	-47.0592	7.77343	52.224	2.74298
9	49	-47.1725	7.52147	52.2315	2.74827
9	50	-47.2748	7.26489	52.2283	2.75356
9	51	-47.3641	7.00375	52.2129	2.75884
9	52	-47.4391	6.73981	52.1846	2.76407
9	53	-47.5003	6.47519	52.1447	2.76922
9	54	-47.5497	6.21065	52.0951	2.77429
9	55	-47.5881	5.94551	52.0364	2.77931
9	56	-47.6149	5.67861	51.9675	2.7843
9	57	-47.6278	5.4098	51.8862	2.78924
9	58	-47.6248	5.14081	51.7911	2.79409
9	59	-47.6059	4.87438	51.6832	2.79881
9	60	-47.5731	4.61223	51.5647	2.80339
9	61	-47.5286	4.35422	51.4377	2.80783
9	62	-47.4732	4.09931	51.3024	2.81218
9	63	-47.4062	3.84683	51.1577	2.81642
9	64	-47.3259	3.59746	51.0024	2.82055
9	65	-47.2317	3.35307	50.8363	2.82453
9	66	-47.1245	3.11552	50.6608	2.82832
9	67	-47.0064	2.88532	50.4777	2.83194
9	68	-46.8785	2.66173	50.2881	2.8354
9	69	-46.7408	2.44387	50.0915	2.83872
9	70	-46.592	2.23182	49.8865	2.84189
9	71	-46.4309	2.0271	49.6723	2.84487
9	72	-46.2575	1.83195	49.4496	2.84762
9	73	-46.0736	1.64783	49.2204	2.85011
9	74	-45.8814	1.47442	48.9866	2.85238
9	75	-45.6819	1.31045	48.7487	2.85443
9	76	-45.4746	1.15505	48.506	2.8563
9	77	-45.2585	1.00877	48.2574	2.85794
9	78	-45.0328	0.873544	48.003	2.85933
9	79	-44.7988	0.751365	47.7443	2.86043
9	80	-44.5588	0.642733	47.4836	2.86122
9	81	-44.3144	0.546433	47.2221	2.86175
9	82	-44.0658	0.460937	46.9595	2.86204
9	83	-43.8118	0.385913	46.6947	2.86208
9	84	-43.5513	0.322814	46.4269	2.86184
9	85	-43.2847	0.274129	46.1572	2.86126
9	86	-43.0145	0.241439	45.8885	2.86031
9	87	-42.7438	0.224243	45.6237	2.85903
9	88	-42.5128	0.223155	45.4016	2.85763
9	89	-42.3121	0.235885	45.2126	2.85612
9	90	-42.1336	0.262429	45.0488	2.85444
9	91	-41.9711	0.304938	44.9052	2.8525
9	92	-41.8127	0.336176	44.7623	2.85083
9	93	-41.68	0.404095	44.6547	2.84852
9	94	-41.5604	0.515191	44.5725	2.84536
9	95	-41.4297	0.626738	44.4803	2.8421
9	96	-41.299	0.749239	44.3918	2.83859
9	97	-41.1656	0.878984	44.3036	2.8349
9	98	-41.0304	1.01634	44.2165	2.83102
9	99	-40.8954	1.15904	44.1319	2.827
9	100	-40.7621	1.30742	44.0514	2.82286
9	101	-40.6286	1.45936	43.9727	2.81863
9	102	-40.4952	1.61516	43.896	2.8143
9	103	-40.3602	1.77409	43.8198	2.80988
9	104	-40.2247	1.93704	43.7451	2.80534
9	105	-40.0897	2.10256	43.6727	2.80075
9	106	-39.9567	2.27017	43.6039	2.7961
9	107	-39.8259	2.43826	43.5382	2.79145
9	108	-39.6977	2.6059	43.4757	2.78682
9	109	-39.5716	2.77258	43.4159	2.78221
9	110	-39.4479	2.93866	43.3589	2.77762
9	111	-39.3267	3.1043	43.3052	2.77305
9	112	-39.2037	3.27328	43.2517	2.76838
9	113	-39.0797	3.44506	43.1994	2.76363
9	114	-38.9558	3.61906	43.1489	2.75883
9	115	-38.8325	3.79475	43.1007	2.75398
9	116	-38.7097	3.97214	43.0546	2.74908
9	117	-38.5876	4.15178	43.011	2.74414
9	118	-38.467	4.33447	42.971	2.73913
9	119	-38.3491	4.52045	42.9359	2.73407
9	120	-38.2329	4.70995	42.9049	2.72894
9	121	-38.1199	4.90156	42.8789	2.72379
9	122	-38.0111	5.09393	42.858	2.71866
9	123	-37.9055	5.2877	42.8418	2.71352
9	124	-37.8033	5.48318	42.8305	2.70838
9	125	-37.7066	5.68163	42.8266	2.70323
9	126	-37.6229	5.88348	42.8371	2.69813
9	127	-37.56	6.09065	42.8697	2.69314
9	128	-37.5151	6.30506	42.9227	2.68818
9	129	-37.4917	6.52769	42.9998	2.68329
9	130	-37.4851	6.734	43.0855	2.67893
9	131	-37.5057	6.92832	43.191	2.67511
9	132	-37.5386	7.11047	43.3026	2.6717
9	133	-37.5962	7.28331	43.4324	2.66875
9	134	-37.6593	7.45336	43.5661	2.66594
9	135	-37.7265	7.62306	43.7038	2.66319
9	136	-37.7995	7.79335	43.8471	2.66051
9	137	-37.8781	7.96397	43.9959	2.6579
9	138	-37.9624	8.13557	44.1505	2.65534
9	139	-38.0529	8.30782	44.3111	2.65286
17	0	41.5368	-5.05651	41.1444	0.181829
17	1	41.5359	-4.83897	41.1835	0.187028
17	2	41.5197	-4.63954	41.2051	0.191856
17	3	41.4953	-4.45176	41.2174	0.196441
17	4	41.4545	-4.27081	41.2131	0.200941
17	5	41.3975	-4.09382	41.193	0.205427
17	6	41.2942	-3.92891	41.1259	0.209865
17	7	41.1378	-3.76797	41.0069	0.214498
17	8	40.9866	-3.60098	40.8952	0.219275
17	9	40.8331	-3.43789	40.7813	0.223997
17	10	40.6804	-3.27618	40.6688	0.228708
17	11	40.527	-3.11746	40.5558	0.233377
17	12	40.3741	-2.95942	40.4441	0.238053
17	13	40.2219	-2.80011	40.3342	0.242782
17	14	40.0669	-2.64179	40.2222	0.247529
17	15	39.9101	-2.48351	40.1094	0.252313
17	16	39.7538	-2.32579	39.9979	0.257106
17	17	39.5975	-2.17017	39.8868	0.261876
17	18	39.4438	-2.01381	39.7792	0.266673
17	19	39.2931	-1.85472	39.6763	0.271542
17	20	39.1374	-1.69936	39.5684	0.27638
17	21	38.9828	-1.5405	39.4635	0.281322
17	22	38.8311	-1.37915	39.3631	0.28633
17	23	38.6743	-1.22326	39.2571	0.291267
17	24	38.5223	-1.06759	39.1567	0.29619
17	25	38.3737	-0.91302	39.0601	0.301086
17	26	38.2241	-0.762501	38.9624	0.305914
17	27	38.0751	-0.613412	38.8656	0.310726
17	28	37.9261	-0.465585	38.7694	0.315532
17	29	37.7765	-0.319547	38.673	0.320321
17	30	37.6263	-0.17618	38.576	0.325075
17	31	37.4777	-0.0368991	38.4801	0.329738
17	32	37.3292	0.0974256	38.3835	0.334302
17	33	37.1808	0.228573	38.2867	0.33881
17	34	37.0323	0.353453	38.1885	0.343187
17	35	36.8853	0.476837	38.0919	0.347536
17	36	36.7315	0.590975	37.9866	0.351739
17	37	36.5742	0.702355	37.8776	0.355931
17	38	36.4019	0.797362	37.7496	0.35988
17	39	36.2212	0.88657	37.6121	0.363792
17	40	36.0214	0.957057	37.4507	0.367449
17	41	35.8255	1.01179	37.2878	0.370706
17	42	35.6302	1.04235	37.1169	0.37338
17	43	35.4359	1.06036	36.9427	0.375752
17	44	35.2401	1.05706	36.7594	0.377624
17	45	35.0446	1.04705	36.574	0.37934
17	46	34.8493	1.0264	36.385	0.380801
17	47	34.6537	0.999728	36.1936	0.382125
17	48	34.4582	0.964492	35.999	0.383242
17	49	34.2637	0.918251	35.8014	0.384075
17	50	34.072	0.85882	35.6014	0.384545
17	51	33.8855	0.778356	35.3983	0.384414
17	52	33.7049	0.673701	35.1916	0.383582
17	53	33.5296	0.542786	34.9802	0.381987
17	54	33.3617	0.400823	34.7715	0.379999
17	55	33.1948	0.243711	34.5583	0.377568
17	56	33.0014	0.0791726	34.3179	0.375189
17	57	32.7509	-0.10076	34.019	0.372966
17	58	32.5694	-0.278224	33.7855	0.370032
17	59	32.4324	-0.45665	33.5935	0.366555
17	60	32.3233	-0.638143	33.4268	0.362656
17	61	32.2327	-0.823261	33.2767	0.358421
17	62	32.1533	-1.01263	33.1362	0.35391
17	63	32.0799	-1.20568	33.0009	0.349192
17	64	32.0118	-1.40054	32.8706	0.344331
17	65	31.9455	-1.59845	32.7418	0.339325
17	66	31.882	-1.80006	32.6153	0.334144
17	67	31.822	-2.005	32.4918	0.328791
17	68	31.7661	-2.21226	32.3725	0.323289
17	69	31.7142	-2.42009	32.2578	0.317691
17	70	31.665	-2.62953	32.1461	0.311981
17	71	31.6174	-2.83975	32.0368	0.306191
17	72	31.5712	-3.05081	31.9297	0.300324
17	73	31.5269	-3.263	31.8251	0.294368
17	74	31.4848	-3.47883	31.7228	0.288242
17	75	31.4464	-3.69727	31.6246	0.281964
17	76	31.4129	-3.91648	31.5321	0.275582
17	77	31.3841	-4.13454	31.4457	0.269159
17	78	31.3587	-4.35033	31.3644	0.262742
17	79	31.3337	-4.56467	31.2852	0.256334
17	80	31.3109	-4.77937	31.2094	0.249864
17	81	31.2922	-4.99526	31.1386	0.243294
17	82	31.2797	-5.21272	31.0748	0.236599
17	83	31.2752	-5.432	31.0198	0.229761
17	84	31.283	-5.65198	30.978	0.222789
17	85	31.3083	-5.87084	30.9551	0.215713
17	86	31.3611	-6.09435	30.9596	0.208296
17	87	31.4571	-6.32903	31.006	0.20025
17	88	31.6053	-6.58996	31.1007	0.19108
17	89	31.7154	-6.80597	31.1686	0.183605
17	90	31.8173	-6.99369	31.2352	0.1771
17	91	31.9197	-7.16894	31.3057	0.171013
17	92	32.0309	-7.33846	31.387	0.165088
17	93	32.1573	-7.50512	31.4848	0.159207
17	94	32.2995	-7.65876	31.6014	0.153693
17	95	32.4574	-7.80301	31.7357	0.14844
17	96	32.623	-7.94011	31.8796	0.143419
17	97	32.7921	-8.07466	32.0281	0.138506
17	98	32.9635	-8.20857	32.1798	0.133649
17	99	33.1366	-8.34324	32.3338	0.128808
17	100	33.3121	-8.47804	32.4909	0.124
17	101	33.487	-8.61214	32.6482	0.119261
17	102	33.6605	-8.74475	32.8051	0.114618
17	103	33.8337	-8.8735	32.9628	0.110137
17	104	34.0049	-9.00149	33.1192	0.105728
17	105	34.1749	-9.1294	33.275	0.101366
17	106	34.3453	-9.25652	33.4321	0.0970673
17	107	34.5157	-9.38389	33.5896	0.0928017
17	108	34.6879	-9.50833	33.7498	0.0886575
17	109	34.8604	-9.63063	33.9111	0.0846147
17	110	35.0289	-9.75178	34.069	0.0806535
17	111	35.1952	-9.87027	34.2254	0.0768112
17	112	35.3587	-9.98433	34.38	0.0731383
17	113	35.5201	-10.095	34.533	0.0696022
17	114	35.6775	-10.2032	34.6827	0.0661735
17	115	35.8325	-10.3041	34.8309	0.0629877
17	116	35.982	-10.4033	34.9741	0.0598891
17	117	36.1327	-10.4835	35.1198	0.0573517
17	118	36.2902	-10.5106	35.2755	0.0563283
17	119	36.4613	-10.4998	35.447	0.0563624
17	120	36.6389	-10.4974	35.6244	0.0561479
17	121	36.8271	-10.4752	35.8135	0.0564729
17	122	37.033	-10.4356	36.0214	0.0572463
17	123	37.2649	-10.3766	36.2563	0.0585054
17	124	37.533	-10.2962	36.5287	0.0602732
17	125	37.7991	-10.2051	36.7998	0.0623085
17	126	38.0627	-10.1008	37.0695	0.0646736
17	127	38.3212	-9.98087	37.3354	0.0674326
17	128	38.5711	-9.84571	37.594	0.0705717
17	129	38.811	-9.69839	37.844	0.0740079
17	130	39.0421	-9.54163	38.0862	0.077664
17	131	39.2661	-9.37601	38.3227	0.0815191
17	132	39.4837	-9.20023	38.5542	0.0856038
17	133	39.6932	-9.01282	38.7794	0.0899568
17	134	39.8924	-8.81409	38.996	0.0945735
17	135	40.08	-8.60629	39.2028	0.0993986
17	136	40.257	-8.39161	39.4008	0.104375
17	137	40.4252	-8.17051	39.5916	0.109486
17	138	40.5851	-7.94182	39.7761	0.114762
17	139	40.7353	-7.70404	39.9531	0.120244
17	140	40.8732	-7.4572	40.1203	0.12594
17	141	40.9972	-7.20343	40.2759	0.131804
17	142	41.1081	-6.94513	40.4205	0.137778
17	143	41.2078	-6.68296	40.556	0.143844
17	144	41.297	-6.41597	40.6833	0.150024
17	145	41.3747	-6.14301	40.8017	0.156355
17	146	41.4386	-5.86456	40.9091	0.162835
17	147	41.4876	-5.58309	41.004	0.169414
17	148	41.5225	-5.3011	41.0869	0.176036
18	0	-30.7208	2.64634	35.2137	2.69707
18	1	-30.8029	2.83583	35.3695	2.69323
18	2	-30.8859	3.02386	35.5262	2.68947
18	3	-30.9714	3.20992	35.6845	2.68583
18	4	-31.0583	3.39402	35.8438	2.68228
18	5	-31.1481	3.57464	36.0046	2.67889
18	6	-31.2381	3.7523	36.1647	2.67561
18	7	-31.3296	3.92557	36.3245	2.67248
18	8	-31.4197	4.09558	36.4818	2.66944
18	9	-31.5147	4.26349	36.6429	2.66654
18	10	-31.6126	4.42983	36.8062	2.66373
18	11	-31.715	4.59324	36.9724	2.66108
18	12	-31.8211	4.75364	37.1408	2.65857
18	13	-31.9273	4.91133	37.3082	2.65615
18	14	-32.0366	5.06408	37.4762	2.65391
18	15	-32.149	5.21176	37.6448	2.65184
18	16	-32.2628	5.35623	37.8133	2.64989
18	17	-32.3838	5.49461	37.9853	2.64818
18	18	-32.5286	5.61603	38.1704	2.64717
18	19	-32.6794	5.73965	38.3618	2.6462
18	20	-32.8551	5.84935	38.5685	2.64587
18	21	-33.0323	5.9492	38.7719	2.64577
18	22	-33.222	6.02202	38.9734	2.64645
18	23	-33.4232	6.07842	39.1773	2.64762
18	24	-33.6318	6.11741	39.3795	2.64926
18	25	-33.8444	6.14761	39.5812	2.65113
18	26	-34.0586	6.16855	39.78	2.6532
18	27	-34.2724	6.18365	39.9761	2.65537
18	28	-34.485	6.193	40.1684	2.65764
18	29	-34.6958	6.19849	40.3578	2.65995
18	30	-34.9058	6.19966	40.5445	2.66232
18	31	-35.1154	6.19659	40.7292	2.66477
18	32	-35.3253	6.18672	40.9113	2.66733
18	33	-35.5353	6.16572	41.0886	2.67012
18	34	-35.7438	6.12796	41.2574	2.67323
18	35	-35.9502	6.06548	41.4137	2.67683
18	36	-36.1544	5.9711	41.5543	2.68106
18	37	-36.3582	5.8508	41.6839	2.68582
18	38	-36.5406	5.72105	41.791	2.69053
18	39	-36.7028	5.58342	41.8774	2.69518
18	40	-36.851	5.43748	41.9485	2.69984
18	41	-36.9913	5.28586	42.011	2.70453
18	42	-37.1287	5.13024	42.0701	2.70926
18	43	-37.2639	4.97116	42.1267	2.71404
18	44	-37.3971	4.80757	42.1806	2.71888
18	45	-37.5295	4.63915	42.2327	2.7238
18	46	-37.6618	4.46652	42.2842	2.7288
18	47	-37.7956	4.291	42.3369	2.73387
18	48	-37.9282	4.1138	42.3888	2.73894
18	49	-38.061	3.93542	42.4417	2.74404
18	50	-38.195	3.75519	42.496	2.74917
18	51	-38.3288	3.57108	42.5498	2.75437
18	52	-38.4662	3.38518	42.6075	2.75963
18	53	-38.6047	3.19972	42.6674	2.76487
18	54	-38.7418	3.01302	42.7268	2.77011
18	55	-38.8782	2.82882	42.7876	2.77528
18	56	-39.0118	2.645	42.8471	2.7804
18	57	-39.1482	2.4645	42.9114	2.78546
18	58	-39.289	2.28716	42.9821	2.79047
18	59	-39.4281	2.10766	43.0515	2.7955
18	60	-39.5672	1.92816	43.122	2.80051
18	61	-39.7051	1.74872	43.1925	2.80549
18	62	-39.8425	1.57028	43.2638	2.81043
18	63	-39.9764	1.3918	43.333	2.81533
18	64	-40.1126	1.21639	43.4063	2.82017
18	65	-40.2508	1.04236	43.483	2.82497
18	66	-40.3876	0.866549	43.5587	2.82978
18	67	-40.5218	0.688905	43.6324	2.8346
18	68	-40.6577	0.512322	43.7091	2.83939
18	69	-40.7969	0.339824	43.7912	2.8441
18	70	-40.9199	0.160519	43.8567	2.84883
18	71	-40.99	-0.0124284	43.8742	2.85306
18	72	-41.0138	-0.189405	43.8471	2.85709
18	73	-41.0482	-0.363163	43.8317	2.86111
18	74	-41.0663	-0.541761	43.8	2.86514
18	75	-41.0697	-0.729743	43.7523	2.8693
18	76	-41.0556	-0.932041	43.6848	2.87367
18	77	-41.0208	-1.15593	43.5924	2.87841
18	78	-40.9612	-1.40971	43.4695	2.88369
18	79	-40.8882	-1.66076	43.3354	2.88887
18	80	-40.8032	-1.90745	43.192	2.8939
18	81	-40.7074	-2.14851	43.0406	2.89879
18	82	-40.6025	-2.38386	42.8826	2.90353
18	83	-40.4888	-2.61429	42.7182	2.90814
18	84	-40.3659	-2.84035	42.5468	2.91264
18	85	-40.2323	-3.06164	42.3669	2.91701
18	86	-40.087	-3.27655	42.1778	2.92121
18	87	-39.9305	-3.48316	41.9802	2.9252
18	88	-39.7646	-3.68054	41.776	2.92896
18	89	-39.5909	-3.86923	41.5668	2.93252
18	90	-39.4105	-4.05046	41.3528	2.9359
18	91	-39.2227	-4.22502	41.1336	2.93912
18	92	-39.0266	-4.39253	40.908	2.94217
18	93	-38.8212	-4.55145	40.6753	2.945
18	94	-38.6069	-4.69991	40.4364	2.94756
18	95	-38.3856	-4.83702	40.1928	2.94985
18	96	-38.1588	-4.96346	39.9461	2.95187
18	97	-37.9272	-5.08062	39.6967	2.95367
18	98	-37.6904	-5.18932	39.4438	2.95526
18	99	-37.447	-5.28896	39.1862	2.95661
18	100	-37.1964	-5.37753	38.9236	2.95766
18	101	-36.9395	-5.45277	38.6573	2.95836
18	102	-36.6785	-5.51389	38.3895	2.95868
18	103	-36.4154	-5.56225	38.1221	2.95868
18	104	-36.151	-5.60016	37.8551	2.95839
18	105	-35.8844	-5.62923	37.5878	2.95786
18	106	-35.6151	-5.64924	37.3193	2.95707
18	107	-35.343	-5.65716	37.0504	2.95593
18	108	-35.1027	-5.6446	36.8166	2.95439
18	109	-34.8882	-5.61314	36.6117	2.95245
18	110	-34.6926	-5.56361	36.429	2.95011
18	111	-34.5107	-5.49587	36.2635	2.94732
18	112	-34.3289	-5.43749	36.0965	2.94476
18	113	-34.1678	-5.33448	35.959	2.94108
18	114	-34.0193	-5.17825	35.8449	2.93598
18	115	-33.8636	-5.02308	35.7247	2.93084
18	116	-33.7109	-4.8623	35.6095	2.92553
18	117	-33.5588	-4.69814	35.4967	2.92009
18	118	-33.4071	-4.53172	35.3858	2.91456
18	119	-33.2564	-4.36417	35.2772	2.90897
18	120	-33.108	-4.19632	35.1721	2.90336
