# CellID	NodeIndex	X	Y	R	Theta
8	55	36.4045	6.33758	41.5336	0.535693
8	56	36.2932	6.18832	41.3618	0.533963
8	57	36.1826	6.03879	41.1905	0.532205
8	58	36.0781	5.88585	41.023	0.530284
8	59	35.9756	5.73308	40.8574	0.528328
8	60	35.878	5.57918	40.6955	0.526271
8	61	35.7847	5.42543	40.5378	0.524147
8	62	35.6915	5.26884	40.3788	0.521945
8	63	35.6016	5.10906	40.2213	0.519616
8	64	35.5139	4.94852	40.0656	0.517225
8	65	35.4326	4.78715	39.9152	0.514718
8	66	35.3575	4.62711	39.7712	0.512145
8	67	35.2853	4.46537	39.6292	0.50948
8	68	35.216	4.30256	39.4894	0.506736
8	69	35.1502	4.1392	39.3527	0.503919
8	70	35.0867	3.97631	39.2187	0.501063
8	71	35.0284	3.81371	39.0896	0.498131
8	72	34.9709	3.64797	38.9601	0.495099
8	73	34.9163	3.4794	38.8321	0.491948
8	74	34.8666	3.30908	38.708	0.488676
8	75	34.8205	3.13944	38.5879	0.485355
8	76	34.7811	2.96657	38.4727	0.481858
8	77	34.742	2.79389	38.3583	0.478341
8	78	34.7104	2.62137	38.251	0.474718
8	79	34.6799	2.44776	38.1448	0.471036
8	80	34.6538	2.27288	38.0424	0.467251
8	81	34.6306	2.09728	37.9429	0.463394
8	82	34.6117	1.91936	37.8468	0.459411
8	83	34.5919	1.74004	37.7498	0.455387
8	84	34.5839	1.55906	37.6634	0.451165
8	85	34.582	1.37853	37.5833	0.446864
8	86	34.594	1.20048	37.5176	0.442446
8	87	34.613	1.02346	37.4593	0.437958
8	88	34.6502	0.848603	37.4192	0.433305
8	89	34.7022	0.674045	37.3936	0.428483
8	90	34.7653	0.493796	37.3766	0.423396
8	91	34.8358	0.323393	37.3713	0.418464
8	92	34.9271	0.170097	37.3928	0.413726
8	93	35.0166	0.0186981	37.4144	0.409059
8	94	35.1207	-0.123173	37.4538	0.404478
8	95	35.2234	-0.268201	37.4916	0.399843
8	96	35.3355	-0.410221	37.54	0.395196
8	97	35.4508	-0.553227	37.5917	0.390505
8	98	35.5741	-0.692603	37.6531	0.385835
8	99	35.7013	-0.830523	37.7194	0.381179
8	100	35.8346	-0.967099	37.7927	0.376512
8	101	35.9706	-1.10453	37.8691	0.371817
8	102	36.11	-1.24158	37.9496	0.367118
8	103	36.251	-1.38021	38.0319	0.362385
8	104	36.395	-1.51933	38.1177	0.357633
8	105	36.5412	-1.6597	38.2059	0.352851
8	106	36.6903	-1.79966	38.2979	0.348076
8	107	36.8409	-1.93899	38.3924	0.343327
8	108	36.9909	-2.0779	38.4872	0.338617
8	109	37.14	-2.21494	38.5828	0.333982
8	110	37.2887	-2.34926	38.6796	0.329442
8	111	37.4385	-2.47877	38.7799	0.325032
8	112	37.5889	-2.61303	38.88	0.320524
8	113	37.7408	-2.75189	38.9807	0.315916
8	114	37.8982	-2.89061	39.0877	0.311291
8	115	38.0593	-3.03014	39.1987	0.306644
8	116	38.2233	-3.16933	39.3135	0.302009
8	117	38.3871	-3.31001	39.4285	0.297367
8	118	38.5509	-3.4489	39.5448	0.292795
8	119	38.715	-3.58596	39.6627	0.288293
8	120	38.8793	-3.72237	39.7819	0.283831
8	121	39.0434	-3.85961	39.9013	0.279377
8	122	39.211	-3.99575	40.0253	0.274953
8	123	39.3766	-4.13626	40.1469	0.270465
8	124	39.5426	-4.24248	40.2788	0.266823
8	125	39.7051	-4.2956	40.4216	0.264495
8	126	39.8703	-4.31231	40.5768	0.263033
8	127	40.0336	-4.33874	40.7276	0.261364
8	128	40.2022	-4.34183	40.8898	0.260225
8	129	40.3784	-4.34297	41.0598	0.259094
8	130	40.5668	-4.31603	41.2488	0.258556
8	131	40.7761	-4.28083	41.4601	0.258086
8	132	41.0132	-4.22102	41.7046	0.258021
8	133	41.2487	-4.15498	41.9492	0.258111
8	134	41.4822	-4.07895	42.1944	0.258441
8	135	41.7133	-3.99245	42.4399	0.259019
8	136	41.9399	-3.89332	42.6844	0.259904
8	137	42.1601	-3.78181	42.9259	0.261097
8	138	42.3724	-3.65938	43.1626	0.262568
8	139	42.5768	-3.52805	43.3941	0.264268
8	140	42.7744	-3.38905	43.6213	0.26616
8	141	42.9661	-3.24244	43.8448	0.268236
8	142	43.152	-3.08731	44.0653	0.270513
8	143	43.3311	-2.92254	44.2821	0.273017
8	144	43.5017	-2.74785	44.4936	0.275765
8	145	43.6621	-2.56427	44.6982	0.278739
8	146	43.8119	-2.37372	44.8948	0.281902
8	147	43.952	-2.17789	45.0841	0.28521
8	148	44.0837	-1.9775	45.2672	0.288638
8	149	44.2082	-1.77224	45.4452	0.292189
8	150	44.3253	-1.56107	45.6185	0.295883
8	151	44.4337	-1.34291	45.7862	0.299749
8	152	44.5315	-1.11752	45.9466	0.303808
8	153	44.6168	-0.886033	46.0976	0.308046
9	0	-36.9937	5.85937	43.0046	2.63882
9	1	-37.0862	6.03886	43.1724	2.63621
9	2	-37.1839	6.21531	43.3434	2.63374
9	3	-37.2848	6.3886	43.5159	2.63139
9	4	-37.3877	6.55921	43.6892	2.62913
9	5	-37.4935	6.72698	43.8638	2.62698
9	6	-37.5997	6.89427	44.0386	2.62486
9	7	-37.7106	7.0587	44.2164	2.62286
9	8	-37.8215	7.22299	44.3942	2.62089
9	9	-37.9368	7.38306	44.5739	2.61906
9	10	-38.0533	7.53925	44.7529	2.61734
9	11	-38.1702	7.69098	44.9301	2.61572
9	12	-38.2915	7.83792	45.1088	2.61425
9	13	-38.4128	7.98305	45.2867	2.61283
9	14	-38.5372	8.12384	45.4652	2.61153
9	15	-38.6627	8.26204	45.6434	2.61031
9	16	-38.7898	8.39736	45.8216	2.60917
9	17	-38.918	8.53019	45.9995	2.6081
9	18	-39.0426	8.66568	46.1757	2.60694
9	19	-39.1853	8.77291	46.3531	2.60652
9	20	-39.3403	8.85944	46.5306	2.60662
9	21	-39.5314	8.89569	46.7135	2.60804
9	22	-39.7298	8.92894	46.9013	2.60958
9	23	-39.9455	8.93884	47.0923	2.61172
9	24	-40.1848	8.94285	47.301	2.6142
9	25	-40.458	8.92841	47.53	2.61736
9	26	-40.7319	8.90558	47.7559	2.62064
9	27	-41.0066	8.87209	47.9779	2.6241
9	28	-41.2811	8.82658	48.1942	2.62774
9	29	-41.5532	8.76834	48.4029	2.63155
9	30	-41.8213	8.69876	48.6033	2.63549
9	31	-42.086	8.6193	48.7967	2.63955
9	32	-42.3483	8.52984	48.984	2.64372
9	33	-42.6085	8.42856	49.1647	2.64806
9	34	-42.8648	8.31356	49.3364	2.65257
9	35	-43.1144	8.18511	49.497	2.65723
9	36	-43.356	8.04569	49.6464	2.66199
9	37	-43.5903	7.8977	49.7866	2.66679
9	38	-43.8191	7.74167	49.9193	2.67167
9	39	-44.0428	7.5765	50.0446	2.67664
9	40	-44.2603	7.40086	50.1609	2.68171
9	41	-44.4694	7.21503	50.2665	2.68687
9	42	-44.6692	7.02089	50.3614	2.69208
9	43	-44.8605	6.82007	50.4471	2.69731
9	44	-45.0445	6.61254	50.5247	2.70258
9	45	-45.2197	6.39786	50.5928	2.7079
9	46	-45.3846	6.17508	50.6496	2.71325
9	47	-45.5371	5.94507	50.6934	2.71863
9	48	-45.6765	5.71003	50.7248	2.72398
9	49	-45.8042	5.47162	50.7456	2.7293
9	50	-45.9215	5.22991	50.7569	2.73459
9	51	-46.0286	4.98399	50.7586	2.73987
9	52	-46.1239	4.73329	50.749	2.74515
9	53	-46.2059	4.4787	50.7271	2.75041
9	54	-46.2742	4.22223	50.693	2.7556
9	55	-46.3298	3.96538	50.6485	2.76071
9	56	-46.3743	3.70831	50.5949	2.76575
9	57	-46.408	3.45018	50.5322	2.77075
9	58	-46.4299	3.19027	50.459	2.77571
9	59	-46.4378	2.92912	50.3736	2.78061
9	60	-46.4307	2.66869	50.2755	2.7854
9	61	-46.409	2.41112	50.1659	2.79006
9	62	-46.3748	2.15735	50.0469	2.79459
9	63	-46.3294	1.90692	49.9196	2.799
9	64	-46.2731	1.65904	49.7837	2.80331
9	65	-46.2048	1.41357	49.6382	2.80752
9	66	-46.1234	1.17167	49.4824	2.81159
9	67	-46.0287	0.935212	49.3166	2.81551
9	68	-45.9222	0.705592	49.1425	2.81924
9	69	-45.8053	0.482876	48.9614	2.8228
9	70	-45.6789	0.266261	48.7737	2.8262
9	71	-45.5425	0.0551102	48.5788	2.82946
9	72	-45.3948	-0.150157	48.3754	2.83256
9	73	-45.2348	-0.347844	48.1631	2.83546
9	74	-45.0631	-0.535793	47.9429	2.83812
9	75	-44.8816	-0.71283	47.7169	2.84053
9	76	-44.6922	-0.87938	47.4868	2.84269
9	77	-44.4959	-1.03665	47.2529	2.84465
9	78	-44.2922	-1.18539	47.0148	2.84641
9	79	-44.0804	-1.32511	46.7715	2.84795
9	80	-43.8601	-1.45433	46.5233	2.84924
9	81	-43.6324	-1.57159	46.2715	2.85025
9	82	-43.399	-1.67661	46.0177	2.85098
9	83	-43.1611	-1.7703	45.763	2.85145
9	84	-42.9189	-1.85365	45.5071	2.85168
9	85	-42.6715	-1.92658	45.2491	2.85166
9	86	-42.4182	-1.9875	44.989	2.85135
9	87	-42.16	-2.0343	44.7283	2.8507
9	88	-41.8991	-2.06386	44.4698	2.84965
9	89	-41.669	-2.07202	44.2471	2.84833
9	90	-41.4636	-2.05978	44.0541	2.84672
9	91	-41.2738	-2.04125	43.878	2.84506
9	92	-41.0952	-2.00221	43.7186	2.84301
9	93	-40.9196	-1.95808	43.5639	2.84086
9	94	-40.757	-1.87026	43.4348	2.83782
9	95	-40.593	-1.74446	43.3163	2.83391
9	96	-40.4363	-1.59487	43.2127	2.82952
9	97	-40.2769	-1.44531	43.1073	2.82508
9	98	-40.1197	-1.29106	43.0064	2.82053
9	99	-39.9636	-1.13579	42.9077	2.81595
9	100	-39.809	-0.981389	42.8111	2.81138
9	101	-39.656	-0.825708	42.7173	2.80677
9	102	-39.504	-0.669031	42.6257	2.80213
9	103	-39.352	-0.511124	42.5354	2.79744
9	104	-39.1998	-0.35155	42.4464	2.79269
9	105	-39.0492	-0.190996	42.3603	2.78791
9	106	-38.9013	-0.0300611	42.2777	2.78313
9	107	-38.7568	0.130147	42.1991	2.77837
9	108	-38.6159	0.289032	42.1243	2.77366
9	109	-38.4782	0.446277	42.0528	2.76899
9	110	-38.3429	0.601836	41.9839	2.76437
9	111	-38.2097	0.755714	41.9172	2.75978
9	112	-38.0768	0.913442	41.8531	2.7551
9	113	-37.9451	1.07423	41.7922	2.75035
9	114	-37.8156	1.23702	41.735	2.74556
9	115	-37.6887	1.4007	41.6816	2.74076
9	116	-37.5647	1.56471	41.6319	2.73597
9	117	-37.4429	1.72855	41.5851	2.7312
9	118	-37.3247	1.89325	41.5429	2.72643
9	119	-37.2096	2.05822	41.5046	2.72167
9	120	-37.1008	2.22508	41.4737	2.71693
9	121	-36.996	2.39161	41.4473	2.71223
9	122	-36.8986	2.55754	41.4283	2.70761
9	123	-36.8026	2.71983	41.4098	2.70307
9	124	-36.717	2.8847	41.4027	2.69859
9	125	-36.6288	3.04709	41.3931	2.69413
9	126	-36.5611	3.21952	41.407	2.68967
9	127	-36.4929	3.39777	41.424	2.68508
9	128	-36.4546	3.59327	41.4762	2.68044
9	129	-36.4172	3.7992	41.5348	2.6756
9	130	-36.414	3.99886	41.6221	2.67128
9	131	-36.4128	4.19405	41.7098	2.6671
9	132	-36.4421	4.38522	41.8236	2.66335
9	133	-36.4807	4.57591	41.9458	2.65974
9	134	-36.5414	4.76328	42.0867	2.65646
9	135	-36.6053	4.94937	42.2302	2.65327
9	136	-36.6752	5.13312	42.3783	2.65022
9	137	-36.7483	5.31553	42.5291	2.64725
9	138	-36.8243	5.49689	42.6822	2.64435
9	139	-36.9058	5.67853	42.8406	2.64153
17	0	39.4383	-5.8539	39.7827	0.228432
17	1	39.425	-5.6473	39.817	0.233561
17	2	39.3959	-5.46677	39.8309	0.23814
17	3	39.363	-5.30305	39.8379	0.242329
17	4	39.3111	-5.15334	39.8237	0.246291
17	5	39.2717	-5.00347	39.8223	0.250182
17	6	39.1954	-4.87266	39.7811	0.253843
17	7	39.0718	-4.75246	39.6919	0.257556
17	8	38.951	-4.61845	39.6095	0.261605
17	9	38.8203	-4.48382	39.5184	0.265751
17	10	38.6828	-4.34734	39.422	0.270007
17	11	38.5413	-4.21016	39.3225	0.27433
17	12	38.3959	-4.07214	39.2203	0.278722
17	13	38.2476	-3.93182	39.1168	0.283213
17	14	38.0963	-3.78826	39.0121	0.28783
17	15	37.9403	-3.64221	38.9044	0.292568
17	16	37.7793	-3.49571	38.7929	0.297381
17	17	37.6162	-3.34599	38.6813	0.302317
17	18	37.4532	-3.19582	38.5709	0.307292
17	19	37.2894	-3.04618	38.4605	0.312289
17	20	37.1254	-2.89922	38.3501	0.317249
17	21	36.9623	-2.75226	38.2414	0.322231
17	22	36.7969	-2.60711	38.131	0.327216
17	23	36.6325	-2.45935	38.0233	0.332285
17	24	36.469	-2.30907	37.9183	0.337438
17	25	36.3005	-2.16339	37.808	0.342549
17	26	36.1335	-2.01556	37.7009	0.347731
17	27	35.9665	-1.86615	37.5952	0.352981
17	28	35.7962	-1.71697	37.4875	0.358286
17	29	35.6253	-1.56739	37.3805	0.363636
17	30	35.4531	-1.41752	37.2734	0.369037
17	31	35.2797	-1.26839	37.1661	0.374462
17	32	35.106	-1.12151	37.0586	0.379866
17	33	34.9327	-0.977658	36.9515	0.385221
17	34	34.7593	-0.837626	36.844	0.390511
17	35	34.586	-0.700762	36.7364	0.395752
17	36	34.4096	-0.570773	36.6242	0.400884
17	37	34.2273	-0.450989	36.5035	0.405854
17	38	34.0348	-0.345007	36.3689	0.410621
17	39	33.8322	-0.251007	36.2211	0.415233
17	40	33.6329	-0.18648	36.065	0.419099
17	41	33.4391	-0.139161	35.9074	0.4225
17	42	33.2472	-0.121637	35.7398	0.425148
17	43	33.0578	-0.113672	35.5706	0.427548
17	44	32.8712	-0.127516	35.3951	0.429378
17	45	32.6873	-0.145312	35.2205	0.431093
17	46	32.5063	-0.174834	35.0438	0.432486
17	47	32.3264	-0.206805	34.8671	0.433815
17	48	32.1491	-0.250399	34.6879	0.434823
17	49	31.971	-0.293954	34.508	0.435853
17	50	31.7973	-0.358341	34.3234	0.43629
17	51	31.6221	-0.426553	34.1358	0.436647
17	52	31.4577	-0.525663	33.9449	0.43605
17	53	31.2925	-0.644782	33.7449	0.434917
17	54	31.1442	-0.785193	33.5513	0.432984
17	55	30.9974	-0.930895	33.357	0.430866
17	56	30.8495	-1.08939	33.1565	0.428386
17	57	30.687	-1.27425	32.932	0.42533
17	58	30.4718	-1.4811	32.6508	0.422278
17	59	30.3152	-1.67931	32.4269	0.418683
17	60	30.1972	-1.8759	32.2395	0.414599
17	61	30.102	-2.07964	32.0706	0.40998
17	62	30.0245	-2.28871	31.9167	0.40494
17	63	29.9598	-2.5011	31.7739	0.399598
17	64	29.9054	-2.71504	31.6411	0.394038
17	65	29.8584	-2.92845	31.5162	0.388359
17	66	29.8146	-3.14076	31.3958	0.382628
17	67	29.7734	-3.3531	31.2789	0.376822
17	68	29.734	-3.56608	31.1644	0.370933
17	69	29.6962	-3.78025	31.0521	0.364946
17	70	29.6606	-3.99798	30.9417	0.358783
17	71	29.6288	-4.2184	30.8351	0.352452
17	72	29.6016	-4.43956	30.7339	0.346004
17	73	29.5788	-4.65927	30.6386	0.33951
17	74	29.5589	-4.87858	30.5474	0.332958
17	75	29.5408	-5.09714	30.4596	0.32637
17	76	29.5242	-5.31535	30.3746	0.319741
17	77	29.5099	-5.53365	30.2931	0.313048
17	78	29.4993	-5.75202	30.2164	0.30628
17	79	29.4934	-5.96956	30.1459	0.299459
17	80	29.4909	-6.18513	30.0806	0.292636
17	81	29.4916	-6.39708	30.0208	0.285869
17	82	29.4958	-6.60461	29.967	0.279186
17	83	29.5049	-6.81002	29.9198	0.272502
17	84	29.5193	-7.01239	29.8798	0.26585
17	85	29.543	-7.21357	29.8506	0.259138
17	86	29.5843	-7.41781	29.8388	0.252167
17	87	29.6536	-7.62929	29.854	0.244728
17	88	29.7658	-7.85613	29.9089	0.236461
17	89	29.9406	-8.115	30.0196	0.226713
17	90	30.0706	-8.33711	30.0975	0.218551
17	91	30.1928	-8.52441	30.1768	0.211614
17	92	30.3173	-8.68824	30.2647	0.205458
17	93	30.4452	-8.83059	30.3614	0.200008
17	94	30.582	-8.96005	30.47	0.194952
17	95	30.7215	-9.08419	30.5832	0.190087
17	96	30.8682	-9.20266	30.7053	0.185395
17	97	31.0191	-9.32072	30.8321	0.180729
17	98	31.177	-9.43647	30.967	0.176135
17	99	31.3388	-9.55106	31.1065	0.171597
17	100	31.5045	-9.66317	31.251	0.167157
17	101	31.6721	-9.7756	31.3978	0.162738
17	102	31.8423	-9.88743	31.548	0.158366
17	103	32.0156	-9.99957	31.7018	0.154011
17	104	32.1903	-10.1122	31.8574	0.149675
17	105	32.3665	-10.2278	32.0146	0.145284
17	106	32.5451	-10.3409	32.1753	0.141003
17	107	32.7231	-10.4553	32.3357	0.136728
17	108	32.899	-10.5723	32.4944	0.132422
17	109	33.0778	-10.6835	32.6572	0.128323
17	110	33.2545	-10.7974	32.8181	0.124193
17	111	33.4308	-10.9133	32.979	0.120044
17	112	33.6102	-11.0276	33.1437	0.11597
17	113	33.7912	-11.1431	33.3105	0.111898
17	114	33.9731	-11.257	33.4787	0.10791
17	115	34.158	-11.3653	33.6511	0.104119
17	116	34.3341	-11.4798	33.8146	0.100209
17	117	34.5058	-11.5318	33.9804	0.0981817
17	118	34.6847	-11.529	34.1586	0.0977492
17	119	34.8631	-11.5396	34.3352	0.0969352
17	120	35.0449	-11.5306	34.517	0.0966862
17	121	35.2346	-11.5033	34.7085	0.0969421
17	122	35.4389	-11.4568	34.9163	0.0977014
17	123	35.6657	-11.3873	35.1488	0.0990383
17	124	35.9242	-11.2903	35.4157	0.101042
17	125	36.1795	-11.1795	35.681	0.103411
17	126	36.4292	-11.0542	35.9424	0.106159
17	127	36.6705	-10.9156	36.1972	0.109262
17	128	36.9024	-10.7661	36.4443	0.112645
17	129	37.1262	-10.6077	36.6847	0.116249
17	130	37.3433	-10.4404	36.9199	0.120068
17	131	37.5536	-10.2627	37.1504	0.12414
17	132	37.7555	-10.073	37.3746	0.128507
17	133	37.9462	-9.87203	37.5899	0.133159
17	134	38.1247	-9.6623	37.795	0.138033
17	135	38.2921	-9.44625	37.991	0.143059
17	136	38.4504	-9.22462	38.1798	0.148214
17	137	38.6005	-8.99638	38.3626	0.15352
17	138	38.7415	-8.75979	38.5387	0.159027
17	139	38.8708	-8.51402	38.7059	0.164768
17	140	38.9859	-8.26049	38.8617	0.170718
17	141	39.0865	-8.00193	39.0055	0.176812
17	142	39.1744	-7.74014	39.1389	0.183001
17	143	39.2515	-7.47498	39.2637	0.189285
17	144	39.3179	-7.2052	39.3804	0.195696
17	145	39.3715	-6.93006	39.4874	0.202267
17	146	39.4104	-6.65084	39.5825	0.20898
17	147	39.4337	-6.37047	39.6644	0.215773
17	148	39.4441	-6.09133	39.7352	0.222579
18	0	-30.2495	-0.887253	33.9486	2.71731
18	1	-30.3036	-0.70146	34.0748	2.713
18	2	-30.361	-0.514583	34.205	2.70873
18	3	-30.4202	-0.326279	34.338	2.70447
18	4	-30.4836	-0.137829	34.4755	2.7003
18	5	-30.5495	0.050476	34.6158	2.69619
18	6	-30.6203	0.236357	34.7601	2.69224
18	7	-30.6926	0.419878	34.9051	2.68841
18	8	-30.7681	0.60461	35.0541	2.68461
18	9	-30.8441	0.791401	35.205	2.6808
18	10	-30.9241	0.978894	35.3603	2.67706
18	11	-31.0066	1.16762	35.5188	2.67335
18	12	-31.095	1.35522	35.6827	2.66978
18	13	-31.1856	1.54358	35.8492	2.66625
18	14	-31.2828	1.72838	36.0204	2.66292
18	15	-31.3829	1.90962	36.1928	2.65975
18	16	-31.4936	2.0809	36.3705	2.65698
18	17	-31.6101	2.24386	36.5496	2.65453
18	18	-31.7416	2.39515	36.7367	2.65256
18	19	-31.8808	2.54326	36.9292	2.65079
18	20	-32.0392	2.68118	37.134	2.64953
18	21	-32.2006	2.80284	37.3337	2.6487
18	22	-32.373	2.8985	37.5309	2.64862
18	23	-32.5579	2.97223	37.7286	2.64922
18	24	-32.7521	3.02551	37.9249	2.6504
18	25	-32.9495	3.06872	38.1194	2.65185
18	26	-33.1488	3.1023	38.3112	2.65352
18	27	-33.3484	3.12868	38.4999	2.65535
18	28	-33.5473	3.15033	38.6859	2.65725
18	29	-33.7457	3.16545	38.8686	2.65929
18	30	-33.9439	3.17809	39.0502	2.66135
18	31	-34.1427	3.18325	39.229	2.66358
18	32	-34.3427	3.18398	39.407	2.6659
18	33	-34.544	3.17314	39.5811	2.66847
18	34	-34.7464	3.15004	39.7509	2.67131
18	35	-34.948	3.10519	39.9105	2.6746
18	36	-35.1487	3.03708	40.0594	2.67837
18	37	-35.3507	2.93911	40.1967	2.6828
18	38	-35.5539	2.81414	40.324	2.68781
18	39	-35.7429	2.67675	40.4342	2.69291
18	40	-35.9202	2.52786	40.5299	2.69812
18	41	-36.0891	2.36646	40.6138	2.70349
18	42	-36.2528	2.19559	40.6901	2.709
18	43	-36.414	2.01811	40.7628	2.71461
18	44	-36.574	1.83868	40.8347	2.72024
18	45	-36.7331	1.65992	40.9074	2.72581
18	46	-36.8899	1.48133	40.9794	2.73135
18	47	-37.0448	1.30383	41.0512	2.73682
18	48	-37.1985	1.12737	41.1236	2.74223
18	49	-37.3496	0.949579	41.1943	2.74763
18	50	-37.5018	0.772458	41.2675	2.75301
18	51	-37.6562	0.596723	41.3444	2.75836
18	52	-37.8056	0.417225	41.4164	2.76373
18	53	-37.9572	0.241041	41.4929	2.76903
18	54	-38.1118	0.0680464	41.5745	2.77425
18	55	-38.2622	-0.109351	41.6517	2.77953
18	56	-38.4163	-0.282548	41.7351	2.78472
18	57	-38.5742	-0.453392	41.8239	2.78986
18	58	-38.7262	-0.62627	41.9075	2.79498
18	59	-38.8774	-0.795348	41.9928	2.79999
18	60	-39.0277	-0.960405	42.0797	2.80489
18	61	-39.1734	-1.12514	42.1633	2.80972
18	62	-39.3169	-1.28853	42.2462	2.81448
18	63	-39.457	-1.45079	42.3272	2.81917
18	64	-39.5962	-1.61039	42.409	2.82378
18	65	-39.7311	-1.76979	42.4878	2.82834
18	66	-39.8607	-1.92572	42.5636	2.83276
18	67	-39.9845	-2.07806	42.6356	2.83705
18	68	-40.1011	-2.22679	42.7025	2.84119
18	69	-40.2189	-2.36705	42.7739	2.84514
18	70	-40.3062	-2.5103	42.8158	2.84893
18	71	-40.3626	-2.66142	42.8266	2.85269
18	72	-40.4006	-2.82036	42.818	2.8565
18	73	-40.4269	-2.98719	42.7966	2.86042
18	74	-40.4475	-3.16754	42.7667	2.8646
18	75	-40.4524	-3.36645	42.7175	2.86911
18	76	-40.4435	-3.59157	42.6489	2.87414
18	77	-40.4142	-3.85148	42.5526	2.87985
18	78	-40.3723	-4.10989	42.446	2.88547
18	79	-40.318	-4.36479	42.3296	2.89097
18	80	-40.2533	-4.61528	42.2053	2.89634
18	81	-40.179	-4.86163	42.074	2.90159
18	82	-40.095	-5.10463	41.9352	2.90675
18	83	-40	-5.34456	41.7875	2.9118
18	84	-39.8923	-5.58042	41.6294	2.91673
18	85	-39.7713	-5.81014	41.4607	2.92148
18	86	-39.6381	-6.03179	41.2828	2.92601
18	87	-39.4951	-6.24493	41.0979	2.93034
18	88	-39.3439	-6.45051	40.9073	2.93447
18	89	-39.185	-6.64978	40.7111	2.93846
18	90	-39.0174	-6.84319	40.5083	2.9423
18	91	-38.8399	-7.02988	40.2976	2.94597
18	92	-38.652	-7.20794	40.0789	2.94942
18	93	-38.4549	-7.37563	39.8536	2.95261
18	94	-38.2504	-7.53267	39.6234	2.95553
18	95	-38.0401	-7.68012	39.3896	2.95822
18	96	-37.8241	-7.81925	39.152	2.96071
18	97	-37.6014	-7.95036	38.9094	2.96299
18	98	-37.3707	-8.07218	38.6608	2.96503
18	99	-37.1317	-8.18237	38.4063	2.96676
18	100	-36.8861	-8.27898	38.1476	2.96814
18	101	-36.6362	-8.36194	37.8872	2.96916
18	102	-36.3836	-8.43285	37.6262	2.96986
18	103	-36.1285	-8.49345	37.3645	2.97029
18	104	-35.87	-8.54423	37.1011	2.97045
18	105	-35.6076	-8.58423	36.8357	2.97031
18	106	-35.3417	-8.61187	36.569	2.96982
18	107	-35.0744	-8.6253	36.3034	2.96892
18	108	-34.8444	-8.62132	36.0775	2.96772
18	109	-34.6428	-8.60226	35.8823	2.96622
18	110	-34.4642	-8.57385	35.7115	2.96457
18	111	-34.3019	-8.53347	35.5588	2.96265
18	112	-34.1457	-8.49795	35.4115	2.96087
18	113	-33.9986	-8.44544	35.2763	2.95866
18	114	-33.8699	-8.34555	35.1682	2.9552
18	115	-33.745	-8.22521	35.068	2.95117
18	116	-33.6119	-8.10415	34.9605	2.94705
18	117	-33.4799	-7.97302	34.8567	2.94263
18	118	-33.3451	-7.83599	34.752	2.93799
