# CellID	NodeIndex	X	Y	R	Theta
8	72	43.4477	8.10112	43.4668	0.338884
8	73	43.346	7.95201	43.3215	0.336418
8	74	43.2483	7.79854	43.1787	0.33381
8	75	43.1547	7.64265	43.0394	0.3311
8	76	43.0655	7.48608	42.9043	0.328325
8	77	42.9847	7.32836	42.7771	0.325444
8	78	42.9055	7.17394	42.6529	0.322607
8	79	42.8369	7.01883	42.5388	0.31966
8	80	42.7676	6.86557	42.4251	0.316744
8	81	42.7096	6.70895	42.3214	0.313655
8	82	42.6492	6.55365	42.2162	0.310597
8	83	42.6065	6.39203	42.1264	0.307253
8	84	42.5614	6.22825	42.0341	0.303864
8	85	42.5424	6.05217	41.9636	0.299996
8	86	42.5319	5.863	41.8981	0.295756
8	87	42.542	5.6599	41.849	0.291044
8	88	42.5708	5.46362	41.8207	0.28635
8	89	42.611	5.27136	41.8054	0.281667
8	90	42.6758	5.08449	41.8162	0.276943
8	91	42.7505	4.89943	41.838	0.2722
8	92	42.8369	4.71857	41.873	0.267485
8	93	42.9268	4.53953	41.9129	0.262798
8	94	43.0187	4.36194	41.9559	0.258142
8	95	43.1131	4.18541	42.0026	0.253504
8	96	43.2088	4.00936	42.0514	0.248881
8	97	43.3061	3.83489	42.1032	0.244296
8	98	43.4047	3.661	42.1573	0.239727
8	99	43.5062	3.48803	42.2153	0.235176
8	100	43.6084	3.31645	42.2752	0.230666
8	101	43.7126	3.14838	42.3386	0.226239
8	102	43.8156	2.98232	42.4021	0.221878
8	103	43.9168	2.81807	42.465	0.21758
8	104	44.0228	2.65316	42.5333	0.213256
8	105	44.1306	2.4868	42.6039	0.208905
8	106	44.2396	2.32005	42.6763	0.204552
8	107	44.3491	2.15432	42.7503	0.200236
8	108	44.4588	1.99129	42.8257	0.195996
8	109	44.5672	1.83138	42.9013	0.191848
8	110	44.6733	1.67429	42.9759	0.187789
8	111	44.7824	1.51641	43.054	0.183713
8	112	44.8949	1.35814	43.136	0.17963
8	113	45.0102	1.19938	43.2214	0.175539
8	114	45.1267	1.03935	43.3086	0.171431
8	115	45.2451	0.879565	43.3983	0.167337
8	116	45.3645	0.721346	43.4901	0.163293
8	117	45.4834	0.565647	43.5824	0.159324
8	118	45.6008	0.415712	43.6748	0.155508
8	119	45.7151	0.271379	43.7657	0.151846
8	120	45.8264	0.133322	43.8551	0.14835
8	121	45.9375	0.000637695	43.9457	0.14499
8	122	46.0459	-0.128263	44.0345	0.141738
8	123	46.1552	-0.249638	44.1258	0.138665
8	124	46.2628	-0.368406	44.2161	0.135668
8	125	46.3703	-0.480245	44.3077	0.132839
8	126	46.4828	-0.579477	44.4062	0.130289
8	127	46.5821	-0.680812	44.4916	0.127741
8	128	46.6914	-0.757657	44.5904	0.125719
8	129	46.8328	-0.782878	44.7275	0.124763
8	130	46.9716	-0.827132	44.8597	0.123399
8	131	47.123	-0.855813	45.0065	0.122353
8	132	47.2892	-0.878127	45.1687	0.121413
8	133	47.4771	-0.885312	45.3544	0.120754
8	134	47.6937	-0.882444	45.5698	0.120244
8	135	47.9482	-0.866032	45.8244	0.119934
8	136	48.2016	-0.840432	46.079	0.119827
8	137	48.4545	-0.806663	46.3342	0.119898
8	138	48.7068	-0.761334	46.5901	0.120217
8	139	48.9573	-0.70294	46.8458	0.120813
8	140	49.2034	-0.630426	47.0989	0.121711
8	141	49.4432	-0.544982	47.3473	0.122888
8	142	49.6761	-0.44877	47.5902	0.124294
8	143	49.9028	-0.343479	47.8283	0.125891
8	144	50.1245	-0.229428	48.0626	0.127666
8	145	50.3416	-0.105654	48.2939	0.129636
8	146	50.5533	0.0292732	48.5214	0.131829
8	147	50.7578	0.176007	48.7435	0.134262
8	148	50.953	0.333635	48.9582	0.136919
8	149	51.1385	0.500153	49.1649	0.139759
8	150	51.3148	0.673744	49.3639	0.142744
8	151	51.4835	0.853673	49.5567	0.145854
8	152	51.6454	1.04043	49.7442	0.149095
8	153	51.8001	1.23529	49.9265	0.152495
9	0	-38.873	16.4443	47.1949	2.63757
9	1	-38.9742	16.6175	47.3673	2.6354
9	2	-39.0776	16.7906	47.5418	2.63327
9	3	-39.1855	16.9612	47.7192	2.63124
9	4	-39.2949	17.1309	47.8976	2.62927
9	5	-39.4088	17.2978	48.0787	2.6274
9	6	-39.5254	17.4629	48.2615	2.62561
9	7	-39.6476	17.6234	48.4471	2.62398
9	8	-39.773	17.7795	48.6334	2.62246
9	9	-39.9036	17.9343	48.8237	2.62104
9	10	-40.0373	18.0881	49.0162	2.61967
9	11	-40.1742	18.2398	49.2105	2.61839
9	12	-40.3138	18.3893	49.4062	2.61718
9	13	-40.4569	18.5361	49.6035	2.61606
9	14	-40.6036	18.6797	49.8025	2.61504
9	15	-40.7552	18.8232	50.0057	2.61408
9	16	-40.9112	18.9658	50.2124	2.6132
9	17	-41.071	19.1059	50.421	2.61239
9	18	-41.2338	19.2421	50.6303	2.61169
9	19	-41.4028	19.3698	50.8407	2.61121
9	20	-41.5776	19.46	51.037	2.61141
9	21	-41.7645	19.5167	51.227	2.61231
9	22	-41.9552	19.5592	51.4131	2.61346
9	23	-42.1521	19.5898	51.5987	2.61488
9	24	-42.3603	19.6072	51.7875	2.61661
9	25	-42.5868	19.6066	51.9833	2.6188
9	26	-42.8392	19.5829	52.1904	2.62161
9	27	-43.1257	19.5313	52.4136	2.62518
9	28	-43.4082	19.4638	52.6263	2.62894
9	29	-43.6853	19.3842	52.8292	2.63283
9	30	-43.9577	19.2947	53.024	2.63681
9	31	-44.2271	19.1954	53.2122	2.64089
9	32	-44.4936	19.0842	53.3931	2.64511
9	33	-44.7555	18.9596	53.5644	2.64949
9	34	-45.01	18.822	53.7243	2.65398
9	35	-45.2565	18.6741	53.8733	2.65855
9	36	-45.4962	18.5176	54.0135	2.66318
9	37	-45.7305	18.3518	54.1458	2.66789
9	38	-45.9591	18.1747	54.269	2.67271
9	39	-46.1793	17.9851	54.3805	2.67765
9	40	-46.3886	17.7845	54.4786	2.68267
9	41	-46.5868	17.5759	54.5646	2.6877
9	42	-46.7758	17.3608	54.6408	2.69276
9	43	-46.9569	17.1386	54.7082	2.69785
9	44	-47.1294	16.9079	54.7657	2.70301
9	45	-47.29	16.6694	54.8105	2.70819
9	46	-47.4372	16.4249	54.8422	2.71337
9	47	-47.5716	16.1766	54.8621	2.7185
9	48	-47.6949	15.9251	54.872	2.7236
9	49	-47.8077	15.6695	54.872	2.7287
9	50	-47.9088	15.4087	54.8607	2.73379
9	51	-47.996	15.1433	54.8362	2.73886
9	52	-48.0687	14.8754	54.7988	2.74388
9	53	-48.1279	14.607	54.75	2.74882
9	54	-48.1753	14.3381	54.6916	2.75369
9	55	-48.2113	14.0677	54.6232	2.75852
9	56	-48.2343	13.7948	54.5432	2.76332
9	57	-48.2418	13.5204	54.4495	2.76806
9	58	-48.2328	13.247	54.3419	2.77268
9	59	-48.2087	12.9772	54.2226	2.77716
9	60	-48.1719	12.7114	54.0941	2.78151
9	61	-48.1241	12.4488	53.9573	2.78575
9	62	-48.065	12.1883	53.8116	2.78991
9	63	-47.9928	11.93	53.6553	2.79396
9	64	-47.9062	11.6756	53.4876	2.79788
9	65	-47.8056	11.4273	53.3096	2.80163
9	66	-47.6929	11.1863	53.1233	2.8052
9	67	-47.5698	10.9519	52.93	2.80861
9	68	-47.4364	10.7231	52.7295	2.81189
9	69	-47.2915	10.4998	52.5204	2.81502
9	70	-47.1339	10.2832	52.3018	2.81797
9	71	-46.9633	10.0757	52.0743	2.82071
9	72	-46.7818	9.87901	51.8402	2.82321
9	73	-46.5917	9.69277	51.6014	2.82548
9	74	-46.3939	9.5156	51.3584	2.82756
9	75	-46.1878	9.3466	51.1104	2.82946
9	76	-45.9724	9.18647	50.8563	2.83116
9	77	-45.7471	9.03718	50.5962	2.83261
9	78	-45.5133	8.90057	50.332	2.83378
9	79	-45.2733	8.77672	50.0657	2.83468
9	80	-45.0284	8.66423	49.7983	2.83535
9	81	-44.778	8.56189	49.5287	2.8358
9	82	-44.5207	8.47021	49.2558	2.836
9	83	-44.2557	8.39155	48.9793	2.8359
9	84	-43.9843	8.32868	48.7016	2.83546
9	85	-43.71	8.28229	48.4261	2.83467
9	86	-43.4358	8.25106	48.1554	2.83356
9	87	-43.1998	8.23892	47.9268	2.83231
9	88	-42.9934	8.24142	47.731	2.83095
9	89	-42.8078	8.25826	47.5595	2.82942
9	90	-42.637	8.29311	47.4077	2.82761
9	91	-42.4698	8.31239	47.2546	2.82613
9	92	-42.3371	8.37699	47.1487	2.82395
9	93	-42.2218	8.49249	47.0755	2.82086
9	94	-42.0907	8.6004	46.9853	2.8178
9	95	-41.9616	8.72184	46.9018	2.81447
9	96	-41.8344	8.85297	46.8237	2.81094
9	97	-41.7062	8.99021	46.7474	2.80728
9	98	-41.5779	9.13358	46.6736	2.80347
9	99	-41.4508	9.28025	46.6026	2.7996
9	100	-41.3246	9.42984	46.5343	2.79566
9	101	-41.197	9.5808	46.4658	2.79167
9	102	-41.0698	9.73502	46.3995	2.78761
9	103	-40.9416	9.89149	46.3339	2.78348
9	104	-40.8139	10.0505	46.2705	2.7793
9	105	-40.6874	10.2096	46.209	2.77511
9	106	-40.563	10.3678	46.15	2.77094
9	107	-40.4417	10.5248	46.0942	2.76681
9	108	-40.3226	10.6797	46.0404	2.76274
9	109	-40.2054	10.8356	45.9896	2.75864
9	110	-40.0887	10.9956	45.9415	2.75446
9	111	-39.9715	11.1588	45.895	2.75021
9	112	-39.8528	11.3237	45.8486	2.7459
9	113	-39.7346	11.4908	45.8044	2.74153
9	114	-39.6171	11.6595	45.7623	2.73714
9	115	-39.5	11.8296	45.722	2.73271
9	116	-39.3828	12.0016	45.6833	2.72824
9	117	-39.2651	12.1756	45.6459	2.72371
9	118	-39.1475	12.3523	45.6106	2.71912
9	119	-39.0312	12.5314	45.5785	2.71449
9	120	-38.9175	12.7124	45.5504	2.70984
9	121	-38.807	12.894	45.5266	2.7052
9	122	-38.6976	13.076	45.5049	2.70056
9	123	-38.5902	13.2586	45.4861	2.69592
9	124	-38.4859	13.4426	45.4719	2.69128
9	125	-38.3888	13.6303	45.4666	2.68664
9	126	-38.3033	13.8226	45.4748	2.68201
9	127	-38.2427	14.0209	45.5089	2.67752
9	128	-38.2059	14.2283	45.5693	2.67309
9	129	-38.1922	14.4441	45.6549	2.66873
9	130	-38.1963	14.6492	45.7524	2.66478
9	131	-38.2264	14.8418	45.8678	2.66135
9	132	-38.268	15.028	45.9909	2.65818
9	133	-38.3275	15.2076	46.1272	2.65533
9	134	-38.3879	15.3863	46.2644	2.65253
9	135	-38.4571	15.5624	46.4083	2.64988
9	136	-38.5283	15.7395	46.5548	2.64725
9	137	-38.607	15.9159	46.708	2.64472
9	138	-38.6888	16.0938	46.8648	2.64222
9	139	-38.7796	16.2693	47.0288	2.63986
17	0	45.8793	-1.99559	43.644	0.0999087
17	1	45.9125	-1.77714	43.6993	0.104807
17	2	45.924	-1.57168	43.7327	0.109452
17	3	45.9137	-1.37319	43.7446	0.113988
17	4	45.916	-1.17676	43.7697	0.11844
17	5	45.8586	-0.992495	43.7349	0.122779
17	6	45.7335	-0.808807	43.6336	0.127309
17	7	45.6158	-0.615237	43.542	0.132061
17	8	45.491	-0.424517	43.4438	0.136792
17	9	45.3634	-0.235049	43.3437	0.141524
17	10	45.2349	-0.0493533	43.2432	0.146194
17	11	45.1087	0.134889	43.1457	0.150845
17	12	44.9853	0.319707	43.052	0.155519
17	13	44.8565	0.501675	42.9533	0.16017
17	14	44.7285	0.687534	42.8571	0.164927
17	15	44.6028	0.876081	42.7645	0.169759
17	16	44.4745	1.06185	42.67	0.174558
17	17	44.3469	1.24627	42.5768	0.179344
17	18	44.2174	1.42748	42.4822	0.184085
17	19	44.0925	1.61104	42.3935	0.188881
17	20	43.9712	1.79853	42.3101	0.193772
17	21	43.843	1.98428	42.2205	0.198674
17	22	43.7177	2.173	42.1355	0.203651
17	23	43.5943	2.36471	42.0539	0.208709
17	24	43.4668	2.5512	41.9684	0.213686
17	25	43.3432	2.73789	41.8877	0.218667
17	26	43.2214	2.92488	41.8099	0.223665
17	27	43.0965	3.11054	41.7298	0.228667
17	28	42.9728	3.29629	41.6519	0.233684
17	29	42.8478	3.4817	41.5738	0.238719
17	30	42.722	3.6635	41.495	0.243693
17	31	42.5954	3.84151	41.4157	0.248601
17	32	42.4712	4.01554	41.3386	0.253421
17	33	42.3475	4.18623	41.2621	0.258177
17	34	42.2221	4.35464	41.1843	0.262908
17	35	42.0968	4.51995	41.1067	0.267584
17	36	41.9676	4.68114	41.0252	0.272206
17	37	41.8311	4.83663	40.9359	0.276761
17	38	41.6806	4.9816	40.8312	0.281183
17	39	41.5109	5.11536	40.7057	0.285497
17	40	41.3241	5.23819	40.5613	0.2897
17	41	41.1271	5.34324	40.4029	0.293585
17	42	40.929	5.42567	40.2373	0.29697
17	43	40.7294	5.48216	40.0631	0.299777
17	44	40.5242	5.51698	39.8775	0.30213
17	45	40.3166	5.53774	39.6856	0.304186
17	46	40.1075	5.5493	39.4895	0.306052
17	47	39.8966	5.55206	39.2894	0.307736
17	48	39.6848	5.54402	39.0852	0.309181
17	49	39.4736	5.52136	38.8771	0.310279
17	50	39.2669	5.47807	38.667	0.310845
17	51	39.0667	5.40984	38.4556	0.310748
17	52	38.8699	5.31791	38.2401	0.310033
17	53	38.6853	5.21652	38.0334	0.308975
17	54	38.5045	5.10611	37.8276	0.307648
17	55	38.321	4.97948	37.6144	0.305917
17	56	38.1051	4.84372	37.3677	0.304192
17	57	37.8333	4.70464	37.0667	0.302809
17	58	37.6289	4.55098	36.8259	0.300481
17	59	37.4696	4.38691	36.6254	0.297489
17	60	37.337	4.21249	36.4477	0.29398
17	61	37.2209	4.03239	36.2847	0.290157
17	62	37.1146	3.84827	36.1305	0.286115
17	63	37.0133	3.66185	35.981	0.28194
17	64	36.9143	3.47405	35.834	0.277675
17	65	36.8177	3.2837	35.6892	0.273287
17	66	36.7239	3.09064	35.5471	0.26877
17	67	36.6334	2.89552	35.4085	0.264136
17	68	36.546	2.69753	35.2728	0.259364
17	69	36.4617	2.49823	35.1406	0.254498
17	70	36.3797	2.29887	35.0115	0.249577
17	71	36.2997	2.10004	34.8853	0.24462
17	72	36.2206	1.89924	34.7603	0.239567
17	73	36.1429	1.69631	34.6372	0.234407
17	74	36.0682	1.49146	34.5174	0.229138
17	75	35.9977	1.28582	34.4026	0.223782
17	76	35.9315	1.07876	34.2925	0.218323
17	77	35.8692	0.872131	34.1875	0.212817
17	78	35.8102	0.667043	34.0871	0.207301
17	79	35.7538	0.463714	33.9905	0.20179
17	80	35.6992	0.259679	33.8967	0.196215
17	81	35.6476	0.0543335	33.8066	0.190555
17	82	35.6006	-0.152778	33.7217	0.184788
17	83	35.5592	-0.36178	33.6432	0.178908
17	84	35.5268	-0.572155	33.5745	0.172913
17	85	35.5075	-0.783807	33.5197	0.166793
17	86	35.506	-0.999657	33.4831	0.160443
17	87	35.5313	-1.22309	33.4731	0.153733
17	88	35.5966	-1.46961	33.5008	0.146162
17	89	35.7145	-1.74725	33.5783	0.137471
17	90	35.796	-1.98291	33.6277	0.130196
17	91	35.8755	-2.18964	33.6803	0.123804
17	92	35.9585	-2.38644	33.739	0.117712
17	93	36.0512	-2.57825	33.8091	0.111756
17	94	36.1603	-2.76902	33.8969	0.105804
17	95	36.2869	-2.94902	34.0043	0.100147
17	96	36.4267	-3.12122	34.1267	0.0947167
17	97	36.5748	-3.28919	34.2587	0.0894265
17	98	36.7252	-3.4555	34.3941	0.0842201
17	99	36.8757	-3.62208	34.5306	0.0790461
17	100	37.0287	-3.78792	34.6705	0.0739295
17	101	37.1842	-3.95158	34.8139	0.0689113
17	102	37.3388	-4.11452	34.9573	0.0639568
17	103	37.4919	-4.2764	35.1001	0.0590756
17	104	37.6457	-4.43533	35.2447	0.0543163
17	105	37.7998	-4.59314	35.3904	0.0496273
17	106	37.9531	-4.75227	35.536	0.0449408
17	107	38.1086	-4.91054	35.6846	0.0403144
17	108	38.2643	-5.06626	35.8343	0.0357971
17	109	38.4203	-5.21889	35.9851	0.0314032
17	110	38.5713	-5.36948	36.1316	0.0271062
17	111	38.7198	-5.51606	36.2763	0.0229562
17	112	38.8671	-5.65835	36.4207	0.0189574
17	113	39.0133	-5.79789	36.5645	0.0150661
17	114	39.1572	-5.93455	36.7066	0.0112843
17	115	39.2996	-6.06464	36.8478	0.0077104
17	116	39.4452	-6.18182	36.9926	0.00451262
17	117	39.5751	-6.30605	37.1222	0.00115028
17	118	39.7174	-6.37473	37.2645	-0.000697042
17	119	39.8856	-6.39521	37.4327	-0.00124101
17	120	40.058	-6.43067	37.6052	-0.00217828
17	121	40.2421	-6.44721	37.7893	-0.00260554
17	122	40.4432	-6.44815	37.9903	-0.00261647
17	123	40.6689	-6.43453	38.216	-0.00224465
17	124	40.9288	-6.40571	38.4759	-0.00148032
17	125	41.2109	-6.36216	38.758	-0.000346055
17	126	41.4928	-6.30575	39.0399	0.00110152
17	127	41.7725	-6.23383	39.3197	0.0029228
17	128	42.0467	-6.14586	39.5942	0.0051243
17	129	42.313	-6.04423	39.8612	0.00763954
17	130	42.572	-5.9318	40.1212	0.0103926
17	131	42.8253	-5.80959	40.376	0.013354
17	132	43.0739	-5.67658	40.6265	0.0165458
17	133	43.3167	-5.53107	40.8719	0.0200073
17	134	43.5514	-5.3727	41.1101	0.0237447
17	135	43.7764	-5.20326	41.3393	0.027713
17	136	43.992	-5.0251	41.5601	0.0318546
17	137	44.1998	-4.83913	41.7741	0.0361456
17	138	44.4006	-4.64449	41.9822	0.040606
17	139	44.5935	-4.43945	42.1838	0.045277
17	140	44.7762	-4.2233	42.3766	0.0501774
17	141	44.9465	-3.99755	42.5585	0.0552744
17	142	45.1044	-3.76475	42.7296	0.0605103
17	143	45.2515	-3.52625	42.8915	0.0658532
17	144	45.3892	-3.28161	43.0457	0.0713137
17	145	45.517	-3.02956	43.1918	0.0769235
17	146	45.6329	-2.76983	43.328	0.0826949
17	147	45.7349	-2.50415	43.4523	0.0885946
17	148	45.8216	-2.23492	43.5633	0.0945743
18	0	-31.3358	10.3863	37.706	2.68172
18	1	-31.4154	10.569	37.8586	2.67833
18	2	-31.497	10.7514	38.0134	2.675
18	3	-31.5814	10.9328	38.1706	2.67175
18	4	-31.6686	11.1132	38.3302	2.66858
18	5	-31.7589	11.2923	38.4923	2.66551
18	6	-31.8532	11.4688	38.6572	2.66257
18	7	-31.9506	11.6473	38.8261	2.65965
18	8	-32.0521	11.8255	38.9988	2.6568
18	9	-32.1564	12.0028	39.1738	2.65404
18	10	-32.2646	12.1773	39.3513	2.65141
18	11	-32.3754	12.3495	39.5302	2.64889
18	12	-32.4894	12.52	39.7115	2.64646
18	13	-32.6065	12.6903	39.8955	2.6441
18	14	-32.729	12.8582	40.0834	2.64188
18	15	-32.8571	13.0222	40.2744	2.63983
18	16	-32.9942	13.1772	40.4693	2.6381
18	17	-33.1429	13.3194	40.6682	2.6368
18	18	-33.3061	13.4483	40.8734	2.63597
18	19	-33.4829	13.5664	41.0853	2.63554
18	20	-33.6695	13.6694	41.2985	2.63555
18	21	-33.8589	13.7556	41.5059	2.63595
18	22	-34.0544	13.824	41.71	2.63678
18	23	-34.2582	13.8758	41.9135	2.63805
18	24	-34.4664	13.9163	42.1155	2.63959
18	25	-34.6781	13.9481	42.3164	2.64134
18	26	-34.892	13.9714	42.5154	2.64327
18	27	-35.1066	13.9864	42.7111	2.64537
18	28	-35.3203	13.9941	42.9028	2.64758
18	29	-35.5322	13.9953	43.0901	2.64989
18	30	-35.7424	13.9912	43.2736	2.65226
18	31	-35.9514	13.9816	43.4537	2.65472
18	32	-36.1598	13.9647	43.6301	2.6573
18	33	-36.368	13.9374	43.8018	2.66006
18	34	-36.5734	13.8919	43.963	2.66314
18	35	-36.7775	13.8281	44.115	2.66656
18	36	-36.9808	13.7426	44.257	2.67038
18	37	-37.1639	13.6491	44.378	2.67413
18	38	-37.3279	13.5405	44.4759	2.67797
18	39	-37.4776	13.4257	44.5587	2.68178
18	40	-37.6101	13.2968	44.6206	2.68568
18	41	-37.7394	13.1668	44.6797	2.68957
18	42	-37.8624	13.03	44.7311	2.69352
18	43	-37.9866	12.8917	44.7834	2.69751
18	44	-38.11	12.748	44.8335	2.70158
18	45	-38.2353	12.5997	44.884	2.70576
18	46	-38.3592	12.4464	44.9321	2.71002
18	47	-38.4819	12.2885	44.9779	2.71435
18	48	-38.6037	12.1272	45.0224	2.71873
18	49	-38.7252	11.9638	45.0665	2.72314
18	50	-38.847	11.799	45.1113	2.72758
18	51	-38.9671	11.6306	45.154	2.73206
18	52	-39.0891	11.4608	45.1987	2.73658
18	53	-39.2171	11.2914	45.2501	2.74114
18	54	-39.3499	11.1211	45.3064	2.74574
18	55	-39.4762	10.9459	45.3559	2.75038
18	56	-39.6053	10.773	45.4098	2.75498
18	57	-39.7382	10.6025	45.4691	2.75956
18	58	-39.8648	10.4292	45.5225	2.76413
18	59	-39.9943	10.2591	45.5806	2.76865
18	60	-40.1271	10.0914	45.6437	2.77313
18	61	-40.2576	9.92165	45.7047	2.77762
18	62	-40.3873	9.7516	45.7659	2.7821
18	63	-40.5145	9.58262	45.8259	2.78653
18	64	-40.642	9.41737	45.8884	2.79087
18	65	-40.7673	9.25368	45.9502	2.79515
18	66	-40.8908	9.0911	46.0116	2.79939
18	67	-41.0128	8.92891	46.0725	2.80359
18	68	-41.1355	8.76541	46.1345	2.80782
18	69	-41.2569	8.59977	46.1954	2.81207
18	70	-41.3792	8.43501	46.2582	2.81629
18	71	-41.4964	8.26749	46.3161	2.82053
18	72	-41.6115	8.10103	46.3732	2.82472
18	73	-41.6809	7.93088	46.3865	2.82867
18	74	-41.721	7.75912	46.3721	2.83246
18	75	-41.7158	7.57852	46.3125	2.83614
18	76	-41.7084	7.3943	46.2504	2.83989
18	77	-41.6759	7.20258	46.1627	2.84365
18	78	-41.634	6.9945	46.0619	2.8477
18	79	-41.5679	6.76362	45.9323	2.85209
18	80	-41.4768	6.49967	45.7701	2.85705
18	81	-41.372	6.23855	45.5968	2.8619
18	82	-41.2537	5.98214	45.4128	2.86661
18	83	-41.1224	5.73302	45.2193	2.87113
18	84	-40.9804	5.4919	45.0184	2.87544
18	85	-40.8293	5.25772	44.8114	2.8796
18	86	-40.6689	5.02929	44.5977	2.88361
18	87	-40.4979	4.80675	44.3759	2.88748
18	88	-40.3152	4.59186	44.1454	2.89115
18	89	-40.1217	4.38674	43.9074	2.89459
18	90	-39.9196	4.19192	43.664	2.89778
18	91	-39.7106	4.00618	43.4165	2.90077
18	92	-39.4947	3.8281	43.1645	2.90358
18	93	-39.2705	3.65758	42.9066	2.90621
18	94	-39.0368	3.4963	42.6419	2.90861
18	95	-38.7942	3.34656	42.3713	2.91073
18	96	-38.5449	3.20924	42.0973	2.91255
18	97	-38.2908	3.08305	41.8213	2.91411
18	98	-38.0322	2.96622	41.5429	2.91544
18	99	-37.7675	2.85841	41.2608	2.91655
18	100	-37.4952	2.76152	40.9738	2.91737
18	101	-37.2156	2.67865	40.6828	2.91783
18	102	-36.9316	2.61136	40.3909	2.9179
18	103	-36.6459	2.55808	40.1005	2.91761
18	104	-36.3592	2.51588	39.8116	2.91705
18	105	-36.0706	2.48318	39.523	2.91623
18	106	-35.7791	2.46116	39.234	2.91511
18	107	-35.5239	2.45887	38.9848	2.9137
18	108	-35.2956	2.47396	38.7659	2.91199
18	109	-35.0869	2.50678	38.5702	2.90993
18	110	-34.8909	2.55243	38.3901	2.9076
18	111	-34.7068	2.62076	38.227	2.90475
18	112	-34.5434	2.72107	38.0919	2.90118
18	113	-34.3958	2.8644	37.9831	2.89659
18	114	-34.2548	3.01991	37.8845	2.8917
18	115	-34.117	3.17922	37.7908	2.88672
18	116	-33.9784	3.34001	37.6977	2.88166
18	117	-33.8399	3.50307	37.6062	2.87653
18	118	-33.701	3.66729	37.5158	2.87133
18	119	-33.563	3.8319	37.4272	2.86611
18	120	-33.4269	3.99631	37.3415	2.86088
18	121	-33.2928	4.16197	37.2591	2.85561
18	122	-33.1601	4.32806	37.1791	2.85032
18	123	-33.0277	4.49435	37.1006	2.845
18	124	-32.8952	4.66106	37.023	2.83965
18	125	-32.7624	4.82858	36.9467	2.83425
