# CellID	NodeIndex	X	Y	R	Theta
17	23	33.9217	-4.40509	36.9804	0.414439
17	24	33.7544	-4.29592	36.8716	0.418977
17	25	33.5888	-4.18606	36.7654	0.423538
17	26	33.4225	-4.07849	36.6584	0.428078
17	27	33.2571	-3.97544	36.551	0.432522
17	28	33.0934	-3.87592	36.4444	0.436884
17	29	32.9312	-3.78	36.3384	0.441164
17	30	32.7727	-3.68677	36.2352	0.445359
17	31	32.6148	-3.59894	36.1308	0.449435
17	32	32.4597	-3.51128	36.0296	0.453496
17	33	32.3012	-3.43158	35.9223	0.457424
17	34	32.1437	-3.35082	35.8169	0.46139
17	35	31.9768	-3.28806	35.6956	0.465046
17	36	31.8048	-3.22625	35.5698	0.468767
17	37	31.6188	-3.18714	35.4217	0.472125
17	38	31.4219	-3.15013	35.2634	0.475599
17	39	31.2258	-3.14082	35.0935	0.478393
17	40	31.0319	-3.13834	34.9227	0.481012
17	41	30.8389	-3.15858	34.7423	0.483065
17	42	30.6461	-3.18299	34.5603	0.485032
17	43	30.4546	-3.21713	34.375	0.48675
17	44	30.263	-3.25278	34.189	0.48845
17	45	30.0721	-3.29479	34.0007	0.489994
17	46	29.8809	-3.33836	33.8116	0.491518
17	47	29.6915	-3.39029	33.6201	0.492815
17	48	29.5026	-3.44325	33.4287	0.494093
17	49	29.3169	-3.50442	33.2362	0.495122
17	50	29.1341	-3.56993	33.0442	0.496006
17	51	28.9543	-3.64032	32.8526	0.496727
17	52	28.7771	-3.71592	32.6608	0.497277
17	53	28.6083	-3.8087	32.4682	0.497245
17	54	28.4446	-3.91218	32.2749	0.496847
17	55	28.2977	-4.04723	32.0815	0.495329
17	56	28.1545	-4.20373	31.8812	0.493145
17	57	28.0194	-4.37206	31.6826	0.490484
17	58	27.8804	-4.5529	31.4749	0.487496
17	59	27.7332	-4.76966	31.2436	0.483572
17	60	27.5369	-5.0144	30.9563	0.479522
17	61	27.4099	-5.22959	30.7446	0.475218
17	62	27.3236	-5.43244	30.5753	0.47061
17	63	27.2612	-5.63278	30.4293	0.465672
17	64	27.2117	-5.83387	30.2952	0.460474
17	65	27.1704	-6.03682	30.1684	0.455056
17	66	27.1343	-6.24193	30.0463	0.449453
17	67	27.1041	-6.44918	29.9296	0.443654
17	68	27.0786	-6.65754	29.8176	0.43771
17	69	27.0583	-6.86602	29.7114	0.431644
17	70	27.0409	-7.07552	29.6086	0.425463
17	71	27.0263	-7.28586	29.509	0.419175
17	72	27.0129	-7.49728	29.4114	0.412794
17	73	27.0015	-7.71023	29.3161	0.406296
17	74	26.9923	-7.92485	29.2234	0.399674
17	75	26.9865	-8.14074	29.1348	0.392925
17	76	26.9847	-8.35698	29.051	0.386073
17	77	26.9871	-8.5726	28.9727	0.379147
17	78	26.9935	-8.78718	28.8999	0.372168
17	79	27.0038	-9.00088	28.8326	0.365133
17	80	27.0183	-9.21439	28.7706	0.358021
17	81	27.0378	-9.42881	28.7145	0.350789
17	82	27.0657	-9.64386	28.6676	0.34341
17	83	27.1092	-9.86097	28.6362	0.33576
17	84	27.1787	-10.0802	28.6306	0.32773
17	85	27.2868	-10.2769	28.6704	0.32002
17	86	27.4521	-10.4763	28.7656	0.311633
17	87	27.6362	-10.6712	28.8821	0.303256
17	88	27.7874	-10.8313	28.9793	0.296423
17	89	27.9273	-10.9717	29.0726	0.290399
17	90	28.0678	-11.0964	29.1719	0.284927
17	91	28.2193	-11.2058	29.287	0.279887
17	92	28.3797	-11.3066	29.4136	0.275086
17	93	28.5472	-11.4016	29.5493	0.270454
17	94	28.7187	-11.4947	29.69	0.265886
17	95	28.8933	-11.5858	29.8348	0.261403
17	96	29.0684	-11.6773	29.9806	0.256946
17	97	29.244	-11.7668	30.128	0.252592
17	98	29.4191	-11.8554	30.2757	0.248313
17	99	29.5949	-11.9408	30.4254	0.244172
17	100	29.7683	-12.0306	30.5722	0.23995
17	101	29.9414	-12.1234	30.7185	0.235677
17	102	30.1169	-12.2147	30.8682	0.231475
17	103	30.2937	-12.3064	31.0195	0.227288
17	104	30.4701	-12.3951	31.1716	0.223242
17	105	30.6434	-12.4846	31.321	0.219231
17	106	30.8127	-12.5766	31.4666	0.215206
17	107	30.9834	-12.6611	31.6155	0.211442
17	108	31.1518	-12.7464	31.7624	0.207705
17	109	31.3158	-12.8323	31.9054	0.204008
17	110	31.4788	-12.914	32.0487	0.200483
17	111	31.6402	-12.9928	32.1914	0.197083
17	112	31.7989	-13.0683	32.3324	0.193833
17	113	31.9535	-13.14	32.4704	0.190751
17	114	32.1059	-13.1972	32.6094	0.18814
17	115	32.2433	-13.2685	32.7311	0.185216
17	116	32.3771	-13.2892	32.8589	0.183846
17	117	32.5241	-13.2563	33.0094	0.184012
17	118	32.6787	-13.2409	33.1641	0.183615
17	119	32.838	-13.2075	33.327	0.183728
17	120	33.0068	-13.157	33.5021	0.18429
17	121	33.1926	-13.091	33.6968	0.185205
17	122	33.4024	-13.0039	33.9191	0.186591
17	123	33.645	-12.8903	34.1786	0.188541
17	124	33.8838	-12.7658	34.4367	0.190791
17	125	34.117	-12.6292	34.6917	0.193383
17	126	34.3421	-12.4805	34.9413	0.19632
17	127	34.5576	-12.3217	35.1838	0.199554
17	128	34.7641	-12.1546	35.4195	0.203021
17	129	34.9628	-11.9803	35.6495	0.206685
17	130	35.1543	-11.7984	35.8746	0.210553
17	131	35.3382	-11.608	36.0945	0.214648
17	132	35.5131	-11.4088	36.3082	0.218983
17	133	35.6778	-11.2017	36.5143	0.223539
17	134	35.8321	-10.9883	36.7124	0.228275
17	135	35.9769	-10.7696	36.9034	0.233159
17	136	36.113	-10.5455	37.0882	0.238191
17	137	36.2404	-10.315	37.2668	0.243394
17	138	36.3576	-10.0775	37.4383	0.248798
17	139	36.4627	-9.8333	37.6009	0.254403
17	140	36.5547	-9.58425	37.7533	0.260174
17	141	36.6343	-9.33212	37.8957	0.266063
17	142	36.703	-9.07764	38.0296	0.272044
17	143	36.7619	-8.82035	38.1561	0.278125
17	144	36.8106	-8.55938	38.2753	0.284332
17	145	36.8478	-8.29451	38.3862	0.290683
17	146	36.8723	-8.02688	38.4871	0.297163
17	147	36.8841	-7.75858	38.5778	0.303723
18	0	-28.546	-7.49034	30.9575	2.75033
18	1	-28.5551	-7.30358	31.0376	2.74488
18	2	-28.5635	-7.11741	31.1178	2.73946
18	3	-28.5783	-6.93234	31.2043	2.73419
18	4	-28.5923	-6.748	31.2906	2.72896
18	5	-28.6101	-6.565	31.3807	2.72384
18	6	-28.6275	-6.38344	31.4707	2.7188
18	7	-28.6491	-6.20438	31.5642	2.7139
18	8	-28.6728	-6.02533	31.6604	2.70907
18	9	-28.7033	-5.84797	31.7628	2.7044
18	10	-28.7348	-5.67197	31.8662	2.69982
18	11	-28.7697	-5.49793	31.9724	2.69536
18	12	-28.8073	-5.3256	32.081	2.69102
18	13	-28.8495	-5.15535	32.1934	2.68683
18	14	-28.8937	-4.98627	32.3077	2.68273
18	15	-28.948	-4.82028	32.4301	2.67888
18	16	-29.0027	-4.65461	32.5533	2.67508
18	17	-29.0717	-4.49427	32.6872	2.67165
18	18	-29.146	-4.33496	32.8258	2.66835
18	19	-29.2341	-4.17841	32.9757	2.66534
18	20	-29.3399	-4.025	33.1402	2.66269
18	21	-29.4552	-3.88971	33.3049	2.66068
18	22	-29.5753	-3.7667	33.4683	2.65908
18	23	-29.7131	-3.66633	33.637	2.65834
18	24	-29.8563	-3.57182	33.8077	2.65783
18	25	-30.0092	-3.4901	33.9811	2.65779
18	26	-30.1665	-3.41181	34.1567	2.65791
18	27	-30.3289	-3.33899	34.3343	2.65823
18	28	-30.4953	-3.27074	34.5134	2.65872
18	29	-30.6648	-3.20752	34.6929	2.65937
18	30	-30.836	-3.14927	34.8716	2.66017
18	31	-31.0088	-3.09718	35.049	2.66114
18	32	-31.1821	-3.04964	35.2246	2.66221
18	33	-31.3563	-3.00928	35.3978	2.66347
18	34	-31.5303	-2.9694	35.5707	2.66473
18	35	-31.7073	-2.94663	35.7384	2.66643
18	36	-31.8847	-2.92309	35.9069	2.66811
18	37	-32.0669	-2.93387	36.0644	2.67068
18	38	-32.2542	-2.94082	36.2282	2.6732
18	39	-32.4463	-2.98278	36.3809	2.67661
18	40	-32.6333	-3.0242	36.5297	2.67992
18	41	-32.8077	-3.09467	36.6547	2.68376
18	42	-32.9797	-3.17084	36.7755	2.68768
18	43	-33.1447	-3.2604	36.8849	2.69183
18	44	-33.3087	-3.35074	36.9936	2.69596
18	45	-33.4726	-3.44123	37.1028	2.70006
18	46	-33.6362	-3.5339	37.2115	2.70419
18	47	-33.8003	-3.62885	37.3202	2.70836
18	48	-33.9635	-3.72843	37.4269	2.7126
18	49	-34.1305	-3.8272	37.5381	2.71685
18	50	-34.3011	-3.92549	37.6533	2.72109
18	51	-34.4716	-4.02924	37.767	2.72544
18	52	-34.6451	-4.13339	37.8839	2.72981
18	53	-34.8174	-4.24417	37.9978	2.73429
18	54	-34.9942	-4.35257	38.1176	2.73874
18	55	-35.1762	-4.45857	38.2438	2.74316
18	56	-35.3565	-4.5717	38.3666	2.7477
18	57	-35.5402	-4.68123	38.4945	2.75216
18	58	-35.7266	-4.78671	38.6273	2.75652
18	59	-35.9096	-4.89747	38.7556	2.76094
18	60	-36.0943	-5.00398	38.8879	2.76525
18	61	-36.2806	-5.10641	39.0238	2.76944
18	62	-36.461	-5.21565	39.1525	2.77372
18	63	-36.64	-5.32005	39.2824	2.77784
18	64	-36.8174	-5.41736	39.4139	2.78174
18	65	-36.9915	-5.50912	39.5447	2.78547
18	66	-37.1548	-5.60828	39.6635	2.78925
18	67	-37.318	-5.69707	39.7863	2.79276
18	68	-37.4862	-5.76273	39.9222	2.79574
18	69	-37.5994	-5.8646	39.9943	2.7991
18	70	-37.6725	-6.01123	40.0142	2.80316
18	71	-37.7651	-6.15289	40.0549	2.80727
18	72	-37.8424	-6.31402	40.0754	2.8117
18	73	-37.9071	-6.4966	40.0779	2.81653
18	74	-37.9607	-6.70675	40.0623	2.82193
18	75	-38.0028	-6.95193	40.0259	2.82807
18	76	-38.0337	-7.24096	39.9672	2.83519
18	77	-38.052	-7.52789	39.8991	2.84219
18	78	-38.0594	-7.81287	39.823	2.84908
18	79	-38.0557	-8.09691	39.7385	2.8559
18	80	-38.0395	-8.38022	39.644	2.86264
18	81	-38.0096	-8.66148	39.5387	2.86927
18	82	-37.9667	-8.93899	39.4236	2.87576
18	83	-37.9122	-9.2122	39.3	2.8821
18	84	-37.8468	-9.48181	39.1683	2.88832
18	85	-37.7696	-9.74845	39.0276	2.89444
18	86	-37.6792	-10.0113	38.8763	2.90043
18	87	-37.575	-10.2684	38.7144	2.90624
18	88	-37.4585	-10.518	38.5435	2.91183
18	89	-37.3317	-10.7602	38.3654	2.91722
18	90	-37.1955	-10.9961	38.1806	2.92245
18	91	-37.0492	-11.2263	37.9883	2.92753
18	92	-36.8916	-11.4501	37.7872	2.93243
18	93	-36.7224	-11.6656	37.5773	2.93711
18	94	-36.543	-11.8715	37.3602	2.94153
18	95	-36.355	-12.0681	37.1372	2.94571
18	96	-36.1589	-12.2563	36.9085	2.94968
18	97	-35.9537	-12.4365	36.673	2.95343
18	98	-35.7384	-12.6076	36.4297	2.95694
18	99	-35.513	-12.7673	36.179	2.96014
18	100	-35.2796	-12.9145	35.923	2.96299
18	101	-35.0402	-13.05	35.6634	2.96554
18	102	-34.7952	-13.1753	35.4004	2.96781
18	103	-34.5439	-13.2911	35.1329	2.96982
18	104	-34.2853	-13.396	34.8603	2.97152
18	105	-34.0199	-13.4867	34.5834	2.97281
18	106	-33.7846	-13.5488	34.341	2.97344
18	107	-33.5715	-13.5846	34.1249	2.97343
18	108	-33.3749	-13.6096	33.9268	2.97318
18	109	-33.1868	-13.6094	33.7415	2.97224
18	110	-33.0027	-13.6047	33.5609	2.97118
18	111	-32.8355	-13.5449	33.4063	2.96857
