# CellID	NodeIndex	X	Y	R	Theta
8	153	50.5743	-0.0151433	49.474	0.18329
9	0	-38.8327	13.371	46.5128	2.63904
9	1	-38.9365	13.5472	46.6887	2.6368
9	2	-39.0464	13.7193	46.8682	2.63472
9	3	-39.1578	13.8889	47.048	2.63272
9	4	-39.2725	14.0543	47.229	2.63085
9	5	-39.3878	14.2174	47.4093	2.62903
9	6	-39.5068	14.3757	47.5907	2.62736
9	7	-39.627	14.5304	47.7715	2.62578
9	8	-39.7533	14.6839	47.9571	2.6243
9	9	-39.8827	14.8366	48.1452	2.62287
9	10	-40.0169	14.9848	48.3353	2.62158
9	11	-40.1525	15.1296	48.5249	2.62038
9	12	-40.2919	15.2735	48.7175	2.61924
9	13	-40.4334	15.4181	48.9122	2.61812
9	14	-40.5792	15.5614	49.1102	2.61708
9	15	-40.7291	15.7037	49.3113	2.61611
9	16	-40.884	15.8433	49.5153	2.61524
9	17	-41.0428	15.9829	49.7227	2.61441
9	18	-41.2058	16.1194	49.9323	2.61369
9	19	-41.3764	16.2454	50.1432	2.61324
9	20	-41.5568	16.3309	50.3421	2.61357
9	21	-41.7544	16.3792	50.5372	2.61472
9	22	-41.9584	16.4084	50.7282	2.61624
9	23	-42.1711	16.4238	50.92	2.61808
9	24	-42.3995	16.4237	51.1179	2.62031
9	25	-42.6522	16.4041	51.3275	2.6231
9	26	-42.9393	16.3599	51.5553	2.6266
9	27	-43.2258	16.2994	51.7752	2.63034
9	28	-43.5082	16.2235	51.9848	2.63427
9	29	-43.7844	16.1347	52.1834	2.63833
9	30	-44.0547	16.036	52.3731	2.64247
9	31	-44.3212	15.9279	52.5558	2.64671
9	32	-44.5846	15.8089	52.7316	2.65106
9	33	-44.8435	15.6771	52.8984	2.65557
9	34	-45.0952	15.5326	53.054	2.66019
9	35	-45.3386	15.3778	53.1986	2.66489
9	36	-45.5745	15.2147	53.334	2.66964
9	37	-45.8046	15.0433	53.4617	2.67445
9	38	-46.0291	14.862	53.5811	2.67936
9	39	-46.246	14.6692	53.6899	2.68437
9	40	-46.4525	14.4655	53.786	2.68947
9	41	-46.6479	14.2538	53.87	2.69459
9	42	-46.8337	14.0359	53.944	2.69972
9	43	-47.0114	13.8115	54.0095	2.70488
9	44	-47.1808	13.5794	54.0655	2.7101
9	45	-47.3388	13.3398	54.1096	2.71534
9	46	-47.4836	13.0941	54.1406	2.72058
9	47	-47.6154	12.8447	54.1596	2.72577
9	48	-47.7357	12.5925	54.1686	2.73093
9	49	-47.8456	12.3369	54.168	2.73607
9	50	-47.9441	12.0768	54.1566	2.7412
9	51	-48.0294	11.8122	54.1327	2.74631
9	52	-48.0999	11.5448	54.0955	2.75138
9	53	-48.1565	11.277	54.0467	2.75636
9	54	-48.2009	11.0094	53.9879	2.76126
9	55	-48.2343	10.7414	53.92	2.76611
9	56	-48.2557	10.4716	53.8416	2.77091
9	57	-48.2629	10.2002	53.7506	2.77567
9	58	-48.2538	9.92886	53.6457	2.78033
9	59	-48.2287	9.66058	53.5279	2.78485
9	60	-48.1898	9.39695	53.3999	2.78922
9	61	-48.1394	9.13765	53.2635	2.79347
9	62	-48.078	8.88154	53.119	2.7976
9	63	-48.0049	8.62802	52.965	2.80164
9	64	-47.9183	8.37793	52.8004	2.80556
9	65	-47.8177	8.13328	52.6252	2.80932
9	66	-47.7045	7.89585	52.441	2.8129
9	67	-47.5805	7.66588	52.2497	2.8163
9	68	-47.4469	7.44245	52.052	2.81954
9	69	-47.3035	7.22473	51.8473	2.82265
9	70	-47.1488	7.01304	51.6343	2.82561
9	71	-46.9818	6.80919	51.4123	2.82837
9	72	-46.8028	6.61543	51.1826	2.83089
9	73	-46.614	6.43285	50.9471	2.83317
9	74	-46.4172	6.26077	50.7075	2.83522
9	75	-46.213	6.09789	50.4637	2.83708
9	76	-46.0006	5.94371	50.2149	2.83874
9	77	-45.7788	5.79931	49.9602	2.84018
9	78	-45.5475	5.66685	49.7001	2.84134
9	79	-45.3085	5.54798	49.4366	2.84221
9	80	-45.0641	5.4424	49.1719	2.84279
9	81	-44.8155	5.34844	48.9067	2.84313
9	82	-44.5624	5.26474	48.6402	2.84325
9	83	-44.3035	5.19169	48.3712	2.84312
9	84	-44.0381	5.13131	48.0998	2.84269
9	85	-43.7676	5.0862	47.828	2.84193
9	86	-43.4952	5.05683	47.5591	2.84083
9	87	-43.2627	5.0469	47.3342	2.83957
9	88	-43.0614	5.05099	47.1432	2.83822
9	89	-42.8836	5.07166	46.9798	2.83667
9	90	-42.722	5.10407	46.8355	2.83498
9	91	-42.5644	5.1241	46.6913	2.83355
9	92	-42.4318	5.19109	46.5854	2.83131
9	93	-42.3003	5.27191	46.485	2.8288
9	94	-42.1872	5.39166	46.4145	2.82559
9	95	-42.0631	5.50815	46.3329	2.82237
9	96	-41.9371	5.63309	46.2528	2.81895
9	97	-41.8077	5.76509	46.1722	2.81535
9	98	-41.6754	5.90422	46.0918	2.81157
9	99	-41.5434	6.04877	46.0141	2.80767
9	100	-41.4133	6.19888	45.9408	2.80365
9	101	-41.2834	6.35203	45.8694	2.79956
9	102	-41.1536	6.50799	45.7998	2.79541
9	103	-41.0226	6.66604	45.7306	2.79118
9	104	-40.8907	6.82686	45.6624	2.78688
9	105	-40.7597	6.98953	45.5964	2.78254
9	106	-40.6304	7.15364	45.5335	2.77817
9	107	-40.5023	7.31722	45.4724	2.7738
9	108	-40.3768	7.47999	45.4142	2.76947
9	109	-40.2557	7.64251	45.3609	2.76516
9	110	-40.1385	7.80441	45.3118	2.76088
9	111	-40.0178	7.96774	45.2609	2.75654
9	112	-39.8968	8.13476	45.2119	2.75211
9	113	-39.7769	8.3057	45.1664	2.7476
9	114	-39.6578	8.47933	45.1235	2.74304
9	115	-39.5373	8.65314	45.0804	2.73845
9	116	-39.418	8.82849	45.0399	2.73383
9	117	-39.3008	9.00633	45.0033	2.72917
9	118	-39.184	9.18608	44.9689	2.72446
9	119	-39.0671	9.36743	44.936	2.71972
9	120	-38.9529	9.55135	44.9077	2.71494
9	121	-38.8407	9.73784	44.8832	2.71012
9	122	-38.7317	9.92559	44.8632	2.70531
9	123	-38.6251	10.1146	44.847	2.70048
9	124	-38.5215	10.3048	44.8351	2.69566
9	125	-38.4225	10.4976	44.8294	2.69083
9	126	-38.333	10.6929	44.8344	2.68604
9	127	-38.259	10.8927	44.8564	2.68131
9	128	-38.2065	11.0984	44.9012	2.67669
9	129	-38.1755	11.3127	44.97	2.67212
9	130	-38.1646	11.5363	45.0619	2.66758
9	131	-38.1738	11.7465	45.1665	2.66354
9	132	-38.2063	11.9422	45.2856	2.66003
9	133	-38.2574	12.128	45.4171	2.65693
9	134	-38.325	12.3068	45.5605	2.65414
9	135	-38.3959	12.4843	45.7064	2.65144
9	136	-38.475	12.6592	45.8587	2.64889
9	137	-38.5549	12.8363	46.013	2.64632
9	138	-38.6426	13.0133	46.1745	2.64385
9	139	-38.7333	13.1935	46.3403	2.64137
17	0	44.6357	-3.80026	43.0259	0.121909
17	1	44.6668	-3.5764	43.0846	0.126978
17	2	44.6766	-3.36748	43.1213	0.131755
17	3	44.6646	-3.16708	43.1362	0.136397
17	4	44.6639	-2.97005	43.1628	0.140922
17	5	44.6052	-2.78942	43.1304	0.14526
17	6	44.4822	-2.6129	43.0347	0.149732
17	7	44.363	-2.42813	42.9448	0.154401
17	8	44.235	-2.24774	42.8465	0.15902
17	9	44.1037	-2.0701	42.7455	0.16361
17	10	43.9726	-1.89471	42.6451	0.168168
17	11	43.842	-1.72107	42.5459	0.172706
17	12	43.7095	-1.55013	42.4451	0.17721
17	13	43.5774	-1.37855	42.3458	0.181748
17	14	43.4466	-1.20478	42.249	0.186353
17	15	43.3096	-1.03484	42.1463	0.190917
17	16	43.176	-0.863751	42.0481	0.195515
17	17	43.0461	-0.691413	41.9545	0.200147
17	18	42.9118	-0.523928	41.8567	0.204706
17	19	42.7817	-0.353675	41.7643	0.209331
17	20	42.6535	-0.180674	41.6754	0.21403
17	21	42.5223	-0.00792526	41.5843	0.21876
17	22	42.3905	0.166554	41.494	0.223554
17	23	42.2576	0.339058	41.4031	0.228328
17	24	42.1259	0.511749	41.3144	0.233121
17	25	41.9974	0.683022	41.2294	0.237883
17	26	41.8679	0.850616	41.1435	0.242584
17	27	41.7392	1.01708	41.059	0.247272
17	28	41.6107	1.18279	40.9754	0.251961
17	29	41.4817	1.34727	40.8919	0.256643
17	30	41.3515	1.50966	40.8076	0.261302
17	31	41.2216	1.66802	40.7235	0.265882
17	32	41.0908	1.822	40.6381	0.270384
17	33	40.9608	1.9716	40.5533	0.274795
17	34	40.8315	2.11653	40.4685	0.279109
17	35	40.7015	2.25822	40.3829	0.283369
17	36	40.5672	2.39548	40.2927	0.287571
17	37	40.4245	2.52674	40.1935	0.29171
17	38	40.267	2.64849	40.078	0.29575
17	39	40.092	2.75938	39.9432	0.299683
17	40	39.8991	2.85879	39.7886	0.303501
17	41	39.7065	2.93612	39.628	0.306816
17	42	39.5127	2.99492	39.4613	0.309719
17	43	39.3172	3.03178	39.2864	0.31213
17	44	39.1175	3.05101	39.1023	0.314166
17	45	38.9172	3.05682	38.9136	0.315899
17	46	38.7163	3.05436	38.722	0.31745
17	47	38.5153	3.04369	38.5277	0.318816
17	48	38.3137	3.02547	38.3306	0.320013
17	49	38.112	2.99547	38.1298	0.32093
17	50	37.911	2.94809	37.9241	0.321416
17	51	37.7123	2.8772	37.7131	0.321297
17	52	37.5153	2.78216	37.4962	0.320551
17	53	37.3299	2.67627	37.2869	0.319423
17	54	37.1475	2.56205	37.078	0.318043
17	55	36.9588	2.44005	36.8606	0.3165
17	56	36.7454	2.297	36.6133	0.314601
17	57	36.4773	2.15017	36.313	0.313041
17	58	36.2744	1.9943	36.072	0.310662
17	59	36.1137	1.83023	35.869	0.307676
17	60	35.9774	1.65612	35.6866	0.304183
17	61	35.8564	1.47573	35.5174	0.300358
17	62	35.7451	1.29054	35.3566	0.296286
17	63	35.6398	1.10263	35.2013	0.292054
17	64	35.5385	0.912596	35.05	0.287693
17	65	35.4401	0.720686	34.9014	0.283221
17	66	35.3437	0.526923	34.7551	0.278643
17	67	35.2486	0.329315	34.6098	0.273909
17	68	35.1558	0.128344	34.4665	0.269024
17	69	35.0662	-0.074805	34.3265	0.264013
17	70	34.9801	-0.278396	34.1907	0.258922
17	71	34.8959	-0.483415	34.0572	0.253735
17	72	34.8129	-0.689188	33.9257	0.248478
17	73	34.7309	-0.895901	33.796	0.243146
17	74	34.6506	-1.10398	33.6684	0.237722
17	75	34.572	-1.31579	33.5426	0.232136
17	76	34.4968	-1.5304	33.4206	0.226405
17	77	34.4259	-1.74605	33.3037	0.220573
17	78	34.3596	-1.96099	33.1925	0.214691
17	79	34.2969	-2.17439	33.0864	0.208793
17	80	34.2365	-2.38815	32.9836	0.202833
17	81	34.1791	-2.60299	32.8847	0.196785
17	82	34.1262	-2.8198	32.791	0.190616
17	83	34.0792	-3.03955	32.704	0.18429
17	84	34.043	-3.26231	32.6282	0.177783
17	85	34.0231	-3.48744	32.5696	0.171087
17	86	34.0285	-3.72124	32.5359	0.163978
17	87	34.0745	-3.96915	32.5417	0.156231
17	88	34.1797	-4.24979	32.6033	0.147226
17	89	34.2546	-4.48941	32.6432	0.139628
17	90	34.3133	-4.70045	32.6727	0.132981
17	91	34.3795	-4.89572	32.713	0.126797
17	92	34.4551	-5.08575	32.7646	0.120752
17	93	34.5462	-5.27414	32.833	0.114721
17	94	34.6558	-5.45063	32.9222	0.109014
17	95	34.785	-5.61651	33.033	0.103597
17	96	34.9273	-5.77488	33.1587	0.0984026
17	97	35.0767	-5.92939	33.2926	0.0933432
17	98	35.231	-6.08231	33.4324	0.088359
17	99	35.3868	-6.23408	33.5745	0.0834468
17	100	35.5429	-6.38615	33.7179	0.0785666
17	101	35.7006	-6.5372	33.8636	0.0737543
17	102	35.8598	-6.68622	34.0118	0.0690397
17	103	36.0196	-6.83309	34.1614	0.0644281
17	104	36.177	-6.97994	34.3094	0.0598612
17	105	36.3342	-7.12487	34.458	0.0553898
17	106	36.492	-7.26793	34.608	0.0510099
17	107	36.6505	-7.41007	34.7594	0.0466935
17	108	36.8084	-7.55325	34.9107	0.0423857
17	109	36.9681	-7.6945	35.0646	0.0381681
17	110	37.127	-7.83236	35.2183	0.0340841
17	111	37.2852	-7.96668	35.3722	0.0301367
17	112	37.4395	-8.09795	35.5227	0.026312
17	113	37.5913	-8.22597	35.6714	0.0226124
17	114	37.7405	-8.35013	35.818	0.0190527
17	115	37.8893	-8.46949	35.9646	0.0156556
17	116	38.0401	-8.57862	36.1139	0.0125688
17	117	38.1804	-8.69579	36.2529	0.00928853
17	118	38.3366	-8.76484	36.4085	0.00735221
17	119	38.5181	-8.79832	36.5898	0.00640062
17	120	38.7117	-8.80269	36.7834	0.00624808
17	121	38.9178	-8.79546	36.9895	0.00640888
17	122	39.143	-8.76977	37.2149	0.00706047
17	123	39.3959	-8.72847	37.4681	0.00811507
17	124	39.6865	-8.66714	37.7592	0.00967673
17	125	39.9748	-8.59658	38.0482	0.0114577
17	126	40.2613	-8.51514	38.3358	0.0134963
17	127	40.5454	-8.42006	38.6212	0.0158587
17	128	40.8242	-8.30971	38.9018	0.0185815
17	129	41.0948	-8.18563	39.1749	0.0216197
17	130	41.3572	-8.05079	39.4403	0.0248941
17	131	41.6129	-7.90667	39.6998	0.0283628
17	132	41.8631	-7.75246	39.9546	0.0320432
17	133	42.1072	-7.58627	40.2041	0.0359804
17	134	42.3426	-7.40755	40.4461	0.040187
17	135	42.5674	-7.2182	40.6788	0.0446159
17	136	42.7823	-7.02075	40.9027	0.049204
17	137	42.9889	-6.81617	41.1196	0.0539261
17	138	43.1883	-6.60348	41.3306	0.0588048
17	139	43.3793	-6.381	41.535	0.0638817
17	140	43.5596	-6.14836	41.7304	0.0691692
17	141	43.7275	-5.90741	41.9151	0.0746273
17	142	43.8835	-5.6604	42.0897	0.0802034
17	143	44.0294	-5.40792	42.256	0.0858826
17	144	44.1657	-5.14883	42.4148	0.0916929
17	145	44.291	-4.88178	42.5648	0.097671
17	146	44.4026	-4.60736	42.7035	0.103812
17	147	44.4992	-4.32847	42.8293	0.110055
17	148	44.5811	-4.04759	42.9423	0.116346
18	0	-31.4826	7.01392	37.0652	2.69386
18	1	-31.5523	7.21023	37.2133	2.68991
18	2	-31.6256	7.40566	37.3649	2.68606
18	3	-31.7017	7.60049	37.5192	2.68229
18	4	-31.7811	7.79483	37.6767	2.6786
18	5	-31.8642	7.98863	37.8379	2.675
18	6	-31.9513	8.1813	38.0026	2.6715
18	7	-32.0418	8.3767	38.172	2.66801
18	8	-32.1352	8.57368	38.3451	2.66455
18	9	-32.2311	8.77125	38.5213	2.66114
18	10	-32.3294	8.96907	38.7001	2.65778
18	11	-32.4304	9.16728	38.8819	2.65448
18	12	-32.5349	9.36591	39.0675	2.65124
18	13	-32.6443	9.56433	39.2576	2.64809
18	14	-32.7595	9.76109	39.4525	2.64508
18	15	-32.8809	9.95455	39.6515	2.64225
18	16	-33.0108	10.1372	39.8532	2.63979
18	17	-33.1523	10.3043	40.0577	2.63783
18	18	-33.3066	10.4583	40.2671	2.63633
18	19	-33.4719	10.6035	40.4821	2.63517
18	20	-33.6522	10.7411	40.7065	2.63436
18	21	-33.8353	10.8566	40.9228	2.63407
18	22	-34.0267	10.9425	41.1318	2.6345
18	23	-34.2304	11.0009	41.3382	2.63566
18	24	-34.4409	11.0413	41.5419	2.63726
18	25	-34.6557	11.0692	41.7435	2.63917
18	26	-34.872	11.0874	41.942	2.64127
18	27	-35.0882	11.0977	42.1367	2.64352
18	28	-35.303	11.1008	42.3271	2.64588
18	29	-35.516	11.0982	42.5133	2.64831
18	30	-35.7276	11.0904	42.6961	2.65082
18	31	-35.9385	11.0771	42.876	2.65341
18	32	-36.1492	11.056	43.0523	2.65614
18	33	-36.3594	11.0226	43.2228	2.65909
18	34	-36.5662	10.9687	43.3813	2.66241
18	35	-36.7726	10.8892	43.5281	2.66621
18	36	-36.9778	10.7867	43.664	2.67045
18	37	-37.1617	10.6722	43.7763	2.67469
18	38	-37.328	10.548	43.8693	2.67892
18	39	-37.4749	10.4133	43.941	2.68316
18	40	-37.611	10.2695	43.9999	2.68746
18	41	-37.7408	10.1201	44.0514	2.6918
18	42	-37.8707	9.96843	44.1029	2.69618
18	43	-37.998	9.81274	44.151	2.7006
18	44	-38.126	9.65392	44.1995	2.70509
18	45	-38.2541	9.49016	44.2467	2.70966
18	46	-38.3842	9.32278	44.2954	2.71433
18	47	-38.5133	9.15296	44.3429	2.71902
18	48	-38.6424	8.98208	44.3911	2.72372
18	49	-38.7696	8.80867	44.4375	2.72845
18	50	-38.8976	8.63392	44.485	2.7332
18	51	-39.028	8.45789	44.5353	2.73799
18	52	-39.158	8.27745	44.5846	2.74286
18	53	-39.2904	8.09434	44.636	2.74779
18	54	-39.4198	7.90901	44.685	2.75273
18	55	-39.5524	7.72604	44.7388	2.75764
18	56	-39.6863	7.5469	44.7964	2.76247
18	57	-39.8148	7.36579	44.8492	2.76728
18	58	-39.9472	7.18854	44.9082	2.77203
18	59	-40.0839	7.01418	44.9732	2.77675
18	60	-40.2159	6.83568	45.0333	2.78149
18	61	-40.3505	6.65959	45.0978	2.7862
18	62	-40.4874	6.48639	45.1663	2.79085
18	63	-40.6175	6.31128	45.2288	2.79548
18	64	-40.7492	6.14029	45.2952	2.80001
18	65	-40.8832	5.97247	45.3656	2.80449
18	66	-41.0124	5.80138	45.4315	2.80898
18	67	-41.1429	5.63116	45.4997	2.81345
18	68	-41.2756	5.46019	45.5706	2.81794
18	69	-41.4068	5.28728	45.6405	2.82245
18	70	-41.5386	5.11557	45.7123	2.82692
18	71	-41.6584	4.93789	45.7716	2.83142
18	72	-41.7334	4.76774	45.7915	2.83546
18	73	-41.7576	4.58981	45.7613	2.83933
18	74	-41.7744	4.41159	45.7246	2.84316
18	75	-41.7707	4.22946	45.6679	2.84695
18	76	-41.7642	4.03805	45.6064	2.85092
18	77	-41.7382	3.83046	45.5223	2.85513
18	78	-41.6941	3.59941	45.4153	2.85973
18	79	-41.6226	3.33664	45.2741	2.86487
18	80	-41.5376	3.07666	45.1219	2.8699
18	81	-41.4398	2.82147	44.9597	2.87478
18	82	-41.3305	2.57262	44.7892	2.8795
18	83	-41.2115	2.33017	44.6119	2.88405
18	84	-41.0834	2.09317	44.4281	2.88848
18	85	-40.9456	1.86093	44.2369	2.89278
18	86	-40.7965	1.63403	44.0369	2.89694
18	87	-40.6352	1.41435	43.8276	2.90091
18	88	-40.463	1.20381	43.6104	2.90466
18	89	-40.2819	1.00282	43.3875	2.90818
18	90	-40.0936	0.810288	43.16	2.91151
18	91	-39.8983	0.624858	42.9277	2.91468
18	92	-39.6949	0.446214	42.6896	2.91769
18	93	-39.4823	0.275556	42.4446	2.9205
18	94	-39.2602	0.115014	42.1928	2.92305
18	95	-39.0304	-0.0339624	41.9363	2.92533
18	96	-38.7947	-0.171753	41.6766	2.92735
18	97	-38.5543	-0.299896	41.4145	2.92914
18	98	-38.3085	-0.419469	41.1491	2.93072
18	99	-38.0558	-0.529937	40.8789	2.93207
18	100	-37.7953	-0.629072	40.6035	2.93312
18	101	-37.528	-0.714299	40.3243	2.93382
18	102	-37.2566	-0.784919	40.0442	2.93415
18	103	-36.9833	-0.842666	39.7649	2.93415
18	104	-36.7087	-0.890151	39.4864	2.9339
18	105	-36.4319	-0.928453	39.2077	2.9334
18	106	-36.1522	-0.957007	38.9281	2.93263
18	107	-35.9069	-0.964881	38.6865	2.93151
18	108	-35.6868	-0.95793	38.4727	2.93014
18	109	-35.4853	-0.929779	38.2817	2.92832
18	110	-35.2942	-0.895288	38.1023	2.92637
18	111	-35.1155	-0.831862	37.9414	2.92373
18	112	-34.9501	-0.746873	37.7985	2.92059
18	113	-34.8022	-0.613237	37.6838	2.91627
18	114	-34.6574	-0.463316	37.5766	2.91152
18	115	-34.5179	-0.307597	37.4767	2.90663
18	116	-34.3765	-0.151771	37.376	2.90169
18	117	-34.2357	0.00656349	37.2773	2.89667
18	118	-34.0947	0.166569	37.1798	2.89157
18	119	-33.9547	0.328086	37.0846	2.88642
18	120	-33.8155	0.492137	36.9918	2.88118
18	121	-33.6778	0.657578	36.9018	2.87589
18	122	-33.541	0.823157	36.8138	2.87057
18	123	-33.4039	0.987941	36.7264	2.86525
