# CellID	NodeIndex	X	Y	R	Theta
8	58	33.3173	4.52884	39.1986	0.573645
8	59	33.2357	4.35139	39.0339	0.570962
8	60	33.1589	4.17476	38.874	0.568207
8	61	33.0854	3.99848	38.7173	0.565391
8	62	33.0184	3.82252	38.5666	0.562469
8	63	32.9539	3.64944	38.4199	0.559553
8	64	32.8949	3.4785	38.2793	0.556587
8	65	32.8385	3.30688	38.1409	0.553548
8	66	32.7858	3.13474	38.0058	0.550425
8	67	32.7365	2.96296	37.8741	0.547239
8	68	32.6897	2.79281	37.7458	0.544035
8	69	32.6485	2.61998	37.6213	0.540671
8	70	32.6116	2.44694	37.5009	0.537221
8	71	32.5801	2.27535	37.3862	0.53371
8	72	32.5531	2.10669	37.2774	0.530183
8	73	32.529	1.93743	37.1713	0.526582
8	74	32.5092	1.76852	37.0695	0.52291
8	75	32.4928	1.60122	36.972	0.519212
8	76	32.4777	1.43649	36.8774	0.515537
8	77	32.4703	1.26992	36.7892	0.511697
8	78	32.4635	1.10357	36.702	0.507836
8	79	32.4648	0.938838	36.6233	0.503889
8	80	32.4672	0.77718	36.5477	0.499983
8	81	32.4759	0.615691	36.4782	0.495983
8	82	32.4929	0.457053	36.4179	0.491931
8	83	32.5104	0.302249	36.3605	0.487951
8	84	32.5373	0.151533	36.3139	0.483937
8	85	32.5661	0.00349427	36.2708	0.479954
8	86	32.6027	-0.139677	36.2374	0.475984
8	87	32.646	-0.280435	36.2117	0.471982
8	88	32.6924	-0.420492	36.1897	0.467951
8	89	32.7557	-0.561479	36.1829	0.463685
8	90	32.8323	-0.706282	36.187	0.459159
8	91	32.9276	-0.855516	36.2067	0.454297
8	92	33.0473	-1.01287	36.2458	0.448947
8	93	33.1758	-1.16525	36.2959	0.443628
8	94	33.3163	-1.3104	36.361	0.438364
8	95	33.4658	-1.45207	36.4368	0.433102
8	96	33.6223	-1.58839	36.5221	0.427916
8	97	33.7794	-1.72064	36.6106	0.422848
8	98	33.9357	-1.84921	36.7008	0.417906
8	99	34.0914	-1.97507	36.7925	0.413062
8	100	34.2466	-2.10104	36.8845	0.408245
8	101	34.4017	-2.22678	36.9773	0.403459
8	102	34.5588	-2.35219	37.073	0.398684
8	103	34.7176	-2.47639	37.1716	0.393946
8	104	34.8764	-2.59932	37.2715	0.389265
8	105	35.0348	-2.71943	37.3728	0.384683
8	106	35.1912	-2.83728	37.4739	0.380202
8	107	35.3451	-2.95322	37.5742	0.375817
8	108	35.5023	-3.06894	37.6783	0.371429
8	109	35.6631	-3.18407	37.7867	0.367045
8	110	35.8267	-3.29967	37.8983	0.362649
8	111	35.9917	-3.41671	38.0113	0.358231
8	112	36.1583	-3.53289	38.1271	0.353844
8	113	36.3245	-3.64878	38.2432	0.349495
8	114	36.4904	-3.76218	38.3605	0.345237
8	115	36.6554	-3.87314	38.4786	0.341072
8	116	36.8201	-3.98087	38.5981	0.337015
8	117	36.9836	-4.08737	38.7174	0.333023
8	118	37.1453	-4.19129	38.8366	0.329133
8	119	37.3047	-4.29353	38.9546	0.325327
8	120	37.4619	-4.39275	39.0722	0.321634
8	121	37.6181	-4.48596	39.1912	0.318118
8	122	37.7755	-4.5663	39.3157	0.314925
8	123	37.9198	-4.65459	39.4258	0.311662
8	124	38.0573	-4.69365	39.5448	0.309655
8	125	38.2004	-4.69148	39.6817	0.308609
8	126	38.3455	-4.7034	39.8164	0.307216
8	127	38.4979	-4.69428	39.9645	0.306281
8	128	38.6597	-4.67617	40.1242	0.305496
8	129	38.8351	-4.63839	40.3029	0.30508
8	130	39.0328	-4.58833	40.5065	0.304793
8	131	39.2597	-4.51735	40.7442	0.304784
8	132	39.4848	-4.43815	40.9827	0.304979
8	133	39.7069	-4.34847	41.2215	0.305436
8	134	39.9245	-4.2476	41.4593	0.306179
8	135	40.1355	-4.13549	41.6943	0.307217
8	136	40.3389	-4.0135	41.9251	0.308524
8	137	40.5347	-3.88313	42.1513	0.31006
8	138	40.7237	-3.74538	42.3734	0.311795
8	139	40.9066	-3.60017	42.5921	0.313722
8	140	41.0836	-3.44673	42.8079	0.315856
8	141	41.2536	-3.28414	43.0202	0.31822
8	142	41.4152	-3.11221	43.2276	0.320828
8	143	41.5671	-2.93185	43.4288	0.323667
8	144	41.7087	-2.74469	43.6228	0.326702
8	145	41.8408	-2.55224	43.8099	0.329894
8	146	41.9645	-2.3552	43.9909	0.333221
8	147	42.0805	-2.15333	44.1669	0.336681
8	148	42.1888	-1.94577	44.3379	0.340293
8	149	42.2882	-1.73163	44.5034	0.344083
8	150	42.377	-1.51076	44.6619	0.348069
8	151	42.4534	-1.28419	44.8114	0.352239
8	152	42.5171	-1.05384	44.951	0.356561
8	153	42.5687	-0.821438	45.081	0.360992
9	0	-35.3486	3.52694	41.0902	2.62568
9	1	-35.4012	3.69723	41.2201	2.62271
9	2	-35.4586	3.86728	41.3545	2.61983
9	3	-35.5206	4.03739	41.4932	2.61702
9	4	-35.5869	4.20821	41.6363	2.61427
9	5	-35.6603	4.37878	41.7856	2.61162
9	6	-35.7374	4.55021	41.939	2.60903
9	7	-35.8219	4.72001	42.0981	2.60657
9	8	-35.9092	4.88918	42.2596	2.60418
9	9	-36.0025	5.05478	42.4247	2.60195
9	10	-36.098	5.21803	42.5905	2.59982
9	11	-36.1984	5.38112	42.7608	2.59776
9	12	-36.301	5.54595	42.9339	2.59571
9	13	-36.4098	5.71014	43.1122	2.59377
9	14	-36.5222	5.87515	43.2942	2.59186
9	15	-36.6431	6.03664	43.4817	2.59015
9	16	-36.7677	6.19736	43.6721	2.58851
9	17	-36.8998	6.35211	43.8659	2.58709
9	18	-37.0369	6.50126	44.061	2.58585
9	19	-37.1851	6.63746	44.2588	2.585
9	20	-37.3502	6.75191	44.4594	2.58478
9	21	-37.5568	6.82137	44.6715	2.5859
9	22	-37.7568	6.90849	44.8874	2.58661
9	23	-38.0073	6.96243	45.1288	2.58851
9	24	-38.2636	6.99821	45.3658	2.59081
9	25	-38.5241	7.02154	45.6001	2.59336
9	26	-38.7872	7.03175	45.8302	2.59617
9	27	-39.0506	7.02827	46.0538	2.5992
9	28	-39.3124	7.01233	46.27	2.60241
9	29	-39.5722	6.98584	46.4796	2.60577
9	30	-39.8311	6.94967	46.6841	2.60927
9	31	-40.09	6.90294	46.8837	2.61293
9	32	-40.3484	6.84376	47.0773	2.61679
9	33	-40.6043	6.77096	47.2627	2.62083
9	34	-40.8553	6.68546	47.4384	2.62503
9	35	-41.1008	6.58962	47.6049	2.62933
9	36	-41.3416	6.48541	47.7642	2.6337
9	37	-41.5791	6.37318	47.9176	2.63815
9	38	-41.8139	6.25157	48.0651	2.64273
9	39	-42.0451	6.11859	48.205	2.64745
9	40	-42.2703	5.97332	48.3349	2.6523
9	41	-42.4872	5.81704	48.4536	2.65725
9	42	-42.6956	5.65217	48.5618	2.66225
9	43	-42.8966	5.48024	48.6615	2.66729
9	44	-43.0903	5.3019	48.753	2.67236
9	45	-43.2765	5.11579	48.8356	2.67749
9	46	-43.4537	4.92081	48.9074	2.68267
9	47	-43.6197	4.71742	48.9668	2.6879
9	48	-43.7734	4.50766	49.0137	2.69312
9	49	-43.9156	4.29361	49.0497	2.69831
9	50	-44.0478	4.07611	49.0765	2.70347
9	51	-44.171	3.85468	49.0948	2.70862
9	52	-44.2847	3.62832	49.1036	2.71377
9	53	-44.3873	3.3966	49.1015	2.71893
9	54	-44.4771	3.16048	49.0872	2.72407
9	55	-44.5537	2.92188	49.0611	2.72915
9	56	-44.6182	2.68245	49.0248	2.73415
9	57	-44.672	2.44269	48.9798	2.73908
9	58	-44.7161	2.20197	48.9266	2.74396
9	59	-44.7498	1.95933	48.8643	2.74881
9	60	-44.7714	1.71433	48.7911	2.75362
9	61	-44.7789	1.46787	48.7053	2.75836
9	62	-44.771	1.22218	48.6067	2.76299
9	63	-44.7489	0.979567	48.4969	2.76746
9	64	-44.7143	0.741167	48.3781	2.77179
9	65	-44.6693	0.506764	48.2518	2.77598
9	66	-44.6144	0.275507	48.1182	2.78006
9	67	-44.5491	0.0467707	47.9767	2.78404
9	68	-44.4721	-0.179205	47.8258	2.7879
9	69	-44.3822	-0.401123	47.6649	2.79162
9	70	-44.2795	-0.617132	47.4947	2.79515
9	71	-44.1653	-0.825856	47.3166	2.79848
9	72	-44.0414	-1.02708	47.1325	2.80162
9	73	-43.9091	-1.22153	46.9431	2.80458
9	74	-43.7686	-1.41012	46.7483	2.80739
9	75	-43.619	-1.59315	46.5471	2.81005
9	76	-43.4587	-1.76976	46.3383	2.81253
9	77	-43.2869	-1.93797	46.1215	2.81478
9	78	-43.104	-2.09545	45.8978	2.81675
9	79	-42.912	-2.24077	45.6694	2.81842
9	80	-42.713	-2.3742	45.4384	2.81982
9	81	-42.5086	-2.49712	45.2057	2.82097
9	82	-42.299	-2.6109	44.971	2.8219
9	83	-42.0835	-2.716	44.7333	2.82262
9	84	-41.8612	-2.81162	44.4922	2.82309
9	85	-41.632	-2.89611	44.2481	2.82328
9	86	-41.3971	-2.96796	44.0026	2.82316
9	87	-41.1588	-3.02704	43.7577	2.82274
9	88	-40.9188	-3.07395	43.5151	2.82203
9	89	-40.7098	-3.10328	43.3075	2.82116
9	90	-40.5235	-3.11678	43.1265	2.8201
9	91	-40.353	-3.11578	42.965	2.81882
9	92	-40.1934	-3.09521	42.8203	2.81718
9	93	-40.0458	-3.0477	42.6956	2.81503
9	94	-39.8976	-3.00608	42.5687	2.81298
9	95	-39.7488	-2.92595	42.4539	2.81007
9	96	-39.5928	-2.84847	42.3318	2.80714
9	97	-39.439	-2.75559	42.2172	2.80386
9	98	-39.2845	-2.65472	42.1052	2.80039
9	99	-39.1328	-2.54416	41.9995	2.7967
9	100	-38.9779	-2.43018	41.8925	2.79289
9	101	-38.8231	-2.31029	41.7883	2.78892
9	102	-38.6659	-2.18848	41.6832	2.78488
9	103	-38.5079	-2.06269	41.5794	2.78072
9	104	-38.3486	-1.93506	41.4758	2.77648
9	105	-38.1882	-1.8046	41.3729	2.77215
9	106	-38.0269	-1.67123	41.2711	2.76773
9	107	-37.8662	-1.53469	41.1718	2.76321
9	108	-37.7074	-1.39607	41.0759	2.75865
9	109	-37.5514	-1.25658	40.9837	2.75407
9	110	-37.3978	-1.11738	40.8946	2.7495
9	111	-37.2468	-0.978162	40.8086	2.74493
9	112	-37.0977	-0.838705	40.7254	2.74036
9	113	-36.9481	-0.697081	40.6434	2.73571
9	114	-36.7987	-0.553386	40.5634	2.73101
9	115	-36.6486	-0.405855	40.4851	2.72619
9	116	-36.4989	-0.255731	40.4092	2.72129
9	117	-36.3508	-0.103489	40.3366	2.71635
9	118	-36.2039	0.0497977	40.2666	2.71137
9	119	-36.0595	0.205331	40.2006	2.70636
9	120	-35.9167	0.36272	40.1381	2.7013
9	121	-35.7783	0.525467	40.0828	2.69616
9	122	-35.6482	0.69008	40.0368	2.69105
9	123	-35.5374	0.861639	40.0122	2.68598
9	124	-35.4321	1.03367	39.9939	2.68096
9	125	-35.347	1.21523	39.9988	2.67595
9	126	-35.2607	1.3963	40.0036	2.67094
9	127	-35.2115	1.57164	40.0396	2.66648
9	128	-35.175	1.73636	40.0829	2.66241
9	129	-35.1464	1.89372	40.1304	2.6586
9	130	-35.1373	2.04788	40.1941	2.6551
9	131	-35.1305	2.20312	40.2609	2.65161
9	132	-35.1332	2.36055	40.3376	2.6482
9	133	-35.1463	2.51953	40.4247	2.64489
9	134	-35.1639	2.68157	40.5175	2.64158
9	135	-35.1887	2.8473	40.619	2.63829
9	136	-35.2187	3.01605	40.7269	2.63501
9	137	-35.2574	3.18582	40.8433	2.63184
9	138	-35.2996	3.35664	40.9637	2.6287
17	0	37.8871	-6.39493	38.8959	0.269319
17	1	37.854	-6.1654	38.9257	0.27523
17	2	37.8094	-5.96454	38.9379	0.280505
17	3	37.7536	-5.78391	38.9348	0.28536
17	4	37.6867	-5.61625	38.9182	0.289977
17	5	37.606	-5.45731	38.8867	0.294487
17	6	37.5313	-5.29343	38.8632	0.299081
17	7	37.4188	-5.14459	38.8	0.303601
17	8	37.261	-5.00531	38.6914	0.308255
17	9	37.0909	-4.87136	38.5704	0.312903
17	10	36.9162	-4.73963	38.4451	0.317561
17	11	36.7406	-4.60979	38.3193	0.322211
17	12	36.5657	-4.4814	38.1944	0.32685
17	13	36.3927	-4.35228	38.0725	0.33152
17	14	36.2181	-4.22567	37.949	0.336173
17	15	36.0434	-4.09711	37.8269	0.340905
17	16	35.8699	-3.96566	37.7078	0.345729
17	17	35.6917	-3.83968	37.5832	0.350489
17	18	35.5149	-3.71246	37.4613	0.355299
17	19	35.3405	-3.58448	37.3428	0.360137
17	20	35.1639	-3.46307	37.2207	0.364862
17	21	34.99	-3.34009	37.1026	0.36963
17	22	34.8171	-3.2159	36.9866	0.37445
17	23	34.6417	-3.09298	36.8687	0.379293
17	24	34.4646	-2.96862	36.7507	0.384221
17	25	34.2872	-2.84462	36.6332	0.389174
17	26	34.1092	-2.72223	36.5154	0.394125
17	27	33.9335	-2.60389	36.3991	0.39898
17	28	33.7605	-2.48947	36.2845	0.403738
17	29	33.5892	-2.37923	36.1707	0.408401
17	30	33.4213	-2.27234	36.0594	0.412971
17	31	33.2548	-2.16893	35.9488	0.417465
17	32	33.0896	-2.06897	35.8386	0.421884
17	33	32.9252	-1.97079	35.7292	0.426274
17	34	32.7599	-1.87999	35.6165	0.430515
17	35	32.5964	-1.79077	35.5055	0.43472
17	36	32.4276	-1.7156	35.3844	0.438656
17	37	32.2535	-1.64727	35.256	0.442508
17	38	32.0705	-1.59088	35.1151	0.44619
17	39	31.8938	-1.55627	34.9707	0.449264
17	40	31.7252	-1.53592	34.8278	0.451893
17	41	31.5598	-1.53064	34.6814	0.454112
17	42	31.3954	-1.53015	34.5339	0.456214
17	43	31.2306	-1.53948	34.382	0.458081
17	44	31.0661	-1.55802	34.2263	0.459721
17	45	30.901	-1.58061	34.0683	0.461277
17	46	30.7362	-1.6114	33.9071	0.462627
17	47	30.5731	-1.65181	33.7431	0.463713
17	48	30.4111	-1.69587	33.5785	0.464698
17	49	30.2538	-1.75199	33.4127	0.465306
17	50	30.0984	-1.81004	33.2478	0.465842
17	51	29.9498	-1.88057	33.0834	0.465955
17	52	29.804	-1.95411	32.9201	0.465949
17	53	29.6618	-2.03519	32.7566	0.465688
17	54	29.5271	-2.13726	32.5904	0.464746
17	55	29.3936	-2.27039	32.4115	0.46292
17	56	29.2671	-2.44588	32.2201	0.4598
17	57	29.1067	-2.62808	31.9956	0.456921
17	58	28.8832	-2.82491	31.7084	0.45446
17	59	28.7283	-3.01413	31.4862	0.451221
17	60	28.6178	-3.19331	31.3089	0.447609
17	61	28.5403	-3.37165	31.1621	0.443527
17	62	28.4761	-3.55037	31.0277	0.439211
17	63	28.4327	-3.73451	30.9104	0.434417
17	64	28.3903	-3.91975	30.7944	0.42954
17	65	28.3577	-4.10911	30.6863	0.424371
17	66	28.324	-4.30118	30.5769	0.419102
17	67	28.2952	-4.49746	30.4712	0.413602
17	68	28.2682	-4.69778	30.3665	0.407919
17	69	28.2456	-4.9022	30.2651	0.402015
17	70	28.227	-5.10956	30.1675	0.395931
17	71	28.2128	-5.32069	30.0735	0.389635
17	72	28.2021	-5.53351	29.9834	0.383205
17	73	28.1942	-5.74672	29.8971	0.376689
17	74	28.1879	-5.96001	29.8134	0.370114
17	75	28.183	-6.17377	29.7321	0.363471
17	76	28.18	-6.38837	29.6537	0.356743
17	77	28.1801	-6.60361	29.5793	0.349923
17	78	28.1847	-6.81842	29.5106	0.343032
17	79	28.1944	-7.03131	29.4489	0.336113
17	80	28.2091	-7.24108	29.3943	0.329211
17	81	28.228	-7.44746	29.3462	0.322347
17	82	28.2502	-7.65122	29.3034	0.315512
17	83	28.2769	-7.85177	29.2672	0.308715
17	84	28.3137	-8.05153	29.2422	0.301825
17	85	28.368	-8.24826	29.2363	0.294847
17	86	28.4521	-8.44442	29.2606	0.287597
17	87	28.5804	-8.65246	29.3255	0.279554
17	88	28.7654	-8.88905	29.4394	0.270095
17	89	28.9028	-9.08677	29.5199	0.262398
17	90	29.0374	-9.25416	29.6071	0.255759
17	91	29.1773	-9.4018	29.7057	0.249758
17	92	29.3287	-9.53422	29.8201	0.244201
17	93	29.4891	-9.65737	29.9464	0.238915
17	94	29.6562	-9.77486	30.0813	0.233806
17	95	29.8273	-9.89037	30.2214	0.228776
17	96	30.0012	-10.0048	30.3652	0.223806
17	97	30.1765	-10.1181	30.5113	0.21891
17	98	30.3507	-10.231	30.6573	0.214083
17	99	30.5237	-10.3416	30.8032	0.209381
17	100	30.6955	-10.4498	30.9489	0.204806
17	101	30.8674	-10.5546	31.0963	0.200382
17	102	31.0372	-10.6623	31.2416	0.195921
17	103	31.2073	-10.7722	31.3873	0.191435
17	104	31.3809	-10.8801	31.5375	0.187028
17	105	31.5529	-10.9881	31.6868	0.18267
17	106	31.7236	-11.0941	31.8357	0.178421
17	107	31.8925	-11.1981	31.9837	0.174285
17	108	32.0609	-11.2976	32.1326	0.170326
17	109	32.2269	-11.3973	32.2795	0.166409
17	110	32.3898	-11.4955	32.4241	0.162589
17	111	32.5523	-11.5898	32.5695	0.158927
17	112	32.7138	-11.6823	32.7144	0.155353
17	113	32.8728	-11.7717	32.8578	0.151915
17	114	33.0288	-11.8559	32.9995	0.148679
17	115	33.183	-11.9264	33.1417	0.145884
17	116	33.3221	-12.009	33.2675	0.142822
17	117	33.4593	-12.0399	33.3989	0.14132
17	118	33.6093	-12.0225	33.5499	0.141205
17	119	33.7643	-12.0215	33.7035	0.140586
17	120	33.9246	-11.9995	33.8653	0.140565
17	121	34.0962	-11.9686	34.0395	0.140759
17	122	34.2841	-11.9176	34.2328	0.141462
17	123	34.4974	-11.8484	34.4537	0.14258
17	124	34.7443	-11.7527	34.7117	0.144298
17	125	34.9882	-11.6439	34.9688	0.146374
17	126	35.2274	-11.5211	35.2235	0.148833
17	127	35.4582	-11.3835	35.4723	0.151705
17	128	35.6788	-11.2338	35.7132	0.154913
17	129	35.8897	-11.0748	35.9462	0.15838
17	130	36.0923	-10.9074	36.173	0.162064
17	131	36.2877	-10.7313	36.3945	0.165975
17	132	36.4752	-10.5448	36.6106	0.170153
17	133	36.6528	-10.3474	36.8194	0.174619
17	134	36.8183	-10.1404	37.0188	0.179348
17	135	36.9717	-9.92636	37.2083	0.184274
17	136	37.1142	-9.70702	37.3891	0.189343
17	137	37.2477	-9.48261	37.5629	0.194542
17	138	37.3725	-9.25187	37.7306	0.199902
17	139	37.4874	-9.01308	37.8912	0.205476
17	140	37.5895	-8.76566	38.0422	0.211296
17	141	37.6759	-8.51133	38.1808	0.217334
17	142	37.7464	-8.25324	38.306	0.223517
17	143	37.803	-7.99359	38.4194	0.229781
17	144	37.8478	-7.73257	38.5233	0.236113
17	145	37.8819	-7.46912	38.6189	0.242539
17	146	37.9042	-7.20236	38.7055	0.249091
17	147	37.913	-6.93287	38.7813	0.25577
17	148	37.9073	-6.66289	38.8449	0.262531
18	0	-29.4306	-3.09289	32.7997	2.71233
18	1	-29.4747	-2.9089	32.9167	2.70781
18	2	-29.5246	-2.72597	33.0393	2.70342
18	3	-29.5751	-2.54363	33.1626	2.69908
18	4	-29.6299	-2.36372	33.2895	2.69491
18	5	-29.6839	-2.18513	33.4157	2.69078
18	6	-29.7411	-2.00927	33.544	2.68681
18	7	-29.7978	-1.83523	33.6716	2.6829
18	8	-29.8615	-1.66061	33.8063	2.67911
18	9	-29.9282	-1.48485	33.9447	2.67535
18	10	-29.9997	-1.30919	34.0877	2.67169
18	11	-30.0706	-1.13459	34.2302	2.66808
18	12	-30.1465	-0.96302	34.3763	2.66464
18	13	-30.2245	-0.793817	34.5234	2.66133
18	14	-30.3012	-0.628217	34.6681	2.65811
18	15	-30.3846	-0.466693	34.8172	2.65512
18	16	-30.4694	-0.305741	34.9675	2.65218
18	17	-30.5608	-0.148329	35.1224	2.64945
18	18	-30.6678	0.00135617	35.2874	2.64714
18	19	-30.7892	0.146531	35.4633	2.64517
18	20	-30.9269	0.28842	35.652	2.64351
18	21	-31.0767	0.407492	35.8405	2.64259
18	22	-31.2317	0.513303	36.0272	2.64206
18	23	-31.4033	0.590458	36.2149	2.64246
18	24	-31.5803	0.65963	36.4033	2.64312
18	25	-31.7636	0.710546	36.5887	2.6443
18	26	-31.9475	0.758755	36.7734	2.64553
18	27	-32.133	0.797909	36.9552	2.64699
18	28	-32.3183	0.836368	37.1366	2.64844
18	29	-32.5049	0.868291	37.3161	2.65006
18	30	-32.692	0.900231	37.4962	2.65166
18	31	-32.8818	0.923063	37.6744	2.6535
18	32	-33.0731	0.945426	37.8539	2.65535
18	33	-33.2667	0.953749	38.0291	2.65753
18	34	-33.4613	0.95938	38.204	2.65977
18	35	-33.6555	0.942369	38.3684	2.66251
18	36	-33.8481	0.913014	38.526	2.66549
18	37	-34.0392	0.852567	38.6684	2.66914
18	38	-34.2321	0.778028	38.8065	2.67312
18	39	-34.4271	0.67737	38.9355	2.67769
18	40	-34.6083	0.572444	39.0509	2.68216
18	41	-34.774	0.458686	39.1494	2.68665
18	42	-34.9362	0.340757	39.2437	2.69116
18	43	-35.096	0.216049	39.3337	2.69578
18	44	-35.2569	0.0873738	39.4238	2.70049
18	45	-35.418	-0.0475036	39.5124	2.70532
18	46	-35.5786	-0.186341	39.5997	2.71021
18	47	-35.7398	-0.327576	39.6876	2.71514
18	48	-35.9025	-0.47093	39.7769	2.72011
18	49	-36.064	-0.615842	39.8655	2.72509
18	50	-36.2246	-0.764134	39.9529	2.73011
18	51	-36.3881	-0.913083	40.0437	2.73515
18	52	-36.555	-1.06261	40.1384	2.74022
18	53	-36.7163	-1.21797	40.2267	2.74534
18	54	-36.8791	-1.37026	40.3187	2.75038
18	55	-37.0461	-1.51672	40.4176	2.7553
18	56	-37.2149	-1.66127	40.52	2.76018
18	57	-37.3829	-1.80842	40.6216	2.76508
18	58	-37.5523	-1.95634	40.7253	2.76999
18	59	-37.7206	-2.1074	40.8278	2.77493
18	60	-37.89	-2.25793	40.9325	2.77985
18	61	-38.0638	-2.40366	41.0439	2.78467
18	62	-38.2398	-2.548	41.1588	2.78945
18	63	-38.4121	-2.69372	41.2707	2.7942
18	64	-38.5847	-2.83845	41.3842	2.79891
18	65	-38.7574	-2.98404	41.4984	2.80361
18	66	-38.9286	-3.13173	41.6115	2.80833
18	67	-39.0995	-3.28012	41.7248	2.81303
18	68	-39.2614	-3.43392	41.8289	2.81776
18	69	-39.382	-3.59067	41.8938	2.82222
18	70	-39.4631	-3.76104	41.9178	2.82669
18	71	-39.5348	-3.93375	41.9328	2.83113
18	72	-39.5909	-4.11192	41.9322	2.83559
18	73	-39.6429	-4.29869	41.926	2.84021
18	74	-39.6803	-4.50422	41.9012	2.84516
18	75	-39.706	-4.7355	41.8588	2.85062
18	76	-39.7141	-5.00292	41.7907	2.85681
18	77	-39.7085	-5.27113	41.7107	2.86294
18	78	-39.689	-5.53822	41.6193	2.86898
18	79	-39.6569	-5.80234	41.518	2.8749
18	80	-39.6137	-6.0629	41.4083	2.88069
18	81	-39.5605	-6.32058	41.2912	2.88639
18	82	-39.4969	-6.57629	41.1657	2.89201
18	83	-39.4211	-6.83003	41.0302	2.89755
18	84	-39.3315	-7.08027	40.8834	2.90296
18	85	-39.228	-7.32461	40.7256	2.90819
18	86	-39.1125	-7.56149	40.5589	2.91321
18	87	-38.9871	-7.79107	40.3853	2.91804
18	88	-38.8531	-8.01459	40.2056	2.92273
18	89	-38.71	-8.23296	40.0189	2.92728
18	90	-38.5565	-8.44595	39.824	2.93168
18	91	-38.3915	-8.65195	39.6201	2.9359
18	92	-38.2155	-8.84891	39.4079	2.93988
18	93	-38.0304	-9.03589	39.1893	2.94361
18	94	-37.8379	-9.21351	38.9659	2.94711
18	95	-37.6387	-9.38304	38.7378	2.95041
18	96	-37.4319	-9.54507	38.5042	2.95352
18	97	-37.2161	-9.69873	38.2637	2.95641
18	98	-36.9906	-9.84186	38.0158	2.95902
18	99	-36.7567	-9.9724	37.7621	2.96129
18	100	-36.5165	-10.09	37.5049	2.96323
18	101	-36.272	-10.196	37.2454	2.96486
18	102	-36.0233	-10.2921	36.9837	2.96624
18	103	-35.7694	-10.3787	36.7187	2.96735
18	104	-35.5096	-10.4546	36.4496	2.96817
18	105	-35.2441	-10.5176	36.1773	2.96862
18	106	-34.9751	-10.5668	35.9038	2.96868
18	107	-34.7048	-10.6028	35.6314	2.96837
18	108	-34.4342	-10.6264	35.3607	2.96771
18	109	-34.197	-10.6319	35.1262	2.96669
18	110	-33.9832	-10.6204	34.9177	2.9653
18	111	-33.7847	-10.5925	34.7273	2.96351
18	112	-33.5955	-10.5472	34.5491	2.96125
18	113	-33.4056	-10.5091	34.3692	2.95917
18	114	-33.2308	-10.4263	34.2126	2.95586
18	115	-33.0616	-10.293	34.0713	2.9511
18	116	-32.8997	-10.1438	33.941	2.94588
