# CellID	NodeIndex	X	Y	R	Theta
8	95	43.3225	5.03416	42.0185	0.252702
8	96	43.4092	4.859	42.059	0.248154
8	97	43.4973	4.68534	42.1023	0.243641
8	98	43.5872	4.51305	42.1483	0.23916
8	99	43.6792	4.34193	42.1976	0.234704
8	100	43.7719	4.17248	42.2487	0.230293
8	101	43.8654	4.00557	42.3021	0.225946
8	102	43.9571	3.83981	42.3547	0.221647
8	103	44.0488	3.67634	42.4086	0.217412
8	104	44.1453	3.51229	42.4678	0.21315
8	105	44.2441	3.34747	42.53	0.20887
8	106	44.3442	3.18283	42.5941	0.204602
8	107	44.4446	3.01963	42.6596	0.200378
8	108	44.5438	2.85827	42.7251	0.196214
8	109	44.6421	2.69976	42.791	0.192133
8	110	44.7405	2.54509	42.8584	0.188153
8	111	44.8428	2.39008	42.9302	0.18416
8	112	44.9456	2.23283	43.0028	0.180127
8	113	45.0507	2.07485	43.0783	0.176082
8	114	45.1576	1.91652	43.1561	0.172036
8	115	45.266	1.75908	43.2363	0.168019
8	116	45.3737	1.6028	43.3167	0.164046
8	117	45.4822	1.45062	43.3992	0.160179
8	118	45.5874	1.30317	43.4799	0.156445
8	119	45.6906	1.16229	43.5602	0.152881
8	120	45.7938	1.02373	43.6413	0.149383
8	121	45.8978	0.888982	43.7243	0.145982
8	122	46.0017	0.75823	43.8083	0.142684
8	123	46.1029	0.629989	43.8905	0.139464
8	124	46.208	0.510194	43.9781	0.136434
8	125	46.3092	0.393019	44.0627	0.133487
8	126	46.4206	0.292916	44.1599	0.130904
8	127	46.5172	0.187696	44.2421	0.128262
8	128	46.6264	0.111823	44.3407	0.12625
8	129	46.7707	0.0827752	44.4803	0.125193
8	130	46.9145	0.035168	44.617	0.123732
8	131	47.0698	0.000173804	44.7669	0.122528
8	132	47.2407	-0.0208758	44.934	0.121598
8	133	47.4326	-0.0335232	45.1229	0.120804
8	134	47.6535	-0.0361128	45.3419	0.120161
8	135	47.9131	-0.0282704	45.6006	0.119649
8	136	48.1719	-0.0121716	45.8595	0.119324
8	137	48.4306	0.0135011	46.1194	0.119209
8	138	48.6891	0.0509817	46.3805	0.119348
8	139	48.9457	0.102412	46.6414	0.119788
8	140	49.198	0.168057	46.8998	0.120535
8	141	49.4443	0.246272	47.1537	0.121554
8	142	49.6844	0.334837	47.4028	0.122794
8	143	49.9193	0.43252	47.648	0.124225
8	144	50.1501	0.539636	47.8903	0.125847
8	145	50.3767	0.657625	48.13	0.127688
8	146	50.5975	0.787851	48.3657	0.129777
8	147	50.8104	0.930255	48.5954	0.132116
8	148	51.0138	1.08307	48.8173	0.13467
8	149	51.208	1.24401	49.0315	0.137391
8	150	51.3941	1.41156	49.239	0.140244
8	151	51.5736	1.58561	49.4413	0.143223
8	152	51.7469	1.76718	49.6389	0.146345
8	153	51.9129	1.95778	49.8313	0.149643
9	0	-38.8373	17.5479	47.4355	2.63492
9	1	-38.9423	17.7225	47.6122	2.63278
9	2	-39.0519	17.8955	47.7923	2.63074
9	3	-39.1653	18.0658	47.9745	2.6288
9	4	-39.2806	18.234	48.1576	2.62693
9	5	-39.3991	18.3991	48.3421	2.62516
9	6	-39.5191	18.5623	48.5271	2.62346
9	7	-39.6438	18.7207	48.714	2.6219
9	8	-39.7704	18.8754	48.9007	2.62044
9	9	-39.903	19.0284	49.092	2.61908
9	10	-40.0382	19.181	49.2853	2.61777
9	11	-40.1773	19.3304	49.4805	2.61656
9	12	-40.3178	19.4778	49.676	2.61541
9	13	-40.4608	19.6219	49.8721	2.61435
9	14	-40.6068	19.7678	50.0717	2.6133
9	15	-40.7573	19.9139	50.2753	2.6123
9	16	-40.9128	20.0585	50.4826	2.61138
9	17	-41.0745	20.198	50.6926	2.61062
9	18	-41.2437	20.3272	50.904	2.61012
9	19	-41.4078	20.4603	51.1129	2.6095
9	20	-41.5816	20.5455	51.3059	2.60979
9	21	-41.7703	20.5887	51.4905	2.61092
9	22	-41.9578	20.6391	51.6777	2.61191
9	23	-42.153	20.6728	51.8632	2.61326
9	24	-42.3598	20.69	52.0506	2.61497
9	25	-42.5848	20.6882	52.2443	2.61717
9	26	-42.8359	20.663	52.4493	2.61998
9	27	-43.1218	20.6094	52.6708	2.62357
9	28	-43.4047	20.5388	52.882	2.62738
9	29	-43.682	20.4545	53.0823	2.63133
9	30	-43.9534	20.3595	53.2732	2.63537
9	31	-44.2206	20.255	53.4567	2.63951
9	32	-44.4848	20.1399	53.6334	2.64376
9	33	-44.745	20.0122	53.8015	2.64815
9	34	-44.9987	19.8712	53.9587	2.65268
9	35	-45.244	19.7191	54.1045	2.65729
9	36	-45.4815	19.5582	54.2403	2.66196
9	37	-45.7129	19.3889	54.3682	2.66668
9	38	-45.9388	19.2099	54.4878	2.6715
9	39	-46.1574	19.019	54.5969	2.67643
9	40	-46.366	18.8166	54.6932	2.68145
9	41	-46.563	18.6051	54.7765	2.68651
9	42	-46.7496	18.387	54.849	2.69157
9	43	-46.9278	18.1626	54.9125	2.69666
9	44	-47.0977	17.9306	54.9667	2.70181
9	45	-47.2565	17.6909	55.0091	2.70698
9	46	-47.4021	17.4446	55.0382	2.71215
9	47	-47.5343	17.1939	55.0548	2.71729
9	48	-47.6545	16.9404	55.0606	2.72238
9	49	-47.764	16.6837	55.0569	2.72745
9	50	-47.8625	16.4225	55.0426	2.73252
9	51	-47.948	16.1567	55.0161	2.73757
9	52	-48.019	15.8877	54.9763	2.74258
9	53	-48.0758	15.6178	54.9244	2.7475
9	54	-48.12	15.3481	54.8623	2.75235
9	55	-48.1529	15.078	54.7909	2.75714
9	56	-48.1739	14.8062	54.709	2.76189
9	57	-48.1806	14.5326	54.6145	2.76659
9	58	-48.171	14.2588	54.5059	2.7712
9	59	-48.1451	13.9879	54.3842	2.77567
9	60	-48.1052	13.7215	54.2521	2.77999
9	61	-48.0537	13.4595	54.1117	2.78418
9	62	-47.9913	13.2007	53.9631	2.78827
9	63	-47.917	12.9442	53.8052	2.79227
9	64	-47.8293	12.691	53.6365	2.79614
9	65	-47.7275	12.4431	53.4571	2.79986
9	66	-47.6128	12.2023	53.2686	2.8034
9	67	-47.4872	11.969	53.0731	2.80676
9	68	-47.352	11.7422	52.8712	2.80997
9	69	-47.2066	11.5209	52.6619	2.81305
9	70	-47.0496	11.3058	52.444	2.81596
9	71	-46.8798	11.0986	52.2171	2.81868
9	72	-46.698	10.9018	51.9824	2.82116
9	73	-46.5065	10.716	51.7423	2.82341
9	74	-46.3073	10.5404	51.4983	2.82543
9	75	-46.1006	10.3736	51.25	2.82727
9	76	-45.8854	10.2153	50.9965	2.82892
9	77	-45.6606	10.0669	50.737	2.83034
9	78	-45.4265	9.93071	50.4724	2.83149
9	79	-45.185	9.80811	50.2051	2.83235
9	80	-44.9384	9.69835	49.9367	2.83294
9	81	-44.6873	9.5997	49.6676	2.83329
9	82	-44.4308	9.51122	49.3963	2.83343
9	83	-44.1675	9.43397	49.122	2.8333
9	84	-43.8972	9.37057	48.8452	2.83286
9	85	-43.6221	9.3232	48.5687	2.83206
9	86	-43.3456	9.29122	48.2957	2.83095
9	87	-43.1083	9.27788	48.0657	2.82971
9	88	-42.9005	9.28004	47.8687	2.82833
9	89	-42.7139	9.29828	47.6968	2.82676
9	90	-42.5421	9.33588	47.5452	2.82489
9	91	-42.3749	9.35981	47.3938	2.82331
9	92	-42.2406	9.42697	47.2873	2.82107
9	93	-42.1264	9.54408	47.2161	2.81796
9	94	-41.9973	9.65387	47.1288	2.81488
9	95	-41.8714	9.77755	47.0495	2.81153
9	96	-41.7465	9.90987	46.9745	2.808
9	97	-41.6209	10.0493	46.9018	2.80432
9	98	-41.4965	10.1935	46.8326	2.80053
9	99	-41.3737	10.3416	46.7667	2.79667
9	100	-41.2517	10.4922	46.7032	2.79275
9	101	-41.1298	10.6446	46.641	2.78879
9	102	-41.0075	10.7988	46.5799	2.78477
9	103	-40.8847	10.955	46.5199	2.78071
9	104	-40.7621	11.1136	46.4615	2.77658
9	105	-40.6414	11.2731	46.4061	2.77244
9	106	-40.5203	11.4353	46.3521	2.76823
9	107	-40.3995	11.5992	46.2998	2.76399
9	108	-40.279	11.7642	46.2491	2.75971
9	109	-40.1622	11.9277	46.202	2.75548
9	110	-40.0449	12.0928	46.156	2.75122
9	111	-39.9274	12.26	46.1114	2.74689
9	112	-39.8094	12.4293	46.068	2.74251
9	113	-39.6917	12.6005	46.0265	2.73809
9	114	-39.5743	12.7728	45.9866	2.73365
9	115	-39.4571	12.9457	45.9481	2.72918
9	116	-39.3395	13.1193	45.9104	2.72469
9	117	-39.2215	13.294	45.8737	2.72016
9	118	-39.1032	13.4709	45.8386	2.71559
9	119	-38.9858	13.6503	45.8064	2.71096
9	120	-38.871	13.8323	45.7785	2.7063
9	121	-38.7599	14.0157	45.7556	2.70164
9	122	-38.653	14.1998	45.7377	2.69701
9	123	-38.5477	14.3838	45.7223	2.69238
9	124	-38.4456	14.5687	45.7111	2.68777
9	125	-38.3487	14.7555	45.7064	2.68317
9	126	-38.264	14.9472	45.7158	2.67858
9	127	-38.1997	15.1431	45.7462	2.67413
9	128	-38.1599	15.3477	45.8033	2.66975
9	129	-38.1361	15.56	45.879	2.66539
9	130	-38.1363	15.7702	45.976	2.66133
9	131	-38.1511	15.9694	46.0814	2.65764
9	132	-38.195	16.1558	46.2072	2.65451
9	133	-38.2496	16.3369	46.3404	2.65161
9	134	-38.3204	16.5111	46.485	2.64902
9	135	-38.3939	16.6838	46.6316	2.64651
9	136	-38.4724	16.8551	46.7822	2.64408
9	137	-38.5554	17.0258	46.9368	2.64173
9	138	-38.6445	17.198	47.0976	2.63943
9	139	-38.7375	17.3728	47.2634	2.63713
17	0	45.7424	-1.09375	43.3255	0.101212
17	1	45.792	-0.87979	43.397	0.106001
17	2	45.8191	-0.677848	43.4459	0.110557
17	3	45.8238	-0.481908	43.4725	0.115025
17	4	45.8412	-0.289783	43.5123	0.119366
17	5	45.7978	-0.109583	43.491	0.123598
17	6	45.6874	0.0728562	43.4044	0.128083
17	7	45.5821	0.265042	43.325	0.132793
17	8	45.4675	0.454554	43.237	0.137488
17	9	45.3496	0.643059	43.1465	0.142191
17	10	45.2291	0.828432	43.054	0.146849
17	11	45.1095	1.01312	42.9632	0.151509
17	12	44.9914	1.19897	42.875	0.15621
17	13	44.8665	1.38228	42.7806	0.160897
17	14	44.7447	1.56855	42.6906	0.165661
17	15	44.6243	1.75842	42.6037	0.170523
17	16	44.4996	1.94304	42.5126	0.1753
17	17	44.379	2.12763	42.4266	0.18008
17	18	44.2625	2.3127	42.3455	0.184873
17	19	44.1407	2.49329	42.2595	0.189603
17	20	44.0207	2.67565	42.1765	0.194386
17	21	43.9038	2.86235	42.0984	0.199273
17	22	43.7908	3.05218	42.0257	0.204233
17	23	43.6803	3.24467	41.9571	0.20926
17	24	43.5719	3.43566	41.8912	0.214257
17	25	43.4583	3.62105	41.8201	0.219166
17	26	43.347	3.80644	41.7524	0.22408
17	27	43.2359	3.99224	41.6858	0.229018
17	28	43.1231	4.17598	41.6182	0.233933
17	29	43.0097	4.35934	41.5509	0.238858
17	30	42.8964	4.53933	41.4838	0.24372
17	31	42.7824	4.71546	41.4162	0.248511
17	32	42.6696	4.88667	41.3495	0.253196
17	33	42.5569	5.05373	41.2826	0.257798
17	34	42.4427	5.21801	41.2145	0.262358
17	35	42.3278	5.37817	41.1454	0.266842
17	36	42.2102	5.53521	41.0739	0.271284
17	37	42.0842	5.68606	40.9933	0.275654
17	38	41.945	5.82843	40.8984	0.27993
17	39	41.7845	5.95898	40.7806	0.284094
17	40	41.6068	6.0798	40.6442	0.288173
17	41	41.4076	6.1887	40.4845	0.29215
17	42	41.2058	6.27667	40.3169	0.295681
17	43	41.0004	6.34085	40.1393	0.298702
17	44	40.7887	6.38586	39.9503	0.301338
17	45	40.5744	6.41827	39.7554	0.303717
17	46	40.3577	6.44193	39.5558	0.305925
17	47	40.1389	6.45772	39.352	0.307982
17	48	39.9181	6.46467	39.1438	0.309862
17	49	39.6963	6.45965	38.931	0.311477
17	50	39.4752	6.43868	38.7142	0.31271
17	51	39.2586	6.39508	38.4947	0.313364
17	52	39.0445	6.32392	38.2691	0.31332
17	53	38.8436	6.24147	38.0526	0.312886
17	54	38.6466	6.15088	37.8372	0.312211
17	55	38.4435	6.04982	37.6129	0.311313
17	56	38.2192	5.92701	37.3619	0.310022
17	57	37.9385	5.7992	37.0556	0.309048
17	58	37.7233	5.65969	36.8082	0.307216
17	59	37.5521	5.5105	36.6	0.304745
17	60	37.4065	5.35018	36.4131	0.301745
17	61	37.2777	5.18302	36.2407	0.298397
17	62	37.1584	5.01097	36.0763	0.294811
17	63	37.0439	4.83584	35.9161	0.291072
17	64	36.9317	4.65852	35.758	0.287222
17	65	36.8219	4.47787	35.6018	0.283229
17	66	36.7151	4.29384	35.4481	0.279087
17	67	36.6117	4.10726	35.2977	0.274812
17	68	36.5113	3.91757	35.1499	0.270393
17	69	36.4136	3.72641	35.005	0.265876
17	70	36.3179	3.53495	34.8628	0.261298
17	71	36.2239	3.34367	34.7229	0.256676
17	72	36.1302	3.15013	34.5835	0.251951
17	73	36.0378	2.95411	34.4456	0.247108
17	74	35.9481	2.75582	34.3105	0.242144
17	75	35.8625	2.55645	34.1801	0.237082
17	76	35.7807	2.35544	34.0538	0.231908
17	77	35.7026	2.15447	33.9321	0.226673
17	78	35.6275	1.95441	33.8144	0.221407
17	79	35.555	1.75527	33.7004	0.216115
17	80	35.4846	1.5546	33.5891	0.210729
17	81	35.4178	1.35184	33.4819	0.205224
17	82	35.3565	1.14679	33.3806	0.199584
17	83	35.302	0.938905	33.2865	0.193788
17	84	35.2562	0.729116	33.2018	0.187853
17	85	35.2213	0.517223	33.1285	0.181766
17	86	35.2031	0.301618	33.0723	0.175454
17	87	35.211	0.0751632	33.0413	0.168664
17	88	35.2577	-0.172485	33.0468	0.161039
17	89	35.3464	-0.4495	33.0911	0.152346
17	90	35.4064	-0.680667	33.1162	0.145171
17	91	35.4684	-0.884356	33.1488	0.138821
17	92	35.5375	-1.07728	33.1912	0.132776
17	93	35.6165	-1.26561	33.2451	0.126846
17	94	35.7097	-1.4546	33.3142	0.120865
17	95	35.8213	-1.63182	33.4041	0.115195
17	96	35.9519	-1.80113	33.515	0.109729
17	97	36.0926	-1.96416	33.6374	0.104454
17	98	36.2383	-2.12472	33.7661	0.0992743
17	99	36.3859	-2.28572	33.8974	0.0941167
17	100	36.5349	-2.447	34.0311	0.088987
17	101	36.6861	-2.60687	34.1678	0.0839333
17	102	36.8394	-2.76594	34.3077	0.0789382
17	103	36.9924	-2.92527	34.4481	0.0739775
17	104	37.146	-3.0835	34.59	0.0690872
17	105	37.3006	-3.24121	34.7338	0.06425
17	106	37.4549	-3.39807	34.878	0.0594781
17	107	37.6091	-3.55527	35.023	0.0547356
17	108	37.7649	-3.71205	35.1704	0.0500423
17	109	37.9208	-3.86495	35.3188	0.0454977
17	110	38.0758	-4.01423	35.4673	0.0410943
17	111	38.2282	-4.16193	35.6137	0.0367749
17	112	38.3805	-4.30618	35.7609	0.0325873
17	113	38.532	-4.4491	35.908	0.0284716
17	114	38.6807	-4.58833	36.053	0.0244939
17	115	38.828	-4.72325	36.1972	0.0206679
17	116	38.976	-4.85136	36.3427	0.0170596
17	117	39.1249	-4.96655	36.4899	0.0138336
17	118	39.2595	-5.08636	36.623	0.0105116
17	119	39.4084	-5.15419	36.7713	0.00862452
17	120	39.5867	-5.17583	36.9493	0.00799741
17	121	39.7688	-5.2098	37.1312	0.00704326
17	122	39.9654	-5.22609	37.3277	0.00656969
17	123	40.1832	-5.22747	37.5455	0.00649482
17	124	40.4313	-5.21437	37.7937	0.00679892
17	125	40.7207	-5.18518	38.0832	0.00751368
17	126	41.0104	-5.14286	38.3732	0.00855977
17	127	41.2984	-5.08519	38.6618	0.00998762
17	128	41.5814	-5.01188	38.9456	0.0117973
17	129	41.8576	-4.92533	39.2229	0.0139208
17	130	42.1276	-4.82802	39.4943	0.0162891
17	131	42.393	-4.72049	39.7615	0.0188846
17	132	42.6542	-4.60129	40.0251	0.021739
17	133	42.9098	-4.46881	40.2837	0.0248889
17	134	43.1573	-4.32339	40.535	0.0283234
17	135	43.3956	-4.16729	40.778	0.0319844
17	136	43.6257	-4.0026	41.0134	0.0358185
17	137	43.8489	-3.82962	41.2431	0.039816
17	138	44.0659	-3.64697	41.4675	0.044009
17	139	44.275	-3.45299	41.6854	0.0484373
17	140	44.4738	-3.24768	41.8943	0.0531024
17	141	44.6609	-3.03312	42.093	0.0579565
17	142	44.8369	-2.81151	42.2822	0.0629479
17	143	45.0036	-2.58333	42.4634	0.0680639
17	144	45.1612	-2.34745	42.6372	0.0733321
17	145	45.3083	-2.10259	42.8025	0.0787855
17	146	45.4424	-1.8493	42.9568	0.084418
17	147	45.5621	-1.59017	43.0987	0.0901748
17	148	45.6673	-1.32751	43.2279	0.0960071
18	0	-31.2993	11.4251	37.9113	2.67966
18	1	-31.3815	11.6171	38.0706	2.6761
18	2	-31.4667	11.8073	38.2324	2.67266
18	3	-31.5544	11.9957	38.396	2.66931
18	4	-31.6445	12.182	38.5611	2.66607
18	5	-31.7372	12.3655	38.7278	2.66296
18	6	-31.833	12.5511	38.8985	2.65986
18	7	-31.9326	12.737	39.0731	2.65682
18	8	-32.0363	12.9212	39.2508	2.6539
18	9	-32.1434	13.1024	39.4305	2.65111
18	10	-32.253	13.2835	39.6126	2.64838
18	11	-32.3648	13.4643	39.7968	2.64571
18	12	-32.48	13.6443	39.9839	2.64312
18	13	-32.5998	13.8225	40.1745	2.64065
18	14	-32.7255	13.9972	40.3688	2.63835
18	15	-32.8589	14.1652	40.5668	2.63631
18	16	-33.0025	14.3215	40.7682	2.63466
18	17	-33.1574	14.4667	40.974	2.6334
18	18	-33.3243	14.6012	41.1853	2.63252
18	19	-33.5062	14.7255	41.4047	2.63204
18	20	-33.6903	14.8286	41.6157	2.63203
18	21	-33.8787	14.912	41.8209	2.63249
18	22	-34.0737	14.9757	42.0222	2.63343
18	23	-34.274	15.0273	42.2224	2.63467
18	24	-34.4789	15.0681	42.4213	2.63617
18	25	-34.6869	15.1015	42.6196	2.63785
18	26	-34.8971	15.1261	42.8156	2.63971
18	27	-35.108	15.1437	43.0091	2.64171
18	28	-35.3179	15.1533	43.198	2.64385
18	29	-35.5261	15.1576	43.3831	2.64605
18	30	-35.7327	15.1562	43.5643	2.64834
18	31	-35.9384	15.15	43.7427	2.65069
18	32	-36.1437	15.136	43.9173	2.65317
18	33	-36.3474	15.109	44.0846	2.65588
18	34	-36.5491	15.063	44.2417	2.65893
18	35	-36.7496	14.9955	44.3882	2.66237
18	36	-36.9513	14.9084	44.5274	2.6662
18	37	-37.1313	14.8099	44.6427	2.67
18	38	-37.2965	14.7027	44.7414	2.67382
18	39	-37.4408	14.5813	44.8159	2.67769
18	40	-37.5753	14.4541	44.8796	2.68156
18	41	-37.7012	14.3197	44.933	2.68549
18	42	-37.8256	14.1831	44.9849	2.68943
18	43	-37.948	14.0416	45.0335	2.69344
18	44	-38.0711	13.8957	45.0817	2.69754
18	45	-38.1931	13.7451	45.1275	2.70172
18	46	-38.3139	13.5895	45.171	2.70597
18	47	-38.4345	13.4304	45.2136	2.71029
18	48	-38.5546	13.2685	45.2555	2.71465
18	49	-38.6751	13.1055	45.298	2.71903
18	50	-38.7959	12.9415	45.3414	2.72342
18	51	-38.9151	12.7749	45.3831	2.72784
18	52	-39.0356	12.6072	45.4265	2.73229
18	53	-39.159	12.4386	45.4731	2.73677
18	54	-39.2789	12.2644	45.5151	2.74132
18	55	-39.3986	12.0926	45.5588	2.74582
18	56	-39.5212	11.9209	45.6062	2.75033
18	57	-39.6388	11.7442	45.648	2.75489
18	58	-39.761	11.5696	45.6959	2.75944
18	59	-39.8877	11.4003	45.7508	2.76391
18	60	-40.0159	11.2326	45.8086	2.76834
18	61	-40.142	11.063	45.8645	2.77279
18	62	-40.2685	10.8938	45.922	2.77722
18	63	-40.3915	10.7246	45.9771	2.78161
18	64	-40.5137	10.558	46.0332	2.78593
18	65	-40.6363	10.3948	46.0917	2.79017
18	66	-40.7522	10.2294	46.144	2.7944
18	67	-40.8707	10.0648	46.1998	2.79863
18	68	-40.9907	9.89968	46.2577	2.80286
18	69	-41.1094	9.7321	46.3145	2.80713
18	70	-41.2282	9.56413	46.3719	2.81139
18	71	-41.3425	9.3946	46.4255	2.81564
18	72	-41.457	9.22716	46.4808	2.81984
18	73	-41.5494	9.05323	46.5138	2.82402
18	74	-41.5895	8.87871	46.4978	2.82785
18	75	-41.5799	8.69108	46.431	2.83163
18	76	-41.5811	8.5006	46.3744	2.83555
18	77	-41.562	8.30284	46.297	2.8395
18	78	-41.5221	8.09133	46.1964	2.84362
18	79	-41.4585	7.85804	46.0676	2.84805
18	80	-41.3669	7.59359	45.9039	2.85299
18	81	-41.2619	7.33144	45.7292	2.85783
18	82	-41.1433	7.07349	45.5436	2.86254
18	83	-41.0118	6.82242	45.3485	2.86706
18	84	-40.8694	6.57932	45.1459	2.87139
18	85	-40.7179	6.34335	44.9374	2.87555
18	86	-40.5573	6.11326	44.7223	2.87957
18	87	-40.3863	5.88901	44.4993	2.88344
18	88	-40.2036	5.67218	44.2676	2.88712
18	89	-40.0098	5.46494	44.0282	2.89057
18	90	-39.8071	5.26802	43.7832	2.89378
18	91	-39.5974	5.08028	43.534	2.89678
18	92	-39.3809	4.90022	43.2805	2.8996
18	93	-39.1563	4.72752	43.0212	2.90225
18	94	-38.9224	4.5637	42.7553	2.90467
18	95	-38.6795	4.41108	42.4834	2.90682
18	96	-38.4296	4.27074	42.2078	2.90868
18	97	-38.1748	4.14155	41.9301	2.91028
18	98	-37.9154	4.0217	41.6502	2.91165
18	99	-37.65	3.91068	41.3665	2.9128
18	100	-37.377	3.81019	41.0778	2.91368
18	101	-37.0965	3.7233	40.785	2.9142
18	102	-36.8111	3.65172	40.4908	2.91433
18	103	-36.5238	3.59406	40.1978	2.91412
18	104	-36.2352	3.54739	39.9062	2.91363
18	105	-35.9446	3.5101	39.6147	2.91288
18	106	-35.6508	3.48391	39.3226	2.91184
18	107	-35.3944	3.47906	39.0718	2.91047
18	108	-35.1662	3.49565	38.8536	2.9087
18	109	-34.9591	3.53255	38.6607	2.90654
18	110	-34.767	3.58879	38.4872	2.90396
18	111	-34.5779	3.63631	38.3146	2.90159
18	112	-34.4143	3.72471	38.177	2.89832
18	113	-34.2665	3.85897	38.0662	2.89396
18	114	-34.1281	4.01097	37.9697	2.88919
18	115	-33.9917	4.16695	37.877	2.8843
18	116	-33.8549	4.32505	37.7854	2.87933
18	117	-33.7175	4.4848	37.6946	2.8743
18	118	-33.5799	4.64579	37.6049	2.8692
18	119	-33.4425	4.80887	37.5169	2.86403
18	120	-33.3069	4.97426	37.4324	2.85879
18	121	-33.1733	5.14064	37.351	2.85351
18	122	-33.041	5.30699	37.272	2.84822
18	123	-32.9094	5.47304	37.1946	2.84293
18	124	-32.7779	5.63915	37.1183	2.83761
18	125	-32.6466	5.80585	37.0434	2.83225
18	126	-32.5159	5.97322	36.9704	2.82686
18	127	-32.3867	6.14092	36.9	2.82146
