# CellID	NodeIndex	X	Y	R	Theta
9	17	-41.1812	20.2569	50.8275	2.60938
9	18	-41.3401	20.3579	51.0157	2.60925
9	19	-41.4925	20.4614	51.1996	2.60902
9	20	-41.6515	20.527	51.3699	2.60949
9	21	-41.8245	20.5574	51.5344	2.61069
9	22	-41.9982	20.5948	51.7031	2.61176
9	23	-42.182	20.6168	51.8729	2.61319
9	24	-42.3819	20.6238	52.0491	2.61501
9	25	-42.6019	20.6121	52.2336	2.61732
9	26	-42.85	20.5771	52.4311	2.62027
9	27	-43.1341	20.5145	52.6467	2.62399
9	28	-43.4142	20.4367	52.852	2.62789
9	29	-43.6885	20.347	53.0472	2.6319
9	30	-43.9578	20.2477	53.2343	2.636
9	31	-44.2235	20.1388	53.4145	2.64019
9	32	-44.4861	20.0185	53.5874	2.64451
9	33	-44.7437	19.8851	53.7508	2.64898
9	34	-44.9939	19.7391	53.9027	2.65356
9	35	-45.2357	19.583	54.0436	2.65821
9	36	-45.4703	19.4186	54.1756	2.66291
9	37	-45.6993	19.2455	54.2997	2.66768
9	38	-45.9222	19.0617	54.4149	2.67256
9	39	-46.1368	18.866	54.5185	2.67754
9	40	-46.3403	18.6596	54.6088	2.68259
9	41	-46.5325	18.4455	54.6869	2.68765
9	42	-46.7152	18.2252	54.7553	2.69273
9	43	-46.8899	17.9983	54.8149	2.69785
9	44	-47.0559	17.7633	54.8646	2.70301
9	45	-47.2099	17.521	54.9019	2.7082
9	46	-47.3504	17.273	54.926	2.71337
9	47	-47.478	17.0215	54.9384	2.7185
9	48	-47.5944	16.7671	54.9408	2.72359
9	49	-47.7002	16.509	54.9334	2.72867
9	50	-47.7943	16.2464	54.9149	2.73374
9	51	-47.8749	15.9795	54.8837	2.73878
9	52	-47.9409	15.7104	54.8397	2.74377
9	53	-47.9934	15.441	54.7843	2.74867
9	54	-48.034	15.1716	54.7194	2.75351
9	55	-48.0633	14.9012	54.6447	2.75829
9	56	-48.0797	14.6288	54.5587	2.76303
9	57	-48.0808	14.3551	54.4592	2.76771
9	58	-48.0655	14.0826	54.3459	2.77227
9	59	-48.0348	13.8138	54.2209	2.77669
9	60	-47.9914	13.5496	54.0865	2.78097
9	61	-47.9369	13.2891	53.9441	2.78513
9	62	-47.8714	13.0312	53.7931	2.7892
9	63	-47.7932	12.7757	53.632	2.79317
9	64	-47.701	12.5242	53.4599	2.797
9	65	-47.5949	12.2789	53.2775	2.80066
9	66	-47.4768	12.041	53.0869	2.80414
9	67	-47.3484	11.8101	52.8896	2.80746
9	68	-47.2102	11.5853	52.6856	2.81063
9	69	-47.0613	11.366	52.4738	2.81366
9	70	-46.9001	11.1534	52.2529	2.81652
9	71	-46.7264	10.9498	52.0234	2.81916
9	72	-46.5417	10.7569	51.7873	2.82156
9	73	-46.3482	10.5748	51.5465	2.82373
9	74	-46.1474	10.402	51.3018	2.82571
9	75	-45.9388	10.2376	51.0525	2.8275
9	76	-45.7212	10.082	50.7976	2.82909
9	77	-45.494	9.93718	50.5369	2.83044
9	78	-45.2582	9.80514	50.272	2.8315
9	79	-45.016	9.68627	50.0052	2.83229
9	80	-44.7691	9.57921	49.7373	2.83282
9	81	-44.5171	9.48245	49.4679	2.83314
9	82	-44.2589	9.39598	49.1956	2.83322
9	83	-43.9933	9.32175	48.92	2.83302
9	84	-43.7212	9.26286	48.6429	2.83247
9	85	-43.4458	9.22027	48.3676	2.83158
9	86	-43.1703	9.19338	48.0971	2.83037
9	87	-42.9311	9.1878	47.8677	2.82895
9	88	-42.7184	9.1991	47.6689	2.82735
9	89	-42.5227	9.22109	47.4896	2.82563
9	90	-42.338	9.2592	47.326	2.82366
9	91	-42.1587	9.30898	47.1713	2.82147
9	92	-42.0053	9.40821	47.0572	2.81844
9	93	-41.8584	9.54736	46.9624	2.81464
9	94	-41.7229	9.70543	46.8853	2.81051
9	95	-41.5861	9.86507	46.8082	2.80634
9	96	-41.4516	10.0279	46.7351	2.8021
9	97	-41.319	10.1913	46.665	2.79785
9	98	-41.1868	10.3528	46.5953	2.79363
9	99	-41.0558	10.5133	46.5273	2.78943
9	100	-40.9279	10.6749	46.4635	2.78522
9	101	-40.8001	10.8362	46.4003	2.781
9	102	-40.6715	10.9972	46.3373	2.77677
9	103	-40.5438	11.162	46.2772	2.77246
9	104	-40.416	11.3285	46.2185	2.7681
9	105	-40.2907	11.4959	46.1633	2.76373
9	106	-40.1673	11.6633	46.1108	2.75937
9	107	-40.0426	11.8288	46.0573	2.75503
9	108	-39.9195	11.9952	46.0064	2.75067
9	109	-39.798	12.1635	45.9587	2.74628
9	110	-39.6779	12.3334	45.9137	2.74185
9	111	-39.5572	12.5025	45.8688	2.73743
9	112	-39.4387	12.6721	45.827	2.73301
9	113	-39.3233	12.8422	45.7891	2.7286
9	114	-39.2099	13.0122	45.7539	2.72421
9	115	-39.0971	13.1816	45.72	2.71982
9	116	-38.9858	13.3514	45.6883	2.71543
9	117	-38.8766	13.5218	45.6598	2.71104
9	118	-38.7701	13.6923	45.6346	2.70668
9	119	-38.6679	13.8624	45.614	2.70235
9	120	-38.5715	14.0322	45.5994	2.69808
9	121	-38.4796	14.2005	45.5889	2.69388
9	122	-38.3929	14.3683	45.5839	2.68974
9	123	-38.3106	14.5342	45.5826	2.68568
9	124	-38.2331	14.7001	45.5865	2.68166
9	125	-38.1589	14.8671	45.5944	2.67765
9	126	-38.0962	15.0399	45.6161	2.67365
9	127	-38.043	15.2186	45.6496	2.66963
9	128	-38.0151	15.4109	45.7125	2.66561
9	129	-38.003	15.6152	45.7958	2.66152
9	130	-38.0138	15.8335	45.9066	2.65741
9	131	-38.0439	16.0438	46.0314	2.65367
9	132	-38.0957	16.2463	46.1723	2.65032
9	133	-38.1673	16.444	46.3289	2.64729
9	134	-38.2531	16.6381	46.4967	2.64449
9	135	-38.3451	16.8294	46.669	2.64183
9	136	-38.4411	17.0189	46.8442	2.63926
9	137	-38.5407	17.2077	47.0226	2.63676
9	138	-38.6462	17.3946	47.2055	2.63438
9	139	-38.7568	17.5783	47.3915	2.63212
17	0	45.7143	-1.18601	43.3171	0.100573
17	1	45.7691	-0.982394	43.3925	0.105115
17	2	45.8034	-0.793422	43.4468	0.109358
17	3	45.8157	-0.61224	43.4792	0.113469
17	4	45.8421	-0.439188	43.5253	0.117351
17	5	45.8124	-0.28291	43.5145	0.120997
17	6	45.7249	-0.127431	43.4466	0.124793
17	7	45.6476	0.0416293	43.3914	0.128881
17	8	45.5552	0.211168	43.3219	0.133036
17	9	45.4542	0.384417	43.2452	0.137316
17	10	45.3486	0.558502	43.1647	0.141647
17	11	45.2399	0.734577	43.0824	0.146049
17	12	45.1299	0.911291	42.9998	0.150487
17	13	45.0162	1.08788	42.9142	0.154953
17	14	44.9009	1.26721	42.8284	0.159505
17	15	44.7848	1.45135	42.7436	0.16419
17	16	44.6623	1.63226	42.6527	0.168844
17	17	44.5416	1.81595	42.5651	0.173574
17	18	44.4236	2.00012	42.4811	0.178324
17	19	44.3005	2.17948	42.3922	0.183003
17	20	44.1821	2.36098	42.3094	0.187731
17	21	44.0681	2.54603	42.2324	0.192539
17	22	43.9479	2.72946	42.15	0.197356
17	23	43.8305	2.91785	42.0723	0.202294
17	24	43.7164	3.10885	41.9994	0.207295
17	25	43.5968	3.29749	41.9217	0.212286
17	26	43.4808	3.4866	41.8487	0.217287
17	27	43.3682	3.67725	41.7804	0.222325
17	28	43.2501	3.86542	41.7072	0.227349
17	29	43.1334	4.05627	41.637	0.232447
17	30	43.0163	4.2496	41.5682	0.237622
17	31	42.8967	4.4413	41.4977	0.24279
17	32	42.7768	4.63228	41.4278	0.24796
17	33	42.6578	4.82331	41.3599	0.253144
17	34	42.5378	5.01346	41.2918	0.25833
17	35	42.4157	5.20288	41.2227	0.263529
17	36	42.2887	5.39003	41.1494	0.268724
17	37	42.1529	5.56892	41.0665	0.273802
17	38	42.0016	5.73311	40.9657	0.278659
17	39	41.8309	5.87899	40.8422	0.283243
17	40	41.6433	6.01017	40.6991	0.287626
17	41	41.4364	6.12757	40.5343	0.291852
17	42	41.2275	6.22089	40.3614	0.295555
17	43	41.0168	6.28795	40.1796	0.298679
17	44	40.8008	6.33411	39.9869	0.301371
17	45	40.5828	6.36751	39.7887	0.3038
17	46	40.3626	6.39185	39.586	0.30605
17	47	40.1405	6.40823	39.3793	0.308146
17	48	39.9168	6.41466	39.1681	0.310035
17	49	39.6926	6.40783	38.9526	0.311624
17	50	39.4716	6.38184	38.7343	0.312735
17	51	39.2559	6.33293	38.514	0.313249
17	52	39.0427	6.26251	38.2894	0.313216
17	53	38.8434	6.18301	38.0754	0.312842
17	54	38.6489	6.09625	37.8636	0.312243
17	55	38.4496	6.00035	37.6445	0.311445
17	56	38.2297	5.88581	37.4001	0.310331
17	57	37.9532	5.76364	37.0995	0.309472
17	58	37.7284	5.62851	36.8443	0.307837
17	59	37.552	5.48346	36.6323	0.305522
17	60	37.4025	5.32677	36.4427	0.302656
17	61	37.2697	5.16366	36.2676	0.299454
17	62	37.1466	4.99569	36.1006	0.296014
17	63	37.0284	4.82458	35.9379	0.292419
17	64	36.9126	4.65131	35.7773	0.288715
17	65	36.7994	4.47468	35.6187	0.284866
17	66	36.6891	4.29465	35.4625	0.280868
17	67	36.5824	4.11196	35.3097	0.276735
17	68	36.4788	3.92602	35.1596	0.272452
17	69	36.3784	3.73841	35.0128	0.268063
17	70	36.2805	3.55037	34.8689	0.263606
17	71	36.1846	3.36258	34.7277	0.259105
17	72	36.0895	3.17271	34.5875	0.254504
17	73	35.9955	2.98072	34.4486	0.249797
17	74	35.9041	2.78684	34.3125	0.24498
17	75	35.8163	2.59222	34.1805	0.240079
17	76	35.7321	2.39603	34.0525	0.235071
17	77	35.6514	2.2001	33.9288	0.230009
17	78	35.5739	2.00539	33.8094	0.224924
17	79	35.4988	1.81238	33.6936	0.219837
17	80	35.4264	1.61836	33.581	0.214669
17	81	35.3569	1.42315	33.472	0.209413
17	82	35.2923	1.22647	33.3685	0.20405
17	83	35.2322	1.02915	33.2701	0.198608
17	84	35.1792	0.8317	33.1797	0.193089
17	85	35.1349	0.63429	33.0988	0.187493
17	86	35.1026	0.435281	33.0306	0.181756
17	87	35.0871	0.229655	32.9788	0.175708
17	88	35.096	0.00998558	32.9498	0.169097
17	89	35.1396	-0.238507	32.952	0.16144
17	90	35.2304	-0.524932	32.9969	0.15243
17	91	35.2955	-0.768793	33.0252	0.144833
17	92	35.3641	-0.984966	33.0626	0.138063
17	93	35.4394	-1.18976	33.1097	0.131624
17	94	35.531	-1.37538	33.1767	0.125715
17	95	35.637	-1.54441	33.2611	0.120274
17	96	35.7555	-1.70129	33.3604	0.115179
17	97	35.8781	-1.85418	33.465	0.110219
17	98	36.006	-2.00404	33.5761	0.105364
17	99	36.137	-2.15534	33.6909	0.100489
17	100	36.2734	-2.30845	33.8116	0.0955791
17	101	36.4148	-2.46267	33.9381	0.0906581
17	102	36.5617	-2.61808	34.0707	0.085725
17	103	36.713	-2.77505	34.2084	0.0807743
17	104	36.8654	-2.93283	34.348	0.0758377
17	105	37.0192	-3.09156	34.4897	0.070911
17	106	37.1748	-3.24811	34.6343	0.0660839
17	107	37.3313	-3.40499	34.7805	0.0612858
17	108	37.488	-3.56408	34.9276	0.0564649
17	109	37.6484	-3.72213	35.0792	0.0517084
17	110	37.8094	-3.8815	35.2321	0.0469548
17	111	37.9695	-4.04294	35.3848	0.0421851
17	112	38.1316	-4.20339	35.5405	0.0374821
17	113	38.2955	-4.364	35.6986	0.0328142
17	114	38.4599	-4.52514	35.858	0.0281723
17	115	38.6262	-4.68577	36.0201	0.0235846
17	116	38.7932	-4.84812	36.1836	0.01899
17	117	38.9677	-5.00069	36.3555	0.0147031
17	118	39.147	-5.10549	36.5334	0.0117626
17	119	39.3387	-5.1688	36.7244	0.00997758
17	120	39.5352	-5.21275	36.9205	0.00873395
17	121	39.7387	-5.24365	37.1237	0.00785387
17	122	39.9543	-5.261	37.3392	0.00734389
17	123	40.1904	-5.26354	37.5752	0.0072302
17	124	40.4569	-5.24911	37.8419	0.0075606
17	125	40.7449	-5.21929	38.1301	0.00828543
17	126	41.0325	-5.17603	38.4181	0.00934929
17	127	41.3176	-5.11763	38.7038	0.0107893
17	128	41.5972	-5.04454	38.9842	0.0125868
17	129	41.8701	-4.95924	39.2582	0.0146719
17	130	42.1374	-4.8637	39.527	0.0169894
17	131	42.4005	-4.75784	39.792	0.019537
17	132	42.6595	-4.63997	40.0534	0.0223531
17	133	42.9125	-4.50863	40.3094	0.0254702
17	134	43.157	-4.36454	40.5578	0.0288682
17	135	43.3923	-4.21013	40.7977	0.0324849
17	136	43.6195	-4.04743	41.0303	0.0362685
17	137	43.84	-3.87669	41.2572	0.0402104
17	138	44.0542	-3.69657	41.4789	0.0443416
17	139	44.2607	-3.5055	41.6941	0.0487004
17	140	44.4571	-3.30341	41.9005	0.0532896
17	141	44.6419	-3.09218	42.0968	0.0580663
17	142	44.8157	-2.8739	42.2834	0.0629815
17	143	44.9799	-2.64916	42.462	0.0680204
17	144	45.1351	-2.41699	42.6332	0.0732061
17	145	45.2802	-2.17612	42.7961	0.0785714
17	146	45.4127	-1.92682	42.9484	0.0841161
17	147	45.5314	-1.67145	43.0889	0.0897901
17	148	45.6367	-1.41264	43.2176	0.0955363
18	0	-31.3651	11.605	38.0593	2.67443
18	1	-31.448	11.7945	38.2189	2.67098
18	2	-31.5343	11.9829	38.3815	2.66762
18	3	-31.6245	12.17	38.5473	2.66437
18	4	-31.7184	12.3556	38.7161	2.66123
18	5	-31.8163	12.5388	38.8878	2.65821
18	6	-31.9174	12.719	39.0612	2.65533
18	7	-32.0211	12.8949	39.2353	2.6526
18	8	-32.1257	13.0664	39.4083	2.65001
18	9	-32.2311	13.2332	39.5801	2.64755
18	10	-32.338	13.3975	39.7522	2.64519
18	11	-32.4467	13.5593	39.9249	2.64292
18	12	-32.5583	13.718	40.099	2.64077
18	13	-32.6723	13.8741	40.274	2.63873
18	14	-32.7909	14.0259	40.4511	2.63686
18	15	-32.9142	14.1726	40.6301	2.63517
18	16	-33.0425	14.3143	40.811	2.63365
18	17	-33.1836	14.4439	40.9974	2.63257
18	18	-33.3347	14.57	41.1908	2.63168
18	19	-33.5058	14.6805	41.3941	2.63137
18	20	-33.6843	14.785	41.6009	2.63127
18	21	-33.871	14.8615	41.8011	2.63186
18	22	-34.0604	14.928	41.9989	2.63268
18	23	-34.2577	14.9738	42.1935	2.63401
18	24	-34.4575	15.0164	42.3889	2.63542
18	25	-34.6613	15.0452	42.5812	2.63715
18	26	-34.8661	15.0701	42.7726	2.63895
18	27	-35.0713	15.0849	42.9596	2.64095
18	28	-35.2752	15.0944	43.1431	2.64303
18	29	-35.4775	15.0975	43.3224	2.6452
18	30	-35.6785	15.0951	43.4981	2.64745
18	31	-35.8788	15.0881	43.6713	2.64976
18	32	-36.079	15.0721	43.8403	2.65224
18	33	-36.2796	15.0454	44.005	2.65492
18	34	-36.4786	14.9977	44.1588	2.65798
18	35	-36.6773	14.9291	44.3031	2.66144
18	36	-36.8763	14.8372	44.4374	2.66534
18	37	-37.0676	14.7266	44.5571	2.66952
18	38	-37.2438	14.6027	44.6581	2.67378
18	39	-37.4052	14.464	44.74	2.67817
18	40	-37.5534	14.308	44.8034	2.68277
18	41	-37.6929	14.1401	44.8546	2.6875
18	42	-37.828	13.9682	44.9011	2.69226
18	43	-37.962	13.7949	44.947	2.69703
18	44	-38.096	13.6212	44.9938	2.7018
18	45	-38.2296	13.4459	45.0406	2.70658
18	46	-38.3622	13.2699	45.0872	2.71136
18	47	-38.4911	13.0926	45.1309	2.71612
18	48	-38.6192	12.9169	45.1755	2.72083
18	49	-38.7478	12.7434	45.2226	2.7255
18	50	-38.8713	12.5672	45.2649	2.73016
18	51	-38.9969	12.3927	45.3107	2.7348
18	52	-39.1248	12.2196	45.36	2.73942
18	53	-39.2493	12.0444	45.4066	2.74404
18	54	-39.3734	11.8701	45.454	2.74864
18	55	-39.4932	11.6946	45.498	2.75321
18	56	-39.6152	11.5222	45.546	2.75772
18	57	-39.7419	11.3537	45.6009	2.76219
18	58	-39.8702	11.1859	45.6583	2.76665
18	59	-39.9968	11.0161	45.7144	2.77112
18	60	-40.121	10.8447	45.7685	2.77559
18	61	-40.2481	10.6766	45.8275	2.78001
18	62	-40.3716	10.5076	45.8838	2.7844
18	63	-40.4939	10.3414	45.9406	2.78873
18	64	-40.613	10.1761	45.9957	2.79299
18	65	-40.7272	10.0129	46.0476	2.79717
18	66	-40.8382	9.85272	46.0985	2.80125
18	67	-40.9454	9.69488	46.1472	2.80525
18	68	-41.0494	9.54049	46.1948	2.80915
18	69	-41.1459	9.38741	46.2363	2.81296
18	70	-41.2377	9.23811	46.2753	2.81666
18	71	-41.3195	9.08953	46.3058	2.82026
18	72	-41.3893	8.9419	46.3256	2.82376
18	73	-41.4686	8.80558	46.3586	2.82709
18	74	-41.5007	8.66194	46.3449	2.83025
18	75	-41.4863	8.49738	46.2811	2.83354
18	76	-41.4857	8.32369	46.2281	2.83712
18	77	-41.4644	8.13881	46.1527	2.8408
18	78	-41.4232	7.93632	46.0537	2.84473
18	79	-41.3598	7.70818	45.9268	2.84908
18	80	-41.2696	7.44555	45.7652	2.85401
18	81	-41.1658	7.18611	45.5926	2.85882
18	82	-41.049	6.93236	45.4101	2.86347
18	83	-40.9207	6.68597	45.2196	2.86793
18	84	-40.7829	6.44666	45.0227	2.87222
18	85	-40.636	6.21324	44.8193	2.87636
18	86	-40.4788	5.98523	44.6082	2.88037
18	87	-40.31	5.76372	44.3883	2.88421
18	88	-40.1296	5.55086	44.1599	2.88783
18	89	-39.9392	5.34805	43.925	2.89122
18	90	-39.7411	5.1548	43.6854	2.89438
18	91	-39.5361	4.96958	43.4415	2.89736
18	92	-39.3235	4.79154	43.1923	2.90017
18	93	-39.1017	4.62142	42.9363	2.90278
18	94	-38.87	4.46143	42.6735	2.90514
18	95	-38.6298	4.31358	42.4055	2.9072
18	96	-38.3835	4.17784	42.1345	2.90898
18	97	-38.1325	4.05254	41.8614	2.91051
18	98	-37.8762	3.9363	41.5853	2.91182
18	99	-37.613	3.82959	41.3047	2.91288
18	100	-37.3418	3.73492	41.0191	2.91363
18	101	-37.0639	3.65507	40.7304	2.914
18	102	-36.7824	3.59047	40.4416	2.91398
18	103	-36.4996	3.53876	40.1544	2.91365
18	104	-36.2153	3.49704	39.8681	2.91305
18	105	-35.9285	3.46406	39.5813	2.91222
18	106	-35.6385	3.44024	39.2934	2.91114
18	107	-35.3874	3.43283	39.0474	2.90985
18	108	-35.1663	3.43736	38.8332	2.90843
18	109	-34.9677	3.45898	38.645	2.9067
18	110	-34.7836	3.48756	38.4727	2.90486
18	111	-34.6174	3.54547	38.3248	2.90238
18	112	-34.4789	3.62777	38.2099	2.89943
18	113	-34.3639	3.75239	38.1285	2.89553
18	114	-34.2384	3.86991	38.0357	2.89173
18	115	-34.1157	3.99568	37.9482	2.88772
18	116	-33.994	4.12806	37.8639	2.88353
18	117	-33.8693	4.26454	37.7786	2.87919
18	118	-33.7435	4.40752	37.6946	2.87466
18	119	-33.6158	4.55632	37.611	2.86995
18	120	-33.4881	4.71007	37.5298	2.86509
18	121	-33.3593	4.86637	37.449	2.86014
18	122	-33.2311	5.02526	37.3704	2.8551
18	123	-33.1043	5.18679	37.2949	2.84999
18	124	-32.9778	5.3501	37.2212	2.84481
18	125	-32.8495	5.51409	37.1469	2.83957
18	126	-32.7211	5.68087	37.0745	2.83425
18	127	-32.5926	5.8503	37.0039	2.82883
