# CellID	NodeIndex	X	Y	R	Theta
8	64	36.8007	5.23569	40.5875	0.483849
8	65	36.7145	5.07354	40.4359	0.481292
8	66	36.632	4.91402	40.289	0.47873
8	67	36.5543	4.75185	40.1455	0.476036
8	68	36.4809	4.58825	40.0055	0.473242
8	69	36.4099	4.42446	39.8678	0.470397
8	70	36.3439	4.25965	39.7345	0.467452
8	71	36.2804	4.09523	39.6039	0.464469
8	72	36.2195	3.92659	39.4741	0.461339
8	73	36.1656	3.7538	39.3491	0.458018
8	74	36.1117	3.58082	39.2245	0.454669
8	75	36.0667	3.40707	39.108	0.451183
8	76	36.0227	3.23682	38.9944	0.447747
8	77	35.987	3.06479	38.888	0.444156
8	78	35.9542	2.89396	38.7852	0.440542
8	79	35.9263	2.72497	38.6882	0.436899
8	80	35.9028	2.55859	38.5967	0.433251
8	81	35.8839	2.39267	38.5102	0.429546
8	82	35.8683	2.22607	38.4269	0.425774
8	83	35.8629	2.05959	38.3535	0.421879
8	84	35.8611	1.89447	38.2845	0.417963
8	85	35.8623	1.73092	38.2195	0.41404
8	86	35.8788	1.56755	38.1692	0.409948
8	87	35.9006	1.40222	38.1237	0.405742
8	88	35.9456	1.23327	38.0987	0.401201
8	89	35.9999	1.05867	38.0809	0.396424
8	90	36.0784	0.877769	38.0841	0.391246
8	91	36.1628	0.702758	38.0958	0.386154
8	92	36.2684	0.539473	38.1327	0.381144
8	93	36.3839	0.377037	38.1799	0.37607
8	94	36.5103	0.220591	38.2405	0.371051
8	95	36.6393	0.0643507	38.3045	0.366029
8	96	36.7716	-0.0905297	38.3731	0.361026
8	97	36.9077	-0.243261	38.447	0.356059
8	98	37.0454	-0.393844	38.5241	0.351149
8	99	37.1829	-0.541919	38.6026	0.346322
8	100	37.321	-0.687581	38.6836	0.341568
8	101	37.4607	-0.832282	38.7671	0.336845
8	102	37.6017	-0.976304	38.853	0.332146
8	103	37.7436	-1.12049	38.9406	0.327458
8	104	37.8864	-1.26489	39.0298	0.322778
8	105	38.0319	-1.40679	39.1232	0.318159
8	106	38.1742	-1.55051	39.2138	0.313542
8	107	38.3184	-1.68902	39.3086	0.309059
8	108	38.4599	-1.82586	39.4022	0.304658
8	109	38.6002	-1.95881	39.4965	0.300381
8	110	38.7395	-2.08778	39.5918	0.296229
8	111	38.8821	-2.21703	39.6908	0.292065
8	112	39.0266	-2.34826	39.7917	0.287862
8	113	39.1735	-2.4804	39.8954	0.28364
8	114	39.3231	-2.61226	40.0025	0.279429
8	115	39.4738	-2.7435	40.1115	0.275248
8	116	39.6253	-2.87193	40.2227	0.271151
8	117	39.7752	-2.99829	40.3336	0.267138
8	118	39.923	-3.11961	40.4445	0.26328
8	119	40.0673	-3.23746	40.5534	0.259548
8	120	40.2103	-3.34929	40.6632	0.255987
8	121	40.3502	-3.45795	40.7712	0.25254
8	122	40.4887	-3.56169	40.8796	0.249236
8	123	40.6235	-3.661	40.986	0.246077
8	124	40.7568	-3.75311	41.093	0.243113
8	125	40.8756	-3.85113	41.1849	0.240108
8	126	41.0027	-3.89014	41.2991	0.238459
8	127	41.14	-3.89698	41.431	0.237516
8	128	41.2815	-3.91508	41.5643	0.236292
8	129	41.4326	-3.92212	41.7096	0.235279
8	130	41.5966	-3.90935	41.872	0.234663
8	131	41.779	-3.88696	42.0546	0.234173
8	132	41.9866	-3.84771	42.2657	0.233936
8	133	42.2264	-3.78685	42.513	0.234021
8	134	42.4642	-3.72096	42.7596	0.23423
8	135	42.6995	-3.64608	43.0059	0.234654
8	136	42.9327	-3.56204	43.2522	0.23529
8	137	43.1626	-3.46637	43.4981	0.236197
8	138	43.3872	-3.35782	43.7419	0.237408
8	139	43.6044	-3.23689	43.9815	0.238919
8	140	43.8132	-3.10547	44.2155	0.240689
8	141	44.0139	-2.96554	44.4439	0.242671
8	142	44.2077	-2.81805	44.6676	0.244833
8	143	44.3955	-2.6627	44.8876	0.247177
8	144	44.5771	-2.49838	45.104	0.249724
8	145	44.751	-2.32411	45.3158	0.252502
8	146	44.9154	-2.14007	45.5212	0.255514
8	147	45.069	-1.94783	45.7186	0.258734
8	148	45.2119	-1.74941	45.9077	0.262115
8	149	45.3454	-1.54623	46.0896	0.265623
8	150	45.4708	-1.33853	46.2654	0.269243
8	151	45.5887	-1.12553	46.436	0.272989
8	152	45.6983	-0.906061	46.6011	0.276891
8	153	45.7978	-0.679362	46.7592	0.280972
9	0	-37.7015	6.92815	43.7172	2.65162
9	1	-37.7945	7.10399	43.8821	2.64908
9	2	-37.8958	7.27654	44.0531	2.64672
9	3	-37.9978	7.44896	44.2248	2.64438
9	4	-38.105	7.61792	44.3998	2.64219
9	5	-38.212	7.7869	44.5748	2.64001
9	6	-38.3237	7.95319	44.7528	2.63795
9	7	-38.4367	8.11908	44.9319	2.63593
9	8	-38.5552	8.28083	45.114	2.63407
9	9	-38.6752	8.43986	45.2962	2.63229
9	10	-38.8005	8.59818	45.4829	2.63059
9	11	-38.9271	8.7573	45.6712	2.62891
9	12	-39.0568	8.91493	45.8616	2.6273
9	13	-39.188	9.07267	46.0535	2.62572
9	14	-39.3225	9.22925	46.2477	2.62421
9	15	-39.4593	9.38559	46.444	2.62274
9	16	-39.6	9.54439	46.645	2.62128
9	17	-39.7444	9.7038	46.8496	2.61986
9	18	-39.8972	9.8566	47.0582	2.61866
9	19	-40.0605	9.97397	47.2584	2.61824
9	20	-40.2442	10.0449	47.4529	2.61888
9	21	-40.4449	10.0821	47.6454	2.6203
9	22	-40.6478	10.1219	47.8412	2.6217
9	23	-40.862	10.1461	48.0392	2.62347
9	24	-41.0951	10.1546	48.246	2.62571
9	25	-41.3567	10.1451	48.4691	2.62854
9	26	-41.6389	10.1176	48.7018	2.63188
9	27	-41.922	10.0748	48.9283	2.63547
9	28	-42.2027	10.0164	49.1459	2.63928
9	29	-42.4784	9.94433	49.3533	2.64325
9	30	-42.749	9.86146	49.5517	2.64733
9	31	-43.0161	9.76901	49.7434	2.65151
9	32	-43.2807	9.6659	49.9288	2.65583
9	33	-43.5421	9.55014	50.1064	2.6603
9	34	-43.7976	9.42124	50.2738	2.66493
9	35	-44.0455	9.28113	50.4303	2.66965
9	36	-44.2862	9.13229	50.5776	2.67444
9	37	-44.5213	8.9755	50.7176	2.67929
9	38	-44.7518	8.80944	50.8504	2.68423
9	39	-44.9764	8.63206	50.9743	2.6893
9	40	-45.1924	8.44292	51.0865	2.69448
9	41	-45.3977	8.2441	51.1864	2.69971
9	42	-45.5931	8.03812	51.2756	2.70497
9	43	-45.7802	7.82575	51.3561	2.71026
9	44	-45.9598	7.60594	51.4281	2.7156
9	45	-46.1295	7.37829	51.4893	2.72099
9	46	-46.2869	7.14322	51.5377	2.7264
9	47	-46.4312	6.90283	51.5736	2.7318
9	48	-46.5636	6.65898	51.5986	2.73715
9	49	-46.6854	6.41184	51.6141	2.74248
9	50	-46.7971	6.16039	51.62	2.74781
9	51	-46.8969	5.90383	51.6145	2.75315
9	52	-46.983	5.64299	51.5961	2.75846
9	53	-47.0548	5.38006	51.5651	2.76371
9	54	-47.1136	5.11677	51.5233	2.76888
9	55	-47.1611	4.85325	51.4722	2.77398
9	56	-47.1976	4.58842	51.4118	2.77904
9	57	-47.2218	4.32135	51.3403	2.78407
9	58	-47.2311	4.0526	51.2556	2.78905
9	59	-47.2242	3.78452	51.1572	2.79392
9	60	-47.2021	3.51967	51.0468	2.79865
9	61	-47.1671	3.25902	50.9267	2.80324
9	62	-47.121	3.00189	50.7984	2.80771
9	63	-47.0639	2.74724	50.6614	2.81209
9	64	-46.9943	2.4949	50.5144	2.81637
9	65	-46.911	2.24618	50.3565	2.82053
9	66	-46.814	2.0032	50.1881	2.82451
9	67	-46.7048	1.76735	50.0112	2.82831
9	68	-46.5853	1.53848	49.8273	2.83194
9	69	-46.4562	1.31558	49.6367	2.83543
9	70	-46.3168	1.09806	49.4385	2.83877
9	71	-46.1656	0.886642	49.2314	2.84195
9	72	-46.0017	0.683374	49.015	2.84493
9	73	-45.826	0.49042	48.7907	2.84766
9	74	-45.6408	0.308496	48.5609	2.85014
9	75	-45.4478	0.136696	48.3268	2.8524
9	76	-45.2474	-0.02625	48.0884	2.85446
9	77	-45.0386	-0.18061	47.8445	2.85631
9	78	-44.8205	-0.325112	47.5946	2.85794
9	79	-44.5932	-0.457601	47.3393	2.85928
9	80	-44.3584	-0.57667	47.0807	2.86032
9	81	-44.1184	-0.682746	46.8207	2.86107
9	82	-43.8741	-0.777376	46.5597	2.86157
9	83	-43.6249	-0.861573	46.297	2.86184
9	84	-43.3696	-0.934729	46.0314	2.86183
9	85	-43.1078	-0.994771	45.7633	2.86151
9	86	-42.8411	-1.03967	45.4946	2.86084
9	87	-42.5726	-1.06902	45.2284	2.85982
9	88	-42.3426	-1.08003	45.0045	2.85863
9	89	-42.1422	-1.07572	44.8133	2.85729
9	90	-41.9636	-1.05649	44.6473	2.85576
9	91	-41.8006	-1.02066	44.5011	2.85395
9	92	-41.642	-0.996521	44.3559	2.85242
9	93	-41.5079	-0.934135	44.2453	2.8502
9	94	-41.3854	-0.828153	44.1586	2.8471
9	95	-41.252	-0.722737	44.0618	2.84394
9	96	-41.1187	-0.606433	43.9687	2.84052
9	97	-40.9817	-0.483574	43.8746	2.83692
9	98	-40.8425	-0.352474	43.7814	2.83311
9	99	-40.7024	-0.21606	43.6897	2.82916
9	100	-40.564	-0.073079	43.6023	2.82506
9	101	-40.4251	0.0732596	43.5162	2.82087
9	102	-40.2865	0.223453	43.4324	2.81658
9	103	-40.1461	0.37599	43.3485	2.81222
9	104	-40.0049	0.532163	43.2658	2.80774
9	105	-39.8638	0.690691	43.1849	2.80321
9	106	-39.7245	0.8519	43.1075	2.79861
9	107	-39.5876	1.01432	43.0337	2.79398
9	108	-39.4539	1.17695	42.9639	2.78936
9	109	-39.3233	1.33886	42.8975	2.78477
9	110	-39.1956	1.50002	42.8347	2.7802
9	111	-39.0708	1.66026	42.775	2.77567
9	112	-38.9442	1.82337	42.7156	2.77104
9	113	-38.8161	1.98909	42.6567	2.76633
9	114	-38.6878	2.15704	42.5993	2.76156
9	115	-38.5597	2.32657	42.5438	2.75674
9	116	-38.4319	2.49739	42.49	2.75189
9	117	-38.3044	2.66983	42.4381	2.74699
9	118	-38.1778	2.84475	42.389	2.74203
9	119	-38.0532	3.02279	42.3439	2.73701
9	120	-37.9297	3.20476	42.3025	2.73191
9	121	-37.8093	3.38953	42.2663	2.72676
9	122	-37.6939	3.5758	42.2363	2.72163
9	123	-37.5821	3.7635	42.2114	2.71649
9	124	-37.4749	3.95292	42.1924	2.71135
9	125	-37.3725	4.14442	42.1797	2.70621
9	126	-37.284	4.33965	42.1823	2.70113
9	127	-37.2126	4.53932	42.2034	2.69613
9	128	-37.1622	4.74753	42.2482	2.69117
9	129	-37.1257	4.96371	42.31	2.68619
9	130	-37.1163	5.16646	42.3911	2.6818
9	131	-37.1215	5.35981	42.4819	2.67777
9	132	-37.1547	5.54042	42.5927	2.67433
9	133	-37.2004	5.71549	42.7125	2.67115
9	134	-37.2552	5.88778	42.8397	2.66815
9	135	-37.3167	6.05895	42.9726	2.66525
9	136	-37.3812	6.23164	43.1093	2.66238
9	137	-37.4517	6.40469	43.2518	2.65958
9	138	-37.5297	6.57794	43.4014	2.65688
9	139	-37.6107	6.75369	43.5551	2.65417
17	0	40.5	-5.38192	40.4802	0.205577
17	1	40.4973	-5.16132	40.5232	0.21092
17	2	40.479	-4.95919	40.5481	0.215889
17	3	40.4493	-4.76947	40.5602	0.220615
17	4	40.4093	-4.58608	40.5617	0.225242
17	5	40.3478	-4.4095	40.5416	0.229827
17	6	40.2483	-4.24321	40.483	0.234386
17	7	40.0953	-4.08381	40.3716	0.239107
17	8	39.9377	-3.93048	40.2553	0.243734
17	9	39.7821	-3.77792	40.1416	0.248358
17	10	39.6247	-3.62838	40.0262	0.252946
17	11	39.4668	-3.47948	39.9109	0.257548
17	12	39.3075	-3.3308	39.7953	0.26218
17	13	39.148	-3.18058	39.6806	0.266879
17	14	38.9869	-3.0305	39.5652	0.271612
17	15	38.825	-2.88072	39.4499	0.27637
17	16	38.6644	-2.73203	39.3363	0.281121
17	17	38.5025	-2.58689	39.2215	0.285822
17	18	38.3425	-2.44044	39.1097	0.290568
17	19	38.1868	-2.2885	39.0045	0.295444
17	20	38.0312	-2.13432	38.9011	0.3004
17	21	37.8719	-1.98208	38.7944	0.305364
17	22	37.7133	-1.83114	38.689	0.310317
17	23	37.5534	-1.68326	38.5824	0.315232
17	24	37.3971	-1.53667	38.4797	0.320113
17	25	37.2433	-1.39068	38.3801	0.324985
17	26	37.0883	-1.24794	38.2792	0.329811
17	27	36.934	-1.1061	38.1796	0.334635
17	28	36.7802	-0.965576	38.0809	0.339447
17	29	36.6268	-0.827366	37.9827	0.344223
17	30	36.474	-0.691743	37.8851	0.348954
17	31	36.3228	-0.560624	37.7882	0.353583
17	32	36.1732	-0.432041	37.6928	0.358157
17	33	36.0214	-0.308171	37.5944	0.362659
17	34	35.87	-0.189062	37.4955	0.367061
17	35	35.7168	-0.0752677	37.3937	0.371372
17	36	35.5617	0.0349902	37.2895	0.375637
17	37	35.395	0.128058	37.1689	0.379611
17	38	35.2231	0.218354	37.043	0.383594
17	39	35.0368	0.286716	36.896	0.387203
17	40	34.8385	0.351504	36.7371	0.390874
17	41	34.641	0.388194	36.5687	0.393859
17	42	34.4474	0.418712	36.4017	0.396675
17	43	34.253	0.422801	36.2241	0.398852
17	44	34.0569	0.422209	36.0433	0.400949
17	45	33.861	0.401076	35.8547	0.40254
17	46	33.6637	0.380481	35.6651	0.404176
17	47	33.4676	0.342615	35.47	0.405368
17	48	33.2711	0.303038	35.2739	0.406533
17	49	33.0791	0.245688	35.0748	0.407196
17	50	32.8901	0.181428	34.8759	0.40765
17	51	32.7093	0.0945143	34.6753	0.407417
17	52	32.5334	-0.0104662	34.4723	0.406643
17	53	32.3637	-0.140399	34.265	0.405119
17	54	32.1986	-0.279212	34.0587	0.403284
17	55	32.0329	-0.433619	33.8458	0.401009
17	56	31.8405	-0.598397	33.6044	0.39873
17	57	31.5941	-0.781786	33.3062	0.396528
17	58	31.4171	-0.960489	33.074	0.393611
17	59	31.2851	-1.1387	32.884	0.390145
17	60	31.1806	-1.31832	32.7193	0.386282
17	61	31.0944	-1.50077	32.571	0.382091
17	62	31.0179	-1.68691	32.431	0.377644
17	63	30.9475	-1.87744	32.2956	0.372964
17	64	30.8815	-2.07051	32.1642	0.368122
17	65	30.8184	-2.26773	32.0347	0.363087
17	66	30.7589	-2.4688	31.9081	0.357858
17	67	30.704	-2.67284	31.7857	0.35245
17	68	30.6531	-2.87815	31.6676	0.34692
17	69	30.6057	-3.08338	31.5537	0.341315
17	70	30.5598	-3.29021	31.4417	0.335605
17	71	30.515	-3.49856	31.3313	0.329796
17	72	30.4718	-3.70855	31.223	0.323882
17	73	30.4311	-3.91987	31.1177	0.31786
17	74	30.3934	-4.13397	31.0155	0.311683
17	75	30.359	-4.34895	30.9175	0.305406
17	76	30.3279	-4.56308	30.824	0.299084
17	77	30.2993	-4.7754	30.7348	0.292756
17	78	30.2727	-4.98584	30.6492	0.286433
17	79	30.246	-5.19543	30.565	0.280101
17	80	30.2226	-5.40618	30.4849	0.27367
17	81	30.2044	-5.61784	30.4108	0.267131
17	82	30.1927	-5.8294	30.3443	0.260508
17	83	30.1869	-6.03991	30.2852	0.25384
17	84	30.1891	-6.24847	30.2356	0.247145
17	85	30.2022	-6.45558	30.1983	0.24039
17	86	30.2314	-6.66492	30.1776	0.233421
17	87	30.2866	-6.87993	30.1824	0.226068
17	88	30.3839	-7.11592	30.2254	0.217737
17	89	30.5358	-7.37868	30.3183	0.208193
17	90	30.6488	-7.60221	30.3836	0.200226
17	91	30.7589	-7.79623	30.4537	0.193263
17	92	30.8736	-7.97565	30.5324	0.186774
17	93	30.9994	-8.14613	30.6249	0.180542
17	94	31.1407	-8.3012	30.7366	0.174753
17	95	31.2991	-8.44475	30.8682	0.169281
17	96	31.4664	-8.58087	31.0105	0.164046
17	97	31.639	-8.71364	31.1596	0.158937
17	98	31.815	-8.84587	31.3128	0.153878
17	99	31.9937	-8.9779	31.4695	0.148862
17	100	32.1739	-9.10948	31.6286	0.143902
17	101	32.3529	-9.2392	31.7875	0.139057
17	102	32.5313	-9.36459	31.9472	0.134395
17	103	32.7074	-9.48909	32.1053	0.129818
17	104	32.8808	-9.61464	32.2613	0.125263
17	105	33.0554	-9.73725	32.4196	0.120837
17	106	33.2303	-9.85874	32.5789	0.116488
17	107	33.4055	-9.9785	32.7393	0.112233
17	108	33.5789	-10.0986	32.8985	0.108016
17	109	33.7525	-10.2157	33.0587	0.103928
17	110	33.9242	-10.3293	33.2179	0.0999911
17	111	34.0946	-10.4399	33.3767	0.0961835
17	112	34.2612	-10.5495	33.5322	0.0924527
17	113	34.4265	-10.6552	33.6872	0.0888746
17	114	34.5898	-10.7553	33.8413	0.0855005
17	115	34.7501	-10.8478	33.9932	0.0823868
17	116	34.909	-10.9293	34.145	0.079624
17	117	35.0579	-11.0142	34.2868	0.0768104
17	118	35.2148	-11.0487	34.4406	0.0754623
17	119	35.3892	-11.0516	34.6143	0.0749987
17	120	35.5684	-11.0267	34.7949	0.0753286
17	121	35.7593	-10.9962	34.9875	0.0757848
17	122	35.9691	-10.9502	35.2002	0.0766366
17	123	36.2075	-10.8879	35.4428	0.077874
17	124	36.4844	-10.8015	35.7256	0.0796827
17	125	36.7589	-10.7014	36.0072	0.0818479
17	126	37.0283	-10.5853	36.2854	0.0844293
17	127	37.289	-10.4537	36.5564	0.0874148
17	128	37.5396	-10.3099	36.8188	0.0907112
17	129	37.7816	-10.1566	37.0739	0.0942377
17	130	38.0168	-9.99417	37.3236	0.0979782
17	131	38.2457	-9.82099	37.5686	0.10197
17	132	38.4663	-9.63567	37.8073	0.106252
17	133	38.6762	-9.43894	38.0373	0.11081
17	134	38.8746	-9.23333	38.2577	0.115578
17	135	39.0628	-9.02082	38.4696	0.120501
17	136	39.2426	-8.80139	38.6749	0.125575
17	137	39.414	-8.57342	38.874	0.130841
17	138	39.5751	-8.33536	39.0654	0.136344
17	139	39.7231	-8.08769	39.2464	0.142084
17	140	39.8569	-7.83308	39.4155	0.147998
17	141	39.9778	-7.57389	39.5741	0.154025
17	142	40.088	-7.31043	39.7242	0.160153
17	143	40.188	-7.04137	39.8666	0.166416
17	144	40.2759	-6.76557	39.9998	0.172852
17	145	40.3492	-6.48396	40.1213	0.179452
17	146	40.4072	-6.19944	40.23	0.186154
17	147	40.4519	-5.91446	40.3277	0.192893
17	148	40.4844	-5.62935	40.4151	0.199663
18	0	-30.7308	0.951883	34.8112	2.70889
18	1	-30.7971	1.14069	34.951	2.70479
18	2	-30.8666	1.32808	35.0934	2.70079
18	3	-30.938	1.51405	35.2377	2.69688
18	4	-31.013	1.69721	35.3844	2.69312
18	5	-31.0888	1.87773	35.5313	2.68946
18	6	-31.1659	2.05488	35.6782	2.68594
18	7	-31.2438	2.22843	35.8247	2.68255
18	8	-31.3231	2.39794	35.9711	2.6793
18	9	-31.4058	2.56708	36.1208	2.67613
18	10	-31.495	2.73339	36.2753	2.67314
18	11	-31.5854	2.89865	36.4306	2.67021
18	12	-31.6821	3.05895	36.5898	2.66751
18	13	-31.7782	3.21612	36.7472	2.6649
18	14	-31.8782	3.36733	36.9055	2.6625
18	15	-31.9764	3.51694	37.0617	2.66014
18	16	-32.0862	3.65621	37.2236	2.65819
18	17	-32.1965	3.79517	37.3859	2.65627
18	18	-32.3318	3.9182	37.563	2.65505
18	19	-32.4714	4.04565	37.746	2.65379
18	20	-32.6368	4.16005	37.9458	2.65317
18	21	-32.8038	4.26564	38.1428	2.65278
18	22	-32.9845	4.34424	38.3393	2.65319
18	23	-33.1772	4.40651	38.5386	2.65411
18	24	-33.3777	4.45151	38.7369	2.65551
18	25	-33.5826	4.48689	38.9346	2.65716
18	26	-33.7889	4.51411	39.1299	2.659
18	27	-33.995	4.53471	39.3221	2.66097
18	28	-34.2	4.55135	39.5117	2.66299
18	29	-34.4039	4.56262	39.6979	2.66511
18	30	-34.6073	4.57154	39.8829	2.66725
18	31	-34.811	4.57409	40.0654	2.66951
18	32	-35.0157	4.57186	40.2467	2.67187
18	33	-35.2209	4.55671	40.4231	2.67451
18	34	-35.4257	4.52673	40.5926	2.67744
18	35	-35.6291	4.47111	40.7498	2.68089
18	36	-35.8315	4.38528	40.8933	2.68497
18	37	-36.0339	4.27283	41.0258	2.68961
18	38	-36.216	4.15062	41.1367	2.69422
18	39	-36.3785	4.01914	41.2267	2.69879
18	40	-36.5286	3.87992	41.3032	2.7034
18	41	-36.671	3.73427	41.3708	2.70805
18	42	-36.8121	3.58549	41.4367	2.71274
18	43	-36.951	3.43279	41.5001	2.71747
18	44	-37.0894	3.27628	41.5622	2.72228
18	45	-37.2268	3.11467	41.6225	2.72717
18	46	-37.3652	2.9495	41.6832	2.73213
18	47	-37.5045	2.78101	41.7443	2.73716
18	48	-37.6438	2.61192	41.8065	2.74219
18	49	-37.7827	2.44101	41.8685	2.74724
18	50	-37.9208	2.26674	41.9296	2.75234
18	51	-38.0602	2.08947	41.9918	2.75751
18	52	-38.2037	1.91072	42.0585	2.76273
18	53	-38.3465	1.73085	42.1252	2.76795
18	54	-38.4893	1.55066	42.193	2.77316
18	55	-38.628	1.37011	42.2578	2.77833
18	56	-38.769	1.19377	42.3276	2.78341
18	57	-38.9135	1.02071	42.4027	2.78842
18	58	-39.0541	0.843867	42.474	2.79348
18	59	-39.1982	0.669153	42.5504	2.79849
18	60	-39.3453	0.496698	42.6315	2.80346
18	61	-39.4871	0.320708	42.7074	2.80845
18	62	-39.6311	0.14829	42.7876	2.81336
18	63	-39.7769	-0.0201315	42.8718	2.81817
18	64	-39.9177	-0.191609	42.9513	2.823
18	65	-40.0605	-0.36141	43.0342	2.82779
18	66	-40.2055	-0.530038	43.1206	2.83255
18	67	-40.3436	-0.704048	43.1997	2.83735
18	68	-40.4847	-0.875632	43.2834	2.84211
18	69	-40.6294	-1.04264	43.3729	2.84678
18	70	-40.7584	-1.21737	43.4461	2.85149
18	71	-40.845	-1.38466	43.4816	2.85574
18	72	-40.8852	-1.55934	43.4713	2.85986
18	73	-40.911	-1.73533	43.4475	2.86392
18	74	-40.9338	-1.91469	43.4206	2.86803
18	75	-40.9454	-2.10444	43.3809	2.87232
18	76	-40.9382	-2.30966	43.3198	2.87684
18	77	-40.9156	-2.53796	43.2388	2.8818
18	78	-40.8678	-2.79762	43.1265	2.88733
18	79	-40.8066	-3.05471	43.0033	2.89276
18	80	-40.7329	-3.30735	42.8702	2.89805
18	81	-40.6485	-3.55461	42.7293	2.90319
18	82	-40.5544	-3.79676	42.5812	2.90819
18	83	-40.4508	-4.03466	42.4258	2.91308
18	84	-40.3364	-4.2686	42.2619	2.91786
18	85	-40.2097	-4.4976	42.0881	2.9225
18	86	-40.0705	-4.71963	41.9043	2.92695
18	87	-39.9198	-4.93291	41.712	2.93118
18	88	-39.76	-5.13716	41.5134	2.93518
18	89	-39.5926	-5.33345	41.3096	2.939
18	90	-39.4178	-5.52298	41.1006	2.94266
18	91	-39.2347	-5.70602	40.8851	2.94617
18	92	-39.0419	-5.88147	40.6621	2.94948
18	93	-38.8392	-6.04733	40.4317	2.95255
18	94	-38.628	-6.20202	40.1954	2.95534
18	95	-38.4103	-6.34555	39.9549	2.95786
18	96	-38.1872	-6.4792	39.7113	2.96015
18	97	-37.9588	-6.60419	39.4642	2.96222
18	98	-37.7237	-6.7205	39.2122	2.96407
18	99	-37.481	-6.82655	38.9546	2.96564
18	100	-37.2308	-6.91991	38.6919	2.96689
18	101	-36.9751	-6.99907	38.4264	2.96776
18	102	-36.7163	-7.0647	38.1602	2.96828
18	103	-36.4557	-7.11886	37.8942	2.9685
18	104	-36.1929	-7.16329	37.6276	2.96846
18	105	-35.9268	-7.19829	37.3595	2.96816
18	106	-35.6572	-7.22252	37.0897	2.96755
18	107	-35.3851	-7.23348	36.8198	2.96656
18	108	-35.1453	-7.22422	36.5853	2.96517
18	109	-34.9308	-7.20006	36.3785	2.96348
18	110	-34.7343	-7.16191	36.192	2.96148
18	111	-34.5489	-7.1122	36.0186	2.9592
18	112	-34.3738	-7.04201	35.8592	2.95639
18	113	-34.2164	-6.93383	35.7247	2.95261
18	114	-34.0706	-6.77655	35.6114	2.9475
18	115	-33.918	-6.62067	35.4922	2.94236
18	116	-33.7678	-6.45981	35.3773	2.93706
18	117	-33.6182	-6.29563	35.2648	2.93164
18	118	-33.4697	-6.12937	35.1547	2.92614
18	119	-33.323	-5.96263	35.0476	2.92059
