# CellID	NodeIndex	X	Y	R	Theta
8	73	42.5245	6.31498	42.8793	0.341129
8	74	42.4284	6.15599	42.7357	0.338375
8	75	42.3345	5.99582	42.5941	0.33556
8	76	42.2449	5.83013	42.4552	0.33257
8	77	42.1584	5.66166	42.3186	0.329474
8	78	42.0766	5.49122	42.1863	0.326279
8	79	41.9975	5.31973	42.0566	0.32302
8	80	41.9208	5.1466	41.9292	0.319684
8	81	41.8471	4.97175	41.8045	0.316268
8	82	41.7782	4.7946	41.6842	0.312743
8	83	41.7109	4.61646	41.5656	0.309163
8	84	41.6578	4.43396	41.4598	0.305359
8	85	41.6075	4.25176	41.3574	0.301523
8	86	41.5848	4.06344	41.2801	0.297331
8	87	41.5602	3.87318	41.2012	0.293091
8	88	41.5664	3.67632	41.1507	0.288467
8	89	41.5726	3.4906	41.1042	0.284093
8	90	41.6139	3.31992	41.0964	0.279824
8	91	41.6514	3.15561	41.0874	0.275728
8	92	41.7164	3.00209	41.1084	0.271705
8	93	41.775	2.84657	41.1235	0.267679
8	94	41.8471	2.69559	41.1534	0.263678
8	95	41.9179	2.54153	41.182	0.259618
8	96	41.9968	2.38779	41.2192	0.255521
8	97	42.0777	2.23081	41.2581	0.251344
8	98	42.1648	2.07267	41.3034	0.247112
8	99	42.256	1.91297	41.3532	0.242828
8	100	42.3509	1.75259	41.4072	0.238517
8	101	42.4508	1.5938	41.4671	0.234227
8	102	42.5519	1.43573	41.5291	0.22996
8	103	42.6554	1.27621	41.5939	0.225658
8	104	42.7604	1.11493	41.6606	0.221321
8	105	42.8696	0.953698	41.7321	0.216978
8	106	42.9806	0.791045	41.8059	0.212606
8	107	43.0927	0.627012	41.8813	0.208213
8	108	43.2061	0.46302	41.9587	0.20383
8	109	43.3192	0.299557	42.0367	0.199478
8	110	43.4318	0.138132	42.1156	0.195191
8	111	43.5454	-0.019199	42.1969	0.191011
8	112	43.6592	-0.172457	42.2798	0.186941
8	113	43.7728	-0.329107	42.3627	0.18281
8	114	43.8892	-0.487121	42.4488	0.178651
8	115	44.009	-0.646245	42.5388	0.174469
8	116	44.1319	-0.80636	42.6325	0.17027
8	117	44.2548	-0.968769	42.7264	0.166036
8	118	44.3786	-1.12914	42.8224	0.161865
8	119	44.5032	-1.28591	42.9204	0.157792
8	120	44.6271	-1.43903	43.0191	0.153824
8	121	44.7491	-1.58904	43.117	0.149953
8	122	44.8715	-1.7389	43.2159	0.146101
8	123	44.9944	-1.88845	43.316	0.142272
8	124	45.1189	-2.03666	43.4186	0.138486
8	125	45.2491	-2.17989	43.5281	0.134815
8	126	45.3693	-2.32914	43.6275	0.131054
8	127	45.5058	-2.42278	43.7506	0.128525
8	128	45.6674	-2.47015	43.9049	0.126983
8	129	45.8262	-2.53167	44.0547	0.125141
8	130	45.9953	-2.57531	44.2171	0.123684
8	131	46.1776	-2.60072	44.3949	0.12261
8	132	46.3779	-2.61184	44.5923	0.121813
8	133	46.6032	-2.6059	44.8167	0.121334
8	134	46.8623	-2.58496	45.0764	0.121099
8	135	47.1195	-2.55533	45.3353	0.121063
8	136	47.3757	-2.51787	45.5941	0.1212
8	137	47.631	-2.47048	45.8534	0.121552
8	138	47.8847	-2.41071	46.1124	0.122172
8	139	48.1346	-2.3371	46.3694	0.123091
8	140	48.3784	-2.25028	46.6221	0.124297
8	141	48.6152	-2.15233	46.8692	0.125744
8	142	48.8456	-2.04517	47.1114	0.127387
8	143	49.0709	-1.92943	47.3496	0.129208
8	144	49.2915	-1.80434	47.5846	0.131217
8	145	49.507	-1.66842	47.8161	0.133445
8	146	49.7154	-1.52071	48.0425	0.135915
8	147	49.9147	-1.36191	48.2616	0.138616
8	148	50.1038	-1.19409	48.4723	0.141506
8	149	50.2834	-1.01937	48.675	0.144539
8	150	50.455	-0.838834	48.8711	0.147689
8	151	50.6198	-0.652263	49.0618	0.150956
8	152	50.7778	-0.458507	49.2474	0.154363
8	153	50.9279	-0.256243	49.4271	0.15794
9	0	-38.8862	16.058	47.5545	2.61042
9	1	-39.0038	16.2338	47.745	2.6085
9	2	-39.1231	16.4053	47.935	2.60668
9	3	-39.2442	16.5727	48.1246	2.60497
9	4	-39.3657	16.7377	48.3134	2.60332
9	5	-39.4897	16.8992	48.5027	2.60177
9	6	-39.6139	17.0589	48.6914	2.60027
9	7	-39.7411	17.2137	48.8802	2.5989
9	8	-39.8715	17.3668	49.071	2.5976
9	9	-40.0069	17.5147	49.2635	2.59645
9	10	-40.1435	17.6594	49.4553	2.59538
9	11	-40.2817	17.7999	49.6464	2.59441
9	12	-40.4217	17.9359	49.8367	2.59354
9	13	-40.5625	18.0683	50.026	2.59275
9	14	-40.7055	18.1958	50.2144	2.59207
9	15	-40.8514	18.3195	50.4035	2.59149
9	16	-40.998	18.4404	50.5917	2.59096
9	17	-41.1463	18.5555	50.7783	2.59056
9	18	-41.292	18.6693	50.962	2.59016
9	19	-41.445	18.7669	51.1434	2.5901
9	20	-41.6045	18.8371	51.3161	2.59056
9	21	-41.7879	18.8669	51.488	2.59193
9	22	-41.9776	18.8862	51.6599	2.59353
9	23	-42.1801	18.8895	51.8345	2.59551
9	24	-42.4027	18.8833	52.0217	2.59784
9	25	-42.6526	18.857	52.2222	2.60074
9	26	-42.9397	18.8064	52.4425	2.60439
9	27	-43.2252	18.7391	52.6538	2.60826
9	28	-43.5059	18.6567	52.8541	2.6123
9	29	-43.78	18.5623	53.0435	2.61645
9	30	-44.0488	18.4584	53.2244	2.62067
9	31	-44.3139	18.3453	53.3986	2.62498
9	32	-44.5757	18.2212	53.5655	2.62941
9	33	-44.8326	18.0845	53.7229	2.63397
9	34	-45.0819	17.9356	53.869	2.63863
9	35	-45.3228	17.7771	54.0043	2.64336
9	36	-45.5567	17.6107	54.1308	2.64812
9	37	-45.7849	17.436	54.2497	2.65295
9	38	-46.0072	17.2511	54.3599	2.65787
9	39	-46.2213	17.0548	54.4588	2.66289
9	40	-46.4246	16.8482	54.5448	2.66797
9	41	-46.617	16.6342	54.619	2.67306
9	42	-46.8	16.4141	54.6837	2.67817
9	43	-46.975	16.1876	54.7397	2.6833
9	44	-47.1415	15.9532	54.786	2.68848
9	45	-47.2961	15.7115	54.8199	2.69368
9	46	-47.4372	15.4642	54.8408	2.69886
9	47	-47.5655	15.2135	54.85	2.70399
9	48	-47.6825	14.96	54.8493	2.70908
9	49	-47.7891	14.7032	54.8392	2.71415
9	50	-47.8843	14.4418	54.8181	2.7192
9	51	-47.9661	14.1763	54.7845	2.72424
9	52	-48.0333	13.9085	54.7381	2.72921
9	53	-48.087	13.6404	54.6805	2.73409
9	54	-48.1288	13.3726	54.6134	2.7389
9	55	-48.1595	13.1042	54.5371	2.74365
9	56	-48.1781	12.834	54.4501	2.74835
9	57	-48.1821	12.5623	54.3503	2.753
9	58	-48.1697	12.2912	54.2367	2.75754
9	59	-48.1417	12.0236	54.1109	2.76193
9	60	-48.1003	11.7606	53.9756	2.76617
9	61	-48.0477	11.5018	53.8322	2.77028
9	62	-47.9843	11.2461	53.6808	2.7743
9	63	-47.909	10.993	53.52	2.7782
9	64	-47.8201	10.7434	53.3486	2.78198
9	65	-47.7174	10.4996	53.1669	2.7856
9	66	-47.602	10.2631	52.9767	2.78902
9	67	-47.4761	10.0341	52.7797	2.79227
9	68	-47.3405	9.81157	52.5765	2.79536
9	69	-47.1949	9.59478	52.3662	2.79832
9	70	-47.0379	9.38421	52.1476	2.8011
9	71	-46.8686	9.1817	51.9205	2.80369
9	72	-46.6877	8.98936	51.6862	2.80604
9	73	-46.4973	8.80799	51.4469	2.80815
9	74	-46.2993	8.63676	51.2038	2.81005
9	75	-46.0939	8.47444	50.9569	2.81175
9	76	-45.8803	8.32073	50.7051	2.81325
9	77	-45.6574	8.17691	50.4477	2.81452
9	78	-45.4252	8.04512	50.1855	2.81552
9	79	-45.1857	7.92678	49.9207	2.81623
9	80	-44.941	7.82134	49.6552	2.81667
9	81	-44.6921	7.72718	49.3893	2.81687
9	82	-44.4384	7.64319	49.122	2.81684
9	83	-44.1785	7.57018	48.8524	2.81656
9	84	-43.9119	7.51036	48.5807	2.81597
9	85	-43.6401	7.46677	48.3092	2.81503
9	86	-43.3664	7.43941	48.0413	2.81374
9	87	-43.1285	7.43402	47.8143	2.81225
9	88	-42.9174	7.44692	47.6189	2.81056
9	89	-42.7241	7.47066	47.4438	2.80876
9	90	-42.5414	7.49988	47.2807	2.80691
9	91	-42.3668	7.54999	47.1325	2.80469
9	92	-42.2027	7.62203	47.0015	2.80209
9	93	-42.0565	7.75622	46.9087	2.79835
9	94	-41.9181	7.91383	46.8318	2.79419
9	95	-41.7769	8.07177	46.7532	2.78999
9	96	-41.6386	8.23365	46.6796	2.78571
9	97	-41.5011	8.39753	46.6082	2.78139
9	98	-41.3653	8.56242	46.5397	2.77704
9	99	-41.2297	8.7259	46.4717	2.77272
9	100	-41.0951	8.88877	46.4054	2.7684
9	101	-40.9624	9.05262	46.3419	2.76406
9	102	-40.8302	9.21734	46.2803	2.7597
9	103	-40.6961	9.38109	46.2172	2.75533
9	104	-40.5637	9.54612	46.1572	2.75094
9	105	-40.4352	9.71089	46.1016	2.74657
9	106	-40.31	9.87381	46.0492	2.74226
9	107	-40.1859	10.0326	45.997	2.73803
9	108	-40.0627	10.1945	45.9477	2.73374
9	109	-39.9409	10.36	45.9019	2.72937
9	110	-39.8196	10.5283	45.8587	2.72495
9	111	-39.6969	10.6973	45.8153	2.72049
9	112	-39.5759	10.8682	45.7752	2.71601
9	113	-39.4573	11.0403	45.7387	2.71151
9	114	-39.3408	11.2129	45.7053	2.70701
9	115	-39.2232	11.3841	45.6711	2.70253
9	116	-39.1073	11.5561	45.6398	2.69804
9	117	-38.994	11.7299	45.6125	2.69353
9	118	-38.8827	11.9046	45.5883	2.68902
9	119	-38.7757	12.0802	45.5693	2.68453
9	120	-38.672	12.2548	45.5538	2.68008
9	121	-38.5763	12.4301	45.5466	2.6757
9	122	-38.4838	12.6034	45.5422	2.67139
9	123	-38.3994	12.7779	45.5465	2.66713
9	124	-38.3173	12.9518	45.5533	2.66291
9	125	-38.243	13.1279	45.5689	2.65873
9	126	-38.1724	13.3059	45.5894	2.65456
9	127	-38.1158	13.491	45.6264	2.65039
9	128	-38.0758	13.6857	45.6833	2.64622
9	129	-38.0602	13.8976	45.7707	2.64198
9	130	-38.064	14.1231	45.8825	2.63771
9	131	-38.0878	14.3369	46.0069	2.63389
9	132	-38.1282	14.5427	46.1426	2.63042
9	133	-38.1898	14.7408	46.2935	2.62734
9	134	-38.2707	14.9356	46.4599	2.62454
9	135	-38.3619	15.1269	46.6338	2.62194
9	136	-38.4585	15.3165	46.8121	2.61945
9	137	-38.559	15.5053	46.9934	2.61704
9	138	-38.6629	15.6928	47.1773	2.6147
9	139	-38.7722	15.8774	47.3648	2.61249
17	0	44.8066	-3.83209	42.8965	0.0980263
17	1	44.8535	-3.62304	42.9642	0.102762
17	2	44.8818	-3.43043	43.0125	0.107149
17	3	44.8897	-3.24702	43.0403	0.111366
17	4	44.9079	-3.06968	43.0785	0.11541
17	5	44.8806	-2.90998	43.07	0.119166
17	6	44.8011	-2.75189	43.0102	0.123036
17	7	44.7047	-2.59396	42.9343	0.126962
17	8	44.6038	-2.43038	42.8553	0.131046
17	9	44.4959	-2.26668	42.7701	0.135171
17	10	44.3837	-2.10116	42.6816	0.139368
17	11	44.2693	-1.935	42.5917	0.143604
17	12	44.1522	-1.76795	42.5001	0.147889
17	13	44.0331	-1.59858	42.4077	0.152253
17	14	43.913	-1.4251	42.3157	0.156735
17	15	43.7898	-1.24815	42.2221	0.16133
17	16	43.6633	-1.06942	42.1264	0.166
17	17	43.5335	-0.893054	42.028	0.170649
17	18	43.4053	-0.715188	41.9323	0.175349
17	19	43.2793	-0.537705	41.8397	0.180051
17	20	43.1488	-0.364543	41.7427	0.184692
17	21	43.0217	-0.188701	41.6506	0.189403
17	22	42.8975	-0.00930269	41.5628	0.194204
17	23	42.7668	0.167179	41.4691	0.198988
17	24	42.6385	0.346516	41.3793	0.20385
17	25	42.5127	0.528868	41.2935	0.208791
17	26	42.3821	0.705652	41.2028	0.213646
17	27	42.254	0.883551	41.1159	0.218535
17	28	42.1274	1.06383	41.0319	0.223492
17	29	41.9971	1.24374	40.9452	0.228483
17	30	41.8646	1.42448	40.8576	0.233526
17	31	41.7302	1.60534	40.7693	0.238604
17	32	41.5958	1.78662	40.682	0.243715
17	33	41.4603	1.96753	40.5948	0.248845
17	34	41.3238	2.14822	40.5075	0.253998
17	35	41.1843	2.32769	40.418	0.259164
17	36	41.0379	2.50044	40.3214	0.264236
17	37	40.8801	2.66134	40.2115	0.269123
17	38	40.7069	2.80557	40.0834	0.273741
17	39	40.5161	2.93277	39.9344	0.278099
17	40	40.308	3.04349	39.7651	0.282213
17	41	40.1003	3.12909	39.5897	0.28575
17	42	39.8916	3.19053	39.4069	0.28874
17	43	39.6808	3.23053	39.2164	0.291247
17	44	39.468	3.25581	39.0199	0.293434
17	45	39.2542	3.27143	38.8198	0.295413
17	46	39.0389	3.27935	38.6162	0.297231
17	47	38.8221	3.27922	38.4089	0.298882
17	48	38.6042	3.26941	38.1978	0.300316
17	49	38.3867	3.24689	37.9835	0.301443
17	50	38.1738	3.2069	37.7683	0.302106
17	51	37.9646	3.14701	37.5507	0.302241
17	52	37.759	3.06689	37.3306	0.301831
17	53	37.5662	2.97842	37.1202	0.3011
17	54	37.3771	2.8824	36.9112	0.300134
17	55	37.1853	2.77621	36.6965	0.298916
17	56	36.9723	2.64695	36.455	0.297248
17	57	36.6995	2.50863	36.1536	0.2958
17	58	36.4876	2.36316	35.9086	0.293645
17	59	36.323	2.21057	35.7071	0.290888
17	60	36.1848	2.04823	35.5284	0.287626
17	61	36.0634	1.88005	35.3644	0.284041
17	62	35.9509	1.7076	35.2084	0.280234
17	63	35.8441	1.53157	35.0573	0.276251
17	64	35.7405	1.35233	34.909	0.272121
17	65	35.6404	1.1693	34.7637	0.267824
17	66	35.5425	0.983506	34.6206	0.263396
17	67	35.4461	0.794974	34.4787	0.258845
17	68	35.3521	0.604009	34.3393	0.25417
17	69	35.2612	0.41161	34.2034	0.249393
17	70	35.1725	0.219027	34.0703	0.244559
17	71	35.0855	0.0265651	33.9397	0.239677
17	72	34.9991	-0.168018	33.8099	0.234693
17	73	34.9139	-0.364881	33.6818	0.229597
17	74	34.8313	-0.563593	33.5566	0.224391
17	75	34.7528	-0.763028	33.4361	0.219098
17	76	34.6779	-0.963834	33.3199	0.213704
17	77	34.607	-1.16458	33.2085	0.208249
17	78	34.5393	-1.3645	33.1014	0.202763
17	79	34.4741	-1.56344	32.998	0.197255
17	80	34.4096	-1.7617	32.8964	0.19173
17	81	34.3472	-1.95951	32.798	0.186171
17	82	34.2901	-2.15915	32.7054	0.180496
17	83	34.2404	-2.36033	32.6209	0.174703
17	84	34.1991	-2.56253	32.5457	0.168805
17	85	34.1689	-2.76441	32.4826	0.162834
17	86	34.1545	-2.97133	32.4354	0.156611
17	87	34.1626	-3.18946	32.4102	0.149924
17	88	34.2034	-3.4301	32.4155	0.142395
17	89	34.2944	-3.71125	32.4669	0.133426
17	90	34.3657	-3.95797	32.5058	0.125611
17	91	34.4338	-4.17188	32.5473	0.118829
17	92	34.504	-4.37377	32.5937	0.112423
17	93	34.5861	-4.56219	32.6548	0.106407
17	94	34.6842	-4.73126	32.7349	0.100953
17	95	34.7975	-4.88587	32.8324	0.0959205
17	96	34.9166	-5.03441	32.9371	0.0910851
17	97	35.042	-5.17812	33.0493	0.0864094
17	98	35.1694	-5.32295	33.1641	0.0817272
17	99	35.302	-5.46839	33.2847	0.0770471
17	100	35.4382	-5.61523	33.4096	0.0723511
17	101	35.5797	-5.76294	33.5404	0.0676537
17	102	35.7254	-5.9125	33.6761	0.0629301
17	103	35.8755	-6.06312	33.8167	0.058206
17	104	36.0281	-6.21583	33.9606	0.0534553
17	105	36.183	-6.36772	34.1075	0.048766
17	106	36.3403	-6.51997	34.2577	0.0441031
17	107	36.4996	-6.67104	34.4105	0.0395131
17	108	36.6589	-6.82384	34.564	0.0349134
17	109	36.8203	-6.97648	34.7203	0.0303575
17	110	36.9837	-7.12796	34.8794	0.0258744
17	111	37.1484	-7.27818	35.0405	0.0214671
17	112	37.3121	-7.42952	35.2013	0.0170692
17	113	37.4771	-7.5801	35.364	0.0127321
17	114	37.6436	-7.72831	35.5288	0.00850124
17	115	37.8114	-7.87645	35.6958	0.00431132
17	116	37.9828	-8.02017	35.8668	0.000283611
17	117	38.149	-8.16371	36.0333	-0.00370124
17	118	38.3272	-8.25132	36.2119	-0.00610243
17	119	38.527	-8.28926	36.4119	-0.0071108
17	120	38.728	-8.33406	36.6133	-0.00829526
17	121	38.9399	-8.35807	36.8254	-0.00889945
17	122	39.1687	-8.3617	37.0542	-0.00894249
17	123	39.4229	-8.3449	37.3082	-0.00843137
17	124	39.7129	-8.30715	37.5979	-0.00736227
17	125	40.0025	-8.25709	37.8872	-0.0059848
17	126	40.2911	-8.19338	38.1755	-0.00427082
17	127	40.576	-8.11432	38.4601	-0.00218344
17	128	40.8541	-8.02095	38.7381	0.000242624
17	129	41.1248	-7.91602	39.009	0.00293082
17	130	41.3896	-7.80122	39.2743	0.00583399
17	131	41.6498	-7.67603	39.5354	0.00896206
17	132	41.9048	-7.5386	39.7919	0.0123582
17	133	42.1526	-7.38795	40.0418	0.0160438
17	134	42.3909	-7.2255	40.283	0.0199812
17	135	42.6197	-7.05383	40.5154	0.0241047
17	136	42.8404	-6.87445	40.7408	0.0283758
17	137	43.0543	-6.68691	40.9604	0.0328043
17	138	43.2612	-6.48953	41.1741	0.0374307
17	139	43.459	-6.2812	41.38	0.0422829
17	140	43.6454	-6.06291	41.576	0.0473391
17	141	43.8201	-5.83701	41.7617	0.0525444
17	142	43.9844	-5.60502	41.9386	0.0578627
17	143	44.1397	-5.36655	42.1081	0.0633032
17	144	44.2856	-5.12009	42.2699	0.0689039
17	145	44.4196	-4.86483	42.4219	0.0746891
17	146	44.5396	-4.6023	42.5619	0.08063
17	147	44.6454	-4.33545	42.6896	0.086661
17	148	44.7385	-4.06621	42.8065	0.0927389
18	0	-31.7007	9.43675	38.0614	2.66481
18	1	-31.7782	9.64224	38.2248	2.66097
18	2	-31.8549	9.84547	38.387	2.6572
18	3	-31.9354	10.0502	38.5539	2.65347
18	4	-32.0202	10.2556	38.7253	2.64981
18	5	-32.1091	10.4601	38.9006	2.64626
18	6	-32.2016	10.6626	39.0784	2.64283
18	7	-32.2966	10.8623	39.2576	2.63951
18	8	-32.3933	11.0593	39.4374	2.63632
18	9	-32.4915	11.2537	39.6176	2.63322
18	10	-32.5912	11.4457	39.7983	2.63023
18	11	-32.6938	11.6347	39.9804	2.62736
18	12	-32.7988	11.8203	40.1633	2.62462
18	13	-32.9077	12.0008	40.3473	2.62207
18	14	-33.0179	12.177	40.5306	2.61964
18	15	-33.1309	12.3481	40.7139	2.61738
18	16	-33.2458	12.5154	40.8972	2.61525
18	17	-33.3715	12.6717	41.0845	2.6135
18	18	-33.5091	12.8219	41.2791	2.61203
18	19	-33.6617	12.9645	41.4828	2.61093
18	20	-33.8314	13.1035	41.6996	2.61011
18	21	-34.0071	13.2186	41.9094	2.60987
18	22	-34.1897	13.3101	42.1131	2.61019
18	23	-34.3829	13.3739	42.312	2.61121
18	24	-34.5825	13.4203	42.5077	2.61264
18	25	-34.7851	13.4509	42.6982	2.61442
18	26	-34.9878	13.4746	42.8854	2.61632
18	27	-35.1902	13.4891	43.0678	2.61838
18	28	-35.3914	13.5001	43.2477	2.62049
18	29	-35.5919	13.5039	43.4236	2.62271
18	30	-35.7922	13.5034	43.5975	2.625
18	31	-35.9931	13.4935	43.7673	2.62746
18	32	-36.1949	13.4733	43.9333	2.63012
18	33	-36.3971	13.4357	44.0914	2.63311
18	34	-36.5981	13.3739	44.2371	2.63654
18	35	-36.7982	13.2844	44.3693	2.64049
18	36	-36.9991	13.1693	44.4906	2.64493
18	37	-37.1829	13.0413	44.5916	2.64941
18	38	-37.3531	12.902	44.6763	2.65396
18	39	-37.5105	12.7504	44.7448	2.6586
18	40	-37.6572	12.5844	44.7981	2.66341
18	41	-37.7975	12.4082	44.8421	2.66833
18	42	-37.9352	12.2293	44.8838	2.67328
18	43	-38.072	12.0477	44.9245	2.67826
18	44	-38.2081	11.8642	44.9648	2.68327
18	45	-38.3435	11.6799	45.0052	2.68827
18	46	-38.4772	11.4957	45.0452	2.69325
18	47	-38.6095	11.3128	45.0857	2.69817
18	48	-38.7408	11.1312	45.1269	2.70306
18	49	-38.8694	10.9491	45.1666	2.70792
18	50	-38.9997	10.7684	45.2094	2.71275
18	51	-39.1331	10.5896	45.257	2.71757
18	52	-39.2613	10.407	45.2992	2.72241
18	53	-39.392	10.2272	45.3459	2.72721
18	54	-39.5254	10.0505	45.3974	2.73195
18	55	-39.6536	9.87113	45.444	2.7367
18	56	-39.7855	9.69472	45.4963	2.7414
18	57	-39.9217	9.52027	45.5543	2.74609
18	58	-40.0564	9.34289	45.6107	2.75082
18	59	-40.1913	9.16423	45.668	2.75556
18	60	-40.3232	8.9856	45.7234	2.76027
18	61	-40.4552	8.80932	45.7808	2.76492
18	62	-40.5866	8.6378	45.8403	2.76945
18	63	-40.7126	8.46841	45.8966	2.77389
18	64	-40.8349	8.30147	45.9512	2.77823
18	65	-40.9544	8.1368	46.0047	2.7825
18	66	-41.0719	7.97522	46.0583	2.78668
18	67	-41.1845	7.81551	46.1088	2.79078
18	68	-41.2921	7.65865	46.1564	2.79477
18	69	-41.3929	7.504	46.1989	2.79866
18	70	-41.4874	7.3541	46.2378	2.8024
18	71	-41.5697	7.20496	46.2662	2.80603
18	72	-41.6565	7.06824	46.3034	2.80944
18	73	-41.6982	6.92698	46.2969	2.81262
18	74	-41.6984	6.76971	46.2465	2.81584
18	75	-41.7111	6.60695	46.2067	2.81926
18	76	-41.7065	6.43197	46.1473	2.82283
18	77	-41.6847	6.23884	46.0664	2.82666
18	78	-41.6445	6.02241	45.9615	2.83087
18	79	-41.5808	5.77465	45.8257	2.83559
18	80	-41.4973	5.50745	45.6661	2.84062
18	81	-41.401	5.2447	45.4967	2.84551
18	82	-41.2935	4.98793	45.3195	2.85023
18	83	-41.1764	4.73706	45.1358	2.85481
18	84	-41.0501	4.49111	44.9455	2.85926
18	85	-40.9134	4.24964	44.7474	2.8636
18	86	-40.7649	4.01366	44.5402	2.86778
18	87	-40.604	3.78536	44.3239	2.87175
18	88	-40.4324	3.56638	44.1004	2.8755
18	89	-40.2524	3.35647	43.8718	2.87904
18	90	-40.0651	3.15418	43.6388	2.8824
18	91	-39.8702	2.95839	43.4004	2.88561
18	92	-39.6661	2.76942	43.1553	2.88865
18	93	-39.4517	2.58918	42.9028	2.89147
18	94	-39.2277	2.4199	42.6439	2.89401
18	95	-38.9962	2.26227	42.381	2.89628
18	96	-38.7591	2.11502	42.1154	2.89831
18	97	-38.5167	1.97645	41.8468	2.90012
18	98	-38.2677	1.84614	41.5738	2.90173
18	99	-38.0104	1.72565	41.2953	2.90309
18	100	-37.7449	1.61783	41.0119	2.90411
18	101	-37.4735	1.52447	40.7262	2.90477
18	102	-37.1989	1.44467	40.4406	2.9051
18	103	-36.9224	1.376	40.1556	2.90515
18	104	-36.6432	1.31674	39.8703	2.90495
18	105	-36.3604	1.26699	39.5837	2.9045
18	106	-36.074	1.22894	39.2964	2.90373
18	107	-35.8263	1.21201	39.0518	2.90266
18	108	-35.6089	1.21487	38.8412	2.90126
18	109	-35.4144	1.2365	38.6575	2.89952
18	110	-35.2372	1.27797	38.4955	2.89737
18	111	-35.0669	1.30287	38.3364	2.89567
18	112	-34.9318	1.37067	38.2219	2.89308
18	113	-34.8173	1.48369	38.1391	2.88947
18	114	-34.6891	1.58791	38.0411	2.88598
18	115	-34.567	1.70593	37.9531	2.88216
18	116	-34.4429	1.82905	37.8651	2.87817
18	117	-34.3199	1.96078	37.7809	2.87396
18	118	-34.1921	2.0963	37.6939	2.8696
18	119	-34.0646	2.24012	37.6101	2.865
18	120	-33.9356	2.38799	37.5268	2.86027
18	121	-33.808	2.54111	37.4472	2.8554
18	122	-33.6802	2.69671	37.3689	2.85044
