# CellID	NodeIndex	X	Y	R	Theta
9	21	-41.6312	19.5969	51.4208	2.59056
9	22	-41.8335	19.636	51.6136	2.59197
9	23	-42.0442	19.6612	51.8065	2.59368
9	24	-42.2696	19.672	52.0047	2.59576
9	25	-42.5184	19.6648	52.2138	2.59835
9	26	-42.8009	19.6353	52.4407	2.60161
9	27	-43.0841	19.5902	52.6607	2.60511
9	28	-43.3652	19.5289	52.8713	2.60883
9	29	-43.6408	19.4528	53.0705	2.6127
9	30	-43.9105	19.365	53.2595	2.61668
9	31	-44.1758	19.2671	53.4404	2.62075
9	32	-44.4379	19.1588	53.6143	2.62494
9	33	-44.6965	19.0379	53.78	2.62927
9	34	-44.9493	18.9036	53.9351	2.63373
9	35	-45.1942	18.7575	54.0785	2.6383
9	36	-45.431	18.6019	54.2115	2.64292
9	37	-45.6614	18.4382	54.3362	2.64759
9	38	-45.8865	18.2653	54.4529	2.65235
9	39	-46.1053	18.0813	54.5602	2.65721
9	40	-46.3153	17.8854	54.6555	2.66217
9	41	-46.5142	17.6795	54.7377	2.66718
9	42	-46.7024	17.4662	54.8084	2.67221
9	43	-46.8816	17.2467	54.8697	2.67726
9	44	-47.0529	17.0201	54.922	2.68234
9	45	-47.2139	16.786	54.9633	2.68746
9	46	-47.3625	16.5445	54.9916	2.69259
9	47	-47.4976	16.2976	55.0068	2.6977
9	48	-47.6199	16.0473	55.0105	2.70277
9	49	-47.7311	15.7942	55.0044	2.70779
9	50	-47.8317	15.5372	54.9883	2.7128
9	51	-47.9204	15.2754	54.9608	2.71781
9	52	-47.9952	15.0095	54.9203	2.72278
9	53	-48.0553	14.7417	54.867	2.72768
9	54	-48.102	14.4738	54.8026	2.7325
9	55	-48.137	14.2061	54.7289	2.73724
9	56	-48.1609	13.9375	54.6458	2.74193
9	57	-48.1723	13.6672	54.5517	2.74658
9	58	-48.1688	13.3955	54.4445	2.75116
9	59	-48.1488	13.1248	54.3236	2.75563
9	60	-48.1133	12.8579	54.1907	2.75995
9	61	-48.0648	12.5957	54.0484	2.76411
9	62	-48.0051	12.3375	53.8982	2.76816
9	63	-47.9345	12.0822	53.7397	2.7721
9	64	-47.8516	11.8296	53.5716	2.77594
9	65	-47.755	11.5809	53.3928	2.77964
9	66	-47.6447	11.3383	53.2042	2.78317
9	67	-47.5225	11.1033	53.0075	2.78652
9	68	-47.3902	10.8754	52.8046	2.78969
9	69	-47.2485	10.6537	52.5954	2.79272
9	70	-47.0965	10.4376	52.3789	2.79561
9	71	-46.9326	10.228	52.1538	2.79832
9	72	-46.7562	10.0271	51.9202	2.80082
9	73	-46.5687	9.83699	51.6801	2.80308
9	74	-46.3722	9.65791	51.4354	2.80509
9	75	-46.1682	9.48867	51.187	2.8069
9	76	-45.9566	9.3281	50.9345	2.80851
9	77	-45.7361	9.17644	50.6766	2.80991
9	78	-45.5058	9.03552	50.413	2.81107
9	79	-45.2666	8.90762	50.1453	2.81193
9	80	-45.021	8.79347	49.876	2.81251
9	81	-44.7711	8.69171	49.6065	2.81282
9	82	-44.5171	8.60043	49.3367	2.81291
9	83	-44.2581	8.51898	49.0652	2.81277
9	84	-43.9926	8.44871	48.7913	2.81238
9	85	-43.7211	8.39218	48.5161	2.81167
9	86	-43.4459	8.35144	48.2425	2.81063
9	87	-43.2082	8.33178	48.0114	2.8094
9	88	-42.9995	8.32978	47.8135	2.80802
9	89	-42.812	8.34425	47.6411	2.80644
9	90	-42.6399	8.37803	47.4898	2.80458
9	91	-42.4744	8.39373	47.3389	2.80311
9	92	-42.3435	8.45643	47.2363	2.80094
9	93	-42.2306	8.57077	47.1683	2.79785
9	94	-42.1004	8.67511	47.0812	2.79484
9	95	-41.975	8.79407	47.0039	2.79155
9	96	-41.848	8.92059	46.9283	2.78809
9	97	-41.7184	9.05401	46.8531	2.78446
9	98	-41.5876	9.19217	46.7793	2.78071
9	99	-41.4573	9.33553	46.7083	2.77686
9	100	-41.3269	9.482	46.6391	2.77293
9	101	-41.1961	9.63019	46.5708	2.76895
9	102	-41.0652	9.78012	46.5039	2.76492
9	103	-40.9357	9.93318	46.4402	2.76083
9	104	-40.8065	10.0888	46.3784	2.75668
9	105	-40.6757	10.2438	46.3158	2.75252
9	106	-40.5466	10.4001	46.2561	2.74833
9	107	-40.4204	10.5573	46.2002	2.74414
9	108	-40.2975	10.7144	46.148	2.73997
9	109	-40.1757	10.8688	46.0966	2.73586
9	110	-40.058	11.0224	46.0495	2.73178
9	111	-39.9401	11.179	46.0042	2.72764
9	112	-39.8221	11.3388	45.9609	2.72342
9	113	-39.7013	11.4995	45.9161	2.71916
9	114	-39.581	11.6632	45.8739	2.71483
9	115	-39.4621	11.8295	45.835	2.71045
9	116	-39.3444	11.9978	45.7989	2.70604
9	117	-39.2246	12.1658	45.7616	2.7016
9	118	-39.1054	12.3362	45.7267	2.69712
9	119	-38.9875	12.5097	45.6953	2.69259
9	120	-38.8705	12.6859	45.6669	2.688
9	121	-38.7555	12.8643	45.6422	2.68338
9	122	-38.6443	13.044	45.6225	2.67877
9	123	-38.5372	13.2253	45.608	2.67416
9	124	-38.4333	13.4063	45.5973	2.66959
9	125	-38.3373	13.5892	45.5955	2.66506
9	126	-38.2508	13.7746	45.6041	2.66058
9	127	-38.1868	13.9637	45.6353	2.65626
9	128	-38.1414	14.1595	45.6869	2.652
9	129	-38.1144	14.3635	45.7594	2.64779
9	130	-38.1045	14.5776	45.8526	2.64358
9	131	-38.1154	14.7819	45.96	2.63979
9	132	-38.1461	14.9783	46.0817	2.63637
9	133	-38.1972	15.1678	46.2184	2.63332
9	134	-38.2609	15.3526	46.3641	2.6305
9	135	-38.3311	15.5353	46.5149	2.62782
9	136	-38.4065	15.7155	46.6693	2.62525
9	137	-38.4856	15.8946	46.8266	2.62275
9	138	-38.5694	16.073	46.988	2.62034
9	139	-38.6575	16.2514	47.1533	2.61799
17	0	44.9534	-3.3938	42.9552	0.0916557
17	1	44.9968	-3.17776	43.0188	0.0965642
17	2	45.0232	-2.97402	43.0651	0.101214
17	3	45.0368	-2.77586	43.0991	0.105757
17	4	45.0267	-2.57889	43.1103	0.110325
17	5	44.9733	-2.38967	43.0785	0.114827
17	6	44.8664	-2.19958	42.9945	0.119504
17	7	44.7399	-2.01487	42.8914	0.124131
17	8	44.6151	-1.82949	42.791	0.128791
17	9	44.4855	-1.64972	42.686	0.133358
17	10	44.3597	-1.46989	42.5857	0.137936
17	11	44.2373	-1.28901	42.4898	0.142549
17	12	44.1096	-1.11144	42.389	0.147123
17	13	43.9826	-0.930694	42.2904	0.151791
17	14	43.8577	-0.747624	42.1951	0.156528
17	15	43.7294	-0.5662	42.0971	0.16126
17	16	43.6022	-0.385946	42.001	0.165982
17	17	43.4736	-0.209172	41.9038	0.170649
17	18	43.3501	-0.0305836	41.8129	0.17536
17	19	43.2309	0.150984	41.7276	0.180143
17	20	43.1084	0.331761	41.64	0.184941
17	21	42.985	0.513996	41.5527	0.189798
17	22	42.8586	0.696468	41.4635	0.194695
17	23	42.7328	0.878351	41.3757	0.199596
17	24	42.6037	1.05748	41.2853	0.204469
17	25	42.4798	1.23654	41.2007	0.209335
17	26	42.3587	1.41563	41.12	0.214208
17	27	42.2355	1.59251	41.0377	0.219057
17	28	42.1121	1.76903	40.9561	0.223919
17	29	41.9881	1.94493	40.8748	0.228789
17	30	41.8648	2.11782	40.7943	0.233602
17	31	41.742	2.2879	40.7148	0.238364
17	32	41.6171	2.45446	40.6332	0.243073
17	33	41.4929	2.61771	40.5523	0.247717
17	34	41.3675	2.77615	40.47	0.252273
17	35	41.2411	2.93244	40.387	0.256801
17	36	41.1088	3.08369	40.2979	0.261265
17	37	40.9684	3.23003	40.2005	0.265684
17	38	40.8107	3.36508	40.0841	0.269968
17	39	40.6328	3.48913	39.9461	0.274149
17	40	40.4356	3.60088	39.7868	0.278195
17	41	40.238	3.68961	39.6214	0.281718
17	42	40.038	3.75524	39.4477	0.284725
17	43	39.8345	3.80001	39.2652	0.287275
17	44	39.6284	3.82934	39.0759	0.28949
17	45	39.4205	3.84854	38.8822	0.291489
17	46	39.2109	3.8599	38.6848	0.293327
17	47	38.9996	3.86296	38.4834	0.294991
17	48	38.7872	3.85663	38.2784	0.296446
17	49	38.5753	3.83789	38.0703	0.297601
17	50	38.3662	3.80319	37.8603	0.298344
17	51	38.1636	3.74608	37.6498	0.298476
17	52	37.9637	3.66509	37.435	0.297978
17	53	37.7751	3.57434	37.228	0.297136
17	54	37.5885	3.4757	37.0207	0.296064
17	55	37.3943	3.36527	36.8028	0.294733
17	56	37.1775	3.22923	36.5558	0.292896
17	57	36.9071	3.08685	36.2559	0.291289
17	58	36.705	2.93791	36.0197	0.288939
17	59	36.5462	2.78056	35.8228	0.285992
17	60	36.4127	2.61405	35.6479	0.282568
17	61	36.2944	2.44245	35.4867	0.278853
17	62	36.1848	2.26689	35.3333	0.27493
17	63	36.0797	2.08857	35.184	0.270863
17	64	35.9767	1.90803	35.0368	0.266685
17	65	35.8764	1.72417	34.8919	0.262359
17	66	35.7794	1.53707	34.75	0.257883
17	67	35.6861	1.34773	34.6119	0.253281
17	68	35.5959	1.15566	34.4768	0.248544
17	69	35.5082	0.962326	34.3447	0.243715
17	70	35.4226	0.76872	34.2153	0.238828
17	71	35.3386	0.575106	34.0882	0.233892
17	72	35.2553	0.378973	33.9623	0.228842
17	73	35.1739	0.180268	33.8384	0.223669
17	74	35.0957	-0.0204301	33.718	0.21838
17	75	35.0219	-0.221673	33.6028	0.213009
17	76	34.9517	-0.423994	33.492	0.207547
17	77	34.8848	-0.625869	33.3854	0.202043
17	78	34.8205	-0.826677	33.2827	0.19652
17	79	34.7586	-1.02653	33.1834	0.190978
17	80	34.6989	-1.22795	33.0871	0.185343
17	81	34.643	-1.43132	32.9953	0.179597
17	82	34.5929	-1.63657	32.9098	0.173733
17	83	34.549	-1.8433	32.8314	0.167762
17	84	34.5143	-2.05131	32.7631	0.161679
17	85	34.4918	-2.26037	32.7079	0.155482
17	86	34.4865	-2.47222	32.6705	0.149101
17	87	34.5071	-2.6935	32.6587	0.142306
17	88	34.567	-2.94138	32.6838	0.134539
17	89	34.6748	-3.21876	32.7548	0.125706
17	90	34.7489	-3.45417	32.7997	0.118301
17	91	34.8247	-3.66148	32.8512	0.111763
17	92	34.9071	-3.85665	32.9119	0.10559
17	93	35.0001	-4.04645	32.985	0.099571
17	94	35.1065	-4.2306	33.0732	0.0937109
17	95	35.2278	-4.40444	33.1782	0.0881521
17	96	35.3637	-4.57189	33.2992	0.0827837
17	97	35.5066	-4.73473	33.4287	0.0775755
17	98	35.6532	-4.89607	33.5627	0.0724444
17	99	35.8016	-5.05733	33.6995	0.0673529
17	100	35.9507	-5.21852	33.8379	0.0623035
17	101	36.1021	-5.3787	33.9795	0.0573211
17	102	36.2546	-5.53717	34.1231	0.0524288
17	103	36.406	-5.69514	34.2664	0.0475936
17	104	36.557	-5.85221	34.4101	0.0428252
17	105	36.7096	-6.00771	34.5562	0.0381404
17	106	36.8638	-6.16267	34.7048	0.0335092
17	107	37.0179	-6.31921	34.854	0.028872
17	108	37.1722	-6.47352	35.0041	0.0243385
17	109	37.3271	-6.62466	35.1556	0.0199333
17	110	37.48	-6.7713	35.3058	0.0156944
17	111	37.6298	-6.91517	35.4537	0.0115704
17	112	37.7783	-7.05581	35.6008	0.00757193
17	113	37.9252	-7.19478	35.747	0.00365331
17	114	38.0719	-7.32955	35.8934	-0.000116179
17	115	38.2167	-7.45883	36.0385	-0.00370301
17	116	38.3654	-7.57621	36.1878	-0.00693144
17	117	38.5041	-7.6973	36.3275	-0.0102382
17	118	38.6547	-7.77996	36.479	-0.0124619
17	119	38.8329	-7.81544	36.6577	-0.0133689
17	120	39.0182	-7.83979	36.8433	-0.0139626
17	121	39.2158	-7.84314	37.041	-0.0139784
17	122	39.4323	-7.84101	37.2574	-0.0138403
17	123	39.6771	-7.82359	37.502	-0.0132854
17	124	39.9613	-7.79165	37.7857	-0.0123403
17	125	40.2457	-7.74725	38.0696	-0.0110818
17	126	40.5293	-7.68842	38.3525	-0.00946614
17	127	40.8089	-7.61359	38.6315	-0.00746058
17	128	41.0818	-7.52435	38.9038	-0.00511442
17	129	41.3475	-7.42359	39.1692	-0.00250738
17	130	41.6077	-7.31291	39.4292	0.000316129
17	131	41.8634	-7.19172	39.6852	0.00336797
17	132	42.1143	-7.05822	39.9367	0.00668954
17	133	42.3581	-6.91156	40.1818	0.0102989
17	134	42.5928	-6.75312	40.4184	0.0141588
17	135	42.8183	-6.58535	40.6466	0.0182073
17	136	43.036	-6.40964	40.8678	0.0224093
17	137	43.2471	-6.22545	41.0834	0.0267762
17	138	43.4512	-6.03109	41.293	0.0313492
17	139	43.646	-5.8254	41.4947	0.0361566
17	140	43.8293	-5.60937	41.6861	0.0411765
17	141	44.0004	-5.38548	41.8668	0.0463516
17	142	44.1607	-5.15542	42.0383	0.0516415
17	143	44.3117	-4.91904	42.2019	0.0570506
17	144	44.4532	-4.67497	42.3577	0.062613
17	145	44.5831	-4.42236	42.5039	0.0683533
17	146	44.6994	-4.16251	42.6384	0.0742471
17	147	44.8017	-3.89813	42.7607	0.0802355
17	148	44.8911	-3.63099	42.8721	0.0862793
18	0	-31.3994	9.9317	37.7529	2.66685
18	1	-31.4708	10.1251	37.905	2.66318
18	2	-31.545	10.318	38.0599	2.65958
18	3	-31.6214	10.5101	38.217	2.65605
18	4	-31.7003	10.7018	38.3764	2.65259
18	5	-31.7822	10.8928	38.5387	2.64921
18	6	-31.8683	11.0824	38.7044	2.64595
18	7	-31.9583	11.2696	38.8728	2.64281
18	8	-32.0521	11.4577	39.0453	2.63973
18	9	-32.1486	11.6458	39.2205	2.63671
18	10	-32.248	11.8328	39.3982	2.63378
18	11	-32.3504	12.0184	39.5781	2.63094
18	12	-32.4564	12.2023	39.7606	2.62821
18	13	-32.5656	12.3857	39.9459	2.62555
18	14	-32.6793	12.5684	40.1351	2.62299
18	15	-32.799	12.7483	40.3283	2.62058
18	16	-32.9263	12.9217	40.5252	2.61843
18	17	-33.0653	13.0811	40.7253	2.61675
18	18	-33.2186	13.2273	40.9312	2.61554
18	19	-33.3845	13.3634	41.143	2.6147
18	20	-33.5664	13.4913	41.3646	2.61424
18	21	-33.752	13.6006	41.58	2.61421
18	22	-33.9439	13.6894	41.7905	2.61469
18	23	-34.1454	13.757	41.9987	2.61571
18	24	-34.3556	13.809	42.2067	2.61714
18	25	-34.5703	13.8504	42.4133	2.61884
18	26	-34.7878	13.8833	42.6182	2.62071
18	27	-35.0063	13.9084	42.8203	2.62274
18	28	-35.2244	13.9265	43.0188	2.62489
18	29	-35.4415	13.9387	43.2137	2.62713
18	30	-35.6573	13.9461	43.4053	2.62943
18	31	-35.8724	13.9475	43.5937	2.63182
18	32	-36.0867	13.9399	43.7771	2.63436
18	33	-36.2996	13.9181	43.9528	2.63714
18	34	-36.5102	13.8779	44.118	2.64025
18	35	-36.7192	13.8165	44.272	2.64373
18	36	-36.9286	13.7361	44.4179	2.64758
18	37	-37.1148	13.6418	44.5374	2.65142
18	38	-37.2817	13.5371	44.6357	2.65525
18	39	-37.427	13.4168	44.7083	2.65915
18	40	-37.5626	13.2907	44.7702	2.66305
18	41	-37.6904	13.1576	44.8227	2.667
18	42	-37.8165	13.0218	44.8732	2.67097
18	43	-37.9414	12.8813	44.9212	2.67502
18	44	-38.068	12.7369	44.9697	2.67916
18	45	-38.193	12.587	45.0151	2.68338
18	46	-38.3182	12.4333	45.0598	2.68767
18	47	-38.4424	12.2752	45.1026	2.69202
18	48	-38.5682	12.1159	45.1471	2.69641
18	49	-38.6941	11.9548	45.1918	2.70083
18	50	-38.8198	11.7914	45.2362	2.70528
18	51	-38.9444	11.6244	45.279	2.70979
18	52	-39.0724	11.4562	45.3253	2.71434
18	53	-39.2045	11.2864	45.3757	2.71895
18	54	-39.3313	11.1111	45.4199	2.72362
18	55	-39.4609	10.9368	45.4681	2.72828
18	56	-39.5933	10.7668	45.5215	2.73287
18	57	-39.7269	10.5996	45.5781	2.7374
18	58	-39.8542	10.4287	45.6284	2.74194
18	59	-39.9842	10.2606	45.6832	2.74643
18	60	-40.1195	10.0964	45.7454	2.75089
18	61	-40.2578	9.93388	45.8117	2.75531
18	62	-40.3902	9.76668	45.8719	2.75978
18	63	-40.5231	9.60259	45.9345	2.76417
18	64	-40.6564	9.44173	45.9995	2.76849
18	65	-40.7835	9.2784	46.0588	2.7728
18	66	-40.9117	9.11771	46.1209	2.77705
18	67	-41.0416	8.95906	46.1861	2.78126
18	68	-41.1649	8.79587	46.2444	2.7855
18	69	-41.291	8.63344	46.3064	2.78974
18	70	-41.4186	8.47211	46.3709	2.79396
18	71	-41.5398	8.30758	46.4293	2.79818
18	72	-41.6439	8.13845	46.4708	2.80236
18	73	-41.6988	7.97088	46.4671	2.80615
18	74	-41.7085	7.79444	46.4185	2.80981
18	75	-41.7292	7.61832	46.381	2.81355
18	76	-41.7323	7.43656	46.3257	2.81728
18	77	-41.7184	7.24445	46.2516	2.82112
18	78	-41.686	7.03526	46.1554	2.8252
18	79	-41.6313	6.80095	46.0309	2.82967
18	80	-41.5497	6.53226	45.8714	2.8347
18	81	-41.4545	6.26584	45.7007	2.83963
18	82	-41.3455	6.00393	45.5193	2.84441
18	83	-41.2239	5.74883	45.3288	2.84901
18	84	-41.092	5.50095	45.1314	2.85342
18	85	-40.9509	5.25915	44.9278	2.85769
18	86	-40.8002	5.02242	44.7173	2.86183
18	87	-40.6385	4.79118	44.4983	2.86582
18	88	-40.4648	4.56737	44.2706	2.86961
18	89	-40.2805	4.35296	44.0357	2.87318
18	90	-40.0876	4.14816	43.7957	2.87652
18	91	-39.8877	3.95163	43.5515	2.87967
18	92	-39.6804	3.76212	43.3024	2.88266
18	93	-39.4644	3.57982	43.0471	2.88547
18	94	-39.2383	3.4066	42.7847	2.88805
18	95	-39.0031	3.24469	42.5164	2.89035
18	96	-38.7608	3.09469	42.2446	2.89236
18	97	-38.5135	2.95521	41.9705	2.89413
18	98	-38.2609	2.82456	41.6937	2.89568
18	99	-38.0017	2.70259	41.4126	2.89701
18	100	-37.7342	2.59133	41.1262	2.89806
18	101	-37.459	2.49377	40.8356	2.89876
18	102	-37.1789	2.41121	40.5438	2.89907
18	103	-36.8965	2.34191	40.253	2.89906
18	104	-36.6123	2.28307	39.9631	2.89878
18	105	-36.3257	2.2331	39.6728	2.89827
18	106	-36.0355	2.19368	39.3817	2.89746
18	107	-35.7809	2.17507	39.1302	2.89635
18	108	-35.553	2.17707	38.9096	2.89488
18	109	-35.3438	2.19393	38.711	2.89314
18	110	-35.1481	2.23006	38.5302	2.89098
18	111	-34.9614	2.28247	38.3625	2.88845
18	112	-34.7975	2.37587	38.2274	2.88501
18	113	-34.6439	2.50761	38.1127	2.88064
18	114	-34.5005	2.65701	38.0131	2.87587
18	115	-34.3575	2.80792	37.9151	2.87104
18	116	-34.2154	2.96203	37.8199	2.86611
18	117	-34.0728	3.1178	37.7255	2.86111
18	118	-33.9305	3.27546	37.6329	2.85604
18	119	-33.7886	3.43353	37.5418	2.85093
18	120	-33.6485	3.59161	37.4533	2.84582
18	121	-33.5098	3.7509	37.3676	2.84066
18	122	-33.3714	3.90967	37.283	2.83549
18	123	-33.2336	4.06842	37.1999	2.8303
