# CellID	NodeIndex	X	Y	R	Theta
0	146	10.2339	0.394015	23.3141	1.13859
0	147	10.2703	0.582727	23.5007	1.14055
1	0	0.367685	0.157599	20.934	1.5756
1	1	0.391898	0.376352	21.1527	1.57441
1	2	0.415381	0.595934	21.3722	1.57327
1	3	0.438847	0.817051	21.5932	1.57216
1	4	0.460234	1.03608	21.8122	1.57116
1	5	0.478003	1.25365	22.0298	1.57035
1	6	0.496975	1.47064	22.2468	1.56951
1	7	0.518586	1.68915	22.4654	1.56856
1	8	0.537029	1.91202	22.6883	1.56777
1	9	0.555827	2.13518	22.9115	1.56697
1	10	0.575659	2.36009	23.1365	1.56615
1	11	0.591611	2.58326	23.3598	1.56552
1	12	0.604871	2.80439	23.581	1.565
1	13	0.618864	3.02401	23.8007	1.56447
1	14	0.633859	3.24402	24.0208	1.5639
1	15	0.647183	3.46712	24.2439	1.56342
1	16	0.660905	3.69518	24.4721	1.56292
1	17	0.674074	3.9288	24.7058	1.56247
1	18	0.685513	4.16657	24.9437	1.56209
1	19	0.687569	4.40609	25.1832	1.56209
1	20	0.669755	4.64293	25.4199	1.56287
1	21	0.679328	4.87345	25.6505	1.56257
1	22	0.616081	5.03291	25.8095	1.56507
1	23	0.473117	5.16447	25.9406	1.57061
1	24	0.34417	5.32699	26.1035	1.57555
1	25	0.172888	5.47929	26.2571	1.58205
1	26	-0.050373	5.63096	26.4122	1.59043
1	27	-0.346094	5.79037	26.579	1.60144
1	28	-0.745996	5.95899	26.7627	1.61618
1	29	-1.16383	6.09503	26.9207	1.63146
1	30	-1.58456	6.1988	27.053	1.64675
1	31	-2.00568	6.28127	27.1703	1.66198
1	32	-2.43084	6.35076	27.2814	1.67726
1	33	-2.86195	6.394	27.3735	1.69276
1	34	-3.28983	6.41049	27.4452	1.70816
1	35	-3.71449	6.40727	27.5034	1.72347
1	36	-4.14277	6.38344	27.5482	1.73897
1	37	-4.57518	6.32876	27.5702	1.75476
1	38	-4.99887	6.24052	27.5643	1.77046
1	39	-5.40975	6.12897	27.5397	1.78589
1	40	-5.81493	5.99758	27.5011	1.8013
1	41	-6.21652	5.83983	27.4426	1.81686
1	42	-6.60508	5.65355	27.3599	1.8323
1	43	-6.97635	5.44758	27.26	1.84741
1	44	-7.33631	5.22539	27.1476	1.8624
1	45	-7.68638	4.98108	27.0173	1.87741
1	46	-7.95292	4.75876	26.8877	1.88936
1	47	-8.1553	4.54825	26.7524	1.899
1	48	-8.33936	4.3663	26.6405	1.90775
1	49	-8.4391	4.19301	26.5104	1.91346
1	50	-8.44572	3.97973	26.3119	1.91642
1	51	-8.42944	3.75871	26.0985	1.9187
1	52	-8.41739	3.53353	25.8827	1.92123
1	53	-8.40816	3.30152	25.6618	1.92399
1	54	-8.39606	3.06362	25.4345	1.92678
1	55	-8.38315	2.82259	25.2041	1.92964
1	56	-8.37022	2.57643	24.9692	1.93261
1	57	-8.35157	2.33012	24.7324	1.93543
1	58	-8.33602	2.08353	24.4966	1.93843
1	59	-8.32798	1.84195	24.2684	1.9417
1	60	-8.32621	1.60116	24.0434	1.94526
1	61	-8.32131	1.36218	23.8194	1.94874
1	62	-8.31661	1.12381	23.5963	1.95228
1	63	-8.30874	0.886907	23.3736	1.95574
1	64	-8.30466	0.652651	23.1551	1.95938
1	65	-8.30917	0.421029	22.9426	1.96339
1	66	-8.31932	0.190286	22.7335	1.96768
1	67	-8.32588	-0.0419279	22.5221	1.97194
1	68	-8.33625	-0.276459	22.3105	1.97647
1	69	-8.35002	-0.513447	22.0984	1.98127
1	70	-8.35904	-0.752599	21.883	1.98601
1	71	-8.37396	-0.993216	21.6691	1.99112
1	72	-8.3978	-1.23249	21.4607	1.99668
1	73	-8.42833	-1.4747	21.2531	2.0027
1	74	-8.4554	-1.71958	21.0425	2.00874
1	75	-8.48244	-1.96666	20.8306	2.01495
1	76	-8.50856	-2.21397	20.6189	2.02124
1	77	-8.53403	-2.45954	20.4093	2.02761
1	78	-8.55883	-2.70294	20.2022	2.03402
1	79	-8.57812	-2.94244	19.997	2.04024
1	80	-8.5829	-3.17875	19.7887	2.04585
1	81	-8.55464	-3.40488	19.5748	2.04985
1	82	-8.48494	-3.6262	19.3464	2.05193
1	83	-8.37128	-3.84215	19.1023	2.05189
1	84	-8.23678	-4.03061	18.873	2.05019
1	85	-8.07534	-4.18599	18.6608	2.04636
1	86	-7.88207	-4.31735	18.4559	2.0403
1	87	-7.67491	-4.43138	18.261	2.03301
1	88	-7.4637	-4.53391	18.0756	2.02508
1	89	-7.25305	-4.62779	17.8994	2.01681
1	90	-7.04432	-4.71479	17.7315	2.00831
1	91	-6.83806	-4.79645	17.5708	1.99964
1	92	-6.63447	-4.87466	17.4157	1.99088
1	93	-6.43135	-4.94935	17.2654	1.9819
1	94	-6.22921	-5.02049	17.1201	1.97274
1	95	-6.02761	-5.08614	16.9816	1.96332
1	96	-5.8268	-5.14519	16.851	1.95365
1	97	-5.62724	-5.19505	16.731	1.9437
1	98	-5.42804	-5.23216	16.6248	1.93336
1	99	-5.22708	-5.24995	16.5378	1.92238
1	100	-5.01804	-5.24505	16.4716	1.91036
1	101	-4.79896	-5.21746	16.4261	1.89722
1	102	-4.59477	-5.17348	16.4036	1.88457
1	103	-4.40112	-5.11696	16.3988	1.87228
1	104	-4.21363	-5.0516	16.4068	1.86018
1	105	-4.02195	-4.97939	16.4226	1.84774
1	106	-3.8241	-4.90087	16.4453	1.83486
1	107	-3.62009	-4.81582	16.4757	1.82156
1	108	-3.41632	-4.72389	16.5156	1.80823
1	109	-3.21482	-4.62762	16.5632	1.79504
1	110	-3.01759	-4.52844	16.6175	1.78214
1	111	-2.81388	-4.4258	16.6765	1.7689
1	112	-2.60371	-4.31913	16.7413	1.75534
1	113	-2.38674	-4.20885	16.8115	1.74145
1	114	-2.16471	-4.09423	16.8884	1.72734
1	115	-1.94077	-3.97526	16.9727	1.71321
1	116	-1.72003	-3.84881	17.0682	1.69936
1	117	-1.49651	-3.72187	17.1671	1.6855
1	118	-1.27011	-3.59335	17.2705	1.67162
1	119	-1.04285	-3.45811	17.3839	1.65783
1	120	-0.818729	-3.31754	17.506	1.64438
1	121	-0.613159	-3.16737	17.642	1.63213
1	122	-0.426569	-3.0017	17.797	1.6211
1	123	-0.259063	-2.81904	17.9718	1.61128
1	124	-0.134299	-2.63565	18.1505	1.604
1	125	-0.0522284	-2.4533	18.3303	1.5992
1	126	0.00181129	-2.2692	18.5128	1.596
1	127	0.043821	-2.08311	18.6979	1.5935
1	128	0.0798665	-1.89515	18.885	1.59136
1	129	0.114115	-1.7042	19.0753	1.58936
1	130	0.14893	-1.50876	19.2701	1.58737
1	131	0.18472	-1.30734	19.4709	1.58536
1	132	0.217059	-1.10228	19.6755	1.58356
1	133	0.245548	-0.894391	19.883	1.582
1	134	0.271133	-0.68531	20.0918	1.58061
1	135	0.295249	-0.476209	20.3007	1.57932
1	136	0.319536	-0.26703	20.5097	1.57805
1	137	0.343268	-0.0563231	20.7202	1.57683
2	0	20.143	1.63117	29.8192	0.850242
2	1	20.1828	1.86725	30.0231	0.854435
2	2	20.2182	2.10154	30.2233	0.858641
2	3	20.2565	2.33664	30.4266	0.862738
2	4	20.3002	2.57135	30.6335	0.866637
2	5	20.3471	2.81065	30.8465	0.8705
2	6	20.3894	3.05375	31.0599	0.874502
2	7	20.4312	3.29891	31.275	0.878505
2	8	20.4682	3.54161	31.4858	0.88252
2	9	20.5068	3.78291	31.6969	0.886416
2	10	20.5497	4.02602	31.9126	0.890191
2	11	20.5902	4.27266	32.13	0.894041
2	12	20.6313	4.52409	32.352	0.897919
2	13	20.6659	4.78005	32.574	0.901984
2	14	20.71	5.03424	32.801	0.905734
2	15	20.6641	5.25147	32.944	0.910901
2	16	20.5199	5.44361	33.0082	0.917922
2	17	20.3235	5.61308	33.0246	0.925761
2	18	20.078	5.78128	33.0127	0.934767
2	19	19.764	5.95523	32.9681	0.945563
2	20	19.359	6.1485	32.8907	0.958987
2	21	18.9468	6.33164	32.8069	0.972479
2	22	18.5139	6.49205	32.6987	0.986182
2	23	18.067	6.61184	32.5549	0.999661
2	24	17.6239	6.69629	32.3891	1.01258
2	25	17.1814	6.75853	32.2101	1.02526
2	26	16.7304	6.7966	32.0112	1.03792
2	27	16.2745	6.79918	31.7843	1.05031
2	28	15.828	6.76993	31.539	1.06214
2	29	15.3882	6.71944	31.2828	1.07363
2	30	14.9472	6.64564	31.0096	1.08499
2	31	14.5078	6.53793	30.711	1.09601
2	32	14.0838	6.39916	30.3954	1.10633
2	33	13.6741	6.24048	30.0715	1.11615
2	34	13.2721	6.06249	29.7364	1.12566
2	35	12.9651	5.89997	29.4583	1.13269
2	36	12.7312	5.7419	29.2162	1.13765
2	37	12.5543	5.57849	28.9938	1.14082
2	38	12.3783	5.45351	28.807	1.14457
2	39	12.3037	5.32148	28.656	1.14503
2	40	12.2883	5.1514	28.4948	1.14306
2	41	12.2097	4.98938	28.3148	1.14321
2	42	12.1499	4.82057	28.1363	1.14266
2	43	12.0949	4.64982	27.9582	1.14191
2	44	12.0364	4.47701	27.7767	1.14124
2	45	11.9755	4.29977	27.5902	1.14057
2	46	11.9153	4.11597	27.398	1.13977
2	47	11.8534	3.9264	27.1999	1.13893
2	48	11.7909	3.73149	26.9968	1.13801
2	49	11.7286	3.53254	26.7901	1.137
2	50	11.6658	3.331	26.5808	1.13596
2	51	11.6054	3.13034	26.3734	1.13483
2	52	11.5467	2.92986	26.1669	1.13363
2	53	11.4879	2.72856	25.9597	1.1324
2	54	11.4292	2.52469	25.7502	1.1311
2	55	11.37	2.31756	25.5376	1.12975
2	56	11.3109	2.10733	25.3223	1.12831
2	57	11.2532	1.89534	25.106	1.12677
2	58	11.1969	1.68317	24.8903	1.12515
2	59	11.1408	1.47153	24.6751	1.12351
2	60	11.0846	1.25925	24.4595	1.12183
2	61	11.0284	1.04388	24.2411	1.12006
2	62	10.973	0.826968	24.0218	1.1182
2	63	10.9173	0.605986	23.7987	1.11625
2	64	10.8663	0.383035	23.5761	1.11404
2	65	10.8201	0.159479	23.3551	1.11159
2	66	10.777	-0.0627692	23.1369	1.109
2	67	10.7353	-0.283174	22.9211	1.10635
2	68	10.694	-0.502702	22.7064	1.10364
2	69	10.6533	-0.722849	22.4916	1.10085
2	70	10.6154	-0.944779	22.2766	1.09786
2	71	10.5892	-1.16593	22.0679	1.09435
2	72	10.5874	-1.38444	21.8732	1.08984
2	73	10.6358	-1.5882	21.7154	1.08352
2	74	10.7433	-1.77975	21.5972	1.07497
2	75	10.9054	-1.95528	21.5212	1.06447
2	76	11.0929	-2.11078	21.4774	1.05332
2	77	11.3085	-2.24858	21.4658	1.04142
2	78	11.5435	-2.37288	21.4789	1.02905
2	79	11.7817	-2.48892	21.5039	1.01678
2	80	12.0198	-2.60244	21.5342	1.0046
2	81	12.2592	-2.71657	21.5679	0.99239
2	82	12.5037	-2.83208	21.6065	0.979994
2	83	12.7488	-2.94561	21.6504	0.967671
2	84	12.9947	-3.05482	21.7016	0.955485
2	85	13.2355	-3.15879	21.7572	0.943687
2	86	13.4733	-3.25817	21.8177	0.932189
2	87	13.7058	-3.35322	21.8813	0.921067
2	88	13.9338	-3.44601	21.9467	0.910236
2	89	14.1621	-3.53614	22.0168	0.899537
2	90	14.3963	-3.61672	22.1006	0.88897
2	91	14.642	-3.67786	22.2092	0.878648
2	92	14.9028	-3.71182	22.3506	0.868694
2	93	15.149	-3.71335	22.5092	0.8603
2	94	15.3828	-3.68934	22.6805	0.853175
2	95	15.6115	-3.65006	22.8609	0.846768
2	96	15.8407	-3.60239	23.0489	0.840689
2	97	16.0721	-3.54906	23.2434	0.8348
2	98	16.3118	-3.49092	23.4477	0.82889
2	99	16.5555	-3.42628	23.6605	0.823141
2	100	16.8056	-3.35449	23.8836	0.817506
2	101	17.0519	-3.2765	24.1092	0.812268
2	102	17.296	-3.19516	24.3365	0.807286
2	103	17.5366	-3.11271	24.5627	0.802532
2	104	17.7771	-3.03011	24.7895	0.797869
2	105	18.0205	-2.94585	25.02	0.793258
2	106	18.2638	-2.85569	25.2552	0.788895
2	107	18.5043	-2.75291	25.4978	0.785044
2	108	18.728	-2.6303	25.7428	0.78227
2	109	18.9273	-2.48259	25.9883	0.780897
2	110	19.1046	-2.3082	26.237	0.780861
2	111	19.2327	-2.11969	26.4607	0.782513
2	112	19.3235	-1.92448	26.6628	0.785305
2	113	19.3899	-1.72436	26.8515	0.788825
2	114	19.4468	-1.52144	27.0357	0.792623
2	115	19.5024	-1.31575	27.2214	0.796473
2	116	19.5581	-1.106	27.4105	0.80037
2	117	19.6141	-0.892174	27.6032	0.804308
2	118	19.6718	-0.671743	27.8022	0.808313
2	119	19.727	-0.445881	28.0039	0.812459
2	120	19.7782	-0.219406	28.2038	0.816664
2	121	19.8287	0.00743612	28.404	0.820834
2	122	19.8744	0.232912	28.6003	0.825039
2	123	19.9204	0.458358	28.7974	0.829178
2	124	19.9691	0.686466	28.9987	0.833253
2	125	20.0139	0.917574	29.2002	0.837439
2	126	20.0602	1.15402	29.4071	0.841651
2	127	20.1032	1.39377	29.6148	0.845964
3	0	-8.96026	-0.763075	22.1229	2.01107
3	1	-8.94231	-0.5542	22.3044	2.00635
3	2	-8.92647	-0.342302	22.4901	2.00174
3	3	-8.913	-0.128186	22.6792	1.99726
3	4	-8.90221	0.0868049	22.8707	1.99294
3	5	-8.89395	0.301243	23.0631	1.9888
3	6	-8.88799	0.513988	23.2553	1.98485
3	7	-8.88423	0.724406	23.4466	1.9811
3	8	-8.88289	0.932172	23.6368	1.97754
3	9	-8.88435	1.13668	23.8253	1.9742
3	10	-8.8886	1.33656	24.0109	1.97109
3	11	-8.89397	1.54202	24.2023	1.96799
3	12	-8.90136	1.75071	24.3977	1.96496
3	13	-8.9124	1.95968	24.595	1.96211
3	14	-8.92809	2.16588	24.7917	1.95952
3	15	-8.94772	2.3667	24.9851	1.95721
3	16	-8.9686	2.57046	25.1817	1.95492
3	17	-8.99013	2.77618	25.3806	1.95267
3	18	-9.01309	2.98307	25.5812	1.95049
3	19	-9.03883	3.19038	25.7833	1.94844
3	20	-9.06922	3.40269	25.9919	1.94651
3	21	-9.1136	3.61618	26.2068	1.9451
3	22	-9.14138	3.83278	26.4187	1.94308
3	23	-9.22031	3.99604	26.5995	1.94361
3	24	-9.35524	4.12856	26.7721	1.9465
3	25	-9.47625	4.28081	26.9582	1.94861
3	26	-9.63153	4.41796	27.1431	1.95206
3	27	-9.82843	4.5449	27.3346	1.95702
3	28	-10.0809	4.66746	27.5438	1.96383
3	29	-10.4083	4.794	27.7873	1.97297
3	30	-10.7403	4.9076	28.023	1.98229
3	31	-11.0776	5.01195	28.2548	1.99175
3	32	-11.4189	5.10865	28.4838	2.0013
3	33	-11.7636	5.19522	28.7077	2.01095
3	34	-12.1094	5.26631	28.9207	2.02072
3	35	-12.4552	5.32376	29.1242	2.03056
3	36	-12.803	5.36915	29.3207	2.0405
3	37	-13.1557	5.40041	29.5097	2.05068
3	38	-13.5125	5.41309	29.6873	2.06114
3	39	-13.8686	5.40547	29.85	2.07179
3	40	-14.2205	5.3809	29.9992	2.08247
3	41	-14.5691	5.34331	30.1388	2.09317
3	42	-14.9173	5.29317	30.2709	2.10396
3	43	-15.2659	5.22767	30.3935	2.11494
3	44	-15.6121	5.14471	30.5036	2.12605
3	45	-15.9522	5.04696	30.6017	2.13718
3	46	-16.2886	4.94105	30.6948	2.14828
3	47	-16.6217	4.8242	30.7806	2.15942
3	48	-16.952	4.69192	30.856	2.17071
3	49	-17.2749	4.53791	30.9131	2.18214
3	50	-17.598	4.39087	30.9801	2.1934
3	51	-17.7941	4.21406	30.952	2.20188
3	52	-17.8897	4.01028	30.8445	2.20828
3	53	-17.9269	3.78164	30.6833	2.21369
3	54	-17.9702	3.55285	30.5267	2.21932
3	55	-17.9952	3.32058	30.3571	2.2246
3	56	-18.0095	3.08706	30.1808	2.22968
3	57	-18.0191	2.85462	30.0033	2.23468
3	58	-18.0269	2.62293	29.826	2.23967
3	59	-18.0335	2.39134	29.6487	2.24469
3	60	-18.038	2.15979	29.471	2.24971
3	61	-18.0393	1.92926	29.2928	2.25469
3	62	-18.0372	1.70149	29.1153	2.25957
3	63	-18.0322	1.47787	28.9398	2.26435
3	64	-18.0253	1.25872	28.7672	2.26904
3	65	-18.0173	1.04336	28.5973	2.27366
3	66	-18.0081	0.830693	28.4295	2.27825
3	67	-17.9974	0.61986	28.2625	2.28281
3	68	-17.9843	0.410482	28.0957	2.28733
3	69	-17.968	0.20255	27.9285	2.29178
3	70	-17.9482	-0.0036872	27.7608	2.29615
3	71	-17.925	-0.208161	27.5927	2.30043
3	72	-17.8993	-0.411178	27.4245	2.30467
3	73	-17.8735	-0.609427	27.2602	2.30884
3	74	-17.8448	-0.806823	27.0951	2.31296
3	75	-17.8125	-1.00338	26.9286	2.31701
3	76	-17.7759	-1.19898	26.7603	2.32096
3	77	-17.7377	-1.39034	26.5945	2.32482
3	78	-17.6968	-1.577	26.4306	2.32853
3	79	-17.6539	-1.75844	26.2695	2.33209
3	80	-17.608	-1.9336	26.1112	2.33544
3	81	-17.559	-2.10175	25.956	2.33856
3	82	-17.5098	-2.26376	25.8054	2.34155
3	83	-17.4531	-2.41804	25.6553	2.34416
3	84	-17.3987	-2.5694	25.5091	2.34678
3	85	-17.3365	-2.71631	25.3608	2.34908
3	86	-17.2609	-2.86257	25.2036	2.35102
3	87	-17.1718	-3.01215	25.0346	2.35269
3	88	-17.0538	-3.16196	24.8452	2.35357
3	89	-16.9079	-3.32099	24.6295	2.35392
3	90	-16.7481	-3.46591	24.4141	2.35348
3	91	-16.5763	-3.60057	24.1975	2.35236
3	92	-16.3902	-3.72634	23.9772	2.35055
3	93	-16.1953	-3.84433	23.7563	2.34821
3	94	-16.0002	-3.956	23.5399	2.34563
3	95	-15.8088	-4.06334	23.3294	2.34298
3	96	-15.6195	-4.16809	23.1224	2.34028
3	97	-15.4328	-4.27085	22.9188	2.33755
3	98	-15.2481	-4.37147	22.7182	2.33477
3	99	-15.0648	-4.46946	22.5208	2.3319
3	100	-14.882	-4.563	22.3271	2.32886
3	101	-14.6999	-4.65135	22.1378	2.32563
3	102	-14.5177	-4.73246	21.954	2.32212
3	103	-14.3393	-4.80726	21.7777	2.31848
3	104	-14.1639	-4.87366	21.61	2.31462
3	105	-13.9895	-4.93311	21.4483	2.31051
3	106	-13.8098	-4.97822	21.2941	2.3057
3	107	-13.6201	-5.01003	21.1436	2.30005
3	108	-13.413	-5.02471	20.9952	2.29317
3	109	-13.2141	-5.023	20.8655	2.28596
3	110	-13.0202	-5.00584	20.7519	2.27836
3	111	-12.8275	-4.97738	20.6489	2.27038
3	112	-12.6329	-4.93985	20.5531	2.26196
3	113	-12.4365	-4.89561	20.4628	2.25318
3	114	-12.2376	-4.84436	20.378	2.24402
3	115	-12.0358	-4.78799	20.2971	2.23452
3	116	-11.8311	-4.72789	20.2194	2.22471
3	117	-11.6263	-4.66424	20.1463	2.21472
3	118	-11.4209	-4.59764	20.0772	2.20454
3	119	-11.2138	-4.52832	20.0116	2.19415
3	120	-11.007	-4.45582	19.9508	2.18362
3	121	-10.8001	-4.37879	19.896	2.17288
3	122	-10.5941	-4.29521	19.8494	2.16195
3	123	-10.3924	-4.20156	19.8159	2.15086
3	124	-10.2044	-4.09454	19.8036	2.13996
3	125	-10.034	-3.96883	19.8188	2.12929
3	126	-9.87696	-3.82211	19.8611	2.11868
3	127	-9.72984	-3.65149	19.9313	2.10792
3	128	-9.61401	-3.48737	20.0139	2.09875
3	129	-9.52582	-3.32542	20.11	2.0909
3	130	-9.45325	-3.16626	20.2125	2.08387
3	131	-9.395	-3.00595	20.324	2.0775
3	132	-9.33664	-2.84339	20.4382	2.07115
3	133	-9.28468	-2.67492	20.5615	2.065
3	134	-9.23232	-2.50166	20.6896	2.0588
3	135	-9.18559	-2.32166	20.827	2.05277
3	136	-9.14125	-2.1366	20.9708	2.0468
3	137	-9.10388	-1.94709	21.1225	2.04112
3	138	-9.07167	-1.75602	21.2785	2.0357
3	139	-9.04667	-1.56595	21.4375	2.03068
3	140	-9.02289	-1.37055	21.6023	2.02568
3	141	-9.00093	-1.17125	21.772	2.02075
3	142	-8.97978	-0.968763	21.9454	2.01587
4	0	30.5089	-1.4482	35.7213	0.571717
4	1	30.5712	-1.24498	35.8839	0.57554
4	2	30.6369	-1.04205	36.0497	0.579271
4	3	30.6994	-0.836457	36.2148	0.583077
4	4	30.7652	-0.630021	36.3837	0.586818
4	5	30.8339	-0.422877	36.5559	0.590495
4	6	30.898	-0.213637	36.7258	0.594256
