# CellID	NodeIndex	X	Y	R	Theta
0	64	1.08891	1.5677	21.5436	1.523
0	65	1.07167	1.35025	21.3256	1.52332
0	66	1.05434	1.12974	21.1045	1.52364
0	67	1.03962	0.904253	20.8786	1.52384
0	68	1.01957	0.674099	20.6478	1.52429
0	69	0.99489	0.439997	20.4128	1.52496
0	70	0.975681	0.205011	20.1771	1.52538
0	71	0.952791	-0.0249933	19.9463	1.526
0	72	0.921281	-0.246606	19.7236	1.52709
0	73	0.882893	-0.460298	19.5084	1.52858
0	74	0.85108	-0.66915	19.2984	1.52977
0	75	0.816827	-0.874038	19.0923	1.53112
0	76	0.781479	-1.07719	18.8879	1.53257
0	77	0.749109	-1.28018	18.6839	1.53388
0	78	0.718171	-1.48221	18.4809	1.53515
0	79	0.69013	-1.68179	18.2804	1.5363
0	80	0.665682	-1.87709	18.0844	1.53728
0	81	0.644198	-2.0669	17.894	1.53812
0	82	0.624533	-2.25109	17.7093	1.53889
0	83	0.605919	-2.43038	17.5295	1.53962
0	84	0.588432	-2.60572	17.3537	1.54032
0	85	0.572987	-2.77774	17.1813	1.54091
0	86	0.560984	-2.94654	17.0122	1.54132
0	87	0.553775	-3.11178	16.8468	1.54146
0	88	0.551913	-3.27196	16.6866	1.54129
0	89	0.561684	-3.42696	16.532	1.54042
0	90	0.593261	-3.57693	16.3831	1.53822
0	91	0.655076	-3.72542	16.2368	1.53411
0	92	0.751305	-3.86984	16.0964	1.52781
0	93	0.862158	-3.99932	15.9722	1.52053
0	94	0.991247	-4.11711	15.8616	1.51203
0	95	1.14557	-4.22669	15.7621	1.50184
0	96	1.30566	-4.3301	15.6708	1.4912
0	97	1.46788	-4.43026	15.5848	1.48031
0	98	1.63159	-4.53133	15.4999	1.4692
0	99	1.79903	-4.63343	15.4163	1.45772
0	100	1.97213	-4.73481	15.3362	1.44576
0	101	2.15175	-4.83453	15.2609	1.43327
0	102	2.33769	-4.92905	15.194	1.42029
0	103	2.52843	-5.01181	15.1421	1.40702
0	104	2.7224	-5.07916	15.1087	1.39363
0	105	2.91874	-5.13064	15.094	1.38022
0	106	3.11668	-5.16674	15.0973	1.36689
0	107	3.31453	-5.1889	15.117	1.35378
0	108	3.51199	-5.19733	15.1525	1.34093
0	109	3.69648	-5.19154	15.2013	1.3292
0	110	3.88218	-5.17559	15.2622	1.31764
0	111	4.07584	-5.15332	15.3333	1.30578
0	112	4.27306	-5.12516	15.4133	1.2939
0	113	4.47682	-5.09171	15.5023	1.28185
0	114	4.68404	-5.05242	15.6001	1.26984
0	115	4.89068	-5.00806	15.7048	1.25811
0	116	5.0979	-4.96058	15.8148	1.24656
0	117	5.30794	-4.91163	15.9291	1.23504
0	118	5.51866	-4.86201	16.0465	1.22366
0	119	5.73318	-4.81083	16.1686	1.21226
0	120	5.94785	-4.75684	16.2955	1.20109
0	121	6.16205	-4.69992	16.427	1.19018
0	122	6.37486	-4.64102	16.5616	1.17957
0	123	6.58621	-4.58078	16.6988	1.16925
0	124	6.7967	-4.51819	16.8396	1.1592
0	125	7.00457	-4.45013	16.9859	1.14958
0	126	7.208	-4.37139	17.1416	1.14063
0	127	7.39915	-4.27586	17.3087	1.13289
0	128	7.57512	-4.15983	17.4887	1.1266
0	129	7.72677	-4.00559	17.6933	1.1226
0	130	7.84704	-3.82592	17.9074	1.1209
0	131	7.935	-3.63215	18.1201	1.12118
0	132	7.99118	-3.42501	18.3311	1.12333
0	133	8.01995	-3.20583	18.5413	1.12704
0	134	8.03569	-2.9856	18.7471	1.13133
0	135	8.04699	-2.76775	18.9492	1.13568
0	136	8.05626	-2.55302	19.1481	1.13997
0	137	8.06527	-2.34077	19.3448	1.14413
0	138	8.07127	-2.12732	19.5418	1.14837
0	139	8.07663	-1.91258	19.74	1.15258
0	140	8.08121	-1.69772	19.9384	1.15675
0	141	8.08527	-1.4847	20.1352	1.16082
0	142	8.08893	-1.27513	20.3291	1.16476
0	143	8.09261	-1.06939	20.5197	1.16856
0	144	8.09424	-0.866969	20.7067	1.17231
0	145	8.099	-0.66722	20.8928	1.17581
1	0	0.228716	-0.248923	19.7031	1.56221
1	1	0.244262	-0.077747	19.8744	1.5615
1	2	0.263763	0.0888252	20.0412	1.56061
1	3	0.287433	0.25145	20.2041	1.55952
1	4	0.304739	0.413618	20.3664	1.55876
1	5	0.322037	0.575121	20.5281	1.55801
1	6	0.333447	0.737443	20.6906	1.55756
1	7	0.352299	0.902874	20.8563	1.55676
1	8	0.378721	1.07363	21.0274	1.55562
1	9	0.400621	1.25109	21.2052	1.55471
1	10	0.422838	1.43475	21.3892	1.55381
1	11	0.445563	1.62436	21.5791	1.55291
1	12	0.467856	1.81915	21.7743	1.55205
1	13	0.489326	2.01788	21.9734	1.55124
1	14	0.509958	2.21951	22.1754	1.55049
1	15	0.530255	2.42397	22.3802	1.54976
1	16	0.550579	2.63233	22.589	1.54906
1	17	0.571228	2.84629	22.8034	1.54836
1	18	0.59223	3.06729	23.0248	1.54766
1	19	0.60619	3.29571	23.2535	1.54729
1	20	0.604836	3.52831	23.486	1.54758
1	21	0.618219	3.75917	23.7171	1.54724
1	22	0.571937	3.94099	23.8978	1.54936
1	23	0.470304	4.09876	24.0536	1.55372
1	24	0.382853	4.27027	24.2238	1.55745
1	25	0.262358	4.4347	24.3869	1.56248
1	26	0.101906	4.59996	24.5513	1.56907
1	27	-0.112225	4.77587	24.7278	1.57774
1	28	-0.400548	4.97375	24.9293	1.58925
1	29	-0.709542	5.155	25.1181	1.60142
1	30	-1.0403	5.31167	25.2869	1.61431
1	31	-1.38382	5.43692	25.4292	1.62759
1	32	-1.7301	5.5429	25.557	1.64088
1	33	-2.07802	5.62892	25.6694	1.65417
1	34	-2.43312	5.69528	25.7675	1.66769
1	35	-2.79767	5.73624	25.846	1.68157
1	36	-3.16531	5.74649	25.8994	1.69564
1	37	-3.52838	5.72919	25.93	1.70961
1	38	-3.88738	5.69	25.9433	1.72353
1	39	-4.24695	5.62817	25.9395	1.73759
1	40	-4.60728	5.53644	25.9115	1.75189
1	41	-4.95898	5.4108	25.8539	1.76615
1	42	-5.29368	5.25845	25.7719	1.78004
1	43	-5.61358	5.08767	25.6736	1.79361
1	44	-5.92325	4.89967	25.561	1.80705
1	45	-6.2209	4.6904	25.4295	1.82035
1	46	-6.44028	4.49949	25.3	1.83062
1	47	-6.62897	4.35595	25.2107	1.83932
1	48	-6.72599	4.19801	25.0845	1.84472
1	49	-6.70884	4.01966	24.9082	1.84599
1	50	-6.78866	3.82727	24.7451	1.85121
1	51	-6.82412	3.62186	24.5577	1.85491
1	52	-6.83943	3.41591	24.3644	1.85788
1	53	-6.84733	3.20773	24.1671	1.86064
1	54	-6.85151	2.99779	23.9672	1.86331
1	55	-6.85492	2.78372	23.7633	1.86604
1	56	-6.85838	2.56381	23.554	1.8689
1	57	-6.86155	2.33756	23.3387	1.87188
1	58	-6.86248	2.11134	23.1231	1.87482
1	59	-6.86335	1.8851	22.9076	1.87781
1	60	-6.86012	1.66252	22.6945	1.88064
1	61	-6.86121	1.44227	22.4852	1.88367
1	62	-6.87107	1.22227	22.279	1.88713
1	63	-6.88543	1.00053	22.0729	1.89087
1	64	-6.89692	0.776397	21.8639	1.8946
1	65	-6.90835	0.551498	21.6545	1.8984
1	66	-6.9161	0.327574	21.4451	1.9021
1	67	-6.92667	0.10582	21.239	1.90597
1	68	-6.94532	-0.114426	21.0374	1.91025
1	69	-6.97321	-0.335336	20.8386	1.91504
1	70	-7.00894	-0.559352	20.6401	1.92034
1	71	-7.04766	-0.78812	20.4387	1.92595
1	72	-7.07986	-1.02204	20.2309	1.93146
1	73	-7.11411	-1.25773	20.0228	1.93722
1	74	-7.15522	-1.49396	19.8174	1.94342
1	75	-7.2018	-1.73319	19.6119	1.95008
1	76	-7.24733	-1.98001	19.4	1.95697
1	77	-7.29639	-2.23485	19.1829	1.96434
1	78	-7.34947	-2.49694	18.9618	1.97223
1	79	-7.3827	-2.76216	18.7311	1.97939
1	80	-7.37633	-3.01385	18.4979	1.98448
1	81	-7.33003	-3.25559	18.258	1.98748
1	82	-7.25037	-3.48956	18.0118	1.9887
1	83	-7.13506	-3.68115	17.7899	1.98714
1	84	-7.00032	-3.83588	17.594	1.9837
1	85	-6.84165	-3.96774	17.4098	1.97839
1	86	-6.67043	-4.08565	17.2341	1.97198
1	87	-6.4922	-4.19619	17.0631	1.96489
1	88	-6.30971	-4.30267	16.8952	1.95734
1	89	-6.12338	-4.40554	16.7302	1.94934
1	90	-5.93388	-4.50379	16.5695	1.94091
1	91	-5.74548	-4.59591	16.4161	1.93224
1	92	-5.55985	-4.68077	16.2717	1.92341
1	93	-5.3788	-4.75666	16.1386	1.9145
1	94	-5.20279	-4.82474	16.0158	1.90559
1	95	-5.03411	-4.88571	15.9034	1.89683
1	96	-4.87029	-4.93877	15.8013	1.88809
1	97	-4.71107	-4.98622	15.7071	1.8794
1	98	-4.55324	-5.02492	15.6229	1.87052
1	99	-4.39536	-5.05075	15.5523	1.86131
1	100	-4.23605	-5.07418	15.4849	1.85189
1	101	-4.06826	-5.08481	15.4289	1.84163
1	102	-3.8889	-5.06339	15.4026	1.83004
1	103	-3.69384	-5.0298	15.3864	1.81723
1	104	-3.51253	-4.97897	15.3926	1.805
1	105	-3.33664	-4.92339	15.4069	1.79306
1	106	-3.1622	-4.86038	15.431	1.78113
1	107	-2.98049	-4.7934	15.4598	1.76873
1	108	-2.79496	-4.72507	15.4915	1.75612
1	109	-2.60231	-4.65223	15.5289	1.74306
1	110	-2.40791	-4.57613	15.5719	1.72992
1	111	-2.21233	-4.49564	15.6218	1.71675
1	112	-2.01711	-4.41176	15.6777	1.70365
1	113	-1.8252	-4.32555	15.739	1.69084
1	114	-1.63889	-4.23813	15.8047	1.67847
1	115	-1.4594	-4.14934	15.8748	1.66663
1	116	-1.2849	-4.05692	15.9512	1.65518
1	117	-1.11255	-3.95947	16.0347	1.64396
1	118	-0.945177	-3.86015	16.1225	1.63316
1	119	-0.782864	-3.75568	16.2175	1.62277
1	120	-0.626619	-3.64003	16.3257	1.61284
1	121	-0.477486	-3.49149	16.4686	1.60341
1	122	-0.359438	-3.32639	16.6302	1.596
1	123	-0.270231	-3.1448	16.8098	1.59042
1	124	-0.205365	-2.94866	17.0047	1.58638
1	125	-0.1553	-2.74499	17.2077	1.58328
1	126	-0.114707	-2.5407	17.4115	1.58081
1	127	-0.0788882	-2.33844	17.6134	1.57866
1	128	-0.0446823	-2.13887	17.8128	1.57665
1	129	-0.0111937	-1.94118	18.0103	1.57473
1	130	0.0213518	-1.74419	18.2072	1.5729
1	131	0.0527432	-1.54737	18.404	1.57117
1	132	0.0826867	-1.3513	18.6	1.56955
1	133	0.111181	-1.15739	18.794	1.56805
1	134	0.137668	-0.967069	18.9844	1.56668
1	135	0.162195	-0.781204	19.1704	1.56544
1	136	0.185343	-0.599922	19.3518	1.5643
1	137	0.207826	-0.422763	19.5291	1.56321
2	0	15.5466	0.560438	25.7018	0.924082
2	1	15.5389	0.807989	25.8951	0.930081
2	2	15.5303	1.06085	26.0932	0.936139
2	3	15.5193	1.31589	26.2925	0.942227
2	4	15.5083	1.57454	26.4958	0.948301
2	5	15.4962	1.83262	26.6989	0.954305
2	6	15.4811	2.08675	26.898	0.960227
2	7	15.4691	2.34203	27.1007	0.965989
2	8	15.4587	2.59873	27.3064	0.971648
2	9	15.4429	2.85393	27.5087	0.977355
2	10	15.4266	3.10934	27.7117	0.982997
2	11	15.4069	3.36195	27.9114	0.988603
2	12	15.3856	3.61265	28.1095	0.994141
2	13	15.3593	3.86227	28.3049	0.999727
2	14	15.3211	4.11044	28.4936	1.00556
2	15	15.26	4.35407	28.6672	1.01191
2	16	15.1603	4.5857	28.8114	1.01911
2	17	14.9964	4.78603	28.8972	1.02757
2	18	14.766	4.96172	28.9299	1.03753
2	19	14.4453	5.10889	28.8957	1.04968
2	20	14.1106	5.22091	28.8283	1.06168
2	21	13.7726	5.31623	28.7489	1.07356
2	22	13.4308	5.39324	28.6555	1.08533
2	23	13.0815	5.44923	28.544	1.09707
2	24	12.7257	5.47835	28.4095	1.10868
2	25	12.371	5.47866	28.2534	1.11993
2	26	12.0221	5.45505	28.0818	1.13074
2	27	11.6772	5.41195	27.8974	1.14127
2	28	11.3332	5.34829	27.6978	1.1516
2	29	10.9915	5.25965	27.4791	1.16165
2	30	10.6585	5.14514	27.2428	1.17119
2	31	10.3382	5.00941	26.9942	1.18017
2	32	10.029	4.85619	26.7358	1.18868
2	33	9.72935	4.6844	26.4655	1.19676
2	34	9.4435	4.4896	26.1805	1.20421
2	35	9.23233	4.30438	25.9322	1.20925
2	36	9.07969	4.12094	25.7067	1.21228
2	37	8.97266	3.93331	25.4935	1.21363
2	38	8.85682	3.76659	25.2969	1.21562
2	39	8.80526	3.58054	25.1045	1.21496
2	40	8.81435	3.34633	24.8883	1.21134
2	41	8.78947	3.10893	24.6574	1.2089
2	42	8.77583	2.87071	24.4299	1.20597
2	43	8.7643	2.63158	24.2025	1.20289
2	44	8.75329	2.39382	23.9768	1.19975
2	45	8.74278	2.15925	23.7545	1.19658
2	46	8.73332	1.92963	23.5374	1.19339
2	47	8.72473	1.70525	23.3258	1.19019
2	48	8.71862	1.48469	23.1189	1.18689
2	49	8.71066	1.26588	22.9131	1.18364
2	50	8.70044	1.04685	22.7066	1.18041
2	51	8.69619	0.826871	22.5017	1.17687
2	52	8.69146	0.606937	22.2969	1.17328
2	53	8.6863	0.388488	22.0936	1.16966
2	54	8.68736	0.172447	21.8953	1.16577
2	55	8.68599	-0.0415582	21.6982	1.16194
2	56	8.6827	-0.255092	21.5012	1.15813
2	57	8.6817	-0.469683	21.3043	1.15413
2	58	8.68168	-0.686081	21.1066	1.14998
2	59	8.68012	-0.904269	20.907	1.14579
2	60	8.68166	-1.12397	20.7077	1.14135
2	61	8.68305	-1.34131	20.5109	1.13687
2	62	8.68602	-1.55818	20.3156	1.13225
2	63	8.68927	-1.77134	20.1242	1.12761
2	64	8.69263	-1.98252	19.9351	1.12291
2	65	8.69651	-2.19238	19.7478	1.11813
2	66	8.7033	-2.40014	19.5642	1.11318
2	67	8.7144	-2.60431	19.3862	1.10801
2	68	8.72935	-2.80388	19.2146	1.10268
2	69	8.74447	-2.99578	19.0504	1.09742
2	70	8.76008	-3.18122	18.8927	1.09221
2	71	8.77691	-3.36168	18.7405	1.08698
2	72	8.79656	-3.53853	18.5934	1.08162
2	73	8.82392	-3.71276	18.4528	1.07588
2	74	8.87089	-3.88444	18.3244	1.06917
2	75	8.95438	-4.05396	18.2166	1.06068
2	76	9.06622	-4.22881	18.1195	1.05058
2	77	9.19579	-4.38385	18.0504	1.04008
2	78	9.34665	-4.51698	18.013	1.02912
2	79	9.52225	-4.63374	18.0047	1.01742
2	80	9.70843	-4.73729	18.0157	1.0056
2	81	9.89773	-4.83114	18.0391	0.993955
2	82	10.0869	-4.91681	18.0716	0.982597
2	83	10.2741	-4.99557	18.1111	0.971584
2	84	10.4578	-5.06873	18.1553	0.960957
2	85	10.639	-5.13685	18.2042	0.950654
2	86	10.8195	-5.19913	18.2593	0.940625
2	87	10.999	-5.25699	18.3192	0.930849
2	88	11.1789	-5.30885	18.3859	0.921314
2	89	11.3608	-5.35159	18.4627	0.912068
2	90	11.5462	-5.37847	18.5556	0.903278
2	91	11.7379	-5.38627	18.6688	0.894955
2	92	11.9397	-5.37255	18.8063	0.887041
2	93	12.1313	-5.34117	18.9521	0.880249
2	94	12.3163	-5.29655	19.1047	0.874274
2	95	12.4994	-5.24328	19.2633	0.868755
2	96	12.6849	-5.18468	19.4281	0.863415
2	97	12.8753	-5.12105	19.6005	0.85814
2	98	13.0732	-5.05202	19.7824	0.852852
2	99	13.2746	-4.97626	19.9722	0.847753
2	100	13.4801	-4.89346	20.1705	0.842829
2	101	13.6862	-4.80433	20.3744	0.838187
2	102	13.8932	-4.71071	20.5826	0.833754
2	103	14.1005	-4.61463	20.7933	0.829477
2	104	14.3098	-4.5161	21.0075	0.825296
2	105	14.519	-4.41192	21.2261	0.821385
2	106	14.724	-4.29729	21.4498	0.818026
2	107	14.9152	-4.16588	21.6765	0.815734
2	108	15.0795	-4.01168	21.9014	0.815096
2	109	15.2192	-3.82882	22.1303	0.816169
2	110	15.3399	-3.61928	22.3657	0.818656
2	111	15.4199	-3.407	22.5755	0.822491
2	112	15.4684	-3.1954	22.7639	0.827254
2	113	15.4977	-2.98255	22.9407	0.832597
2	114	15.5204	-2.768	23.115	0.838116
2	115	15.5407	-2.54935	23.2915	0.843747
2	116	15.5571	-2.32536	23.4701	0.849569
2	117	15.5697	-2.09375	23.6528	0.855635
2	118	15.5771	-1.85736	23.8366	0.861904
2	119	15.5806	-1.61647	24.0223	0.868319
2	120	15.5795	-1.37595	24.2056	0.874776
2	121	15.5775	-1.13553	24.3894	0.881157
2	122	15.5749	-0.897814	24.5716	0.887395
2	123	15.5724	-0.658292	24.7562	0.893584
2	124	15.5687	-0.417794	24.9418	0.899739
2	125	15.5646	-0.174866	25.13	0.905879
2	126	15.5596	0.0706793	25.3206	0.912019
2	127	15.5526	0.314561	25.5096	0.918086
3	0	-7.61577	-0.573477	20.8426	1.94793
3	1	-7.58751	-0.370933	21.0207	1.94313
3	2	-7.56148	-0.168365	21.2001	1.93851
3	3	-7.53758	0.0351612	21.3817	1.93404
3	4	-7.51609	0.24024	21.5659	1.92973
3	5	-7.49736	0.446658	21.7528	1.92559
3	6	-7.48165	0.653345	21.9413	1.92165
3	7	-7.46904	0.858735	22.13	1.91793
3	8	-7.45945	1.06154	22.3176	1.91443
3	9	-7.45294	1.26106	22.5034	1.91117
3	10	-7.4497	1.45678	22.6869	1.90816
3	11	-7.44949	1.64814	22.8675	1.90538
3	12	-7.45005	1.84484	23.0536	1.9026
3	13	-7.45177	2.0459	23.2443	1.89985
3	14	-7.45585	2.24956	23.4385	1.89721
3	15	-7.46355	2.4536	23.6343	1.89475
3	16	-7.47547	2.65569	23.8297	1.89252
3	17	-7.49176	2.85379	24.0228	1.89056
3	18	-7.51207	3.04621	24.2119	1.88886
3	19	-7.53669	3.23785	24.4017	1.88736
3	20	-7.57238	3.42567	24.5913	1.88636
3	21	-7.59624	3.6121	24.7759	1.88494
3	22	-7.65694	3.76074	24.9361	1.88541
3	23	-7.75776	3.88853	25.0888	1.88766
3	24	-7.8531	4.03016	25.2532	1.8895
3	25	-7.96882	4.16615	25.4187	1.89215
3	26	-8.10593	4.29881	25.588	1.89559
3	27	-8.27041	4.42877	25.7639	1.90003
3	28	-8.47144	4.55494	25.9487	1.90579
3	29	-8.71957	4.67535	26.1447	1.91324
3	30	-9.02469	4.78902	26.3554	1.9227
3	31	-9.39593	4.89981	26.5892	1.93437
3	32	-9.76926	5.0008	26.8182	1.94604
3	33	-10.1461	5.09337	27.0443	1.95775
3	34	-10.5318	5.16821	27.2611	1.96982
3	35	-10.9226	5.2186	27.4615	1.98222
3	36	-11.3117	5.24624	27.6446	1.99472
3	37	-11.6995	5.25646	27.8156	2.00727
3	38	-12.0901	5.24939	27.9766	2.02003
3	39	-12.4842	5.21968	28.1234	2.03312
3	40	-12.8752	5.16464	28.251	2.04637
3	41	-13.2584	5.08938	28.362	2.0596
3	42	-13.6366	4.9984	28.4618	2.07283
3	43	-14.0136	4.88951	28.5504	2.08625
3	44	-14.3873	4.75641	28.6214	2.0999
3	45	-14.7476	4.59688	28.6682	2.11356
3	46	-15.0141	4.44625	28.6785	2.12423
3	47	-15.2115	4.30101	28.6597	2.13275
3	48	-15.36	4.15729	28.618	2.13982
3	49	-15.4723	4.01436	28.5586	2.14583
3	50	-15.5758	3.89345	28.5138	2.15118
3	51	-15.6346	3.75957	28.4344	2.15549
3	52	-15.6974	3.62214	28.3547	2.16001
3	53	-15.7544	3.47774	28.2666	2.16453
3	54	-15.8005	3.32311	28.1646	2.16896
3	55	-15.8471	3.16371	28.0594	2.17353
3	56	-15.8841	2.99609	27.9425	2.17802
3	57	-15.9206	2.82552	27.8235	2.18259
3	58	-15.9469	2.64934	27.6947	2.18702
3	59	-15.9722	2.47294	27.5657	2.19147
3	60	-15.9861	2.29539	27.4295	2.19565
3	61	-16.0005	2.11821	27.2945	2.19988
3	62	-16.0073	1.94125	27.1557	2.20391
3	63	-16.0134	1.76522	27.0176	2.20795
3	64	-16.0163	1.59009	26.8787	2.21191
3	65	-16.015	1.41604	26.7387	2.21577
3	66	-16.0126	1.24375	26.5997	2.21959
3	67	-16.0051	1.07446	26.4605	2.22323
3	68	-15.9955	0.900245	26.3164	2.22696
3	69	-15.9816	0.722547	26.1673	2.23068
3	70	-15.9654	0.542617	26.0154	2.23443
3	71	-15.9463	0.361678	25.8613	2.23815
3	72	-15.927	0.179734	25.7066	2.24194
3	73	-15.9037	-0.00308447	25.5491	2.24568
3	74	-15.8794	-0.187878	25.3898	2.24948
3	75	-15.851	-0.375098	25.2265	2.25327
3	76	-15.82	-0.565507	25.0593	2.2571
3	77	-15.7844	-0.758849	24.8874	2.26091
3	78	-15.745	-0.95462	24.7115	2.26473
3	79	-15.7015	-1.15178	24.5323	2.2685
3	80	-15.655	-1.34965	24.3509	2.27226
3	81	-15.6058	-1.5479	24.168	2.276
3	82	-15.5543	-1.74655	23.9835	2.27973
3	83	-15.4987	-1.94366	23.7978	2.28335
3	84	-15.4353	-2.13786	23.6096	2.2867
3	85	-15.3587	-2.32157	23.4208	2.28938
3	86	-15.2658	-2.49786	23.2269	2.29136
3	87	-15.1554	-2.66906	23.0255	2.29267
3	88	-15.0229	-2.83707	22.8118	2.29317
3	89	-14.8801	-2.98677	22.6051	2.29281
3	90	-14.7262	-3.12236	22.4017	2.29166
3	91	-14.5607	-3.24545	22.2	2.28972
3	92	-14.3835	-3.35873	21.9981	2.28705
3	93	-14.204	-3.46544	21.7999	2.28405
3	94	-14.0259	-3.56871	21.6054	2.28094
3	95	-13.8486	-3.66931	21.4136	2.27773
3	96	-13.6722	-3.76758	21.2244	2.27441
3	97	-13.4966	-3.86309	21.0381	2.27099
3	98	-13.3219	-3.95502	20.8554	2.26742
3	99	-13.1483	-4.04206	20.6774	2.26368
3	100	-12.976	-4.12576	20.503	2.25982
3	101	-12.8101	-4.20482	20.3367	2.256
3	102	-12.6468	-4.27748	20.1772	2.25201
3	103	-12.4841	-4.34237	20.0246	2.24774
3	104	-12.3154	-4.39715	19.8765	2.24285
3	105	-12.1394	-4.43805	19.7351	2.23716
3	106	-11.9534	-4.46736	19.5976	2.23063
3	107	-11.7802	-4.47711	19.4842	2.22391
3	108	-11.613	-4.47534	19.3844	2.217
3	109	-11.4472	-4.46536	19.2931	2.20983
3	110	-11.28	-4.44523	19.21	2.20222
3	111	-11.1091	-4.42351	19.1272	2.19434
3	112	-10.9342	-4.39143	19.0519	2.1859
3	113	-10.754	-4.35445	18.9788	2.17702
3	114	-10.5721	-4.31098	18.9117	2.16781
3	115	-10.3896	-4.2602	18.852	2.15829
3	116	-10.2064	-4.20615	18.7963	2.14858
3	117	-10.0235	-4.14744	18.7465	2.1387
3	118	-9.84056	-4.08675	18.7002	2.12871
3	119	-9.65757	-4.02319	18.6582	2.11858
3	120	-9.47454	-3.95679	18.6205	2.10833
3	121	-9.29214	-3.88594	18.589	2.09795
3	122	-9.11335	-3.8084	18.5671	2.08753
3	123	-8.94152	-3.71973	18.5603	2.07712
3	124	-8.78495	-3.61185	18.5797	2.06693
3	125	-8.6384	-3.48173	18.6253	2.05669
3	126	-8.50222	-3.32679	18.6997	2.04638
3	127	-8.3927	-3.18104	18.7799	2.03764
3	128	-8.30678	-3.03482	18.8723	2.03009
3	129	-8.23138	-2.88998	18.9692	2.02314
3	130	-8.16691	-2.74317	19.0734	2.01674
3	131	-8.10913	-2.59191	19.1853	2.01062
3	132	-8.05179	-2.4379	19.3006	2.00453
3	133	-8.00251	-2.27899	19.4244	1.99879
3	134	-7.95143	-2.11408	19.5536	1.99292
3	135	-7.90179	-1.94148	19.6911	1.98702
3	136	-7.85306	-1.76136	19.8365	1.98111
3	137	-7.80506	-1.57422	19.9893	1.97517
3	138	-7.76041	-1.38045	20.1502	1.96935
3	139	-7.7185	-1.18173	20.3174	1.96365
3	140	-7.68077	-0.979737	20.4899	1.95818
3	141	-7.64659	-0.77655	20.6654	1.95293
4	0	25.1044	-0.322498	31.8204	0.664752
4	1	25.1386	-0.116742	31.9745	0.669158
4	2	25.1747	0.0900627	32.1314	0.673509
4	3	25.2091	0.299003	32.2889	0.677902
4	4	25.2438	0.509187	32.448	0.682278
4	5	25.2758	0.719883	32.6061	0.686672
4	6	25.3089	0.929399	32.7648	0.690977
