# CellID	NodeIndex	X	Y	R	Theta
0	91	1.64383	-2.33307	21.3091	1.51905
0	92	1.83213	-2.45763	21.1953	1.50987
0	93	2.02958	-2.57656	21.0896	1.50018
0	94	2.2313	-2.69478	20.987	1.4902
0	95	2.43666	-2.81086	20.8889	1.47995
0	96	2.64855	-2.92603	20.7946	1.4693
0	97	2.86762	-3.03816	20.7065	1.45823
0	98	3.09024	-3.1461	20.6256	1.44691
0	99	3.31295	-3.25026	20.5511	1.43553
0	100	3.53404	-3.35199	20.4814	1.42417
0	101	3.75356	-3.45253	20.4153	1.41281
0	102	3.97247	-3.55231	20.3526	1.40142
0	103	4.19157	-3.65061	20.2939	1.38996
0	104	4.4106	-3.74592	20.2409	1.37847
0	105	4.62812	-3.83675	20.1947	1.36703
0	106	4.84244	-3.92241	20.1554	1.35576
0	107	5.05275	-4.00303	20.1228	1.34469
0	108	5.25951	-4.07902	20.0962	1.33382
0	109	5.46427	-4.15067	20.0758	1.32307
0	110	5.66845	-4.21787	20.0619	1.31238
0	111	5.87587	-4.27654	20.0593	1.30163
0	112	6.0908	-4.31992	20.0759	1.29074
0	113	6.32366	-4.34211	20.1202	1.27931
0	114	6.54071	-4.33967	20.186	1.26905
0	115	6.74153	-4.31773	20.2675	1.25991
0	116	6.93734	-4.28224	20.3619	1.25129
0	117	7.12933	-4.23836	20.4646	1.24305
0	118	7.32295	-4.18875	20.5745	1.23492
0	119	7.51852	-4.1345	20.6909	1.22686
0	120	7.71525	-4.07588	20.8131	1.21891
0	121	7.91173	-4.01362	20.9399	1.21113
0	122	8.11612	-3.94841	21.0735	1.20314
0	123	8.32728	-3.88048	21.2135	1.195
0	124	8.54281	-3.80964	21.3592	1.18683
0	125	8.7597	-3.73613	21.5093	1.17876
0	126	8.9749	-3.6597	21.6629	1.17093
0	127	9.1846	-3.57689	21.8214	1.16355
0	128	9.3998	-3.49377	21.9835	1.15606
0	129	9.62079	-3.40998	22.1499	1.14846
0	130	9.84428	-3.31706	22.3269	1.14103
0	131	10.0718	-3.22293	22.5079	1.13358
0	132	10.3005	-3.12654	22.6927	1.12625
0	133	10.527	-3.02634	22.8811	1.1192
0	134	10.7544	-2.9289	23.0686	1.11217
0	135	10.9816	-2.83299	23.2557	1.10524
0	136	11.2054	-2.73174	23.4472	1.09865
0	137	11.4227	-2.62176	23.6444	1.09258
0	138	11.6262	-2.49484	23.851	1.08745
0	139	11.8147	-2.34653	24.0702	1.08338
0	140	11.9854	-2.17166	24.3047	1.08054
0	141	12.1171	-1.98605	24.5305	1.07937
0	142	12.2093	-1.78635	24.75	1.0799
0	143	12.2689	-1.57217	24.9671	1.08184
0	144	12.3089	-1.35084	25.1813	1.08456
0	145	12.3402	-1.12766	25.3934	1.08758
0	146	12.3697	-0.905179	25.6042	1.0906
0	147	12.3971	-0.683471	25.8136	1.09362
1	0	0.265683	0.25342	23.8686	1.58236
1	1	0.265063	0.476516	24.0917	1.58228
1	2	0.259221	0.70084	24.3161	1.58241
1	3	0.253707	0.923027	24.5383	1.58253
1	4	0.248215	1.14453	24.7599	1.58265
1	5	0.239275	1.36208	24.9775	1.5829
1	6	0.232856	1.57795	25.1935	1.58305
1	7	0.227643	1.79395	25.4095	1.58315
1	8	0.219288	2.01092	25.6266	1.58337
1	9	0.20953	2.2292	25.845	1.58365
1	10	0.199719	2.44537	26.0612	1.58392
1	11	0.188343	2.66029	26.2763	1.58424
1	12	0.176756	2.87031	26.4864	1.58457
1	13	0.164482	3.07692	26.6932	1.58493
1	14	0.150761	3.28196	26.8984	1.58533
1	15	0.137145	3.48472	27.1014	1.58572
1	16	0.12109	3.68692	27.3038	1.5862
1	17	0.102234	3.88555	27.5027	1.58677
1	18	0.0685895	4.07859	27.6963	1.58788
1	19	0.0145682	4.26297	27.8816	1.5897
1	20	-0.0162128	4.44533	28.0645	1.59067
1	21	-0.122985	4.59008	28.2115	1.59436
1	22	-0.355349	4.71715	28.345	1.60245
1	23	-0.609329	4.88513	28.522	1.61116
1	24	-0.933901	5.04807	28.6996	1.62223
1	25	-1.35296	5.22049	28.8963	1.63641
1	26	-1.78167	5.37649	29.0831	1.65077
1	27	-2.22314	5.51265	29.2572	1.66544
1	28	-2.6711	5.62265	29.4123	1.68025
1	29	-3.1193	5.71137	29.5526	1.69499
1	30	-3.57214	5.78319	29.6833	1.70983
1	31	-4.03289	5.83421	29.801	1.72491
1	32	-4.49398	5.86971	29.9103	1.73996
1	33	-4.95222	5.88763	30.0084	1.75491
1	34	-5.41414	5.88776	30.0966	1.77
1	35	-5.88122	5.86143	30.1667	1.78535
1	36	-6.34243	5.80692	30.2152	1.80065
1	37	-6.79578	5.7339	30.2509	1.81579
1	38	-7.24851	5.64437	30.2773	1.83102
1	39	-7.70269	5.5297	30.287	1.84648
1	40	-8.14759	5.38657	30.274	1.86191
1	41	-8.57978	5.22436	30.2461	1.87714
1	42	-9.00656	5.04502	30.2074	1.8924
1	43	-9.42882	4.84045	30.1504	1.90783
1	44	-9.83558	4.61019	30.0711	1.92313
1	45	-10.2252	4.36476	29.9786	1.93815
1	46	-10.6037	4.10684	29.8771	1.95308
1	47	-10.8983	3.88349	29.7819	1.96505
1	48	-11.1297	3.6776	29.6822	1.97492
1	49	-11.3137	3.47459	29.5689	1.98334
1	50	-11.3932	3.26346	29.4078	1.98869
1	51	-11.3729	3.03758	29.1932	1.9912
1	52	-11.3014	2.8047	28.9514	1.99222
1	53	-11.2356	2.57021	28.7105	1.99347
1	54	-11.1739	2.33857	28.474	1.99484
1	55	-11.1094	2.11268	28.2416	1.99605
1	56	-11.051	1.8881	28.013	1.99745
1	57	-11.0037	1.6636	27.7891	1.99925
1	58	-10.9627	1.43854	27.5674	2.00129
1	59	-10.9147	1.21503	27.3443	2.0031
1	60	-10.8724	0.993805	27.1257	2.0051
1	61	-10.8375	0.773294	26.9111	2.00738
1	62	-10.8126	0.556159	26.7039	2.00997
1	63	-10.7976	0.340924	26.5028	2.01291
1	64	-10.7915	0.125972	26.306	2.0162
1	65	-10.7919	-0.0898154	26.1117	2.01977
1	66	-10.7932	-0.306796	25.9169	2.02345
1	67	-10.7899	-0.521308	25.7227	2.02698
1	68	-10.7878	-0.733962	25.5311	2.03058
1	69	-10.7908	-0.94149	25.3466	2.03432
1	70	-10.7947	-1.14479	25.1667	2.03807
1	71	-10.7964	-1.34514	24.9887	2.04174
1	72	-10.7962	-1.54385	24.8117	2.04537
1	73	-10.7959	-1.73946	24.6377	2.04898
1	74	-10.7929	-1.93321	24.4645	2.05252
1	75	-10.7899	-2.12263	24.2954	2.05602
1	76	-10.7796	-2.30794	24.1268	2.05922
1	77	-10.7497	-2.48766	23.9541	2.06164
1	78	-10.6856	-2.66146	23.7707	2.06271
1	79	-10.5813	-2.83052	23.5724	2.0622
1	80	-10.4345	-2.99404	23.359	2.05996
1	81	-10.2652	-3.12523	23.1638	2.05617
1	82	-10.075	-3.23398	22.9792	2.05106
1	83	-9.87935	-3.33711	22.7977	2.04554
1	84	-9.67969	-3.43851	22.6166	2.03973
1	85	-9.47579	-3.54131	22.4331	2.0337
1	86	-9.26581	-3.6469	22.2453	2.02737
1	87	-9.04797	-3.75325	22.0544	2.02063
1	88	-8.82153	-3.86046	21.8599	2.01343
1	89	-8.59008	-3.9665	21.6656	2.00588
1	90	-8.35451	-4.07184	21.4714	1.998
1	91	-8.11782	-4.17391	21.2812	1.98986
1	92	-7.87941	-4.27475	21.0928	1.98148
1	93	-7.63767	-4.37611	20.9041	1.97281
1	94	-7.39082	-4.4781	20.7145	1.96377
1	95	-7.13848	-4.57924	20.5254	1.9543
1	96	-6.8825	-4.67756	20.3394	1.94444
1	97	-6.62532	-4.77157	20.1591	1.93427
1	98	-6.36768	-4.85921	19.9867	1.92378
1	99	-6.10972	-4.93444	19.8281	1.91288
1	100	-5.84983	-4.99008	19.6898	1.90139
1	101	-5.58355	-5.01531	19.581	1.88895
1	102	-5.30346	-5.00364	19.5063	1.87512
1	103	-5.0396	-4.95927	19.4714	1.86151
1	104	-4.78426	-4.88719	19.4691	1.84788
1	105	-4.53621	-4.79025	19.4962	1.83429
1	106	-4.29531	-4.67779	19.5438	1.82089
1	107	-4.05991	-4.55827	19.6031	1.80774
1	108	-3.82742	-4.43718	19.6679	1.79481
1	109	-3.59595	-4.31648	19.7357	1.78201
1	110	-3.36525	-4.19288	19.8098	1.76932
1	111	-3.13648	-4.06601	19.8906	1.75678
1	112	-2.91147	-3.93708	19.9772	1.74452
1	113	-2.69142	-3.80799	20.0678	1.73261
1	114	-2.47613	-3.68017	20.1606	1.72105
1	115	-2.26462	-3.55397	20.255	1.70979
1	116	-2.05615	-3.42886	20.3512	1.69879
1	117	-1.85084	-3.30426	20.4498	1.68806
1	118	-1.64981	-3.1801	20.5507	1.67763
1	119	-1.45492	-3.05679	20.6536	1.66762
1	120	-1.26814	-2.93425	20.7584	1.65809
1	121	-1.08417	-2.81319	20.8639	1.6488
1	122	-0.903527	-2.69328	20.9702	1.63977
1	123	-0.725369	-2.57473	21.077	1.63095
1	124	-0.549197	-2.45661	21.1851	1.62231
1	125	-0.376763	-2.33505	21.2984	1.61393
1	126	-0.214962	-2.20165	21.4253	1.60612
1	127	-0.0672456	-2.04929	21.5729	1.59902
1	128	0.0655649	-1.87028	21.7486	1.59269
1	129	0.162798	-1.68179	21.9351	1.58807
1	130	0.220093	-1.48168	22.1343	1.58532
1	131	0.243817	-1.26796	22.3476	1.58412
1	132	0.25261	-1.05102	22.5645	1.5836
1	133	0.256359	-0.834036	22.7814	1.58332
1	134	0.260058	-0.618427	22.9969	1.58304
1	135	0.262759	-0.40272	23.2126	1.58281
1	136	0.264488	-0.186093	23.4292	1.58263
1	137	0.265374	0.0324436	23.6477	1.58248
2	0	24.8874	-1.9384	32.5965	0.727434
2	1	24.9758	-1.70984	32.8147	0.730845
2	2	25.0601	-1.47895	33.0318	0.734347
2	3	25.145	-1.24782	33.2499	0.737796
2	4	25.2259	-1.01074	33.4695	0.74141
2	5	25.3071	-0.773272	33.6899	0.744981
2	6	25.3894	-0.537959	33.9101	0.748438
2	7	25.4629	-0.298048	34.1275	0.752122
2	8	25.5395	-0.0638059	34.3437	0.755579
2	9	25.6205	0.169414	34.5627	0.758885
2	10	25.7045	0.40046	34.7829	0.762041
2	11	25.7907	0.62804	35.0025	0.765044
2	12	25.86	0.85961	35.2131	0.768425
2	13	25.9541	1.07408	35.4299	0.770932
2	14	25.9378	1.2664	35.5525	0.775132
2	15	25.7981	1.46171	35.5902	0.781799
2	16	25.6112	1.64822	35.5899	0.789219
2	17	25.3764	1.84416	35.565	0.797784
2	18	25.0781	2.06626	35.5175	0.808163
2	19	24.6941	2.33016	35.446	0.82114
2	20	24.3031	2.58328	35.3679	0.834108
2	21	23.9049	2.82991	35.286	0.847164
2	22	23.4918	3.06073	35.1885	0.860305
2	23	23.0741	3.27943	35.0849	0.873395
2	24	22.6535	3.49036	34.9794	0.886485
2	25	22.2212	3.68931	34.8633	0.899702
2	26	21.7746	3.86673	34.7277	0.912949
2	27	21.3243	4.02026	34.5768	0.92597
2	28	20.873	4.15897	34.4192	0.938872
2	29	20.4145	4.28585	34.2536	0.951862
2	30	19.944	4.39309	34.071	0.964934
2	31	19.4704	4.47421	33.8707	0.977794
2	32	18.9992	4.53693	33.6621	0.990443
2	33	18.5253	4.5863	33.4462	1.0031
2	34	18.0442	4.6169	33.216	1.01581
2	35	17.563	4.62436	32.9713	1.02833
2	36	17.0841	4.62137	32.7241	1.04082
2	37	16.6045	4.60555	32.4706	1.05332
2	38	16.1215	4.57023	32.2034	1.06581
2	39	15.6425	4.51269	31.9237	1.07807
2	40	15.1697	4.43968	31.6381	1.09015
2	41	14.6979	4.35254	31.345	1.10221
2	42	14.2783	4.25546	31.0706	1.11285
2	43	13.9346	4.15002	30.8252	1.12133
2	44	13.6468	4.01973	30.5834	1.12796
2	45	13.4722	3.84205	30.3482	1.13065
2	46	13.4008	3.60976	30.1077	1.12951
2	47	13.3802	3.35199	29.8659	1.12644
2	48	13.354	3.09573	29.6234	1.12352
2	49	13.3349	2.84145	29.386	1.12037
2	50	13.3145	2.58978	29.1507	1.11724
2	51	13.2928	2.34158	28.9182	1.11415
2	52	13.2731	2.09522	28.6886	1.11098
2	53	13.2534	1.85013	28.4604	1.10778
2	54	13.2347	1.60637	28.234	1.10452
2	55	13.2169	1.36441	28.0101	1.1012
2	56	13.1996	1.12423	27.7882	1.09784
2	57	13.1826	0.884758	27.5674	1.09444
2	58	13.1673	0.643845	27.3465	1.09089
2	59	13.1525	0.402725	27.126	1.08727
2	60	13.1393	0.158951	26.9042	1.0835
2	61	13.1269	-0.0829346	26.6849	1.07966
2	62	13.1174	-0.3224	26.4694	1.07571
2	63	13.1127	-0.559335	26.259	1.07158
2	64	13.1065	-0.791765	26.0521	1.06752
2	65	13.1015	-1.02233	25.848	1.06339
2	66	13.0975	-1.25029	25.647	1.0592
2	67	13.094	-1.47677	25.448	1.05497
2	68	13.096	-1.70305	25.2524	1.05048
2	69	13.1114	-1.92937	25.064	1.04546
2	70	13.1611	-2.1533	24.8957	1.03922
2	71	13.2568	-2.37879	24.7506	1.03127
2	72	13.3953	-2.60536	24.6285	1.02172
2	73	13.5601	-2.80715	24.5436	1.0117
2	74	13.7476	-2.99163	24.488	1.00121
2	75	13.9477	-3.16631	24.4503	0.990466
2	76	14.1533	-3.33777	24.421	0.979578
2	77	14.3602	-3.51035	24.3946	0.96859
2	78	14.5698	-3.6839	24.3718	0.957469
2	79	14.7836	-3.85437	24.3569	0.946264
2	80	14.9985	-4.02158	24.3485	0.935088
2	81	15.2121	-4.18538	24.345	0.924031
2	82	15.4236	-4.34661	24.3453	0.913107
2	83	15.6335	-4.50649	24.3485	0.90227
2	84	15.8432	-4.66562	24.355	0.891465
2	85	16.0539	-4.82347	24.366	0.880667
2	86	16.2657	-4.9786	24.3826	0.869916
2	87	16.4774	-5.12954	24.4051	0.859299
2	88	16.6872	-5.27568	24.4327	0.848891
2	89	16.8942	-5.41739	24.4644	0.838712
2	90	17.099	-5.55537	24.5	0.828729
2	91	17.3032	-5.69018	24.5398	0.818883
2	92	17.5066	-5.82177	24.5837	0.809184
2	93	17.7141	-5.94661	24.6377	0.799592
2	94	17.9316	-6.05771	24.7108	0.790145
2	95	18.1653	-6.14867	24.8117	0.780874
2	96	18.4189	-6.21468	24.9463	0.77184
2	97	18.665	-6.24852	25.0999	0.764035
2	98	18.9052	-6.25452	25.2697	0.757288
2	99	19.1429	-6.24326	25.4507	0.751193
2	100	19.3807	-6.22361	25.6383	0.745423
2	101	19.6204	-6.19951	25.8312	0.739814
2	102	19.8658	-6.17303	26.0307	0.734208
2	103	20.1145	-6.14226	26.2363	0.72873
2	104	20.3682	-6.10709	26.4494	0.723334
2	105	20.6241	-6.06668	26.6683	0.718118
2	106	20.8786	-6.02289	26.8891	0.713118
2	107	21.1345	-5.97831	27.1122	0.708187
2	108	21.3914	-5.93268	27.3373	0.703342
2	109	21.6521	-5.88562	27.5669	0.698527
2	110	21.9177	-5.83542	27.8029	0.693765
2	111	22.1835	-5.77922	28.0435	0.689245
2	112	22.4468	-5.71535	28.2875	0.685069
2	113	22.7037	-5.64227	28.5329	0.681354
2	114	22.944	-5.55118	28.7771	0.678554
2	115	23.1628	-5.43141	29.0226	0.677035
2	116	23.364	-5.27873	29.2751	0.676795
2	117	23.5406	-5.10443	29.5219	0.677652
2	118	23.6916	-4.91751	29.7568	0.679362
2	119	23.8135	-4.70986	29.9822	0.682197
2	120	23.9185	-4.48629	30.2048	0.68575
2	121	24.0172	-4.25622	30.4272	0.689547
2	122	24.1125	-4.02317	30.6492	0.693436
2	123	24.205	-3.78998	30.8696	0.697331
2	124	24.2952	-3.55815	31.0879	0.701183
2	125	24.3811	-3.3259	31.3035	0.705082
2	126	24.467	-3.09618	31.518	0.708867
2	127	24.5531	-2.86701	31.7329	0.712581
2	128	24.6376	-2.63614	31.9479	0.716322
2	129	24.7189	-2.40239	32.163	0.720143
2	130	24.8011	-2.17015	32.3781	0.723861
3	0	-11.4317	-0.653334	25.8947	2.05148
3	1	-11.4266	-0.464941	26.0595	2.04796
3	2	-11.4233	-0.278685	26.2236	2.04459
3	3	-11.4228	-0.0948209	26.3872	2.04139
3	4	-11.4241	0.0859467	26.549	2.03835
3	5	-11.4299	0.262527	26.7093	2.03556
3	6	-11.4396	0.441524	26.8738	2.0329
3	7	-11.4577	0.620879	27.0425	2.03054
3	8	-11.4784	0.799748	27.212	2.02831
3	9	-11.5062	0.976527	27.383	2.02637
3	10	-11.5359	1.1511	27.5528	2.02455
3	11	-11.5697	1.32219	27.7214	2.02294
3	12	-11.605	1.48914	27.8871	2.02146
3	13	-11.6421	1.65067	28.0487	2.02015
3	14	-11.6851	1.81298	28.2136	2.01902
3	15	-11.7325	1.97447	28.3796	2.01806
3	16	-11.7844	2.13325	28.5453	2.01729
3	17	-11.8379	2.28878	28.7087	2.01663
3	18	-11.895	2.43844	28.8683	2.01618
3	19	-11.957	2.5786	29.0215	2.01603
3	20	-12.0105	2.71763	29.17	2.01563
3	21	-12.0848	2.8393	29.3118	2.01613
3	22	-12.1312	2.96689	29.447	2.01569
3	23	-12.2109	3.06591	29.5707	2.01668
3	24	-12.3533	3.13837	29.6976	2.01995
3	25	-12.4871	3.23937	29.8468	2.02252
3	26	-12.6484	3.33207	30.0008	2.02601
3	27	-12.8439	3.42342	30.1691	2.0305
3	28	-13.0886	3.51688	30.3619	2.03636
3	29	-13.4061	3.61399	30.5922	2.04421
3	30	-13.729	3.69922	30.8163	2.05227
3	31	-14.0586	3.77272	31.0351	2.06059
3	32	-14.3915	3.83595	31.2487	2.06904
3	33	-14.7259	3.88796	31.4553	2.07758
3	34	-15.0588	3.92545	31.6508	2.08621
3	35	-15.391	3.95012	31.8372	2.0949
3	36	-15.7248	3.96215	32.0159	2.10374
3	37	-16.0611	3.9592	32.1856	2.11279
3	38	-16.3976	3.93901	32.3433	2.12202
3	39	-16.7309	3.90246	32.488	2.13135
3	40	-17.0597	3.85268	32.6221	2.1407
3	41	-17.3859	3.79149	32.7481	2.15009
3	42	-17.7114	3.71763	32.8659	2.15961
3	43	-18.0358	3.6278	32.973	2.16931
3	44	-18.3558	3.52033	33.066	2.17913
3	45	-18.6681	3.3983	33.146	2.18897
3	46	-18.9758	3.26861	33.2202	2.19878
3	47	-19.2802	3.13225	33.2903	2.20859
3	48	-19.5809	2.98428	33.3521	2.21847
3	49	-19.8766	2.82289	33.4035	2.22845
3	50	-20.1668	2.65292	33.448	2.23842
3	51	-20.4516	2.47681	33.4877	2.24836
3	52	-20.7317	2.29531	33.5236	2.25826
3	53	-21.0058	2.10478	33.5518	2.26818
3	54	-21.2712	1.90079	33.5676	2.27814
3	55	-21.4699	1.71664	33.5579	2.28621
3	56	-21.6204	1.54144	33.5251	2.29302
3	57	-21.7641	1.39	33.5071	2.29923
3	58	-21.8523	1.23846	33.4532	2.30421
3	59	-21.8889	1.08333	33.3627	2.30814
3	60	-21.8894	0.915281	33.2388	2.31155
3	61	-21.8995	0.747991	33.1224	2.31518
3	62	-21.9022	0.580402	33.0012	2.31868
3	63	-21.904	0.410619	32.8781	2.32224
3	64	-21.9048	0.236552	32.7516	2.32588
3	65	-21.9038	0.0590234	32.6219	2.32959
3	66	-21.8982	-0.122537	32.4866	2.33331
3	67	-21.8895	-0.308317	32.3464	2.33708
3	68	-21.8757	-0.497953	32.2005	2.34086
3	69	-21.8585	-0.69081	32.0503	2.34466
3	70	-21.8364	-0.885649	31.8957	2.34844
3	71	-21.8109	-1.08151	31.7385	2.35219
3	72	-21.7815	-1.27761	31.5788	2.35591
3	73	-21.7494	-1.47384	31.4175	2.3596
3	74	-21.7145	-1.67038	31.2544	2.36327
3	75	-21.6775	-1.86791	31.0896	2.36696
3	76	-21.6382	-2.06694	30.9225	2.37067
3	77	-21.5963	-2.26779	30.7528	2.37441
3	78	-21.5513	-2.47022	30.5801	2.37815
3	79	-21.5026	-2.67332	30.4047	2.38187
3	80	-21.45	-2.87561	30.2274	2.38552
3	81	-21.3935	-3.0756	30.0493	2.38908
3	82	-21.3332	-3.27214	29.8711	2.3925
3	83	-21.2696	-3.46473	29.6935	2.39579
3	84	-21.2034	-3.65475	29.5162	2.399
3	85	-21.1337	-3.84392	29.3371	2.40214
3	86	-21.0569	-4.03031	29.1548	2.40509
3	87	-20.9693	-4.20672	28.9715	2.40757
3	88	-20.8665	-4.37569	28.7821	2.40954
3	89	-20.747	-4.53925	28.5838	2.411
3	90	-20.6038	-4.69735	28.3717	2.41178
3	91	-20.4534	-4.82993	28.1712	2.41173
3	92	-20.294	-4.93774	27.9805	2.4108
3	93	-20.1231	-5.02514	27.795	2.40904
3	94	-19.9435	-5.09952	27.6118	2.40669
3	95	-19.7609	-5.1683	27.4303	2.40409
3	96	-19.5759	-5.23526	27.2485	2.40134
3	97	-19.3881	-5.30211	27.0648	2.39848
3	98	-19.1962	-5.3693	26.8782	2.3955
3	99	-18.9994	-5.43718	26.6877	2.39236
3	100	-18.7971	-5.50358	26.4945	2.38899
3	101	-18.5893	-5.56794	26.2991	2.38538
3	102	-18.3772	-5.63175	26.1011	2.38158
3	103	-18.1625	-5.69466	25.9024	2.37763
3	104	-17.9472	-5.75598	25.7047	2.37356
3	105	-17.7322	-5.8142	25.5098	2.36935
3	106	-17.5173	-5.86625	25.3198	2.3649
3	107	-17.3012	-5.90693	25.1375	2.36002
3	108	-17.081	-5.92939	24.9658	2.35445
3	109	-16.8511	-5.92905	24.8043	2.34788
3	110	-16.605	-5.90266	24.6512	2.34001
3	111	-16.3691	-5.85218	24.5243	2.33166
3	112	-16.1405	-5.7795	24.4202	2.32283
3	113	-15.9159	-5.68746	24.3351	2.31351
3	114	-15.6958	-5.58265	24.2646	2.3039
3	115	-15.4816	-5.46955	24.2064	2.2942
3	116	-15.2728	-5.35271	24.1569	2.28452
3	117	-15.0679	-5.23565	24.1124	2.27492
3	118	-14.8668	-5.11776	24.0732	2.26538
3	119	-14.6677	-5.00137	24.0362	2.25592
3	120	-14.4717	-4.88465	24.0036	2.24652
3	121	-14.2751	-4.7639	23.9759	2.23697
3	122	-14.0801	-4.63926	23.9546	2.22736
3	123	-13.8885	-4.51222	23.9393	2.21778
3	124	-13.7006	-4.38459	23.929	2.20829
3	125	-13.5163	-4.25734	23.9226	2.19894
3	126	-13.3355	-4.13053	23.92	2.18971
3	127	-13.1585	-4.00358	23.9217	2.1806
3	128	-12.9858	-3.87558	23.9287	2.17162
3	129	-12.8185	-3.7459	23.942	2.1628
3	130	-12.6574	-3.61464	23.9619	2.15416
3	131	-12.502	-3.48326	23.9868	2.14573
3	132	-12.3529	-3.35059	24.0179	2.13752
3	133	-12.2115	-3.21394	24.058	2.12951
3	134	-12.0801	-3.06954	24.1116	2.12172
3	135	-11.9572	-2.91033	24.1836	2.11394
3	136	-11.8433	-2.73302	24.2773	2.10615
3	137	-11.7527	-2.5574	24.3826	2.09928
3	138	-11.6832	-2.3806	24.5008	2.09319
3	139	-11.631	-2.1973	24.6339	2.08764
3	140	-11.5897	-2.00802	24.7784	2.08242
3	141	-11.5545	-1.81467	24.9301	2.07739
3	142	-11.523	-1.61899	25.0862	2.07251
3	143	-11.4957	-1.42255	25.2456	2.06782
