# CellID	NodeIndex	X	Y	R	Theta
0	75	0.999087	2.12317	23.9067	1.56225
0	76	1.00096	1.93419	23.7178	1.5621
0	77	1.00604	1.74186	23.5255	1.56181
0	78	1.00905	1.5462	23.3298	1.56161
0	79	1.01143	1.34733	23.131	1.56143
0	80	1.01636	1.146	22.9297	1.56113
0	81	1.02097	0.943532	22.7273	1.56084
0	82	1.026	0.741374	22.5252	1.56053
0	83	1.03119	0.540565	22.3245	1.5602
0	84	1.03759	0.341554	22.1256	1.55982
0	85	1.04765	0.144503	21.9286	1.55926
0	86	1.0576	-0.0525461	21.7317	1.5587
0	87	1.06708	-0.251521	21.5329	1.55815
0	88	1.08292	-0.451459	21.3332	1.55729
0	89	1.10887	-0.650346	21.1347	1.55593
0	90	1.15784	-0.839269	20.9465	1.55346
0	91	1.24395	-1.01337	20.7742	1.54917
0	92	1.36132	-1.17646	20.614	1.54331
0	93	1.51912	-1.32898	20.4665	1.53539
0	94	1.6955	-1.45278	20.3498	1.52652
0	95	1.88254	-1.56281	20.2491	1.51705
0	96	2.07769	-1.66615	20.1574	1.50711
0	97	2.27688	-1.76752	20.0699	1.49688
0	98	2.48011	-1.86809	19.9858	1.48637
0	99	2.68781	-1.96903	19.9039	1.47554
0	100	2.90103	-2.07126	19.8236	1.46434
0	101	3.1211	-2.17514	19.7451	1.4527
0	102	3.34862	-2.28021	19.669	1.44058
0	103	3.58265	-2.38528	19.5967	1.42805
0	104	3.81884	-2.48784	19.5304	1.41533
0	105	4.05568	-2.58873	19.469	1.40251
0	106	4.29299	-2.68924	19.4113	1.38959
0	107	4.53198	-2.78914	19.3577	1.37651
0	108	4.77446	-2.88511	19.3121	1.36323
0	109	5.0218	-2.97062	19.2811	1.34977
0	110	5.27414	-3.03736	19.2731	1.33623
0	111	5.5323	-3.08027	19.2931	1.3227
0	112	5.79724	-3.0954	19.3453	1.30923
0	113	6.04223	-3.08158	19.4234	1.29723
0	114	6.27021	-3.04553	19.5208	1.28649
0	115	6.48639	-2.9957	19.6302	1.27663
0	116	6.70284	-2.93948	19.7477	1.26696
0	117	6.92354	-2.8805	19.8709	1.25725
0	118	7.14731	-2.81689	20.0014	1.24759
0	119	7.37251	-2.7472	20.1399	1.23809
0	120	7.59589	-2.6718	20.285	1.22889
0	121	7.81891	-2.59351	20.4344	1.2199
0	122	8.04611	-2.51314	20.5888	1.21087
0	123	8.27563	-2.43171	20.7467	1.2019
0	124	8.50627	-2.34886	20.9079	1.19304
0	125	8.73675	-2.26348	21.0731	1.18437
0	126	8.96525	-2.17514	21.2418	1.17597
0	127	9.20093	-2.08368	21.4176	1.16746
0	128	9.44078	-1.98953	21.5991	1.15896
0	129	9.68167	-1.89269	21.7851	1.1506
0	130	9.92134	-1.79223	21.9753	1.14251
0	131	10.1605	-1.69132	22.1671	1.13459
0	132	10.4005	-1.58983	22.3612	1.12677
0	133	10.6369	-1.48235	22.5604	1.11936
0	134	10.8627	-1.3674	22.7628	1.11264
0	135	11.078	-1.24147	22.9714	1.10665
0	136	11.2809	-1.10114	23.1881	1.10154
0	137	11.4376	-0.951735	23.3923	1.09845
0	138	11.54	-0.793201	23.58	1.09765
0	139	11.6055	-0.62137	23.7629	1.09849
0	140	11.6544	-0.443651	23.9434	1.10005
0	141	11.6958	-0.262901	24.1233	1.10191
0	142	11.7341	-0.0797052	24.3041	1.10391
0	143	11.7712	0.106155	24.4868	1.10598
0	144	11.8076	0.295121	24.6721	1.10809
0	145	11.8426	0.48749	24.8599	1.11029
0	146	11.875	0.682897	25.0495	1.11259
0	147	11.9034	0.87993	25.2388	1.11504
1	0	0.380339	1.28475	23.0711	1.58876
1	1	0.383353	1.49287	23.2792	1.58847
1	2	0.387492	1.70135	23.4875	1.58814
1	3	0.394784	1.9129	23.6989	1.58767
1	4	0.397868	2.12566	23.9116	1.58739
1	5	0.400422	2.3402	24.1261	1.58714
1	6	0.402305	2.55618	24.342	1.58692
1	7	0.404461	2.77289	24.5587	1.58669
1	8	0.404984	2.99045	24.7762	1.58653
1	9	0.407668	3.2055	24.9912	1.58628
1	10	0.414335	3.42114	25.2067	1.58589
1	11	0.417672	3.63664	25.4221	1.58563
1	12	0.42145	3.85373	25.6391	1.58536
1	13	0.424971	4.07312	25.8584	1.5851
1	14	0.427362	4.29434	26.0796	1.58488
1	15	0.428742	4.51625	26.3015	1.58471
1	16	0.430472	4.7381	26.5233	1.58453
1	17	0.431396	4.96008	26.7452	1.58438
1	18	0.43204	5.18305	26.9682	1.58425
1	19	0.423975	5.4073	27.1925	1.58443
1	20	0.396128	5.62884	27.4144	1.58534
1	21	0.399068	5.84163	27.6271	1.58512
1	22	0.320578	5.99153	27.7782	1.58787
1	23	0.128386	6.12097	27.9116	1.59467
1	24	-0.0657467	6.2939	28.0898	1.60143
1	25	-0.32263	6.45592	28.2607	1.61034
1	26	-0.660129	6.61437	28.4343	1.62198
1	27	-1.09944	6.7775	28.6229	1.63702
1	28	-1.5444	6.91934	28.7972	1.65211
1	29	-1.99859	7.04364	28.9613	1.6674
1	30	-2.46513	7.14214	29.1079	1.68302
1	31	-2.9321	7.21174	29.2329	1.69863
1	32	-3.39757	7.26962	29.3532	1.71411
1	33	-3.86713	7.31256	29.4663	1.72967
1	34	-4.34544	7.33014	29.5631	1.74556
1	35	-4.82104	7.31606	29.6357	1.76144
1	36	-5.28855	7.28027	29.6928	1.77713
1	37	-5.75541	7.22668	29.7396	1.79287
1	38	-6.22419	7.14743	29.7694	1.80881
1	39	-6.68418	7.04016	29.7773	1.82468
1	40	-7.1333	6.91399	29.7717	1.84034
1	41	-7.57913	6.76906	29.7544	1.85608
1	42	-8.02114	6.59541	29.7159	1.872
1	43	-8.4462	6.3943	29.6536	1.8877
1	44	-8.8549	6.17764	29.5786	1.90312
1	45	-9.25544	5.94776	29.4955	1.9185
1	46	-9.56847	5.75317	29.4214	1.93075
1	47	-9.81502	5.57822	29.3459	1.94072
1	48	-10.0122	5.41042	29.2618	1.94907
1	49	-10.1718	5.23551	29.159	1.95637
1	50	-10.211	5.0553	29.0069	1.95996
1	51	-10.1539	4.84929	28.7947	1.96084
1	52	-10.1263	4.62718	28.5788	1.9629
1	53	-10.082	4.40386	28.3556	1.96447
1	54	-10.0387	4.17567	28.1282	1.96616
1	55	-9.98927	3.94634	27.8976	1.96769
1	56	-9.94273	3.71742	27.6685	1.96934
1	57	-9.90336	3.48461	27.4387	1.97131
1	58	-9.86844	3.24994	27.2091	1.97349
1	59	-9.83421	3.01325	26.978	1.97576
1	60	-9.79515	2.77582	26.7444	1.97792
1	61	-9.75893	2.54255	26.5159	1.98014
1	62	-9.73126	2.31057	26.2922	1.98269
1	63	-9.71112	2.08105	26.0739	1.98551
1	64	-9.69826	1.85218	25.8594	1.98862
1	65	-9.692	1.6233	25.6478	1.99202
1	66	-9.68874	1.39457	25.4379	1.99558
1	67	-9.68067	1.16622	25.2267	1.99901
1	68	-9.67838	0.93748	25.0178	2.00273
1	69	-9.68233	0.706321	24.8097	2.00677
1	70	-9.6847	0.470381	24.5971	2.01091
1	71	-9.69086	0.232888	24.3851	2.01529
1	72	-9.70126	-0.00772476	24.1726	2.01996
1	73	-9.7077	-0.247469	23.9597	2.02454
1	74	-9.71412	-0.485261	23.749	2.02918
1	75	-9.71689	-0.720994	23.5391	2.03371
1	76	-9.72427	-0.957677	23.3309	2.03853
1	77	-9.73489	-1.19597	23.1232	2.04358
1	78	-9.73932	-1.43588	22.912	2.04852
1	79	-9.7316	-1.6753	22.696	2.05307
1	80	-9.69095	-1.90607	22.4728	2.05623
1	81	-9.59788	-2.12385	22.2368	2.0571
1	82	-9.44694	-2.33151	21.9827	2.05544
1	83	-9.26444	-2.50395	21.7452	2.05171
1	84	-9.06041	-2.65156	21.5203	2.04648
1	85	-8.83088	-2.77688	21.3043	2.0396
1	86	-8.59023	-2.88561	21.0992	2.03175
1	87	-8.34726	-2.98549	20.9024	2.02346
1	88	-8.10571	-3.08337	20.7094	2.01504
1	89	-7.86417	-3.18085	20.5184	2.00645
1	90	-7.62008	-3.27635	20.3296	1.99755
1	91	-7.37172	-3.36716	20.145	1.98819
1	92	-7.12438	-3.45132	19.9687	1.97858
1	93	-6.88232	-3.53024	19.8012	1.96894
1	94	-6.64326	-3.60492	19.6406	1.95919
1	95	-6.40794	-3.67589	19.4868	1.94939
1	96	-6.17528	-3.74436	19.3381	1.93952
1	97	-5.94182	-3.80931	19.1943	1.9294
1	98	-5.70699	-3.86478	19.061	1.91888
1	99	-5.46917	-3.9017	18.9464	1.90775
1	100	-5.22367	-3.91381	18.8552	1.89567
1	101	-4.96837	-3.89859	18.7897	1.88254
1	102	-4.73271	-3.85864	18.757	1.86992
1	103	-4.51265	-3.79992	18.7496	1.85779
1	104	-4.2974	-3.7283	18.7587	1.8457
1	105	-4.08213	-3.64919	18.7778	1.83352
1	106	-3.86741	-3.564	18.8057	1.82132
1	107	-3.65101	-3.47254	18.8421	1.80899
1	108	-3.4325	-3.3749	18.8869	1.79653
1	109	-3.21296	-3.27222	18.9393	1.78401
1	110	-2.99338	-3.1664	18.9978	1.77154
1	111	-2.7739	-3.05864	19.0611	1.75913
1	112	-2.5583	-2.94931	19.1295	1.74699
1	113	-2.34015	-2.83805	19.2022	1.73479
1	114	-2.11864	-2.72402	19.28	1.72248
1	115	-1.8947	-2.60612	19.3642	1.71013
1	116	-1.67044	-2.48466	19.4548	1.69785
1	117	-1.44754	-2.36141	19.5503	1.68574
1	118	-1.22622	-2.23798	19.6489	1.67383
1	119	-1.00591	-2.11435	19.7506	1.66209
1	120	-0.787133	-1.98825	19.8575	1.65054
1	121	-0.5703	-1.86028	19.9691	1.63921
1	122	-0.363378	-1.72273	20.0933	1.62846
1	123	-0.176065	-1.56952	20.2364	1.61879
1	124	-0.00881539	-1.3991	20.3994	1.6102
1	125	0.123793	-1.22028	20.5733	1.60341
1	126	0.208533	-1.04207	20.7489	1.59905
1	127	0.255911	-0.85967	20.9299	1.59654
1	128	0.282793	-0.673382	21.1155	1.59504
1	129	0.301679	-0.484652	21.3037	1.59394
1	130	0.315389	-0.295958	21.4921	1.5931
1	131	0.327139	-0.106202	21.6815	1.59236
1	132	0.338859	0.0860654	21.8735	1.59164
1	133	0.348502	0.279933	22.0671	1.59102
1	134	0.356377	0.47621	22.2632	1.59049
1	135	0.363271	0.675098	22.4619	1.59001
1	136	0.369647	0.876336	22.663	1.58955
1	137	0.37513	1.07955	22.8661	1.58915
2	0	23.4653	0.276151	31.6314	0.771721
2	1	23.5326	0.51344	31.8454	0.775588
2	2	23.5916	0.752725	32.0553	0.77963
2	3	23.6539	0.991963	32.268	0.783545
2	4	23.7226	1.22897	32.4842	0.787222
2	5	23.7971	1.46883	32.7069	0.790785
2	6	23.8706	1.71352	32.9327	0.794423
2	7	23.9441	1.96049	33.1607	0.79806
2	8	24.0187	2.21056	33.3921	0.801687
2	9	24.0889	2.46206	33.6218	0.805391
2	10	24.1596	2.71197	33.8512	0.809
2	11	24.2343	2.96215	34.084	0.81248
2	12	24.3063	3.21426	34.3168	0.816009
2	13	24.3735	3.46852	34.5483	0.819634
2	14	24.4488	3.71474	34.7798	0.822884
2	15	24.4008	3.93721	34.9107	0.828225
2	16	24.2108	4.1564	34.9449	0.836473
2	17	23.9613	4.36757	34.936	0.845824
2	18	23.6443	4.59586	34.8988	0.856961
2	19	23.236	4.85109	34.8277	0.870621
2	20	22.8217	5.08703	34.7443	0.884116
2	21	22.4032	5.31546	34.6589	0.897632
2	22	21.9725	5.53089	34.5619	0.911263
2	23	21.5362	5.73342	34.4579	0.924871
2	24	21.0984	5.92575	34.3511	0.938419
2	25	20.6538	6.10576	34.2367	0.952001
2	26	20.1935	6.26575	34.1032	0.965719
2	27	19.7243	6.39383	33.9447	0.979233
2	28	19.2577	6.49712	33.7732	0.992406
2	29	18.7892	6.58476	33.5933	1.00551
2	30	18.3114	6.65274	33.3977	1.01868
2	31	17.8297	6.692	33.1813	1.03166
2	32	17.3539	6.70829	32.9536	1.04431
2	33	16.8797	6.70961	32.7191	1.05686
2	34	16.4016	6.69318	32.4723	1.06943
2	35	15.9236	6.65358	32.2103	1.08186
2	36	15.4492	6.60205	31.9444	1.09421
2	37	14.9763	6.53593	31.6711	1.10652
2	38	14.4995	6.44668	31.3802	1.11883
2	39	14.0284	6.32709	31.0691	1.13079
2	40	13.6596	6.21325	30.8103	1.14005
2	41	13.3618	6.0947	30.5791	1.14728
2	42	13.159	5.95994	30.3731	1.15154
2	43	13.0525	5.82336	30.205	1.15292
2	44	13.0311	5.64232	30.031	1.15113
2	45	12.9872	5.46239	29.8488	1.15001
2	46	12.957	5.2762	29.6665	1.14838
2	47	12.9239	5.08542	29.479	1.14675
2	48	12.8885	4.88812	29.2846	1.14508
2	49	12.8601	4.68451	29.0875	1.14308
2	50	12.8354	4.47586	28.8875	1.14086
2	51	12.8138	4.26372	28.6858	1.13846
2	52	12.7948	4.04987	28.4837	1.13592
2	53	12.7772	3.8356	28.2821	1.13329
2	54	12.7602	3.62109	28.0807	1.13061
2	55	12.7432	3.40555	27.8785	1.12786
2	56	12.7261	3.18774	27.6745	1.12505
2	57	12.709	2.96672	27.4678	1.12214
2	58	12.6922	2.7422	27.2584	1.11912
2	59	12.6752	2.51491	27.0466	1.11602
2	60	12.6595	2.28574	26.834	1.1128
2	61	12.6439	2.05506	26.6203	1.10949
2	62	12.6303	1.82193	26.4056	1.10602
2	63	12.6152	1.58911	26.1909	1.10255
2	64	12.5942	1.35428	25.972	1.09919
2	65	12.5696	1.11524	25.7481	1.09583
2	66	12.5511	0.874156	25.5254	1.09215
2	67	12.5344	0.632437	25.3033	1.08834
2	68	12.5184	0.391137	25.0823	1.08444
2	69	12.5027	0.150302	24.8623	1.08047
2	70	12.4876	-0.0908622	24.6426	1.0764
2	71	12.4758	-0.333228	24.4239	1.07212
2	72	12.4741	-0.576713	24.2095	1.06737
2	73	12.4988	-0.816263	24.012	1.06166
2	74	12.5677	-1.04837	23.8435	1.05439
2	75	12.6902	-1.27546	23.7076	1.04516
2	76	12.8646	-1.50022	23.6021	1.034
2	77	13.07	-1.70011	23.537	1.02215
2	78	13.3071	-1.87956	23.5094	1.00957
2	79	13.5636	-2.0503	23.5034	0.996461
2	80	13.8258	-2.21642	23.5084	0.983257
2	81	14.0894	-2.37914	23.5212	0.970093
2	82	14.3521	-2.54064	23.5384	0.95701
2	83	14.6158	-2.69564	23.5656	0.944071
2	84	14.8725	-2.84808	23.5946	0.93147
2	85	15.1227	-2.99678	23.6263	0.919218
2	86	15.3696	-3.13976	23.664	0.907257
2	87	15.6132	-3.2812	23.7043	0.895485
2	88	15.8545	-3.4202	23.7482	0.883894
2	89	16.0931	-3.55405	23.7975	0.872577
2	90	16.3275	-3.68079	23.8525	0.861634
2	91	16.5558	-3.80248	23.9102	0.851072
2	92	16.7808	-3.9195	23.9718	0.840796
2	93	17.0077	-4.02899	24.0428	0.830725
2	94	17.2494	-4.12663	24.1349	0.820604
2	95	17.5122	-4.20485	24.2581	0.81048
2	96	17.7693	-4.25058	24.4031	0.801554
2	97	18.0235	-4.26771	24.5684	0.793635
2	98	18.274	-4.26304	24.748	0.786551
2	99	18.5234	-4.24643	24.9364	0.779941
2	100	18.771	-4.22339	25.1291	0.773664
2	101	19.0202	-4.19637	25.3268	0.767551
2	102	19.2684	-4.16525	25.5274	0.761677
2	103	19.5204	-4.13089	25.734	0.755885
2	104	19.7754	-4.092	25.9466	0.750235
2	105	20.0297	-4.04873	26.1625	0.744817
2	106	20.2846	-4.00284	26.3814	0.739547
2	107	20.5379	-3.95478	26.6013	0.734463
2	108	20.7914	-3.90547	26.8228	0.729494
2	109	21.0466	-3.85406	27.0476	0.724623
2	110	21.3005	-3.7966	27.2761	0.720029
2	111	21.5514	-3.72706	27.5108	0.715917
2	112	21.7892	-3.63766	27.7491	0.712723
2	113	22.0103	-3.52363	27.991	0.710639
2	114	22.2088	-3.36867	28.2425	0.710213
2	115	22.3636	-3.19986	28.4699	0.711165
2	116	22.4787	-3.01662	28.6768	0.713387
2	117	22.5637	-2.82032	28.8697	0.716601
2	118	22.6338	-2.61717	29.0562	0.720289
2	119	22.7	-2.41194	29.2415	0.724071
2	120	22.7645	-2.2052	29.427	0.727882
2	121	22.8298	-1.99558	29.6154	0.731698
2	122	22.8947	-1.78185	29.8067	0.735579
2	123	22.9603	-1.56283	30.0026	0.739525
2	124	23.0251	-1.33999	30.2009	0.743529
2	125	23.0909	-1.1131	30.4032	0.747557
2	126	23.1558	-0.884373	30.6065	0.751596
2	127	23.2184	-0.656531	30.808	0.755613
2	128	23.2814	-0.426939	31.0116	0.759608
2	129	23.3398	-0.194718	31.2141	0.763713
2	130	23.4008	0.0407622	31.4213	0.767783
3	0	-10.2847	0.428407	24.8211	2.0335
3	1	-10.2789	0.629248	24.9984	2.02971
3	2	-10.2752	0.831936	25.1786	2.02601
3	3	-10.274	1.03586	25.3614	2.02243
3	4	-10.2757	1.23975	25.5458	2.01901
3	5	-10.2808	1.44193	25.7303	2.01578
3	6	-10.2893	1.64054	25.9133	2.01278
3	7	-10.3015	1.83387	26.0934	2.01003
3	8	-10.3167	2.02058	26.2689	2.00753
3	9	-10.3336	2.21036	26.4481	2.00508
3	10	-10.352	2.40291	26.6306	2.00266
3	11	-10.3733	2.5974	26.8163	2.00035
3	12	-10.3985	2.79237	27.0041	1.99819
3	13	-10.4286	2.98556	27.1924	1.99625
3	14	-10.4626	3.17435	27.3785	1.99454
3	15	-10.4997	3.36626	27.5687	1.9929
3	16	-10.5386	3.55927	27.7607	1.99133
3	17	-10.5797	3.75147	27.953	1.98987
3	18	-10.6234	3.94108	28.144	1.98855
3	19	-10.6732	4.13316	28.3398	1.9874
3	20	-10.7234	4.32829	28.5386	1.98624
3	21	-10.7973	4.51589	28.74	1.98596
3	22	-10.8389	4.70971	28.9342	1.98458
3	23	-10.9343	4.83757	29.0896	1.98581
3	24	-11.107	4.92892	29.2431	1.98995
3	25	-11.2703	5.05314	29.4232	1.99331
3	26	-11.4675	5.15534	29.5976	1.99797
3	27	-11.7083	5.24162	29.7764	2.00413
3	28	-12.0106	5.31442	29.9705	2.01226
3	29	-12.3973	5.3745	30.1917	2.02299
3	30	-12.7835	5.41428	30.3981	2.03385
3	31	-13.1677	5.44078	30.5952	2.0447
3	32	-13.5522	5.46037	30.7899	2.05552
3	33	-13.938	5.47169	30.9815	2.06637
3	34	-14.3235	5.46814	31.1635	2.0773
3	35	-14.7059	5.45049	31.3355	2.08825
3	36	-15.0866	5.42069	31.4998	2.09922
3	37	-15.4689	5.37661	31.6565	2.11035
3	38	-15.8527	5.31228	31.8005	2.12175
3	39	-16.2318	5.22495	31.9267	2.13329
3	40	-16.6015	5.11943	32.0367	2.14481
3	41	-16.964	5.00088	32.1361	2.15629
3	42	-17.3232	4.86938	32.2272	2.16783
3	43	-17.6791	4.72155	32.3072	2.17952
3	44	-18.0277	4.55651	32.3734	2.19127
3	45	-18.3667	4.37858	32.428	2.20296
3	46	-18.701	4.19353	32.4784	2.21463
3	47	-19.03	3.99674	32.5207	2.22636
3	48	-19.3508	3.78332	32.5494	2.23817
3	49	-19.5906	3.59406	32.5506	2.24755
3	50	-19.7717	3.41965	32.529	2.25525
3	51	-19.9125	3.25143	32.4884	2.26188
3	52	-20.0337	3.11647	32.4621	2.26741
3	53	-20.0864	2.99163	32.4004	2.27113
3	54	-20.0987	2.84999	32.3002	2.27425
3	55	-20.1305	2.70765	32.2124	2.27785
3	56	-20.1439	2.55803	32.1076	2.2812
3	57	-20.1591	2.40618	32.0026	2.28466
3	58	-20.1702	2.25001	31.892	2.28812
3	59	-20.1761	2.08948	31.775	2.29158
3	60	-20.1806	1.92446	31.6543	2.29513
3	61	-20.1812	1.75159	31.5254	2.29878
3	62	-20.1784	1.5706	31.3886	2.30255
3	63	-20.1724	1.38181	31.2444	2.30644
3	64	-20.1633	1.18898	31.0956	2.31039
3	65	-20.1495	0.992268	30.9412	2.31434
3	66	-20.1312	0.796171	30.7847	2.31822
3	67	-20.1086	0.600867	30.6263	2.32201
3	68	-20.0834	0.40628	30.4671	2.32577
3	69	-20.056	0.212092	30.3071	2.3295
3	70	-20.0269	0.0175721	30.1461	2.33324
3	71	-19.9958	-0.177874	29.9835	2.33699
3	72	-19.962	-0.374457	29.8186	2.34074
3	73	-19.925	-0.572082	29.6512	2.34449
3	74	-19.8845	-0.770262	29.4814	2.3482
3	75	-19.8405	-0.96833	29.3095	2.35187
3	76	-19.7935	-1.16587	29.1363	2.3555
3	77	-19.744	-1.36295	28.9621	2.3591
3	78	-19.6924	-1.56007	28.7867	2.36269
3	79	-19.6389	-1.758	28.6098	2.3663
3	80	-19.5831	-1.95753	28.4305	2.36994
3	81	-19.5243	-2.15897	28.248	2.3736
3	82	-19.4616	-2.36193	28.0621	2.37725
3	83	-19.3938	-2.56579	27.8723	2.38085
3	84	-19.3158	-2.76292	27.68	2.38406
3	85	-19.2213	-2.94053	27.4894	2.38639
3	86	-19.1061	-3.10338	27.2939	2.38785
3	87	-18.9717	-3.25572	27.0917	2.38855
3	88	-18.8149	-3.40112	26.8779	2.38851
3	89	-18.6531	-3.52625	26.6742	2.38778
3	90	-18.4836	-3.63364	26.4772	2.38636
3	91	-18.3033	-3.72783	26.2814	2.38427
3	92	-18.1152	-3.81292	26.0863	2.38168
3	93	-17.9224	-3.89309	25.8914	2.3788
3	94	-17.7273	-3.97107	25.6967	2.37575
3	95	-17.5318	-4.04754	25.5029	2.37259
3	96	-17.3348	-4.12088	25.3105	2.36926
3	97	-17.1379	-4.19	25.1213	2.36576
3	98	-16.9426	-4.25421	24.9371	2.36212
3	99	-16.7502	-4.31327	24.7589	2.35835
3	100	-16.5611	-4.36696	24.5872	2.35447
3	101	-16.3749	-4.41617	24.4211	2.35049
3	102	-16.1932	-4.46169	24.2612	2.34649
3	103	-16.0138	-4.50384	24.1057	2.3424
3	104	-15.8338	-4.54019	23.9543	2.33807
3	105	-15.6497	-4.56636	23.808	2.33327
3	106	-15.4568	-4.57482	23.669	2.32762
3	107	-15.2505	-4.55993	23.5387	2.32081
3	108	-15.0286	-4.51757	23.4192	2.31265
3	109	-14.8164	-4.45632	23.3218	2.30416
3	110	-14.6112	-4.38035	23.2418	2.29542
3	111	-14.4094	-4.29599	23.1721	2.28648
3	112	-14.2077	-4.20728	23.1077	2.27738
3	113	-14.0028	-4.11621	23.045	2.26805
3	114	-13.7945	-4.02201	22.9845	2.25847
3	115	-13.5811	-3.92425	22.9257	2.24857
3	116	-13.3619	-3.82259	22.8686	2.23832
3	117	-13.1415	-3.71788	22.8157	2.22789
3	118	-12.9203	-3.60989	22.7673	2.2173
3	119	-12.7031	-3.49883	22.7264	2.20673
3	120	-12.4897	-3.38576	22.6919	2.1962
3	121	-12.2754	-3.2721	22.6599	2.1856
3	122	-12.0597	-3.1574	22.6304	2.17489
3	123	-11.8435	-3.03946	22.606	2.16405
3	124	-11.6297	-2.91528	22.5908	2.15313
3	125	-11.4235	-2.78108	22.5908	2.14224
3	126	-11.2371	-2.63473	22.6143	2.13181
3	127	-11.0677	-2.47361	22.6618	2.1217
3	128	-10.9132	-2.29674	22.7327	2.11183
3	129	-10.7949	-2.1275	22.8176	2.10357
3	130	-10.7042	-1.9615	22.9151	2.09648
3	131	-10.6324	-1.79715	23.0217	2.0902
3	132	-10.5783	-1.63005	23.1403	2.08458
3	133	-10.5286	-1.46132	23.2632	2.07916
3	134	-10.4864	-1.28803	23.3943	2.07398
3	135	-10.4442	-1.11046	23.5298	2.06877
3	136	-10.4066	-0.926316	23.674	2.06366
3	137	-10.3713	-0.735889	23.8253	2.05857
3	138	-10.344	-0.543137	23.9831	2.0538
3	139	-10.3242	-0.350505	24.1447	2.04937
3	140	-10.3114	-0.160876	24.3074	2.04531
3	141	-10.3011	0.0329266	24.4752	2.04131
3	142	-10.2922	0.229559	24.6467	2.03738
4	0	34.3007	-3.8756	37.991	0.490822
4	1	34.3779	-3.68313	38.1501	0.494317
4	2	34.4536	-3.48927	38.3088	0.497835
4	3	34.5306	-3.29452	38.4697	0.501327
