# CellID	NodeIndex	X	Y	R	Theta
0	127	8.81261	-1.82467	20.999	1.16767
0	128	9.02521	-1.72044	21.1788	1.16036
0	129	9.23242	-1.61584	21.358	1.15342
0	130	9.43336	-1.51042	21.5362	1.14688
0	131	9.6301	-1.40683	21.712	1.14058
0	132	9.82299	-1.30536	21.8851	1.1345
0	133	10.0112	-1.20128	22.0593	1.12876
0	134	10.1917	-1.08733	22.2398	1.12362
0	135	10.3616	-0.950264	22.4371	1.11943
0	136	10.4908	-0.797543	22.6309	1.11724
0	137	10.5818	-0.628444	22.8228	1.1169
0	138	10.6418	-0.443712	23.0151	1.11808
0	139	10.6824	-0.250392	23.2068	1.12015
0	140	10.7112	-0.0536632	23.3965	1.1227
0	141	10.7346	0.143119	23.5841	1.12542
0	142	10.7569	0.338025	23.7697	1.12811
0	143	10.7792	0.533394	23.9559	1.13076
0	144	10.8003	0.731145	24.1438	1.13346
0	145	10.8209	0.930951	24.3336	1.13617
0	146	10.8415	1.13204	24.5248	1.13886
0	147	10.8593	1.33311	24.7149	1.14161
1	0	-0.023878	1.38707	22.5354	1.59736
1	1	-0.0393405	1.60524	22.7539	1.59779
1	2	-0.0522037	1.82613	22.975	1.59809
1	3	-0.0706236	2.05043	23.1997	1.59862
1	4	-0.0890257	2.27531	23.4251	1.59913
1	5	-0.11292	2.50105	23.6514	1.59987
1	6	-0.132001	2.72329	23.8741	1.6004
1	7	-0.146766	2.94301	24.0941	1.60074
1	8	-0.163364	3.1612	24.3127	1.60116
1	9	-0.179569	3.38011	24.532	1.60155
1	10	-0.198656	3.60177	24.7542	1.60204
1	11	-0.217248	3.82409	24.977	1.60251
1	12	-0.239212	4.0479	25.2014	1.6031
1	13	-0.260377	4.2683	25.4224	1.60365
1	14	-0.284634	4.48445	25.6392	1.60432
1	15	-0.307053	4.69742	25.8528	1.60491
1	16	-0.328653	4.90855	26.0645	1.60546
1	17	-0.353309	5.11924	26.276	1.60612
1	18	-0.38301	5.32704	26.4847	1.60697
1	19	-0.411792	5.53446	26.693	1.60776
1	20	-0.466634	5.72966	26.8902	1.60953
1	21	-0.484579	5.9185	27.0796	1.60992
1	22	-0.563159	6.04641	27.2105	1.61263
1	23	-0.732592	6.15106	27.3227	1.61866
1	24	-0.89368	6.28925	27.4689	1.62428
1	25	-1.09584	6.41137	27.6023	1.63135
1	26	-1.34926	6.5281	27.7352	1.64022
1	27	-1.67174	6.65011	27.8811	1.65146
1	28	-2.09021	6.78899	28.0562	1.66592
1	29	-2.51945	6.91108	28.2215	1.68065
1	30	-2.96288	7.00518	28.367	1.69583
1	31	-3.40734	7.06623	28.4863	1.71104
1	32	-3.84959	7.11285	28.5975	1.72613
1	33	-4.29397	7.14259	28.6989	1.74127
1	34	-4.74478	7.14763	28.7838	1.75667
1	35	-5.19307	7.12301	28.8459	1.7721
1	36	-5.63371	7.07635	28.8916	1.78737
1	37	-6.07272	7.01126	28.9258	1.80268
1	38	-6.5131	6.92114	28.9428	1.8182
1	39	-6.94593	6.80237	28.9371	1.83371
1	40	-7.36685	6.66268	28.915	1.84902
1	41	-7.78233	6.50417	28.8801	1.86437
1	42	-8.19417	6.31831	28.8248	1.87991
1	43	-8.5907	6.1024	28.7432	1.89534
1	44	-8.96708	5.86795	28.6443	1.9104
1	45	-9.3295	5.6202	28.5345	1.92527
1	46	-9.60795	5.4063	28.4326	1.93706
1	47	-9.82266	5.20963	28.3271	1.94663
1	48	-9.98904	5.0177	28.2106	1.95461
1	49	-10.1168	4.81908	28.0749	1.96148
1	50	-10.1329	4.60454	27.8828	1.96494
1	51	-10.0498	4.36043	27.6255	1.96556
1	52	-9.98206	4.11096	27.3692	1.96678
1	53	-9.919	3.86338	27.1165	1.96816
1	54	-9.8579	3.61993	26.8684	1.96957
1	55	-9.79169	3.38102	26.6225	1.97076
1	56	-9.73357	3.14332	26.381	1.97224
1	57	-9.68384	2.90294	26.1403	1.97408
1	58	-9.64241	2.66268	25.9031	1.97625
1	59	-9.60756	2.42408	25.6702	1.97867
1	60	-9.57581	2.18835	25.4413	1.9812
1	61	-9.5381	1.95569	25.213	1.98351
1	62	-9.50787	1.72497	24.9896	1.9861
1	63	-9.48641	1.49203	24.7679	1.9891
1	64	-9.47395	1.25995	24.5509	1.99248
1	65	-9.46831	1.02948	24.3385	1.99615
1	66	-9.46548	0.801908	24.1302	1.99993
1	67	-9.45791	0.577764	23.9234	2.00354
1	68	-9.4551	0.355759	23.7209	2.00736
1	69	-9.4563	0.133925	23.5205	2.01139
1	70	-9.45602	-0.0891661	23.3188	2.01546
1	71	-9.45599	-0.314212	23.1158	2.01965
1	72	-9.45363	-0.54101	22.9107	2.02385
1	73	-9.45044	-0.765125	22.708	2.02804
1	74	-9.44543	-0.987213	22.5067	2.0322
1	75	-9.4404	-1.20305	22.3114	2.03631
1	76	-9.43395	-1.41456	22.1197	2.04034
1	77	-9.42764	-1.62132	21.9326	2.04435
1	78	-9.4186	-1.82595	21.7465	2.04827
1	79	-9.40508	-2.02718	21.5617	2.052
1	80	-9.37674	-2.22537	21.373	2.05512
1	81	-9.31368	-2.41833	21.1729	2.05672
1	82	-9.20221	-2.60838	20.9528	2.05626
1	83	-9.04004	-2.78898	20.7175	2.0534
1	84	-8.86343	-2.94032	20.5017	2.0492
1	85	-8.66731	-3.07039	20.2962	2.04357
1	86	-8.45804	-3.18756	20.0971	2.03695
1	87	-8.24462	-3.2995	19.9017	2.0299
1	88	-8.02692	-3.41167	19.7052	2.02252
1	89	-7.80475	-3.52407	19.5076	2.01479
1	90	-7.57454	-3.63876	19.3058	2.00657
1	91	-7.33854	-3.74997	19.1061	1.99783
1	92	-7.096	-3.8578	18.9083	1.98852
1	93	-6.85091	-3.95967	18.7167	1.97876
1	94	-6.60499	-4.05759	18.5302	1.96867
1	95	-6.36024	-4.15199	18.3493	1.95837
1	96	-6.11425	-4.24357	18.1726	1.94774
1	97	-5.86459	-4.32881	18.0026	1.93659
1	98	-5.61288	-4.39685	17.8502	1.92478
1	99	-5.359	-4.43754	17.7255	1.91214
1	100	-5.10236	-4.44236	17.6366	1.89852
1	101	-4.84099	-4.4136	17.5816	1.88392
1	102	-4.59697	-4.35792	17.5612	1.86972
1	103	-4.36355	-4.28296	17.5658	1.85577
1	104	-4.1357	-4.19246	17.5903	1.84189
1	105	-3.90806	-4.08902	17.6307	1.82788
1	106	-3.68171	-3.97843	17.6819	1.81391
1	107	-3.45625	-3.86326	17.7411	1.80001
1	108	-3.23345	-3.74583	17.8065	1.78632
1	109	-3.01426	-3.62692	17.8774	1.77292
1	110	-2.7984	-3.50527	17.9548	1.75979
1	111	-2.58506	-3.3828	18.0365	1.74689
1	112	-2.37252	-3.26031	18.1213	1.73416
1	113	-2.15976	-3.13692	18.2099	1.72153
1	114	-1.94763	-3.01105	18.3039	1.70904
1	115	-1.73845	-2.88252	18.4038	1.69682
1	116	-1.53056	-2.75324	18.5072	1.6848
1	117	-1.32811	-2.62587	18.612	1.67321
1	118	-1.13124	-2.49682	18.7214	1.66205
1	119	-0.93727	-2.36871	18.8324	1.65117
1	120	-0.748198	-2.24134	18.9452	1.64068
1	121	-0.560476	-2.11485	19.0593	1.63039
1	122	-0.381811	-1.97792	19.1863	1.62067
1	123	-0.219952	-1.82093	19.3357	1.61191
1	124	-0.0800416	-1.6357	19.5156	1.60435
1	125	0.0195693	-1.44112	19.707	1.59897
1	126	0.0796249	-1.2364	19.9101	1.59566
1	127	0.10375	-1.02035	20.1255	1.5942
1	128	0.106378	-0.79819	20.3475	1.59381
1	129	0.0990711	-0.577076	20.5688	1.59392
1	130	0.08858	-0.357942	20.7881	1.59418
1	131	0.076515	-0.140442	21.0058	1.59451
1	132	0.064169	0.0766507	21.2231	1.59485
1	133	0.0510457	0.294439	21.4412	1.59522
1	134	0.0374382	0.513368	21.6604	1.5956
1	135	0.0231482	0.732869	21.8802	1.59601
1	136	0.00845672	0.951871	22.0995	1.59642
1	137	-0.00649248	1.16985	22.3178	1.59684
2	0	21.393	1.98824	31.118	0.83792
2	1	21.4137	2.23736	31.3175	0.842749
2	2	21.4394	2.48612	31.5205	0.847394
2	3	21.4686	2.73196	31.7244	0.851833
2	4	21.4932	2.97962	31.9274	0.856361
2	5	21.5183	3.2281	32.1318	0.860838
2	6	21.5375	3.4812	32.3366	0.86549
2	7	21.5569	3.7335	32.5417	0.870062
2	8	21.5789	3.98217	32.7462	0.874446
2	9	21.5944	4.23161	32.9479	0.878938
2	10	21.6121	4.47942	33.1503	0.883299
2	11	21.6328	4.72545	33.3539	0.887499
2	12	21.6475	4.97342	33.5558	0.891825
2	13	21.655	5.21487	33.7487	0.896144
2	14	21.6838	5.44545	33.947	0.899725
2	15	21.6172	5.637	34.056	0.904753
2	16	21.4262	5.81288	34.0773	0.91235
2	17	21.1917	5.96748	34.0572	0.920575
2	18	20.9097	6.12649	34.0146	0.930002
2	19	20.5597	6.30222	33.9484	0.941362
2	20	20.1125	6.51189	33.8581	0.955686
2	21	19.6557	6.71029	33.7601	0.970126
2	22	19.1834	6.87606	33.6333	0.984498
2	23	18.7105	7.01045	33.4869	0.998484
2	24	18.2327	7.12398	33.3268	1.01238
2	25	17.7422	7.21086	33.1438	1.02632
2	26	17.2501	7.26343	32.937	1.03993
2	27	16.7625	7.29221	32.7178	1.05323
2	28	16.2703	7.30017	32.4841	1.06651
2	29	15.7721	7.27591	32.2249	1.07969
2	30	15.2827	7.21952	31.9469	1.09236
2	31	14.7996	7.14138	31.6576	1.10477
2	32	14.3148	7.03656	31.3485	1.11709
2	33	13.8377	6.89654	31.0157	1.12893
2	34	13.3778	6.73237	30.6726	1.1402
2	35	12.9285	6.54876	30.32	1.15114
2	36	12.5803	6.37457	30.0201	1.15937
2	37	12.3114	6.19693	29.7502	1.16526
2	38	12.0711	6.0602	29.5303	1.17091
2	39	11.965	5.90717	29.348	1.17221
2	40	11.9384	5.71037	29.1564	1.17044
2	41	11.8596	5.51423	28.945	1.1703
2	42	11.8113	5.30565	28.7341	1.16902
2	43	11.7777	5.093	28.5253	1.16719
2	44	11.7524	4.88001	28.3196	1.16506
2	45	11.7264	4.66811	28.1147	1.16293
2	46	11.6989	4.45757	27.9106	1.16084
2	47	11.6782	4.24362	27.7062	1.15845
2	48	11.6596	4.02849	27.5017	1.15594
2	49	11.6419	3.81415	27.2985	1.15336
2	50	11.6245	3.60177	27.0974	1.15078
2	51	11.6096	3.39123	26.8992	1.14809
2	52	11.5937	3.18175	26.7017	1.14541
2	53	11.5769	2.97187	26.5037	1.14272
2	54	11.5625	2.76046	26.3055	1.13988
2	55	11.548	2.54763	26.1062	1.13698
2	56	11.5338	2.33415	25.9066	1.13402
2	57	11.5205	2.12135	25.7083	1.13099
2	58	11.5081	1.90996	25.5119	1.1279
2	59	11.496	1.69959	25.3167	1.12477
2	60	11.4841	1.489	25.1217	1.12158
2	61	11.4727	1.27654	24.9255	1.11829
2	62	11.4625	1.06068	24.7271	1.11484
2	63	11.453	0.844585	24.529	1.11131
2	64	11.446	0.627757	24.3318	1.10762
2	65	11.4411	0.415574	24.1399	1.10387
2	66	11.4383	0.207602	23.9531	1.10007
2	67	11.4376	0.0023666	23.7701	1.09618
2	68	11.4371	-0.199594	23.5904	1.09228
2	69	11.4401	-0.400805	23.4134	1.08821
2	70	11.4515	-0.603454	23.2394	1.08373
2	71	11.4752	-0.804196	23.0733	1.07875
2	72	11.5251	-1.00345	22.9217	1.07273
2	73	11.6217	-1.20346	22.7929	1.06481
2	74	11.7794	-1.4058	22.6936	1.05441
2	75	11.9751	-1.5807	22.6395	1.04308
2	76	12.2007	-1.74228	22.6152	1.03086
2	77	12.4485	-1.89324	22.615	1.01803
2	78	12.7011	-2.03711	22.627	1.00519
2	79	12.9573	-2.17925	22.6463	0.992276
2	80	13.2133	-2.31998	22.6703	0.979427
2	81	13.4671	-2.45928	22.6979	0.966724
2	82	13.7202	-2.59537	22.7315	0.954157
2	83	13.9672	-2.72617	22.7693	0.941986
2	84	14.2082	-2.85246	22.8105	0.930184
2	85	14.4459	-2.97511	22.8558	0.91864
2	86	14.6836	-3.09434	22.9067	0.907233
2	87	14.9193	-3.20984	22.9623	0.896049
2	88	15.1539	-3.3185	23.0255	0.885143
2	89	15.3883	-3.4166	23.0992	0.8746
2	90	15.625	-3.50088	23.1875	0.864438
2	91	15.8702	-3.56761	23.2971	0.854571
2	92	16.1451	-3.61354	23.4441	0.84444
2	93	16.4138	-3.6301	23.6112	0.835465
2	94	16.6813	-3.61795	23.8003	0.827475
2	95	16.953	-3.58043	24.0125	0.820199
2	96	17.2245	-3.52513	24.2386	0.813565
2	97	17.4926	-3.45734	24.4725	0.807508
2	98	17.7545	-3.38324	24.7075	0.801919
2	99	18.0113	-3.30857	24.9401	0.796602
2	100	18.2661	-3.23294	25.1726	0.791467
2	101	18.5195	-3.15512	25.4064	0.786523
2	102	18.7706	-3.07491	25.6408	0.7818
2	103	19.0173	-2.98967	25.8762	0.777419
2	104	19.256	-2.90057	26.109	0.773441
2	105	19.4857	-2.81152	26.3358	0.769765
2	106	19.7089	-2.72206	26.5585	0.766335
2	107	19.927	-2.6316	26.7784	0.763122
2	108	20.1398	-2.53414	26.9997	0.760282
2	109	20.3422	-2.42007	27.2251	0.758195
2	110	20.532	-2.28005	27.4592	0.757144
2	111	20.6994	-2.09471	27.7081	0.757858
2	112	20.8288	-1.8929	27.9409	0.759919
2	113	20.922	-1.67483	28.1588	0.763254
2	114	20.9856	-1.44153	28.3663	0.767646
2	115	21.0325	-1.20019	28.568	0.772586
2	116	21.071	-0.958274	28.7648	0.777674
2	117	21.106	-0.71627	28.9599	0.78278
2	118	21.1394	-0.472668	29.1558	0.787896
2	119	21.1705	-0.225437	29.3534	0.793086
2	120	21.2007	0.0230967	29.552	0.798258
2	121	21.228	0.272782	29.7503	0.803458
2	122	21.2538	0.517992	29.9451	0.808523
2	123	21.2784	0.759153	30.1369	0.813459
2	124	21.3023	0.998847	30.3278	0.818317
2	125	21.3258	1.2409	30.5209	0.823175
2	126	21.3502	1.48544	30.7172	0.828004
2	127	21.3734	1.7363	30.9181	0.832938
3	0	-10.0506	0.496002	24.1045	2.02729
3	1	-10.0545	0.69921	24.2888	2.02374
3	2	-10.0613	0.903482	24.4756	2.02034
3	3	-10.0715	1.10763	24.664	2.01712
3	4	-10.0857	1.31035	24.8531	2.01411
3	5	-10.1038	1.51048	25.0417	2.01133
3	6	-10.1251	1.70747	25.2291	2.00877
3	7	-10.149	1.90131	25.4149	2.00639
3	8	-10.174	2.0922	25.5985	2.00413
3	9	-10.2	2.27993	25.7799	2.00198
3	10	-10.2269	2.46375	25.9582	1.99996
3	11	-10.2597	2.65063	26.1418	1.99813
3	12	-10.2984	2.83828	26.3287	1.99652
3	13	-10.3432	3.02423	26.5165	1.99516
3	14	-10.3921	3.20668	26.703	1.99401
3	15	-10.4436	3.38395	26.8858	1.99305
3	16	-10.4958	3.55472	27.0629	1.99223
3	17	-10.5472	3.71822	27.2331	1.99149
3	18	-10.6027	3.87973	27.4032	1.99093
3	19	-10.6648	4.03586	27.5711	1.99068
3	20	-10.7216	4.19131	27.7362	1.99027
3	21	-10.7975	4.33199	27.8956	1.9907
3	22	-10.8435	4.48058	28.0501	1.99003
3	23	-10.9298	4.58895	28.1842	1.99127
3	24	-11.0759	4.67372	28.3214	1.99475
3	25	-11.2124	4.78587	28.4799	1.9975
3	26	-11.3789	4.88648	28.6406	2.00134
3	27	-11.5829	4.98351	28.8143	2.00637
3	28	-11.8412	5.08149	29.0127	2.01302
3	29	-12.1759	5.18326	29.2491	2.02187
3	30	-12.5136	5.26974	29.4753	2.0309
3	31	-12.8531	5.34459	29.6944	2.04003
3	32	-13.1949	5.41214	29.9105	2.0492
3	33	-13.54	5.4704	30.1224	2.05848
3	34	-13.8887	5.5115	30.3234	2.068
3	35	-14.2371	5.5346	30.5113	2.07768
3	36	-14.5838	5.54278	30.6882	2.08742
3	37	-14.931	5.5378	30.8569	2.09729
3	38	-15.281	5.51747	31.0168	2.10737
3	39	-15.6327	5.47754	31.1639	2.11773
3	40	-15.9811	5.41676	31.295	2.12825
3	41	-16.3229	5.3387	31.4113	2.1388
3	42	-16.6594	5.24699	31.5167	2.14936
3	43	-16.9932	5.14178	31.613	2.16002
3	44	-17.3246	5.02096	31.6986	2.17083
3	45	-17.6507	4.8848	31.7722	2.18172
3	46	-17.9718	4.73962	31.8394	2.1926
3	47	-18.2859	4.58426	31.8979	2.20344
3	48	-18.5937	4.41632	31.9464	2.21432
3	49	-18.8921	4.22954	31.9779	2.22529
3	50	-19.1208	4.04747	31.974	2.23443
3	51	-19.3293	3.9024	31.9892	2.24236
3	52	-19.4237	3.75247	31.931	2.2476
3	53	-19.4479	3.57309	31.8066	2.25172
3	54	-19.4918	3.39243	31.6942	2.25638
3	55	-19.5153	3.20477	31.5641	2.26073
3	56	-19.5273	3.01435	31.4252	2.26488
3	57	-19.5327	2.82133	31.2805	2.26896
3	58	-19.5347	2.62436	31.1311	2.27307
3	59	-19.5327	2.42466	30.9777	2.27719
3	60	-19.527	2.22545	30.8227	2.28124
3	61	-19.5181	2.02443	30.6648	2.2853
3	62	-19.5067	1.81968	30.5029	2.28941
3	63	-19.4916	1.61444	30.3387	2.29349
3	64	-19.4727	1.40867	30.1721	2.29753
3	65	-19.4504	1.20317	30.0039	2.30153
3	66	-19.4253	0.998994	29.8354	2.30547
3	67	-19.3981	0.796613	29.6672	2.30936
3	68	-19.3695	0.595998	29.4998	2.31322
3	69	-19.3395	0.396717	29.3329	2.31706
3	70	-19.3081	0.197989	29.1659	2.3209
3	71	-19.2747	-0.000895585	28.9979	2.32473
3	72	-19.2387	-0.200261	28.8281	2.32856
3	73	-19.1993	-0.399822	28.6563	2.33234
3	74	-19.1565	-0.598722	28.483	2.33608
3	75	-19.1108	-0.795901	28.3092	2.33973
3	76	-19.0626	-0.990494	28.1361	2.34331
3	77	-19.0123	-1.18202	27.964	2.3468
3	78	-18.9598	-1.3703	27.793	2.3502
3	79	-18.9052	-1.55537	27.6231	2.3535
3	80	-18.8484	-1.74351	27.4498	2.35687
3	81	-18.7883	-1.93392	27.2729	2.36025
3	82	-18.7229	-2.12488	27.0922	2.36356
3	83	-18.6499	-2.3137	26.9078	2.36665
3	84	-18.568	-2.49746	26.7208	2.36942
3	85	-18.4742	-2.67193	26.5319	2.37167
3	86	-18.3675	-2.83763	26.34	2.37336
3	87	-18.2457	-2.99539	26.1428	2.37446
3	88	-18.1037	-3.14759	25.9349	2.37489
3	89	-17.9576	-3.27606	25.7406	2.37455
3	90	-17.8082	-3.38525	25.5572	2.37356
3	91	-17.6506	-3.48083	25.3776	2.37196
3	92	-17.4881	-3.57129	25.1979	2.37005
3	93	-17.3203	-3.65947	25.0162	2.3679
3	94	-17.1474	-3.74958	24.8296	2.36563
3	95	-16.9675	-3.83895	24.6387	2.36311
3	96	-16.7806	-3.92775	24.4434	2.36032
3	97	-16.5872	-4.01502	24.2447	2.35726
3	98	-16.3888	-4.10109	24.0436	2.35397
3	99	-16.1868	-4.18621	23.841	2.35048
3	100	-15.9821	-4.27098	23.6369	2.34685
3	101	-15.7747	-4.35544	23.4315	2.34305
3	102	-15.5641	-4.43866	23.2252	2.33906
3	103	-15.3495	-4.51822	23.019	2.33476
3	104	-15.1331	-4.58901	22.8184	2.33005
3	105	-14.9146	-4.64426	22.6283	2.32473
3	106	-14.6915	-4.68034	22.4497	2.31858
3	107	-14.4619	-4.69489	22.2834	2.31147
3	108	-14.2205	-4.68318	22.13	2.30307
3	109	-13.9913	-4.64684	22.0047	2.29422
3	110	-13.7723	-4.58635	21.9059	2.28489
3	111	-13.5566	-4.50467	21.8275	2.27498
3	112	-13.3445	-4.41237	21.7616	2.2648
3	113	-13.1338	-4.31456	21.7032	2.25446
3	114	-12.9235	-4.21341	21.65	2.24397
3	115	-12.7139	-4.10949	21.6018	2.23339
3	116	-12.5068	-4.00288	21.5596	2.22277
3	117	-12.3037	-3.89382	21.5243	2.2122
3	118	-12.1069	-3.78402	21.4957	2.20181
3	119	-11.9164	-3.67386	21.4734	2.19162
3	120	-11.7313	-3.56362	21.4564	2.18161
3	121	-11.5498	-3.45483	21.4425	2.17177
3	122	-11.3712	-3.34613	21.4322	2.16203
3	123	-11.1959	-3.23509	21.4277	2.15234
3	124	-11.0254	-3.1183	21.4326	2.1427
3	125	-10.8658	-2.99118	21.4541	2.13324
3	126	-10.7207	-2.84755	21.4991	2.12397
3	127	-10.588	-2.68324	21.5701	2.11473
3	128	-10.4666	-2.49652	21.668	2.10548
3	129	-10.3714	-2.31114	21.7797	2.09738
3	130	-10.3005	-2.12409	21.9063	2.09029
3	131	-10.2483	-1.9311	22.0484	2.08389
3	132	-10.2079	-1.7333	22.2013	2.07793
3	133	-10.1738	-1.53235	22.3607	2.07223
3	134	-10.1441	-1.32923	22.5249	2.06674
3	135	-10.1177	-1.12475	22.6925	2.06143
3	136	-10.0948	-0.920173	22.8625	2.05633
3	137	-10.0777	-0.713007	23.038	2.05148
3	138	-10.0665	-0.505628	23.2169	2.04692
3	139	-10.0595	-0.300506	23.3963	2.04264
3	140	-10.0546	-0.0995789	23.5732	2.03858
3	141	-10.0507	0.0959075	23.7461	2.03472
3	142	-10.0493	0.294688	23.9234	2.03095
4	0	32.4568	-1.7978	37.2908	0.545324
4	1	32.5232	-1.58918	37.4561	0.549165
4	2	32.5923	-1.38201	37.6234	0.552904
4	3	32.6579	-1.17364	37.7889	0.556686
4	4	32.7265	-0.9655	37.9573	0.560386
