# CellID	NodeIndex	X	Y	R	Theta
1	58	-9.43706	2.63465	25.7414	1.96927
1	59	-9.40592	2.39595	25.5094	1.97178
1	60	-9.37873	2.15971	25.2814	1.97443
1	61	-9.3458	1.92549	25.0531	1.9769
1	62	-9.32002	1.6925	24.829	1.97965
1	63	-9.3022	1.45719	24.6061	1.98279
1	64	-9.29236	1.22342	24.3881	1.98626
1	65	-9.28883	0.99241	24.1755	1.98998
1	66	-9.28813	0.765099	23.9678	1.99381
1	67	-9.28301	0.541281	23.7617	1.99748
1	68	-9.28302	0.319202	23.5598	2.00138
1	69	-9.2872	0.0965788	23.3594	2.00553
1	70	-9.28997	-0.128125	23.157	2.00972
1	71	-9.29269	-0.355419	22.9526	2.01404
1	72	-9.29303	-0.584753	22.7458	2.01837
1	73	-9.2926	-0.811171	22.5417	2.0227
1	74	-9.29046	-1.03518	22.3394	2.027
1	75	-9.28774	-1.25262	22.1432	2.03121
1	76	-9.28346	-1.46558	21.9507	2.03535
1	77	-9.27915	-1.67364	21.763	2.03945
1	78	-9.27195	-1.87939	21.5763	2.04346
1	79	-9.26024	-2.08139	21.3913	2.04728
1	80	-9.23379	-2.2799	21.2029	2.05046
1	81	-9.17298	-2.47273	21.0038	2.05213
1	82	-9.06472	-2.66247	20.7855	2.05174
1	83	-8.90704	-2.84314	20.5524	2.049
1	84	-8.73534	-2.99489	20.3389	2.04494
1	85	-8.54461	-3.12555	20.1358	2.03948
1	86	-8.3408	-3.24432	19.9382	2.03305
1	87	-8.13292	-3.35935	19.743	2.02622
1	88	-7.92053	-3.47553	19.5458	2.01908
1	89	-7.70323	-3.59192	19.3472	2.01156
1	90	-7.47746	-3.71007	19.1447	2.00353
1	91	-7.24599	-3.82382	18.945	1.99496
1	92	-7.00861	-3.93339	18.7482	1.98582
1	93	-6.76929	-4.03666	18.5581	1.97627
1	94	-6.52927	-4.13579	18.3732	1.96639
1	95	-6.29009	-4.23112	18.194	1.95628
1	96	-6.04927	-4.32302	18.0193	1.94581
1	97	-5.80447	-4.40769	17.8519	1.93479
1	98	-5.55722	-4.47432	17.7029	1.92308
1	99	-5.3075	-4.51254	17.5822	1.9105
1	100	-5.05455	-4.51367	17.4985	1.89689
1	101	-4.79637	-4.48004	17.4495	1.88225
1	102	-4.55379	-4.41965	17.4344	1.86795
1	103	-4.32075	-4.34073	17.4434	1.85385
1	104	-4.09285	-4.24721	17.4713	1.83983
1	105	-3.86456	-4.14141	17.5143	1.82565
1	106	-3.63744	-4.02923	17.5674	1.81153
1	107	-3.41102	-3.91301	17.628	1.79749
1	108	-3.18722	-3.79499	17.6944	1.78366
1	109	-2.96722	-3.67591	17.7659	1.77014
1	110	-2.75074	-3.55448	17.8437	1.7569
1	111	-2.53726	-3.43262	17.9254	1.74394
1	112	-2.32545	-3.31118	18.01	1.73119
1	113	-2.11445	-3.18937	18.098	1.71861
1	114	-1.9047	-3.06573	18.1908	1.7062
1	115	-1.69769	-2.93966	18.2891	1.69406
1	116	-1.49143	-2.81236	18.3914	1.68208
1	117	-1.28991	-2.68614	18.4957	1.67049
1	118	-1.09369	-2.55766	18.6052	1.65931
1	119	-0.900317	-2.42932	18.717	1.64841
1	120	-0.711521	-2.30158	18.8308	1.63789
1	121	-0.523878	-2.17454	18.946	1.62756
1	122	-0.344351	-2.03808	19.073	1.61775
1	123	-0.181108	-1.88236	19.2216	1.60889
1	124	-0.0388405	-1.70008	19.3989	1.6012
1	125	0.0636681	-1.50894	19.5871	1.59568
1	126	0.127162	-1.30776	19.7868	1.59222
1	127	0.155496	-1.09498	19.999	1.59057
1	128	0.163235	-0.875542	20.2182	1.58997
1	129	0.161633	-0.656358	20.4374	1.58985
1	130	0.156718	-0.438331	20.6555	1.58988
1	131	0.14981	-0.221088	20.8728	1.59002
1	132	0.144618	-0.00350015	21.0904	1.59006
1	133	0.137978	0.215178	21.3092	1.59018
1	134	0.130736	0.434928	21.5291	1.59032
1	135	0.122545	0.654774	21.749	1.5905
1	136	0.113417	0.873604	21.968	1.59071
1	137	0.104003	1.09126	22.1858	1.59094
2	0	21.0937	1.92187	30.8472	0.842029
2	1	21.112	2.17133	31.0459	0.846938
2	2	21.1357	2.42063	31.2487	0.851654
2	3	21.1633	2.66747	31.453	0.856164
2	4	21.1867	2.91642	31.6567	0.860759
2	5	21.2106	3.16633	31.8621	0.865303
2	6	21.2331	3.42027	32.0703	0.869905
2	7	21.2532	3.67314	32.2769	0.874481
2	8	21.2756	3.92221	32.4827	0.878869
2	9	21.2996	4.17189	32.6905	0.883177
2	10	21.3196	4.42094	32.896	0.887514
2	11	21.3393	4.66847	33.1007	0.891773
2	12	21.3538	4.91751	33.3039	0.896129
2	13	21.3611	5.15922	33.4976	0.900466
2	14	21.3897	5.38922	33.6957	0.904043
2	15	21.3241	5.57806	33.804	0.909023
2	16	21.1372	5.74926	33.8251	0.916493
2	17	20.9082	5.89882	33.8055	0.92456
2	18	20.6339	6.05273	33.7647	0.93379
2	19	20.2935	6.22342	33.7015	0.944922
2	20	19.8576	6.42706	33.6145	0.958982
2	21	19.4116	6.61882	33.5187	0.97316
2	22	18.9506	6.77718	33.3935	0.98724
2	23	18.4896	6.90396	33.2484	1.00091
2	24	18.0249	7.00997	33.09	1.01447
2	25	17.549	7.09116	32.9107	1.02805
2	26	17.0705	7.13982	32.7081	1.04135
2	27	16.5963	7.164	32.4922	1.05432
2	28	16.1192	7.16742	32.2622	1.06723
2	29	15.6365	7.14054	32.0084	1.08003
2	30	15.1614	7.08155	31.7349	1.09236
2	31	14.6942	7.00024	31.4499	1.10436
2	32	14.2274	6.89459	31.1478	1.11622
2	33	13.7667	6.75704	30.8239	1.12769
2	34	13.3219	6.59516	30.4888	1.13859
2	35	12.8891	6.41452	30.1452	1.14912
2	36	12.5537	6.24421	29.8534	1.15704
2	37	12.2932	6.07039	29.59	1.16273
2	38	12.0588	5.9355	29.3736	1.16824
2	39	11.9527	5.78274	29.1915	1.16953
2	40	11.9233	5.58355	28.9967	1.16778
2	41	11.8444	5.38475	28.7829	1.16759
2	42	11.7948	5.17401	28.5696	1.1663
2	43	11.7601	4.95995	28.3592	1.16445
2	44	11.7339	4.74665	28.153	1.16231
2	45	11.7069	4.53557	27.9486	1.1602
2	46	11.678	4.32666	27.7456	1.15815
2	47	11.6553	4.11423	27.542	1.15581
2	48	11.6343	3.90001	27.3376	1.15335
2	49	11.6136	3.68578	27.1334	1.15085
2	50	11.5934	3.47285	26.9308	1.14831
2	51	11.5735	3.26163	26.7301	1.14575
2	52	11.5563	3.05143	26.5316	1.14307
2	53	11.5377	2.84143	26.3329	1.14041
2	54	11.5167	2.63081	26.1328	1.13778
2	55	11.5018	2.41897	25.9344	1.13487
2	56	11.486	2.20708	25.7358	1.13195
2	57	11.4691	1.99602	25.5377	1.12904
2	58	11.4584	1.78589	25.3433	1.12587
2	59	11.4464	1.57655	25.1492	1.12272
2	60	11.4339	1.36673	24.9549	1.11953
2	61	11.4241	1.15487	24.7601	1.11615
2	62	11.4149	0.939786	24.563	1.11264
2	63	11.4058	0.724701	24.3662	1.10908
2	64	11.3987	0.509	24.17	1.10536
2	65	11.393	0.297797	23.9789	1.10162
2	66	11.3889	0.0904578	23.7923	1.09783
2	67	11.3868	-0.114578	23.609	1.09396
2	68	11.3852	-0.31662	23.429	1.09006
2	69	11.3875	-0.518005	23.2516	1.08597
2	70	11.3986	-0.72067	23.0778	1.08145
2	71	11.4224	-0.920883	22.9125	1.07643
2	72	11.4721	-1.11903	22.7621	1.07037
2	73	11.5675	-1.31747	22.6345	1.06247
2	74	11.7229	-1.51781	22.5363	1.05212
2	75	11.916	-1.68986	22.484	1.04087
2	76	12.1387	-1.84846	22.4614	1.02874
2	77	12.3835	-1.9966	22.4626	1.016
2	78	12.6336	-2.13783	22.4761	1.00324
2	79	12.8876	-2.27843	22.496	0.990356
2	80	13.1421	-2.41735	22.5212	0.977523
2	81	13.3952	-2.55325	22.5518	0.964849
2	82	13.6472	-2.68613	22.5879	0.952328
2	83	13.8921	-2.81579	22.6259	0.940186
2	84	14.1312	-2.94192	22.6667	0.928382
2	85	14.3675	-3.06497	22.7112	0.916806
2	86	14.6042	-3.18427	22.762	0.905365
2	87	14.8387	-3.29865	22.8182	0.894186
2	88	15.0717	-3.40488	22.8827	0.883338
2	89	15.3036	-3.49991	22.9577	0.872904
2	90	15.5367	-3.58131	23.0462	0.862885
2	91	15.7765	-3.64599	23.1541	0.853199
2	92	16.0436	-3.69095	23.297	0.843296
2	93	16.3048	-3.70791	23.4589	0.834497
2	94	16.5649	-3.69731	23.6422	0.826646
2	95	16.8291	-3.66209	23.8476	0.819499
2	96	17.0928	-3.6088	24.0671	0.813001
2	97	17.3533	-3.54206	24.2951	0.807101
2	98	17.6083	-3.46759	24.5256	0.801691
2	99	17.8584	-3.3913	24.7547	0.796574
2	100	18.1066	-3.31358	24.9841	0.791646
2	101	18.3536	-3.23399	25.2145	0.786896
2	102	18.5981	-3.15268	25.445	0.782345
2	103	18.8386	-3.06694	25.6763	0.778112
2	104	19.0712	-2.97742	25.905	0.77427
2	105	19.295	-2.88749	26.128	0.770743
2	106	19.5119	-2.79655	26.3471	0.767484
2	107	19.7233	-2.70423	26.5634	0.76446
2	108	19.9295	-2.60512	26.781	0.761799
2	109	20.1256	-2.48999	27.0024	0.759872
2	110	20.3095	-2.3492	27.2326	0.75897
2	111	20.471	-2.16296	27.478	0.759843
2	112	20.5957	-1.9603	27.7081	0.762045
2	113	20.6846	-1.74115	27.9239	0.765525
2	114	20.7437	-1.50637	28.1295	0.770086
2	115	20.7853	-1.26333	28.3289	0.775223
2	116	20.8177	-1.02008	28.5227	0.780519
2	117	20.8466	-0.777761	28.7141	0.785808
2	118	20.8743	-0.535292	28.9056	0.791059
2	119	20.9003	-0.290578	29.0983	0.796336
2	120	20.926	-0.0451927	29.2921	0.801568
2	121	20.9491	0.20194	29.4861	0.806834
2	122	20.9714	0.445952	29.6781	0.811981
2	123	20.9932	0.687213	29.8686	0.817007
2	124	21.0152	0.927845	30.0595	0.821953
2	125	21.0361	1.17132	30.2524	0.826926
2	126	21.0572	1.41735	30.4481	0.831888
2	127	21.0771	1.66935	30.6482	0.836946
3	0	-9.87553	0.461564	23.9412	2.02139
3	1	-9.87757	0.666428	24.1267	2.01777
3	2	-9.88254	0.872228	24.3146	2.0143
3	3	-9.89085	1.07761	24.5038	2.01101
3	4	-9.90264	1.28127	24.6932	2.00792
3	5	-9.91793	1.48219	24.8818	2.00506
3	6	-9.93595	1.68004	25.0689	2.00239
3	7	-9.95631	1.87495	25.2546	1.9999
3	8	-9.9778	2.06713	25.4383	1.99752
3	9	-10.0006	2.2563	25.62	1.99528
3	10	-10.0247	2.44155	25.7988	1.99317
3	11	-10.0549	2.62973	25.9829	1.99126
3	12	-10.0916	2.81826	26.17	1.9896
3	13	-10.1343	3.00471	26.3578	1.98821
3	14	-10.1819	3.18715	26.5438	1.98706
3	15	-10.2314	3.36439	26.726	1.98607
3	16	-10.282	3.53509	26.9026	1.98523
3	17	-10.3313	3.6989	27.0724	1.98446
3	18	-10.3854	3.86081	27.2424	1.98389
3	19	-10.4463	4.01761	27.4105	1.98363
3	20	-10.5022	4.17387	27.576	1.98321
3	21	-10.5775	4.31532	27.7358	1.98366
3	22	-10.623	4.46448	27.8907	1.983
3	23	-10.709	4.57289	28.0245	1.98427
3	24	-10.8552	4.65773	28.1611	1.98781
3	25	-10.9919	4.7698	28.3191	1.99062
3	26	-11.1575	4.87096	28.4791	1.99448
3	27	-11.3591	4.96982	28.6525	1.99948
3	28	-11.6133	5.07113	28.8509	2.00603
3	29	-11.9426	5.17763	29.0874	2.01475
3	30	-12.2756	5.26889	29.314	2.02368
3	31	-12.6118	5.34806	29.5335	2.03274
3	32	-12.9511	5.41922	29.7497	2.04188
3	33	-13.294	5.48037	29.9611	2.05116
3	34	-13.6401	5.52399	30.1611	2.06066
3	35	-13.9855	5.55004	30.348	2.0703
3	36	-14.3296	5.56171	30.5245	2.08001
3	37	-14.6748	5.56014	30.6929	2.08986
3	38	-15.0231	5.54265	30.8521	2.09994
3	39	-15.3728	5.50514	30.9979	2.11029
3	40	-15.7189	5.44709	31.1276	2.12079
3	41	-16.0587	5.37231	31.2432	2.13132
3	42	-16.394	5.28401	31.3484	2.14187
3	43	-16.727	5.18184	31.4442	2.15254
3	44	-17.0576	5.06355	31.5289	2.16336
3	45	-17.3827	4.9297	31.6013	2.17426
3	46	-17.7028	4.78704	31.6674	2.18514
3	47	-18.0174	4.63577	31.727	2.19599
3	48	-18.3292	4.47654	31.7822	2.20688
3	49	-18.6379	4.30765	31.8317	2.21783
3	50	-18.8838	4.15055	31.8558	2.22696
3	51	-19.0723	3.98402	31.8399	2.23485
3	52	-19.16	3.82121	31.7662	2.24018
3	53	-19.1815	3.63768	31.6359	2.24431
3	54	-19.2195	3.45559	31.5176	2.24886
3	55	-19.2405	3.26814	31.385	2.25312
3	56	-19.2518	3.07804	31.2449	2.25724
3	57	-19.2573	2.88511	31.0994	2.26131
3	58	-19.2593	2.68799	30.949	2.26542
3	59	-19.2578	2.48802	30.7946	2.26953
3	60	-19.2526	2.28847	30.6387	2.27359
3	61	-19.2447	2.08703	30.4802	2.27767
3	62	-19.2346	1.88176	30.3178	2.28181
3	63	-19.2211	1.67586	30.1533	2.28593
3	64	-19.2042	1.46939	29.9865	2.29002
3	65	-19.1843	1.26319	29.8185	2.29407
3	66	-19.1621	1.05826	29.6505	2.29809
3	67	-19.1383	0.85495	29.483	2.30207
3	68	-19.1132	0.653107	29.3163	2.30603
3	69	-19.087	0.452223	29.1499	2.30998
3	70	-19.0591	0.251538	28.983	2.31394
3	71	-19.029	0.0504354	28.8148	2.31789
3	72	-18.9958	-0.151262	28.6445	2.32183
3	73	-18.9593	-0.353128	28.4722	2.32573
3	74	-18.9193	-0.554214	28.2986	2.32957
3	75	-18.8766	-0.753502	28.1248	2.33334
3	76	-18.8315	-0.950227	27.9516	2.33703
3	77	-18.7842	-1.14407	27.7793	2.34065
3	78	-18.7343	-1.3349	27.6077	2.34416
3	79	-18.6817	-1.52278	27.4367	2.34757
3	80	-18.6264	-1.71413	27.2616	2.35104
3	81	-18.5672	-1.90802	27.0823	2.35453
3	82	-18.5021	-2.10244	26.8989	2.35792
3	83	-18.4294	-2.29464	26.7118	2.36109
3	84	-18.3481	-2.48176	26.5225	2.36395
3	85	-18.2561	-2.66006	26.3319	2.36632
3	86	-18.1522	-2.83018	26.1386	2.36819
3	87	-18.0347	-2.99366	25.9404	2.36953
3	88	-17.8978	-3.15222	25.7317	2.37024
3	89	-17.7574	-3.2868	25.5372	2.37018
3	90	-17.613	-3.4006	25.3544	2.36943
3	91	-17.4608	-3.50116	25.1752	2.36807
3	92	-17.3025	-3.59555	24.996	2.36635
3	93	-17.1384	-3.68816	24.8141	2.36439
3	94	-16.9678	-3.78164	24.627	2.36224
3	95	-16.7899	-3.874	24.4355	2.35981
3	96	-16.6045	-3.96476	24.2402	2.35708
3	97	-16.4127	-4.05365	24.0417	2.35406
3	98	-16.2161	-4.14122	23.841	2.3508
3	99	-16.016	-4.22823	23.6386	2.34738
3	100	-15.8131	-4.3155	23.4343	2.34381
3	101	-15.6072	-4.40313	23.228	2.3401
3	102	-15.3975	-4.49004	23.0198	2.33618
3	103	-15.1832	-4.57353	22.8114	2.33194
3	104	-14.9665	-4.6483	22.608	2.32728
3	105	-14.7477	-4.7073	22.4152	2.32199
3	106	-14.5244	-4.74656	22.2345	2.31585
3	107	-14.2947	-4.76358	22.0669	2.30873
3	108	-14.0538	-4.75381	21.9128	2.30029
3	109	-13.8254	-4.71851	21.7877	2.2914
3	110	-13.6072	-4.65836	21.6899	2.28201
3	111	-13.3925	-4.57637	21.613	2.27201
3	112	-13.1813	-4.48315	21.5491	2.26173
3	113	-12.9715	-4.38398	21.493	2.25126
3	114	-12.7621	-4.28115	21.4424	2.24066
3	115	-12.5537	-4.17547	21.3971	2.22996
3	116	-12.3478	-4.06719	21.3578	2.21923
3	117	-12.146	-3.95666	21.3252	2.20856
3	118	-11.9506	-3.84567	21.2992	2.19808
3	119	-11.7613	-3.73451	21.2792	2.18781
3	120	-11.5773	-3.62329	21.2645	2.17773
3	121	-11.3969	-3.51357	21.2529	2.16781
3	122	-11.2196	-3.40393	21.2449	2.15801
3	123	-11.046	-3.29188	21.243	2.14828
3	124	-10.8776	-3.17395	21.2508	2.13861
3	125	-10.7201	-3.04573	21.2752	2.12913
3	126	-10.5763	-2.90087	21.3228	2.11981
3	127	-10.4443	-2.73535	21.396	2.11051
3	128	-10.3228	-2.54783	21.4954	2.10118
3	129	-10.2269	-2.3621	21.6078	2.093
3	130	-10.1546	-2.17479	21.7347	2.08582
3	131	-10.1008	-1.98129	21.877	2.07932
3	132	-10.0583	-1.78256	22.0303	2.07325
3	133	-10.0218	-1.58022	22.1905	2.06742
3	134	-9.98974	-1.37538	22.3556	2.06179
3	135	-9.96095	-1.16904	22.5243	2.05634
3	136	-9.93578	-0.962729	22.6954	2.05112
3	137	-9.91658	-0.75409	22.8718	2.04616
3	138	-9.90319	-0.545588	23.0513	2.0415
3	139	-9.89386	-0.339596	23.2309	2.03712
3	140	-9.88649	-0.137849	23.408	2.03297
3	141	-9.88008	0.0586035	23.5812	2.02901
3	142	-9.87635	0.258685	23.7591	2.02514
4	0	32.1371	-1.64223	37.0931	0.551889
4	1	32.1999	-1.43199	37.2571	0.55581
4	2	32.2653	-1.22301	37.4233	0.559631
4	3	32.3273	-1.01273	37.5877	0.563497
4	4	32.3922	-0.802439	37.7551	0.567287
4	5	32.4597	-0.591973	37.9255	0.57101
