# CellID	NodeIndex	X	Y	R	Theta
0	108	4.93981	-3.92409	20.0568	1.34996
0	109	5.17455	-4.01428	20.0218	1.33753
0	110	5.41042	-4.09193	20.0023	1.32516
0	111	5.65111	-4.15543	20.0008	1.31271
0	112	5.8997	-4.20034	20.0224	1.30014
0	113	6.16188	-4.21977	20.0754	1.28729
0	114	6.40174	-4.20732	20.1557	1.27604
0	115	6.6331	-4.17037	20.2594	1.26564
0	116	6.85997	-4.11804	20.3784	1.2558
0	117	7.08525	-4.05787	20.5064	1.24626
0	118	7.31185	-3.99411	20.64	1.23684
0	119	7.53859	-3.92673	20.7789	1.22759
0	120	7.76646	-3.85598	20.923	1.21847
0	121	7.99542	-3.78174	21.0726	1.20949
0	122	8.22372	-3.70387	21.2269	1.20073
0	123	8.44806	-3.62291	21.3843	1.19232
0	124	8.66466	-3.5406	21.5415	1.18438
0	125	8.88409	-3.45706	21.7023	1.17647
0	126	9.10499	-3.37335	21.8651	1.16861
0	127	9.32566	-3.28734	22.0313	1.16092
0	128	9.54577	-3.20086	22.1989	1.15338
0	129	9.76234	-3.1118	22.3687	1.14615
0	130	9.98408	-3.01962	22.5447	1.13887
0	131	10.2083	-2.92675	22.7235	1.13162
0	132	10.4307	-2.83158	22.9047	1.1246
0	133	10.648	-2.7334	23.0876	1.11794
0	134	10.8668	-2.63461	23.2727	1.11134
0	135	11.0855	-2.53324	23.461	1.1049
0	136	11.3023	-2.42959	23.6514	1.09868
0	137	11.5095	-2.31494	23.8481	1.09313
0	138	11.6968	-2.1808	24.0536	1.08878
0	139	11.8687	-2.02588	24.2707	1.08546
0	140	11.9994	-1.86712	24.4721	1.08377
0	141	12.0921	-1.70104	24.6623	1.0836
0	142	12.1552	-1.52832	24.8445	1.08461
0	143	12.2032	-1.35022	25.0244	1.08624
0	144	12.2438	-1.1693	25.2034	1.08816
0	145	12.2811	-0.986495	25.3827	1.0902
0	146	12.3175	-0.801938	25.5633	1.09227
0	147	12.3541	-0.615294	25.7458	1.09435
1	0	0.225598	0.110297	23.6063	1.58439
1	1	0.233104	0.322942	23.8188	1.58395
1	2	0.238815	0.536661	24.0324	1.58359
1	3	0.244536	0.751633	24.2473	1.58325
1	4	0.249373	0.964598	24.4602	1.58294
1	5	0.251725	1.17674	24.6723	1.58274
1	6	0.255509	1.38984	24.8853	1.58249
1	7	0.261734	1.60609	25.1015	1.58214
1	8	0.264484	1.82323	25.3186	1.58193
1	9	0.267253	2.04296	25.5383	1.58173
1	10	0.268522	2.26208	25.7574	1.58158
1	11	0.269033	2.4802	25.9755	1.58147
1	12	0.268967	2.69719	26.1925	1.58139
1	13	0.266607	2.91375	26.409	1.58139
1	14	0.264976	3.13133	26.6266	1.58137
1	15	0.263631	3.35161	26.8469	1.58133
1	16	0.259578	3.57569	27.071	1.58139
1	17	0.251981	3.80327	27.2987	1.58158
1	18	0.227734	4.02984	27.5255	1.58237
1	19	0.178902	4.24911	27.7453	1.58404
1	20	0.157126	4.46389	27.9604	1.58472
1	21	0.0538808	4.63071	28.1288	1.58831
1	22	-0.175551	4.77984	28.2828	1.59632
1	23	-0.420834	4.96681	28.477	1.60477
1	24	-0.737785	5.14675	28.6693	1.6156
1	25	-1.15164	5.33228	28.876	1.62963
1	26	-1.57809	5.49955	29.0711	1.64394
1	27	-2.01861	5.64423	29.2507	1.6586
1	28	-2.46428	5.76127	29.4096	1.67335
1	29	-2.9103	5.85751	29.5541	1.68803
1	30	-3.36221	5.9363	29.6885	1.70283
1	31	-3.82159	5.99274	29.8083	1.71786
1	32	-4.28068	6.034	29.9197	1.73284
1	33	-4.73769	6.05853	30.021	1.74773
1	34	-5.19955	6.0644	30.1115	1.7628
1	35	-5.6656	6.04251	30.1825	1.77809
1	36	-6.12467	5.99363	30.2326	1.79328
1	37	-6.57707	5.92702	30.2709	1.80835
1	38	-7.03023	5.84242	30.2988	1.82354
1	39	-7.48429	5.72989	30.307	1.83898
1	40	-7.927	5.58848	30.2915	1.85431
1	41	-8.35733	5.42825	30.2615	1.86944
1	42	-8.78297	5.24952	30.2194	1.88464
1	43	-9.20298	5.04396	30.1571	1.9
1	44	-9.60613	4.81371	30.0731	1.91516
1	45	-9.99316	4.56935	29.977	1.93006
1	46	-10.3702	4.31328	29.8732	1.94489
1	47	-10.6658	4.09612	29.7811	1.9568
1	48	-10.8994	3.90043	29.6892	1.96657
1	49	-11.084	3.70889	29.5847	1.97482
1	50	-11.1379	3.52302	29.4352	1.97899
1	51	-11.0924	3.32572	29.2361	1.98024
1	52	-11.0623	3.12158	29.0369	1.98208
1	53	-11.0226	2.91448	28.8312	1.9837
1	54	-10.9798	2.70335	28.6207	1.98529
1	55	-10.9307	2.49348	28.4088	1.98668
1	56	-10.883	2.28065	28.1949	1.98818
1	57	-10.8397	2.06463	27.9799	1.98989
1	58	-10.8015	1.84732	27.7659	1.99182
1	59	-10.7664	1.62557	27.5493	1.99395
1	60	-10.7233	1.40367	27.3293	1.99585
1	61	-10.6824	1.18032	27.109	1.99787
1	62	-10.6485	0.955519	26.8904	2.00018
1	63	-10.6229	0.73402	26.6785	2.00277
1	64	-10.6075	0.513117	26.4715	2.00573
1	65	-10.6001	0.293485	26.2694	2.009
1	66	-10.5968	0.073019	26.0685	2.01248
1	67	-10.5877	-0.148915	25.8641	2.01583
1	68	-10.582	-0.372087	25.6604	2.01937
1	69	-10.584	-0.595889	25.4597	2.02325
1	70	-10.5943	-0.82043	25.2626	2.02751
1	71	-10.6068	-1.04269	25.0688	2.03186
1	72	-10.617	-1.26559	24.874	2.03622
1	73	-10.6274	-1.49082	24.6776	2.04069
1	74	-10.6372	-1.71876	24.479	2.04526
1	75	-10.6438	-1.94791	24.2785	2.04981
1	76	-10.6411	-2.17528	24.0757	2.05407
1	77	-10.6185	-2.39693	23.8691	2.05755
1	78	-10.5564	-2.60313	23.6578	2.0593
1	79	-10.448	-2.79714	23.4356	2.0591
1	80	-10.2996	-2.9817	23.203	2.05718
1	81	-10.1318	-3.14134	22.9836	2.05398
1	82	-9.94136	-3.27603	22.7761	2.04932
1	83	-9.72547	-3.39092	22.5751	2.04318
1	84	-9.50107	-3.49805	22.3781	2.03643
1	85	-9.27042	-3.60116	22.183	2.02922
1	86	-9.03438	-3.70164	21.9891	2.02162
1	87	-8.7936	-3.79891	21.7973	2.01362
1	88	-8.54936	-3.8922	21.6091	2.00526
1	89	-8.30875	-3.9814	21.4277	1.99682
1	90	-8.07251	-4.06801	21.252	1.98838
1	91	-7.83929	-4.15314	21.0803	1.97991
1	92	-7.60666	-4.23672	20.9119	1.97129
1	93	-7.37232	-4.31779	20.7467	1.96241
1	94	-7.13927	-4.39542	20.5868	1.95339
1	95	-6.9065	-4.46829	20.4332	1.94415
1	96	-6.67831	-4.53582	20.2879	1.9349
1	97	-6.45637	-4.60014	20.1497	1.92574
1	98	-6.23774	-4.66054	20.0179	1.91655
1	99	-6.0184	-4.71397	19.8942	1.90708
1	100	-5.79374	-4.75169	19.7854	1.89699
1	101	-5.5564	-4.76676	19.6963	1.88582
1	102	-5.30368	-4.755	19.6307	1.8734
1	103	-5.06577	-4.71719	19.5974	1.86123
1	104	-4.84001	-4.65761	19.5912	1.84932
1	105	-4.62223	-4.58221	19.6052	1.83759
1	106	-4.40921	-4.49706	19.6325	1.82597
1	107	-4.19807	-4.40658	19.668	1.81443
1	108	-3.98618	-4.31337	19.7087	1.80285
1	109	-3.77124	-4.21826	19.7532	1.79115
1	110	-3.55215	-4.12048	19.8021	1.77928
1	111	-3.33484	-4.01869	19.8581	1.76751
1	112	-3.1217	-3.91282	19.9216	1.75598
1	113	-2.91537	-3.80495	19.9908	1.74484
1	114	-2.7057	-3.69454	20.0646	1.7336
1	115	-2.49339	-3.58254	20.1419	1.72229
1	116	-2.27844	-3.46858	20.2235	1.71093
1	117	-2.06053	-3.35206	20.3097	1.69951
1	118	-1.84016	-3.2325	20.4014	1.68804
1	119	-1.61964	-3.10975	20.4988	1.67666
1	120	-1.4029	-2.98347	20.6027	1.66555
1	121	-1.19094	-2.85738	20.7094	1.65479
1	122	-0.981695	-2.73259	20.8174	1.64427
1	123	-0.772429	-2.60697	20.9284	1.63385
1	124	-0.573612	-2.47506	21.0485	1.62403
1	125	-0.392809	-2.33077	21.1838	1.61515
1	126	-0.228136	-2.17164	21.3362	1.6071
1	127	-0.0820091	-1.99409	21.5089	1.60002
1	128	0.0252786	-1.81481	21.6852	1.59483
1	129	0.0912464	-1.63478	21.8637	1.59161
1	130	0.127433	-1.45089	22.0469	1.5898
1	131	0.149591	-1.26424	22.2331	1.58864
1	132	0.164653	-1.07577	22.4213	1.58782
1	133	0.176997	-0.885662	22.6111	1.58713
1	134	0.188509	-0.693357	22.8032	1.58649
1	135	0.19987	-0.497567	22.9988	1.58586
1	136	0.209106	-0.299247	23.197	1.58534
1	137	0.21754	-0.0969848	23.3991	1.58485
2	0	24.6885	-2.1907	32.1973	0.723008
2	1	24.7739	-1.96107	32.4134	0.726576
2	2	24.8593	-1.73394	32.6283	0.730041
2	3	24.9522	-1.50869	32.848	0.733264
2	4	25.0479	-1.2833	33.0701	0.736392
2	5	25.1406	-1.05266	33.2938	0.739654
2	6	25.2355	-0.821014	33.5203	0.742851
2	7	25.3356	-0.587689	33.752	0.745937
2	8	25.4302	-0.350567	33.9825	0.749172
2	9	25.5284	-0.114757	34.2152	0.752265
2	10	25.6367	0.120131	34.4549	0.755093
2	11	25.7491	0.356349	34.6988	0.757831
2	12	25.8539	0.598121	34.9413	0.760795
2	13	25.9714	0.834941	35.1898	0.763367
2	14	26.0007	1.06041	35.3671	0.767401
2	15	25.9098	1.28006	35.4549	0.773639
2	16	25.7286	1.49595	35.4772	0.781563
2	17	25.4914	1.71519	35.4647	0.790661
2	18	25.187	1.95862	35.4258	0.801602
2	19	24.7937	2.24032	35.3578	0.815137
2	20	24.3935	2.50846	35.2817	0.828605
2	21	23.9868	2.76996	35.2028	0.842139
2	22	23.5661	3.0158	35.1093	0.855743
2	23	23.141	3.2492	35.0101	0.869282
2	24	22.7133	3.47447	34.9093	0.882805
2	25	22.2742	3.68694	34.7978	0.896433
2	26	21.8211	3.87645	34.6662	0.910054
2	27	21.3653	4.04139	34.5198	0.923411
2	28	20.9085	4.19127	34.3668	0.936647
2	29	20.4434	4.32796	34.2044	0.949967
2	30	19.967	4.44236	34.0234	0.963313
2	31	19.4895	4.53044	33.826	0.976392
2	32	19.0138	4.60107	33.6209	0.98929
2	33	18.5335	4.65677	33.4065	1.00222
2	34	18.0468	4.69023	33.1753	1.01513
2	35	17.5628	4.70072	32.9316	1.02778
2	36	17.0805	4.7016	32.6857	1.04043
2	37	16.5955	4.68747	32.4308	1.05311
2	38	16.1091	4.65102	32.161	1.06569
2	39	15.6289	4.59434	31.8814	1.07801
2	40	15.1526	4.52331	31.5959	1.09023
2	41	14.6757	4.43527	31.2997	1.10244
2	42	14.2949	4.34656	31.0501	1.11209
2	43	13.983	4.25346	30.8294	1.11983
2	44	13.7225	4.13477	30.6096	1.1258
2	45	13.6049	3.97719	30.4168	1.12706
2	46	13.5859	3.77022	30.2218	1.12469
2	47	13.5452	3.56337	30.0176	1.12294
2	48	13.5154	3.35205	29.8143	1.12077
2	49	13.4862	3.13782	29.6088	1.11851
2	50	13.4577	2.92192	29.4023	1.11617
2	51	13.4293	2.70316	29.1933	1.11375
2	52	13.4004	2.47993	28.9803	1.11125
2	53	13.3725	2.25441	28.766	1.10864
2	54	13.3444	2.02526	28.5484	1.10594
2	55	13.3188	1.79527	28.3315	1.10311
2	56	13.2947	1.5648	28.115	1.10018
2	57	13.2706	1.33385	27.8983	1.0972
2	58	13.2485	1.10114	27.6813	1.09407
2	59	13.2245	0.865281	27.4609	1.09091
2	60	13.1962	0.628321	27.2377	1.08781
2	61	13.1662	0.387689	27.0109	1.08466
2	62	13.1428	0.145274	26.7857	1.0812
2	63	13.1218	-0.0974724	26.5618	1.07761
2	64	13.1011	-0.339428	26.339	1.07395
2	65	13.0805	-0.580661	26.1174	1.07024
2	66	13.0609	-0.822167	25.8962	1.06643
2	67	13.0415	-1.06497	25.6745	1.06252
2	68	13.025	-1.30961	25.453	1.05841
2	69	13.0229	-1.55349	25.2397	1.05374
2	70	13.0561	-1.78841	25.0523	1.04795
2	71	13.1307	-2.01781	24.8914	1.04076
2	72	13.2423	-2.24392	24.7537	1.03225
2	73	13.3768	-2.44609	24.6501	1.02336
2	74	13.5348	-2.62575	24.5799	1.01407
2	75	13.7051	-2.79389	24.5283	1.00455
2	76	13.8817	-2.95693	24.4866	0.994889
2	77	14.0592	-3.12334	24.4449	0.985089
2	78	14.2397	-3.29503	24.4028	0.975037
2	79	14.4287	-3.46546	24.3691	0.964694
2	80	14.6237	-3.63731	24.3403	0.954088
2	81	14.8231	-3.81057	24.3157	0.943276
2	82	15.0256	-3.98379	24.2958	0.932342
2	83	15.2294	-4.15734	24.2794	0.921343
2	84	15.4349	-4.33111	24.2668	0.910267
2	85	15.6443	-4.50499	24.2595	0.899051
2	86	15.8578	-4.68156	24.2557	0.887632
2	87	16.0752	-4.86148	24.2551	0.875998
2	88	16.297	-5.04139	24.2605	0.864227
2	89	16.5213	-5.21915	24.2726	0.852443
2	90	16.7467	-5.39447	24.2906	0.840708
2	91	16.9731	-5.5682	24.3139	0.829001
2	92	17.2015	-5.74258	24.3413	0.817245
2	93	17.4356	-5.91241	24.3793	0.805476
2	94	17.6801	-6.06797	24.4381	0.793851
2	95	17.939	-6.20149	24.5261	0.782506
2	96	18.2165	-6.30548	24.651	0.771578
2	97	18.4883	-6.3656	24.805	0.7622
2	98	18.7559	-6.38248	24.9876	0.754317
2	99	19.0261	-6.36448	25.1975	0.747493
2	100	19.2963	-6.32795	25.421	0.741321
2	101	19.566	-6.28424	25.6499	0.735478
2	102	19.8363	-6.23724	25.8822	0.729819
2	103	20.1071	-6.18692	26.118	0.724341
2	104	20.3757	-6.13343	26.3549	0.719108
2	105	20.64	-6.07711	26.5913	0.714153
2	106	20.8984	-6.02143	26.8233	0.709413
2	107	21.1524	-5.96563	27.0526	0.704861
2	108	21.4022	-5.90882	27.28	0.700514
2	109	21.6491	-5.85118	27.5061	0.696332
2	110	21.8941	-5.7911	27.7328	0.692326
2	111	22.1359	-5.72756	27.9597	0.688555
2	112	22.3728	-5.66023	28.1856	0.68506
2	113	22.6031	-5.58592	28.4111	0.681956
2	114	22.8221	-5.49483	28.6386	0.679605
2	115	23.0255	-5.3765	28.8712	0.678364
2	116	23.2212	-5.23197	29.1143	0.678012
2	117	23.3831	-5.07604	29.3382	0.67869
2	118	23.5089	-4.90603	29.5429	0.680497
2	119	23.6099	-4.72101	29.7379	0.683195
2	120	23.7025	-4.52926	29.9309	0.68621
2	121	23.7942	-4.33273	30.1265	0.689329
2	122	23.8852	-4.1309	30.3252	0.692557
2	123	23.9752	-3.92518	30.5261	0.695861
2	124	24.0664	-3.71616	30.7302	0.699178
2	125	24.1569	-3.50491	30.9356	0.702522
2	126	24.2453	-3.29325	31.14	0.705876
2	127	24.3341	-3.07906	31.3467	0.709238
2	128	24.4218	-2.86219	31.5547	0.712644
2	129	24.5109	-2.64124	31.7668	0.716072
2	130	24.5991	-2.41775	31.9802	0.719534
3	0	-11.22	-0.866086	25.5042	2.05032
3	1	-11.2106	-0.679317	25.6657	2.04663
3	2	-11.2017	-0.492975	25.8274	2.04302
3	3	-11.1995	-0.307761	25.9915	2.03971
3	4	-11.1975	-0.124761	26.154	2.03648
3	5	-11.2029	0.054871	26.317	2.03359
3	6	-11.2088	0.22983	26.4763	2.03084
3	7	-11.2211	0.408092	26.6416	2.02828
3	8	-11.233	0.588912	26.8091	2.0257
3	9	-11.2522	0.770308	26.9806	2.02339
3	10	-11.2721	0.951342	27.1522	2.02113
3	11	-11.2993	1.12919	27.3242	2.0192
3	12	-11.3306	1.30165	27.4932	2.0175
3	13	-11.3656	1.47608	27.6657	2.01592
3	14	-11.4043	1.65073	27.84	2.01447
3	15	-11.4467	1.82384	28.0146	2.01319
3	16	-11.4901	1.99481	28.1877	2.01198
3	17	-11.5368	2.16884	28.365	2.01085
3	18	-11.5859	2.34524	28.5456	2.00978
3	19	-11.6418	2.52112	28.7285	2.00893
3	20	-11.6977	2.69935	28.9136	2.00807
3	21	-11.7719	2.87301	29.1024	2.00785
3	22	-11.8233	3.05649	29.2904	2.00679
3	23	-11.9159	3.19488	29.4549	2.00766
3	24	-12.0583	3.30972	29.6194	2.01037
3	25	-12.2215	3.4041	29.7744	2.01398
3	26	-12.3928	3.50978	29.9435	2.01764
3	27	-12.5978	3.60799	30.121	2.02237
3	28	-12.8542	3.70019	30.3165	2.02865
3	29	-13.1844	3.78897	30.5431	2.03706
3	30	-13.518	3.865	30.7621	2.04564
3	31	-13.8556	3.93178	30.9771	2.05435
3	32	-14.1963	3.99112	31.1892	2.06313
3	33	-14.5391	4.04087	31.3963	2.072
3	34	-14.8819	4.07598	31.5931	2.08099
3	35	-15.2234	4.09788	31.7803	2.09003
3	36	-15.565	4.10822	31.9601	2.09915
3	37	-15.9088	4.10594	32.1328	2.10842
3	38	-16.2547	4.08792	32.2959	2.11791
3	39	-16.5992	4.05268	32.4465	2.12754
3	40	-16.9392	4.00252	32.5852	2.13721
3	41	-17.275	3.9409	32.7149	2.14689
3	42	-17.6089	3.86896	32.838	2.15661
3	43	-17.9426	3.78469	32.9539	2.16646
3	44	-18.2749	3.68511	33.0595	2.17647
3	45	-18.6023	3.57067	33.1536	2.18655
3	46	-18.9255	3.44815	33.2419	2.19662
3	47	-19.2453	3.31957	33.3267	2.20666
3	48	-19.562	3.18189	33.4057	2.21673
3	49	-19.8762	3.03306	33.4777	2.2269
3	50	-20.1869	2.87616	33.5446	2.23709
3	51	-20.4932	2.71274	33.6072	2.24726
3	52	-20.7954	2.54388	33.6665	2.25741
3	53	-21.0927	2.36646	33.7195	2.26756
3	54	-21.3841	2.17638	33.7625	2.27779
3	55	-21.6633	1.96715	33.7865	2.2881
3	56	-21.9503	1.77386	33.8313	2.29825
3	57	-22.0766	1.58242	33.773	2.30481
3	58	-22.1004	1.38225	33.6406	2.30932
3	59	-22.1564	1.18413	33.5323	2.31453
3	60	-22.1799	0.978383	33.3972	2.31922
3	61	-22.1809	0.768291	33.2442	2.32354
3	62	-22.1687	0.557395	33.0822	2.32763
3	63	-22.1495	0.34734	32.9166	2.33159
3	64	-22.1267	0.138429	32.7498	2.33548
3	65	-22.102	-0.0695763	32.5829	2.33936
3	66	-22.0756	-0.276941	32.4157	2.34322
3	67	-22.0476	-0.483631	32.2483	2.34707
3	68	-22.0177	-0.689099	32.081	2.35089
3	69	-21.9858	-0.892341	31.9143	2.35466
3	70	-21.9502	-1.09565	31.7454	2.35839
3	71	-21.9135	-1.29532	31.5788	2.36205
3	72	-21.8741	-1.49459	31.4109	2.36568
3	73	-21.8319	-1.69382	31.2414	2.36928
3	74	-21.7864	-1.89346	31.0697	2.37286
3	75	-21.7377	-2.09427	30.8953	2.37644
3	76	-21.6874	-2.29334	30.7213	2.37998
3	77	-21.6358	-2.49107	30.5477	2.3835
3	78	-21.5828	-2.68281	30.3776	2.38688
3	79	-21.5302	-2.86803	30.2126	2.39016
3	80	-21.4732	-3.04822	30.048	2.39324
3	81	-21.4154	-3.22376	29.8863	2.39623
3	82	-21.353	-3.39326	29.7256	2.399
3	83	-21.2909	-3.55879	29.5681	2.4017
3	84	-21.2242	-3.71901	29.4109	2.4042
3	85	-21.1571	-3.87661	29.2553	2.40664
3	86	-21.0877	-4.0325	29.0994	2.40902
3	87	-21.0073	-4.18405	28.9384	2.41105
3	88	-20.9179	-4.33263	28.7726	2.41282
3	89	-20.8004	-4.47307	28.5915	2.41375
3	90	-20.6658	-4.61391	28.3973	2.4143
3	91	-20.4976	-4.75168	28.18	2.41399
3	92	-20.3218	-4.87157	27.9691	2.41301
3	93	-20.1333	-4.97084	27.7623	2.41115
3	94	-19.9291	-5.0543	27.5547	2.40847
3	95	-19.7201	-5.12743	27.3506	2.40534
3	96	-19.5107	-5.19631	27.1493	2.40204
3	97	-19.3029	-5.26364	26.9506	2.39869
3	98	-19.0953	-5.32929	26.7534	2.39525
3	99	-18.8879	-5.39313	26.5579	2.39171
3	100	-18.6808	-5.45481	26.3646	2.38807
3	101	-18.4746	-5.5134	26.1743	2.38431
3	102	-18.27	-5.56769	25.9885	2.38042
3	103	-18.0675	-5.61673	25.8083	2.37638
3	104	-17.8676	-5.6605	25.634	2.37221
3	105	-17.6724	-5.7001	25.4665	2.368
3	106	-17.4798	-5.73496	25.3045	2.36366
3	107	-17.2864	-5.76257	25.1476	2.35905
3	108	-17.088	-5.77786	24.9965	2.35389
3	109	-16.8778	-5.77324	24.852	2.34776
3	110	-16.6492	-5.74275	24.7141	2.3403
3	111	-16.4367	-5.69395	24.602	2.33272
3	112	-16.2316	-5.6292	24.508	2.32484
3	113	-16.0295	-5.55182	24.4269	2.31664
3	114	-15.8279	-5.46667	24.3535	2.30819
3	115	-15.6257	-5.37606	24.2855	2.29951
3	116	-15.4219	-5.28148	24.2214	2.29064
3	117	-15.2192	-5.18297	24.1627	2.28164
3	118	-15.0166	-5.08121	24.1087	2.27252
3	119	-14.8134	-4.97696	24.0582	2.26327
3	120	-14.6087	-4.87046	24.0105	2.25388
3	121	-14.4023	-4.76135	23.966	2.24432
3	122	-14.1948	-4.64912	23.9254	2.23462
3	123	-13.9874	-4.53354	23.8898	2.2248
3	124	-13.7818	-4.41534	23.8597	2.21495
3	125	-13.5796	-4.29537	23.8353	2.20514
3	126	-13.3815	-4.17467	23.8162	2.19544
3	127	-13.1836	-4.05343	23.8	2.18571
3	128	-12.9862	-3.93204	23.7864	2.17599
3	129	-12.7861	-3.80791	23.7758	2.1661
3	130	-12.5861	-3.6789	23.7717	2.15609
3	131	-12.391	-3.5419	23.7793	2.14607
3	132	-12.2117	-3.39841	23.8032	2.13647
3	133	-12.0457	-3.24579	23.8441	2.12716
3	134	-11.8906	-3.08418	23.9004	2.11808
3	135	-11.7489	-2.90902	23.9772	2.10923
3	136	-11.6384	-2.74268	24.064	2.10174
3	137	-11.5595	-2.57934	24.1654	2.0955
3	138	-11.4956	-2.4196	24.272	2.08993
3	139	-11.4485	-2.25714	24.39	2.08495
3	140	-11.4066	-2.09376	24.5119	2.08018
3	141	-11.3673	-1.92839	24.6374	2.07552
3	142	-11.3323	-1.75974	24.7684	2.07098
3	143	-11.3035	-1.58789	24.9056	2.06666
3	144	-11.2768	-1.4146	25.0455	2.06243
