# CellID	NodeIndex	X	Y	R	Theta
0	143	12.0093	-0.596421	25.1854	1.09724
0	144	12.0309	-0.390231	25.3789	1.10019
0	145	12.0477	-0.183044	25.5712	1.10328
0	146	12.0629	0.0241122	25.7632	1.10637
0	147	12.0779	0.230917	25.9549	1.10942
1	0	0.0601625	0.633845	23.6486	1.59039
1	1	0.0464958	0.853889	23.8689	1.59078
1	2	0.032873	1.07369	24.0889	1.59116
1	3	0.0177712	1.29503	24.3105	1.5916
1	4	0.00212442	1.5169	24.5326	1.59205
1	5	-0.0154931	1.74165	24.7577	1.59256
1	6	-0.0331776	1.96508	24.9815	1.59308
1	7	-0.0513128	2.18691	25.2037	1.5936
1	8	-0.0699363	2.40702	25.4241	1.59414
1	9	-0.0901712	2.62618	25.6437	1.59473
1	10	-0.110156	2.84302	25.861	1.5953
1	11	-0.131255	3.06056	26.079	1.5959
1	12	-0.152431	3.27651	26.2954	1.5965
1	13	-0.175063	3.49206	26.5115	1.59714
1	14	-0.200326	3.70748	26.7275	1.59788
1	15	-0.225499	3.91961	26.9402	1.5986
1	16	-0.251975	4.12848	27.1498	1.59936
1	17	-0.282473	4.33116	27.3532	1.60026
1	18	-0.307958	4.52924	27.552	1.60097
1	19	-0.345897	4.7221	27.7459	1.60213
1	20	-0.369909	4.91753	27.942	1.60277
1	21	-0.438947	5.09247	28.1191	1.60503
1	22	-0.576894	5.256	28.2876	1.6097
1	23	-0.785603	5.40961	28.4499	1.61682
1	24	-1.04688	5.55449	28.6078	1.62571
1	25	-1.38214	5.70176	28.7751	1.63707
1	26	-1.82273	5.85447	28.9599	1.6519
1	27	-2.26917	5.97806	29.1225	1.66683
1	28	-2.71586	6.08065	29.2706	1.68169
1	29	-3.16797	6.16635	29.4091	1.69665
1	30	-3.62756	6.22994	29.5333	1.71181
1	31	-4.08661	6.27069	29.6416	1.72696
1	32	-4.5447	6.30121	29.7463	1.74201
1	33	-5.00698	6.3164	29.8435	1.75719
1	34	-5.47488	6.30677	29.9243	1.77261
1	35	-5.93789	6.2702	29.9848	1.78798
1	36	-6.39391	6.2158	30.0334	1.8032
1	37	-6.85004	6.1454	30.0735	1.8185
1	38	-7.30911	6.04971	30.097	1.83407
1	39	-7.75989	5.9238	30.0963	1.84962
1	40	-8.19723	5.77785	30.0799	1.86493
1	41	-8.62852	5.6163	30.0539	1.88023
1	42	-9.05654	5.43323	30.0134	1.89567
1	43	-9.47316	5.22657	29.9541	1.91105
1	44	-9.87573	5.00422	29.8823	1.92624
1	45	-10.2702	4.76769	29.8012	1.94141
1	46	-10.656	4.51009	29.7043	1.95666
1	47	-10.9518	4.28127	29.6058	1.96882
1	48	-11.179	4.07001	29.5006	1.9787
1	49	-11.3551	3.86175	29.3803	1.98701
1	50	-11.3997	3.6547	29.2092	1.99128
1	51	-11.331	3.43467	28.9803	1.99221
1	52	-11.2634	3.20456	28.7427	1.99334
1	53	-11.1868	2.97775	28.5044	1.99415
1	54	-11.1116	2.75106	28.2669	1.99502
1	55	-11.0423	2.52245	28.03	1.99612
1	56	-10.9816	2.29236	27.7954	1.99755
1	57	-10.9282	2.0609	27.5627	1.99926
1	58	-10.8779	1.82979	27.3316	2.0011
1	59	-10.8207	1.60217	27.1009	2.00269
1	60	-10.7706	1.37748	26.8759	2.00449
1	61	-10.7296	1.15214	26.6543	2.00665
1	62	-10.6993	0.927573	26.438	2.0092
1	63	-10.6771	0.702359	26.2247	2.01208
1	64	-10.6612	0.476008	26.0134	2.01524
1	65	-10.6531	0.251523	25.8074	2.0187
1	66	-10.6482	0.0282167	25.6041	2.0223
1	67	-10.6398	-0.190698	25.4037	2.02576
1	68	-10.6352	-0.407044	25.2075	2.02937
1	69	-10.6328	-0.622494	25.0134	2.0331
1	70	-10.6279	-0.837837	24.8186	2.03679
1	71	-10.622	-1.05329	24.6237	2.04051
1	72	-10.6163	-1.26523	24.4323	2.04422
1	73	-10.6085	-1.47421	24.2429	2.04787
1	74	-10.5988	-1.67692	24.0585	2.05138
1	75	-10.5895	-1.87257	23.8809	2.05482
1	76	-10.5797	-2.06352	23.7074	2.0582
1	77	-10.5671	-2.25184	23.5353	2.06148
1	78	-10.54	-2.43861	23.3579	2.06423
1	79	-10.4786	-2.61925	23.1697	2.06558
1	80	-10.371	-2.79808	22.9612	2.06516
1	81	-10.2204	-2.97648	22.7328	2.06305
1	82	-10.0463	-3.12372	22.5209	2.05933
1	83	-9.84861	-3.2481	22.3186	2.05412
1	84	-9.6404	-3.36429	22.1193	2.04823
1	85	-9.4244	-3.47564	21.9216	2.04181
1	86	-9.2036	-3.58424	21.7252	2.03502
1	87	-8.97915	-3.69004	21.5306	2.0279
1	88	-8.75276	-3.79436	21.3377	2.02054
1	89	-8.52268	-3.90011	21.143	2.01291
1	90	-8.28759	-4.00562	20.9477	2.00492
1	91	-8.0453	-4.11125	20.7507	1.99647
1	92	-7.79855	-4.21469	20.5554	1.98762
1	93	-7.54796	-4.31643	20.3618	1.97838
1	94	-7.29681	-4.41414	20.1735	1.96887
1	95	-7.04534	-4.50973	19.9888	1.95913
1	96	-6.79237	-4.60437	19.8064	1.94912
1	97	-6.53542	-4.69591	19.6275	1.93868
1	98	-6.27528	-4.77499	19.4614	1.92767
1	99	-6.01127	-4.83175	19.3173	1.91589
1	100	-5.74467	-4.85579	19.206	1.90325
1	101	-5.47304	-4.84268	19.1315	1.8896
1	102	-5.20902	-4.79435	19.0965	1.87568
1	103	-4.95948	-4.7207	19.0937	1.86205
1	104	-4.71933	-4.62916	19.1141	1.84864
1	105	-4.48306	-4.52548	19.1507	1.83529
1	106	-4.24747	-4.41588	19.1966	1.82195
1	107	-4.01245	-4.30163	19.2506	1.80865
1	108	-3.7785	-4.18362	19.3118	1.79544
1	109	-3.5476	-4.0631	19.3795	1.78244
1	110	-3.322	-3.94217	19.4519	1.76979
1	111	-3.10271	-3.82328	19.5266	1.75758
1	112	-2.88964	-3.7077	19.6019	1.74581
1	113	-2.67701	-3.58913	19.683	1.73412
1	114	-2.46449	-3.46762	19.7697	1.72251
1	115	-2.25231	-3.34349	19.8616	1.71101
1	116	-2.04174	-3.21705	19.9587	1.69968
1	117	-1.83459	-3.08921	20.0601	1.68862
1	118	-1.6321	-2.96146	20.1643	1.6779
1	119	-1.43463	-2.83471	20.2703	1.66754
1	120	-1.24271	-2.7077	20.3792	1.65757
1	121	-1.05424	-2.58138	20.4896	1.64787
1	122	-0.867922	-2.45693	20.6003	1.63839
1	123	-0.684585	-2.33101	20.7144	1.62915
1	124	-0.50702	-2.19958	20.8361	1.62027
1	125	-0.342822	-2.05623	20.9719	1.61211
1	126	-0.195042	-1.89598	21.1264	1.60481
1	127	-0.0638202	-1.71197	21.3063	1.59836
1	128	0.0301268	-1.52183	21.494	1.59375
1	129	0.0821786	-1.3232	21.6915	1.59114
1	130	0.0997274	-1.11267	21.9016	1.59014
1	131	0.102214	-0.899185	22.115	1.58984
1	132	0.0993313	-0.684188	22.33	1.58979
1	133	0.095155	-0.467717	22.5466	1.58979
1	134	0.0908656	-0.249474	22.7648	1.5898
1	135	0.0865173	-0.0295181	22.9848	1.5898
1	136	0.0816472	0.191081	23.2055	1.58983
1	137	0.0725163	0.412725	23.4273	1.59004
2	0	24.362	-1.00675	32.4412	0.745387
2	1	24.4333	-0.767434	32.6561	0.749292
2	2	24.507	-0.531418	32.8711	0.753022
2	3	24.5873	-0.296778	33.0904	0.756535
2	4	24.673	-0.0633062	33.3131	0.759867
2	5	24.7534	0.176002	33.5364	0.763388
2	6	24.8348	0.414592	33.7604	0.766826
2	7	24.918	0.649822	33.9838	0.770112
2	8	24.994	0.887905	34.2042	0.773563
2	9	25.0692	1.11966	34.4201	0.776854
2	10	25.1374	1.35148	34.6315	0.780246
2	11	25.2046	1.57765	34.8385	0.783503
2	12	25.2622	1.80376	35.0391	0.786915
2	13	25.3221	2.02432	35.2378	0.790131
2	14	25.348	2.24201	35.411	0.793936
2	15	25.2742	2.44553	35.5049	0.799438
2	16	25.0767	2.65172	35.5162	0.807472
2	17	24.8247	2.85699	35.4917	0.816601
2	18	24.5077	3.08503	35.443	0.827526
2	19	24.1035	3.34969	35.3675	0.841004
2	20	23.6935	3.60013	35.284	0.854397
2	21	23.2776	3.84391	35.198	0.867855
2	22	22.8478	4.07286	35.098	0.881417
2	23	22.4132	4.28909	34.9917	0.89493
2	24	21.9765	4.49665	34.8836	0.908421
2	25	21.5296	4.69132	34.7654	0.922001
2	26	21.0693	4.8634	34.6276	0.935595
2	27	20.6065	5.01003	34.4741	0.948926
2	28	20.1437	5.14072	34.3137	0.962107
2	29	19.6744	5.25813	34.1447	0.975351
2	30	19.1946	5.35385	33.9578	0.988629
2	31	18.7141	5.42309	33.7543	1.00165
2	32	18.2366	5.47437	33.543	1.01446
2	33	17.7561	5.51091	33.3229	1.02729
2	34	17.27	5.52601	33.0872	1.0401
2	35	16.787	5.51834	32.8387	1.05267
2	36	16.3063	5.50098	32.5881	1.06522
2	37	15.8243	5.46921	32.3295	1.07779
2	38	15.3416	5.4163	32.0569	1.09027
2	39	14.8654	5.3437	31.7748	1.1025
2	40	14.394	5.25683	31.4868	1.11462
2	41	13.9235	5.15276	31.1884	1.12669
2	42	13.5439	5.04541	30.9298	1.13628
2	43	13.2288	4.92748	30.691	1.14398
2	44	13.0124	4.76922	30.4577	1.14829
2	45	12.9223	4.5673	30.2366	1.14827
2	46	12.91	4.32645	30.012	1.14536
2	47	12.8859	4.0846	29.7819	1.14274
2	48	12.8702	3.84304	29.5557	1.13983
2	49	12.8536	3.60468	29.3323	1.13695
2	50	12.8432	3.36891	29.1142	1.13387
2	51	12.8324	3.13511	28.8979	1.13079
2	52	12.821	2.90206	28.6823	1.12768
2	53	12.8121	2.66893	28.4681	1.12446
2	54	12.8035	2.43597	28.2544	1.12117
2	55	12.7957	2.20391	28.0421	1.11783
2	56	12.788	1.97336	27.8316	1.11445
2	57	12.7807	1.74402	27.6227	1.11103
2	58	12.7744	1.51464	27.4145	1.10752
2	59	12.7698	1.28331	27.2057	1.10387
2	60	12.765	1.05135	26.9966	1.10016
2	61	12.762	0.816771	26.7863	1.09629
2	62	12.7598	0.58421	26.5787	1.09237
2	63	12.7601	0.354219	26.3748	1.08834
2	64	12.7638	0.126906	26.1754	1.08419
2	65	12.7675	-0.095851	25.9805	1.08005
2	66	12.7715	-0.316397	25.7881	1.07589
2	67	12.7769	-0.53757	25.5963	1.0716
2	68	12.7842	-0.757745	25.4067	1.0672
2	69	12.7952	-0.977289	25.22	1.06261
2	70	12.8192	-1.19692	25.0401	1.05751
2	71	12.8746	-1.41649	24.8765	1.05123
2	72	12.9746	-1.64049	24.7325	1.04323
2	73	13.1165	-1.86877	24.6078	1.03358
2	74	13.279	-2.08036	24.5105	1.02346
2	75	13.4678	-2.27494	24.444	1.01272
2	76	13.6874	-2.45877	24.406	1.0011
2	77	13.9147	-2.63859	24.3789	0.98927
2	78	14.1454	-2.82004	24.3557	0.977264
2	79	14.382	-3.00108	24.3398	0.965045
2	80	14.6181	-3.17988	24.329	0.952883
2	81	14.852	-3.35521	24.3234	0.940866
2	82	15.0822	-3.52667	24.3222	0.929066
2	83	15.3088	-3.69463	24.3249	0.917471
2	84	15.5334	-3.86	24.3317	0.906009
2	85	15.7575	-4.02383	24.3426	0.894611
2	86	15.9821	-4.18557	24.3586	0.883263
2	87	16.2071	-4.343	24.3812	0.872035
2	88	16.4304	-4.49532	24.4097	0.861016
2	89	16.6474	-4.64157	24.4416	0.850381
2	90	16.8602	-4.7819	24.4778	0.840067
2	91	17.0701	-4.91891	24.5171	0.829961
2	92	17.2793	-5.05455	24.5595	0.819947
2	93	17.4928	-5.18532	24.6107	0.809979
2	94	17.7158	-5.30532	24.6787	0.800084
2	95	17.9524	-5.40779	24.7713	0.790348
2	96	18.2141	-5.48799	24.8996	0.780614
2	97	18.4691	-5.53259	25.0502	0.772185
2	98	18.714	-5.54504	25.2177	0.765055
2	99	18.9548	-5.53546	25.3985	0.75876
2	100	19.1943	-5.51586	25.5862	0.752876
2	101	19.4358	-5.4928	25.7786	0.747124
2	102	19.6799	-5.46726	25.9755	0.741459
2	103	19.9302	-5.43965	26.1791	0.735781
2	104	20.1823	-5.40738	26.3881	0.730274
2	105	20.4379	-5.3708	26.6033	0.72489
2	106	20.694	-5.32979	26.8226	0.719702
2	107	20.9476	-5.28622	27.0423	0.714734
2	108	21.2016	-5.24207	27.2634	0.709851
2	109	21.456	-5.19617	27.4866	0.705085
2	110	21.7127	-5.14694	27.7143	0.700435
2	111	21.9714	-5.091	27.9484	0.696
2	112	22.226	-5.02251	28.188	0.692072
2	113	22.4661	-4.93616	28.428	0.689022
2	114	22.6817	-4.81543	28.6713	0.68749
2	115	22.8755	-4.66021	28.9195	0.687387
2	116	23.0527	-4.47303	29.1753	0.688491
2	117	23.1978	-4.2749	29.4132	0.690559
2	118	23.3139	-4.06314	29.6378	0.69357
2	119	23.4083	-3.83672	29.8554	0.697381
2	120	23.4951	-3.60543	30.0706	0.701424
2	121	23.58	-3.37141	30.2868	0.705518
2	122	23.6644	-3.13523	30.5045	0.709617
2	123	23.7479	-2.89767	30.7228	0.713714
2	124	23.8295	-2.66006	30.9403	0.717791
2	125	23.9094	-2.42324	31.1565	0.721831
2	126	23.9848	-2.18546	31.3705	0.725932
2	127	24.0605	-1.95063	31.5832	0.729901
2	128	24.1367	-1.71662	31.7963	0.733789
2	129	24.2117	-1.48121	32.0099	0.73768
2	130	24.2869	-1.24363	32.2255	0.741567
3	0	-11.2571	-0.287009	25.5954	2.04908
3	1	-11.2614	-0.0976582	25.7656	2.04585
3	2	-11.2677	0.0916961	25.937	2.04273
3	3	-11.278	0.279997	26.1095	2.0398
3	4	-11.2901	0.466245	26.2812	2.03701
3	5	-11.3059	0.649024	26.4517	2.03443
3	6	-11.3235	0.827186	26.619	2.03203
3	7	-11.345	0.999521	26.7829	2.02989
3	8	-11.371	1.17321	26.9502	2.02789
3	9	-11.4034	1.34652	27.1201	2.02615
3	10	-11.4393	1.51878	27.2906	2.02455
3	11	-11.4795	1.68887	27.4611	2.02315
3	12	-11.5218	1.85603	27.63	2.02189
3	13	-11.5665	2.01851	27.7957	2.02078
3	14	-11.6174	2.18216	27.9652	2.01988
3	15	-11.6744	2.34423	28.136	2.0192
3	16	-11.7364	2.5027	28.3057	2.01875
3	17	-11.8031	2.65587	28.4726	2.01853
3	18	-11.8734	2.80294	28.6356	2.01852
3	19	-11.9507	2.94094	28.7935	2.01887
3	20	-12.0385	3.06546	28.9438	2.01974
3	21	-12.1118	3.19745	29.0945	2.02004
3	22	-12.1553	3.33815	29.2401	2.01929
3	23	-12.24	3.4344	29.3636	2.02047
3	24	-12.393	3.5043	29.4933	2.02411
3	25	-12.543	3.60795	29.6523	2.02712
3	26	-12.7289	3.69749	29.8148	2.0314
3	27	-12.9572	3.77834	29.9892	2.03702
3	28	-13.2471	3.85424	30.1882	2.04447
3	29	-13.6262	3.92552	30.426	2.05449
3	30	-14.0134	3.97716	30.6535	2.06488
3	31	-14.4035	4.00768	30.8671	2.07554
3	32	-14.7922	4.02661	31.0734	2.0862
3	33	-15.18	4.0376	31.2759	2.09681
3	34	-15.5694	4.03655	31.4723	2.10753
3	35	-15.9609	4.01913	31.6594	2.11844
3	36	-16.3504	3.98377	31.8339	2.12946
3	37	-16.7353	3.93385	31.9975	2.14049
3	38	-17.1177	3.8721	32.1538	2.15154
3	39	-17.501	3.79623	32.3027	2.16275
3	40	-17.8845	3.70029	32.4392	2.17421
3	41	-18.2616	3.58235	32.5582	2.1858
3	42	-18.6284	3.44773	32.6621	2.19736
3	43	-18.9881	3.301	32.7564	2.20888
3	44	-19.3442	3.14159	32.8426	2.22048
3	45	-19.6965	2.96737	32.9193	2.2322
3	46	-20.0437	2.78399	32.9901	2.24392
3	47	-20.3858	2.59404	33.0571	2.2556
3	48	-20.7226	2.39532	33.1185	2.26727
3	49	-21.0559	2.18509	33.1733	2.27904
3	50	-21.3837	1.96496	33.2217	2.29085
3	51	-21.63	1.77354	33.2417	2.30021
3	52	-21.8147	1.59782	33.2347	2.30788
3	53	-21.9477	1.42394	33.196	2.31437
3	54	-22.0948	1.29444	33.2009	2.32027
3	55	-22.1403	1.16945	33.1406	2.32384
3	56	-22.115	1.00987	33.007	2.32659
3	57	-22.129	0.846987	32.8983	2.3303
3	58	-22.1142	0.682236	32.7688	2.33343
3	59	-22.1073	0.515452	32.6436	2.33681
3	60	-22.093	0.347129	32.5125	2.34008
3	61	-22.0743	0.175559	32.3765	2.34335
3	62	-22.0531	0.00279284	32.2381	2.34662
3	63	-22.0272	-0.171769	32.0955	2.34985
3	64	-21.9982	-0.34864	31.9495	2.3531
3	65	-21.9654	-0.527169	31.7999	2.35632
3	66	-21.9303	-0.706955	31.6481	2.35956
3	67	-21.8909	-0.886806	31.4936	2.36273
3	68	-21.8486	-1.06619	31.3376	2.36585
3	69	-21.8051	-1.24504	31.1815	2.36897
3	70	-21.7599	-1.4233	31.0248	2.37207
3	71	-21.7107	-1.60046	30.8664	2.37508
3	72	-21.66	-1.77756	30.7071	2.37809
3	73	-21.6051	-1.95444	30.5453	2.38103
3	74	-21.5498	-2.13225	30.3828	2.38402
3	75	-21.4898	-2.30935	30.2176	2.38691
3	76	-21.4285	-2.48622	30.052	2.3898
3	77	-21.3619	-2.66017	29.8846	2.39253
3	78	-21.2938	-2.83142	29.7183	2.39519
3	79	-21.2214	-2.99763	29.5523	2.39765
3	80	-21.1473	-3.16483	29.3847	2.40013
3	81	-21.0687	-3.33106	29.2145	2.40251
3	82	-20.9882	-3.4972	29.0432	2.40487
3	83	-20.902	-3.661	28.8693	2.40707
3	84	-20.8136	-3.82417	28.6944	2.40922
3	85	-20.7158	-3.98138	28.5166	2.41103
3	86	-20.61	-4.13203	28.3374	2.4125
3	87	-20.4884	-4.27401	28.1521	2.41338
3	88	-20.3515	-4.41067	27.959	2.41377
3	89	-20.1901	-4.54225	27.751	2.41344
3	90	-20.0247	-4.65339	27.5536	2.41246
3	91	-19.854	-4.74429	27.3657	2.41078
3	92	-19.676	-4.82108	27.1819	2.40851
3	93	-19.4944	-4.88998	27.001	2.40591
3	94	-19.3098	-4.95505	26.8206	2.40309
3	95	-19.1217	-5.01854	26.6389	2.4001
3	96	-18.9292	-5.08153	26.4545	2.39694
3	97	-18.7315	-5.14436	26.2667	2.3936
3	98	-18.5281	-5.2068	26.0753	2.39005
3	99	-18.3184	-5.26888	25.8799	2.38627
3	100	-18.1043	-5.32942	25.6827	2.38227
3	101	-17.8872	-5.38813	25.4851	2.37808
3	102	-17.6684	-5.44542	25.2876	2.37373
3	103	-17.4488	-5.50095	25.0913	2.36924
3	104	-17.2282	-5.55299	24.8973	2.36456
3	105	-17.007	-5.59696	24.709	2.35955
3	106	-16.7849	-5.62783	24.5301	2.35406
3	107	-16.5583	-5.64142	24.361	2.34786
3	108	-16.3228	-5.63358	24.2021	2.3407
3	109	-16.0731	-5.59754	24.055	2.3322
3	110	-15.834	-5.53682	23.935	2.32322
3	111	-15.6034	-5.45137	23.8409	2.31371
3	112	-15.3768	-5.3443	23.7677	2.30364
3	113	-15.1554	-5.22876	23.7066	2.29344
3	114	-14.938	-5.10911	23.6538	2.2832
3	115	-14.723	-4.98781	23.6064	2.27295
3	116	-14.5096	-4.86585	23.5629	2.26269
3	117	-14.2979	-4.74328	23.5234	2.25243
3	118	-14.0891	-4.62023	23.4886	2.24223
3	119	-13.885	-4.49751	23.4589	2.23216
3	120	-13.6871	-4.37614	23.4343	2.22232
3	121	-13.4922	-4.25322	23.415	2.21251
3	122	-13.2997	-4.12875	23.4006	2.20274
3	123	-13.1085	-4.00224	23.3908	2.19295
3	124	-12.9215	-3.87632	23.3853	2.18332
3	125	-12.7393	-3.74999	23.3849	2.17383
3	126	-12.5629	-3.62229	23.391	2.16453
3	127	-12.3932	-3.49274	23.4045	2.15542
3	128	-12.2306	-3.36147	23.4251	2.14654
3	129	-12.0763	-3.22566	23.4559	2.13787
3	130	-11.934	-3.08096	23.5024	2.12945
3	131	-11.8024	-2.92303	23.5674	2.12117
3	132	-11.6783	-2.74647	23.6538	2.11279
3	133	-11.5792	-2.57446	23.7507	2.10548
3	134	-11.4997	-2.40058	23.8602	2.0989
3	135	-11.4398	-2.22203	23.9847	2.09299
3	136	-11.3958	-2.03338	24.1266	2.08751
3	137	-11.3601	-1.83994	24.2775	2.0823
3	138	-11.3308	-1.64395	24.4344	2.07732
3	139	-11.3065	-1.44548	24.5964	2.07255
3	140	-11.2875	-1.24697	24.7616	2.06802
3	141	-11.2741	-1.04904	24.9294	2.06376
3	142	-11.2659	-0.853546	25.0979	2.05978
3	143	-11.2603	-0.66201	25.2645	2.05603
3	144	-11.2574	-0.475433	25.4284	2.0525
