# CellID	NodeIndex	X	Y	R	Theta
0	123	6.40099	-3.00637	18.5507	1.22719
0	124	6.61118	-2.8897	18.732	1.21873
0	125	6.81501	-2.77599	18.9097	1.21068
0	126	7.01376	-2.66331	19.0857	1.20302
0	127	7.20393	-2.54763	19.2625	1.19596
0	128	7.397	-2.43259	19.4408	1.18889
0	129	7.59187	-2.31778	19.6204	1.18185
0	130	7.77932	-2.18395	19.8157	1.17566
0	131	7.95529	-2.02771	20.0279	1.17055
0	132	8.08939	-1.86494	20.2302	1.16758
0	133	8.17283	-1.69894	20.4156	1.16702
0	134	8.22733	-1.52697	20.5951	1.16786
0	135	8.2678	-1.3509	20.773	1.16939
0	136	8.30032	-1.17255	20.9499	1.17129
0	137	8.32944	-0.992387	21.1273	1.17334
0	138	8.35532	-0.812451	21.3032	1.17549
0	139	8.37972	-0.632345	21.4789	1.17767
0	140	8.40373	-0.451422	21.6553	1.17985
0	141	8.42754	-0.269072	21.833	1.18202
0	142	8.45084	-0.085114	22.0121	1.18421
0	143	8.47322	0.0999046	22.192	1.18642
0	144	8.49458	0.28473	22.3714	1.18863
0	145	8.5149	0.467747	22.5488	1.19082
0	146	8.53312	0.647499	22.7226	1.19301
1	0	-0.778494	0.0859194	20.5797	1.61601
1	1	-0.78989	0.303995	20.7981	1.61608
1	2	-0.80246	0.524563	21.019	1.6162
1	3	-0.81548	0.745654	21.2404	1.61634
1	4	-0.828859	0.965926	21.4611	1.6165
1	5	-0.843716	1.1859	21.6815	1.61672
1	6	-0.858091	1.40408	21.9001	1.61692
1	7	-0.875851	1.62373	22.1204	1.61726
1	8	-0.890279	1.84186	22.3389	1.61745
1	9	-0.901799	2.05943	22.5568	1.61751
1	10	-0.919518	2.27591	22.7739	1.61785
1	11	-0.93631	2.49247	22.991	1.61813
1	12	-0.949703	2.70699	23.2059	1.61827
1	13	-0.96739	2.92161	23.4211	1.61859
1	14	-0.983173	3.13396	23.634	1.61883
1	15	-0.997632	3.34497	23.8454	1.61901
1	16	-1.01394	3.55422	24.0552	1.61927
1	17	-1.02897	3.76122	24.2627	1.61947
1	18	-1.05266	3.96434	24.4667	1.62004
1	19	-1.07048	4.16261	24.6657	1.62036
1	20	-1.10931	4.35267	24.8574	1.62154
1	21	-1.11605	4.54054	25.0454	1.62143
1	22	-1.17456	4.68184	25.1895	1.62347
1	23	-1.2998	4.79741	25.3118	1.62817
1	24	-1.40924	4.94588	25.4665	1.63212
1	25	-1.55731	5.08855	25.6184	1.63755
1	26	-1.75163	5.23505	25.7782	1.64469
1	27	-2.01138	5.39225	25.9553	1.65423
1	28	-2.36079	5.56276	26.1564	1.667
1	29	-2.7216	5.70472	26.3347	1.68012
1	30	-3.08672	5.82252	26.4939	1.69333
1	31	-3.45797	5.9217	26.6401	1.70671
1	32	-3.83504	6.00585	26.777	1.72023
1	33	-4.21687	6.06297	26.8929	1.73396
1	34	-4.5972	6.09372	26.9876	1.74768
1	35	-4.97763	6.10182	27.065	1.76146
1	36	-5.3625	6.08422	27.1234	1.77552
1	37	-5.74844	6.03374	27.1552	1.78981
1	38	-6.12493	5.95159	27.1595	1.804
1	39	-6.48988	5.84605	27.1438	1.81798
1	40	-6.84885	5.71929	27.1114	1.83197
1	41	-7.20412	5.56451	27.0563	1.84613
1	42	-7.54711	5.37569	26.9706	1.86027
1	43	-7.86721	5.15974	26.8575	1.87399
1	44	-8.16604	4.92586	26.7259	1.88727
1	45	-8.4471	4.67402	26.5763	1.90027
1	46	-8.65721	4.44287	26.4269	1.91063
1	47	-8.81456	4.21928	26.2695	1.91911
1	48	-8.96248	4.01568	26.1295	1.92709
1	49	-9.04085	3.81106	25.9654	1.93267
1	50	-9.03255	3.56815	25.7354	1.93571
1	51	-8.9807	3.31357	25.4792	1.93737
1	52	-8.93072	3.05432	25.2193	1.93921
1	53	-8.88877	2.79836	24.9654	1.94133
1	54	-8.85086	2.54417	24.7148	1.94363
1	55	-8.81032	2.29359	24.4668	1.94581
1	56	-8.77438	2.04516	24.2225	1.94819
1	57	-8.74688	1.79816	23.9828	1.95092
1	58	-8.72445	1.55179	23.7458	1.95389
1	59	-8.6968	1.30473	23.5064	1.95673
1	60	-8.67503	1.05724	23.2691	1.95987
1	61	-8.65881	0.807598	23.0321	1.96333
1	62	-8.64558	0.562336	22.8006	1.96691
1	63	-8.62764	0.323095	22.573	1.97026
1	64	-8.61539	0.0880215	22.3519	1.97385
1	65	-8.61274	-0.145879	22.1358	1.97788
1	66	-8.61512	-0.380907	21.9212	1.98223
1	67	-8.61365	-0.617505	21.7039	1.98652
1	68	-8.61376	-0.85438	21.4875	1.99098
1	69	-8.60941	-1.08964	21.2711	1.99531
1	70	-8.60835	-1.32299	21.0582	1.99982
1	71	-8.61483	-1.55601	20.8493	2.00476
1	72	-8.62493	-1.79111	20.6405	2.00999
1	73	-8.63077	-2.03033	20.4268	2.01523
1	74	-8.63637	-2.27009	20.213	2.02058
1	75	-8.63875	-2.51082	19.9975	2.02592
1	76	-8.6392	-2.7461	19.7867	2.03117
1	77	-8.63673	-2.97723	19.5788	2.0363
1	78	-8.63343	-3.2037	19.3752	2.04139
1	79	-8.62972	-3.42785	19.1739	2.04652
1	80	-8.62026	-3.6485	18.9737	2.0514
1	81	-8.58444	-3.86393	18.7662	2.05502
1	82	-8.50738	-4.07864	18.5404	2.05673
1	83	-8.38051	-4.28612	18.2976	2.05589
1	84	-8.23555	-4.44978	18.0853	2.05302
1	85	-8.06947	-4.58034	17.8929	2.04818
1	86	-7.89065	-4.68992	17.7137	2.04206
1	87	-7.70523	-4.78958	17.5411	2.03522
1	88	-7.51825	-4.88409	17.3733	2.02803
1	89	-7.32789	-4.97735	17.2061	2.0205
1	90	-7.13176	-5.07003	17.0379	2.0125
1	91	-6.93132	-5.15878	16.8726	2.00401
1	92	-6.72297	-5.24463	16.7079	1.99485
1	93	-6.508	-5.32471	16.5473	1.985
1	94	-6.28752	-5.39804	16.3923	1.97448
1	95	-6.06637	-5.46283	16.2469	1.96353
1	96	-5.84615	-5.51956	16.1112	1.95225
1	97	-5.62742	-5.5676	15.9863	1.94067
1	98	-5.40962	-5.6033	15.8754	1.92869
1	99	-5.19496	-5.6186	15.7871	1.9163
1	100	-4.97818	-5.61148	15.7217	1.90317
1	101	-4.75557	-5.58164	15.6788	1.88913
1	102	-4.54937	-5.53338	15.6615	1.87566
1	103	-4.35518	-5.46975	15.6653	1.86261
1	104	-4.16238	-5.39318	15.6845	1.84944
1	105	-3.97251	-5.30912	15.7144	1.83635
1	106	-3.7877	-5.21977	15.7535	1.82354
1	107	-3.60105	-5.12511	15.7998	1.8106
1	108	-3.41674	-5.03141	15.8483	1.7979
1	109	-3.24168	-4.93975	15.8993	1.78587
1	110	-3.06564	-4.83926	15.9611	1.77375
1	111	-2.88414	-4.73677	16.0261	1.76137
1	112	-2.7025	-4.63522	16.0926	1.74909
1	113	-2.52478	-4.52661	16.1692	1.73709
1	114	-2.34457	-4.41217	16.2534	1.72498
1	115	-2.16218	-4.29694	16.3404	1.71287
1	116	-1.98071	-4.17928	16.4324	1.70093
1	117	-1.79991	-4.06078	16.5276	1.68915
1	118	-1.61745	-3.93937	16.6278	1.67739
1	119	-1.43654	-3.81157	16.7367	1.66583
1	120	-1.26125	-3.67452	16.8575	1.65471
1	121	-1.09987	-3.52339	16.9955	1.6445
1	122	-0.961649	-3.35111	17.1578	1.63572
1	123	-0.850503	-3.15046	17.3512	1.62858
1	124	-0.775794	-2.94503	17.5522	1.62366
1	125	-0.733162	-2.73471	17.7601	1.62063
1	126	-0.714018	-2.51917	17.9744	1.61897
1	127	-0.707692	-2.30187	18.1912	1.61805
1	128	-0.705559	-2.08412	18.4086	1.61738
1	129	-0.703465	-1.86594	18.6264	1.61672
1	130	-0.704253	-1.64575	18.8464	1.61622
1	131	-0.708625	-1.42391	19.0682	1.61592
1	132	-0.716457	-1.20208	19.2902	1.61581
1	133	-0.726344	-0.982353	19.5102	1.61581
1	134	-0.736314	-0.765969	19.7268	1.61582
1	135	-0.748143	-0.552835	19.9402	1.61593
1	136	-0.758678	-0.341195	20.1521	1.61598
1	137	-0.767383	-0.128811	20.3647	1.61594
2	0	18.1356	2.2061	28.944	0.900346
2	1	18.1672	2.43298	29.1416	0.904336
2	2	18.1931	2.65954	29.3359	0.908417
2	3	18.2192	2.88453	29.5296	0.912404
2	4	18.2405	3.11296	29.7236	0.91654
2	5	18.2626	3.34162	29.9188	0.920604
2	6	18.2856	3.56846	30.1135	0.924555
2	7	18.3041	3.79593	30.3065	0.928589
2	8	18.3208	4.02003	30.4961	0.932553
2	9	18.3374	4.23905	30.6822	0.93637
2	10	18.3532	4.45659	30.867	0.940136
2	11	18.368	4.67137	31.0494	0.943828
2	12	18.3826	4.88233	31.229	0.947415
2	13	18.3935	5.09083	31.4048	0.951009
2	14	18.3978	5.29405	31.5729	0.954637
2	15	18.3761	5.48918	31.7199	0.95875
2	16	18.2689	5.65451	31.7942	0.964496
2	17	18.0356	5.79692	31.7794	0.973082
2	18	17.7502	5.93153	31.7316	0.982905
2	19	17.3935	6.06493	31.647	0.994623
2	20	16.9423	6.20538	31.5222	1.00905
2	21	16.4882	6.3335	31.392	1.02347
2	22	16.0221	6.44039	31.244	1.03799
2	23	15.5459	6.51238	31.0674	1.05237
2	24	15.0746	6.5523	30.8715	1.06627
2	25	14.6056	6.57115	30.6642	1.07996
2	26	14.1328	6.56755	30.4409	1.0936
2	27	13.6615	6.537	30.2001	1.107
2	28	13.1959	6.48423	29.9471	1.12012
2	29	12.7287	6.40783	29.6774	1.13317
2	30	12.2609	6.29457	29.379	1.14596
2	31	11.81	6.14608	29.06	1.15799
2	32	11.3751	5.97684	28.7324	1.16949
2	33	10.948	5.78722	28.3928	1.18073
2	34	10.5847	5.59399	28.0771	1.19008
2	35	10.3143	5.41357	27.8098	1.19669
2	36	10.1128	5.24126	27.576	1.20121
2	37	9.96013	5.0692	27.3605	1.20414
2	38	9.82088	4.93513	27.1856	1.20716
2	39	9.76778	4.797	27.0376	1.20718
2	40	9.76153	4.62726	26.8768	1.20515
2	41	9.70929	4.45933	26.7013	1.20473
2	42	9.67244	4.28423	26.5246	1.20366
2	43	9.63557	4.10425	26.3434	1.20251
2	44	9.59826	3.91941	26.1575	1.2013
2	45	9.56246	3.73184	25.9697	1.19998
2	46	9.52802	3.54091	25.7793	1.19854
2	47	9.49685	3.35	25.5902	1.19696
2	48	9.46698	3.15984	25.4023	1.19532
2	49	9.43965	2.97028	25.2159	1.19357
2	50	9.41216	2.78107	25.0299	1.19181
2	51	9.38398	2.59112	24.8431	1.19003
2	52	9.35775	2.39888	24.6549	1.18812
2	53	9.33154	2.20386	24.4643	1.18614
2	54	9.30599	2.00585	24.2712	1.18406
2	55	9.28101	1.80554	24.0763	1.18188
2	56	9.25669	1.60385	23.8805	1.17962
2	57	9.23259	1.40123	23.6841	1.1773
2	58	9.21034	1.20116	23.4908	1.17491
2	59	9.18878	1.0012	23.2981	1.17245
2	60	9.16907	0.802282	23.1072	1.1699
2	61	9.14993	0.602842	22.9162	1.16727
2	62	9.13152	0.402301	22.7246	1.16455
2	63	9.11461	0.201278	22.5333	1.16171
2	64	9.09963	0.00109511	22.3438	1.15877
2	65	9.08624	-0.19702	22.157	1.15574
2	66	9.07362	-0.392545	21.9731	1.15268
2	67	9.06129	-0.585727	21.7917	1.14959
2	68	9.04961	-0.77715	21.6123	1.14647
2	69	9.03963	-0.967175	21.4351	1.14324
2	70	9.03145	-1.15722	21.2589	1.13988
2	71	9.03111	-1.34568	21.0877	1.13617
2	72	9.04866	-1.52906	20.929	1.13172
2	73	9.09448	-1.70196	20.7923	1.12619
2	74	9.17511	-1.86533	20.6799	1.11927
2	75	9.29209	-2.01684	20.5954	1.11095
2	76	9.43422	-2.15949	20.5315	1.10166
2	77	9.59921	-2.28336	20.4966	1.09175
2	78	9.79234	-2.39377	20.4889	1.0809
2	79	9.99705	-2.4952	20.497	1.06976
2	80	10.2039	-2.59584	20.5093	1.05855
2	81	10.4138	-2.69674	20.5256	1.04723
2	82	10.6282	-2.79732	20.547	1.03575
2	83	10.8486	-2.89901	20.5733	1.02401
2	84	11.0754	-3.0039	20.6032	1.01196
2	85	11.3089	-3.10657	20.6415	0.999729
2	86	11.5468	-3.20497	20.6888	0.987483
2	87	11.7864	-3.29745	20.7451	0.97539
2	88	12.0264	-3.3817	20.8114	0.963571
2	89	12.2684	-3.45401	20.8915	0.952085
2	90	12.5157	-3.50806	20.9922	0.940993
2	91	12.7753	-3.53727	21.1227	0.930246
2	92	13.0529	-3.53562	21.2911	0.919839
2	93	13.3278	-3.50425	21.4836	0.910543
2	94	13.6005	-3.44827	21.6958	0.902197
2	95	13.8682	-3.37477	21.92	0.894695
2	96	14.132	-3.28961	22.152	0.887812
2	97	14.3907	-3.2016	22.384	0.881327
2	98	14.6482	-3.11245	22.6171	0.875048
2	99	14.9084	-3.01998	22.8552	0.868905
2	100	15.1692	-2.92362	23.0976	0.862976
2	101	15.4267	-2.82446	23.3408	0.857355
2	102	15.6802	-2.72155	23.5848	0.852085
2	103	15.9245	-2.62192	23.8209	0.847121
2	104	16.1619	-2.52077	24.0542	0.842506
2	105	16.394	-2.42292	24.2819	0.838057
2	106	16.623	-2.32325	24.5094	0.833832
2	107	16.8501	-2.21752	24.7405	0.829905
2	108	17.0616	-2.09737	24.972	0.826904
2	109	17.2577	-1.95476	25.2098	0.825011
2	110	17.4394	-1.78723	25.4562	0.824232
2	111	17.5629	-1.59845	25.6786	0.825696
2	112	17.6411	-1.39157	25.8838	0.828894
2	113	17.6932	-1.17374	26.0799	0.833065
2	114	17.7309	-0.951082	26.2702	0.837705
2	115	17.7639	-0.728696	26.4579	0.842403
2	116	17.7959	-0.506793	26.6451	0.84705
2	117	17.8278	-0.284283	26.8333	0.851648
2	118	17.8598	-0.0600541	27.0233	0.856226
2	119	17.891	0.166091	27.2149	0.860804
2	120	17.9208	0.393295	27.4069	0.865382
2	121	17.9474	0.620916	27.5977	0.869997
2	122	17.9734	0.84583	27.7866	0.874502
2	123	17.9959	1.07126	27.9743	0.879053
2	124	18.0229	1.29461	28.1638	0.883373
2	125	18.0543	1.51888	28.3573	0.887537
2	126	18.0786	1.74731	28.5501	0.891926
2	127	18.1054	1.976	28.7452	0.896197
3	0	-9.17768	-0.707729	21.8562	2.0118
3	1	-9.18143	-0.488233	22.0564	2.00771
3	2	-9.18697	-0.269369	22.2573	2.00377
3	3	-9.19353	-0.0511808	22.4582	1.99996
3	4	-9.20113	0.166979	22.6599	1.99626
3	5	-9.2105	0.385683	22.8631	1.99269
3	6	-9.22271	0.604691	23.0681	1.98928
3	7	-9.23858	0.82268	23.2738	1.9861
3	8	-9.25815	1.03778	23.4786	1.98316
3	9	-9.28038	1.24845	23.6806	1.98046
3	10	-9.30368	1.45397	23.8785	1.97792
3	11	-9.32681	1.65415	24.0716	1.97551
3	12	-9.34996	1.84865	24.2595	1.97323
3	13	-9.37762	2.04624	24.4522	1.97111
3	14	-9.41085	2.24481	24.6481	1.96921
3	15	-9.44973	2.44208	24.845	1.96757
3	16	-9.49332	2.6357	25.0405	1.96619
3	17	-9.53994	2.82354	25.2318	1.96503
3	18	-9.5869	3.00423	25.4167	1.964
3	19	-9.63287	3.17722	25.5941	1.96307
3	20	-9.67927	3.34226	25.7643	1.96229
3	21	-9.73468	3.49853	25.9299	1.96197
3	22	-9.77356	3.65612	26.0904	1.96104
3	23	-9.84185	3.78106	26.232	1.96164
3	24	-9.95051	3.89198	26.376	1.96384
3	25	-10.0568	4.02737	26.5418	1.96559
3	26	-10.1946	4.15989	26.7172	1.96844
3	27	-10.3724	4.29502	26.9109	1.97259
3	28	-10.6032	4.43322	27.1288	1.97843
3	29	-10.9088	4.57709	27.383	1.98659
3	30	-11.2229	4.69833	27.6218	1.99522
3	31	-11.5401	4.80135	27.8474	2.00408
3	32	-11.8594	4.89482	28.0674	2.013
3	33	-12.1824	4.97904	28.2829	2.02205
3	34	-12.5141	5.04566	28.4888	2.03151
3	35	-12.8525	5.08782	28.6784	2.04143
3	36	-13.1909	5.10434	28.848	2.05162
3	37	-13.5256	5.09966	29.0002	2.06193
3	38	-13.8582	5.07773	29.1393	2.07235
3	39	-14.1914	5.03809	29.2664	2.08298
3	40	-14.5249	4.977	29.3784	2.0939
3	41	-14.8541	4.89243	29.4714	2.10501
3	42	-15.1742	4.78728	29.5457	2.11614
3	43	-15.4852	4.66599	29.6052	2.12725
3	44	-15.7897	4.53041	29.6527	2.13838
3	45	-16.0888	4.37977	29.6883	2.14961
3	46	-16.3449	4.23215	29.7063	2.15954
3	47	-16.5416	4.09383	29.7015	2.16764
3	48	-16.6965	3.9597	29.6783	2.17449
3	49	-16.8219	3.82422	29.6385	2.18057
3	50	-16.9194	3.68138	29.5777	2.18604
3	51	-17.0329	3.56073	29.5451	2.19153
3	52	-17.0956	3.40991	29.4593	2.19624
3	53	-17.1059	3.20153	29.2966	2.20069
3	54	-17.1432	2.99812	29.1546	2.20584
3	55	-17.1628	2.79383	29.0021	2.21056
3	56	-17.1835	2.59224	28.8531	2.21531
3	57	-17.1995	2.3892	28.7007	2.22
3	58	-17.2146	2.18509	28.5475	2.22474
3	59	-17.2287	1.98029	28.3939	2.22953
3	60	-17.2405	1.7759	28.2398	2.23429
3	61	-17.2494	1.57327	28.0859	2.23898
3	62	-17.2554	1.37322	27.9329	2.24359
3	63	-17.2592	1.1758	27.7812	2.24812
3	64	-17.2612	0.980187	27.6303	2.25261
3	65	-17.2616	0.785092	27.4794	2.2571
3	66	-17.2602	0.589473	27.3274	2.2616
3	67	-17.2564	0.392915	27.1738	2.2661
3	68	-17.2497	0.195719	27.0184	2.27058
3	69	-17.2398	-0.00121855	26.8616	2.27502
3	70	-17.2267	-0.196806	26.7043	2.27939
3	71	-17.2109	-0.390602	26.5471	2.28369
3	72	-17.1926	-0.583059	26.3898	2.28794
3	73	-17.1723	-0.775045	26.232	2.29216
3	74	-17.1498	-0.967483	26.0728	2.29639
3	75	-17.1246	-1.161	25.9116	2.30062
3	76	-17.0959	-1.35551	25.7477	2.30482
3	77	-17.0636	-1.55009	25.5818	2.30898
3	78	-17.0268	-1.74334	25.4143	2.31303
3	79	-16.9859	-1.9343	25.2461	2.31695
3	80	-16.9407	-2.12267	25.0773	2.32072
3	81	-16.8935	-2.30556	24.9115	2.32434
3	82	-16.843	-2.48445	24.7466	2.3278
3	83	-16.7889	-2.66149	24.5809	2.33114
3	84	-16.7318	-2.83225	24.418	2.33427
3	85	-16.6734	-2.99985	24.2566	2.33731
3	86	-16.6044	-3.16296	24.0913	2.33994
3	87	-16.5255	-3.3252	23.9199	2.34229
3	88	-16.4236	-3.48447	23.7348	2.34389
3	89	-16.2985	-3.64694	23.5311	2.3449
3	90	-16.1625	-3.78809	23.3351	2.34497
3	91	-16.0192	-3.91242	23.146	2.34429
3	92	-15.8666	-4.02408	22.9595	2.34294
3	93	-15.71	-4.13106	22.7737	2.34129
3	94	-15.5496	-4.23628	22.5865	2.33944
3	95	-15.3848	-4.34253	22.3956	2.33745
3	96	-15.2139	-4.45029	22.1995	2.33527
3	97	-15.0361	-4.56054	21.9969	2.3329
3	98	-14.8504	-4.67206	21.7881	2.33027
3	99	-14.659	-4.78065	21.5777	2.3273
3	100	-14.4628	-4.88826	21.3649	2.32408
3	101	-14.2644	-4.9947	21.1516	2.32068
3	102	-14.0654	-5.0996	20.9393	2.31714
3	103	-13.866	-5.2022	20.7288	2.31344
3	104	-13.6666	-5.30068	20.5216	2.30953
3	105	-13.4645	-5.38983	20.3197	2.30513
3	106	-13.2552	-5.4635	20.1251	2.29986
3	107	-13.0342	-5.51988	19.9362	2.29348
3	108	-12.8257	-5.54896	19.777	2.28654
3	109	-12.623	-5.55438	19.6405	2.27894
3	110	-12.4247	-5.53717	19.5252	2.27065
3	111	-12.2285	-5.4993	19.4286	2.26167
3	112	-12.0344	-5.44602	19.3469	2.25218
3	113	-11.8445	-5.38493	19.2756	2.24253
3	114	-11.6588	-5.31919	19.2124	2.23284
3	115	-11.4764	-5.25191	19.1542	2.22317
3	116	-11.2975	-5.18166	19.1024	2.21349
3	117	-11.121	-5.11009	19.0547	2.20383
3	118	-10.9482	-5.03299	19.0155	2.1941
3	119	-10.7779	-4.95244	18.9825	2.18434
3	120	-10.6143	-4.8649	18.9607	2.17463
3	121	-10.4553	-4.77504	18.9453	2.16502
3	122	-10.3044	-4.67939	18.9409	2.1556
3	123	-10.1581	-4.58218	18.942	2.14632
3	124	-10.0224	-4.47152	18.9618	2.13714
3	125	-9.89575	-4.34295	19.0031	2.12789
3	126	-9.77955	-4.18424	19.0773	2.11832
3	127	-9.66925	-3.9995	19.1786	2.10839
3	128	-9.58059	-3.81702	19.2906	2.0996
3	129	-9.50554	-3.63264	19.4126	2.09147
3	130	-9.44425	-3.44204	19.548	2.0839
3	131	-9.3934	-3.24158	19.6982	2.07666
3	132	-9.3511	-3.03454	19.8593	2.06974
3	133	-9.31427	-2.82398	20.027	2.0631
3	134	-9.2835	-2.6122	20.1995	2.0568
3	135	-9.25826	-2.40244	20.3735	2.05089
3	136	-9.23933	-2.19069	20.5529	2.04532
3	137	-9.22491	-1.9791	20.7348	2.04004
3	138	-9.21248	-1.76899	20.9169	2.03497
3	139	-9.20032	-1.56101	21.0977	2.03004
3	140	-9.18865	-1.35577	21.2767	2.02527
3	141	-9.18051	-1.14368	21.4639	2.02059
3	142	-9.17698	-0.926863	21.6579	2.01609
4	0	28.9701	-0.589104	35.0124	0.603956
4	1	29.0272	-0.385611	35.1752	0.607797
4	2	29.0876	-0.183116	35.3407	0.611524
