# CellID	NodeIndex	X	Y	R	Theta
0	75	0.76448	1.85925	24.1551	1.56875
0	76	0.782989	1.6703	23.9662	1.56796
0	77	0.802294	1.47936	23.7753	1.56712
0	78	0.82252	1.28688	23.5829	1.56624
0	79	0.843507	1.09298	23.3891	1.5653
0	80	0.864593	0.898011	23.1943	1.56435
0	81	0.887436	0.703019	22.9994	1.5633
0	82	0.912198	0.509243	22.8059	1.56215
0	83	0.93911	0.31791	22.6148	1.56089
0	84	0.968245	0.129763	22.427	1.5595
0	85	0.999458	-0.0551613	22.2424	1.55801
0	86	1.03261	-0.23749	22.0606	1.5564
0	87	1.06655	-0.417211	21.8814	1.55473
0	88	1.1054	-0.595109	21.7042	1.55281
0	89	1.1575	-0.770766	21.5295	1.55024
0	90	1.23796	-0.943129	21.359	1.54631
0	91	1.35656	-1.11354	21.1919	1.54052
0	92	1.5165	-1.28607	21.025	1.53266
0	93	1.69361	-1.44387	20.8748	1.5239
0	94	1.89271	-1.58402	20.7452	1.51399
0	95	2.11257	-1.71541	20.6278	1.50299
0	96	2.33918	-1.83709	20.523	1.49157
0	97	2.56596	-1.9533	20.4265	1.48006
0	98	2.79013	-2.06426	20.3376	1.46858
0	99	3.00879	-2.17429	20.2518	1.45729
0	100	3.23359	-2.28221	20.1714	1.44561
0	101	3.46294	-2.39031	20.0942	1.43361
0	102	3.69666	-2.49678	20.0222	1.42132
0	103	3.93401	-2.59976	19.9573	1.40879
0	104	4.16924	-2.69909	19.8988	1.39632
0	105	4.40265	-2.79546	19.8459	1.3839
0	106	4.6306	-2.88864	19.7982	1.37171
0	107	4.85578	-2.97868	19.7559	1.35963
0	108	5.08149	-3.06413	19.7211	1.34753
0	109	5.31044	-3.14187	19.6975	1.33532
0	110	5.54598	-3.20326	19.6942	1.32297
0	111	5.79176	-3.23807	19.7223	1.31045
0	112	6.0491	-3.24343	19.785	1.29781
0	113	6.30816	-3.21691	19.8818	1.28563
0	114	6.55749	-3.16631	20.0018	1.27437
0	115	6.80015	-3.09826	20.1389	1.26384
0	116	7.04044	-3.01793	20.2891	1.25374
0	117	7.28039	-2.93157	20.4469	1.24391
0	118	7.5202	-2.84134	20.6103	1.2343
0	119	7.76012	-2.74887	20.7777	1.22487
0	120	7.99845	-2.65512	20.9476	1.21568
0	121	8.23541	-2.55625	21.1236	1.20679
0	122	8.46842	-2.45501	21.3019	1.19826
0	123	8.69651	-2.35447	21.4793	1.19007
0	124	8.91984	-2.25617	21.6542	1.18219
0	125	9.13848	-2.1601	21.8266	1.17458
0	126	9.35945	-2.05919	22.0056	1.16709
0	127	9.58063	-1.9545	22.1893	1.15978
0	128	9.79946	-1.84789	22.3751	1.15271
0	129	10.0136	-1.74107	22.5601	1.14596
0	130	10.2211	-1.63379	22.7438	1.13959
0	131	10.423	-1.52793	22.9248	1.13352
0	132	10.6207	-1.42393	23.1032	1.12768
0	133	10.8155	-1.32146	23.2796	1.122
0	134	11.0068	-1.21757	23.4566	1.11658
0	135	11.192	-1.10355	23.6406	1.11165
0	136	11.3669	-0.971764	23.8364	1.10753
0	137	11.5245	-0.8102	24.0515	1.10467
0	138	11.645	-0.637884	24.2596	1.10342
0	139	11.7274	-0.452388	24.4623	1.10383
0	140	11.7782	-0.253032	24.6633	1.10563
0	141	11.8103	-0.0463764	24.8624	1.10821
0	142	11.8341	0.162607	25.0602	1.11108
0	143	11.8532	0.371927	25.2564	1.11408
0	144	11.8712	0.58047	25.4516	1.11706
0	145	11.8879	0.78809	25.6456	1.12002
0	146	11.9065	0.994515	25.8396	1.12285
0	147	11.9238	1.20266	26.0348	1.12572
1	0	0.173324	1.56986	23.8718	1.59349
1	1	0.157721	1.78623	24.0884	1.59393
1	2	0.143868	2.00252	24.305	1.5943
1	3	0.132287	2.22073	24.5234	1.59456
1	4	0.115782	2.44225	24.7453	1.59501
1	5	0.0997769	2.66509	24.9684	1.59544
1	6	0.0804429	2.88995	25.1937	1.59599
1	7	0.0614138	3.11165	25.4158	1.59651
1	8	0.0397486	3.32997	25.6346	1.59714
1	9	0.0221441	3.54665	25.8517	1.5976
1	10	0.00820592	3.76379	26.0691	1.59791
1	11	-0.0102837	3.98309	26.2889	1.59839
1	12	-0.0289376	4.20325	26.5094	1.59886
1	13	-0.0499237	4.42611	26.7328	1.59941
1	14	-0.0705681	4.64677	26.954	1.59994
1	15	-0.0920634	4.8644	27.1722	1.6005
1	16	-0.117912	5.0784	27.3868	1.60121
1	17	-0.142837	5.28645	27.5955	1.60189
1	18	-0.184216	5.48667	27.797	1.60315
1	19	-0.217811	5.67895	27.9903	1.60413
1	20	-0.277505	5.85329	28.1665	1.60604
1	21	-0.300275	6.02315	28.3371	1.60663
1	22	-0.387129	6.14918	28.4663	1.60952
1	23	-0.585091	6.26012	28.5855	1.61629
1	24	-0.788345	6.40943	28.7445	1.62312
1	25	-1.05016	6.54669	28.8964	1.63192
1	26	-1.39112	6.67992	29.0521	1.64335
1	27	-1.83608	6.81479	29.2221	1.65821
1	28	-2.28316	6.92532	29.3745	1.67304
1	29	-2.73312	7.0188	29.5167	1.68788
1	30	-3.19128	7.09294	29.6472	1.70294
1	31	-3.65291	7.14253	29.7606	1.7181
1	32	-4.11296	7.17942	29.868	1.73315
1	33	-4.57383	7.20157	29.9677	1.74821
1	34	-5.04119	7.2022	30.0543	1.76351
1	35	-5.508	7.17378	30.1194	1.77891
1	36	-5.96625	7.12325	30.1682	1.79411
1	37	-6.42122	7.05707	30.2078	1.80929
1	38	-6.87901	6.96967	30.2347	1.82468
1	39	-7.33349	6.85188	30.2384	1.84021
1	40	-7.77425	6.7098	30.2223	1.85552
1	41	-8.20619	6.55129	30.195	1.87072
1	42	-8.63508	6.37257	30.1545	1.88606
1	43	-9.0552	6.16807	30.094	1.90144
1	44	-9.4598	5.9445	30.0173	1.91661
1	45	-9.85393	5.70696	29.9308	1.93169
1	46	-10.2399	5.45092	29.831	1.94683
1	47	-10.5387	5.22294	29.7309	1.95899
1	48	-10.7704	5.00999	29.6229	1.96895
1	49	-10.9506	4.79747	29.498	1.97738
1	50	-10.9922	4.58433	29.3189	1.98156
1	51	-10.9184	4.3546	29.0788	1.98238
1	52	-10.8539	4.11708	28.8353	1.98363
1	53	-10.7837	3.88214	28.592	1.98468
1	54	-10.7106	3.64957	28.3497	1.98561
1	55	-10.6412	3.41812	28.1099	1.98667
1	56	-10.5789	3.18528	27.8718	1.988
1	57	-10.5231	2.94998	27.6341	1.98961
1	58	-10.4761	2.71469	27.4	1.99153
1	59	-10.4324	2.48048	27.1685	1.99358
1	60	-10.386	2.25199	26.9411	1.9955
1	61	-10.3455	2.02612	26.7187	1.9976
1	62	-10.3137	1.79982	26.4996	2.00004
1	63	-10.2893	1.57111	26.2816	2.00282
1	64	-10.2737	1.34213	26.0672	2.00595
1	65	-10.2649	1.11252	25.8554	2.00939
1	66	-10.2604	0.886762	25.6494	2.01297
1	67	-10.2519	0.664723	25.4452	2.0164
1	68	-10.2474	0.444704	25.2449	2.01999
1	69	-10.2454	0.224901	25.0461	2.02373
1	70	-10.2416	0.00426668	24.8463	2.02748
1	71	-10.2372	-0.217559	24.6454	2.03129
1	72	-10.2329	-0.436632	24.4475	2.03512
1	73	-10.2268	-0.653273	24.2512	2.03889
1	74	-10.2197	-0.863416	24.0606	2.04257
1	75	-10.2106	-1.06819	23.8742	2.04613
1	76	-10.2022	-1.26683	23.6939	2.04965
1	77	-10.1926	-1.4616	23.5168	2.0531
1	78	-10.1779	-1.65446	23.3392	2.05637
1	79	-10.1491	-1.84618	23.1563	2.05914
1	80	-10.086	-2.03128	22.9633	2.0605
1	81	-9.97616	-2.21353	22.7507	2.06
1	82	-9.82143	-2.39381	22.519	2.0577
1	83	-9.63953	-2.53905	22.3057	2.05354
1	84	-9.43797	-2.66466	22.1012	2.0481
1	85	-9.2205	-2.77568	21.9031	2.04161
1	86	-8.99666	-2.87807	21.7109	2.03456
1	87	-8.77073	-2.97653	21.5223	2.02722
1	88	-8.54283	-3.07344	21.3355	2.01963
1	89	-8.31192	-3.1713	21.1478	2.0118
1	90	-8.07574	-3.26929	20.9591	2.00361
1	91	-7.83382	-3.36703	20.7697	1.99501
1	92	-7.58574	-3.46468	20.5794	1.98597
1	93	-7.33354	-3.55897	20.3923	1.97652
1	94	-7.07927	-3.65037	20.2089	1.96674
1	95	-6.82509	-3.73918	20.03	1.95675
1	96	-6.56973	-3.82616	19.8543	1.94648
1	97	-6.3111	-3.90911	19.6834	1.9358
1	98	-6.04736	-3.98096	19.5234	1.9245
1	99	-5.77953	-4.02814	19.3877	1.91238
1	100	-5.50692	-4.03857	19.2883	1.89924
1	101	-5.22591	-4.00721	19.2293	1.88489
1	102	-4.9648	-3.94408	19.2105	1.87094
1	103	-4.71512	-3.85861	19.2202	1.85722
1	104	-4.47218	-3.75844	19.2494	1.84364
1	105	-4.23208	-3.64806	19.2928	1.83011
1	106	-3.99231	-3.53247	19.3448	1.8166
1	107	-3.7516	-3.41399	19.4029	1.80308
1	108	-3.5109	-3.29375	19.4662	1.78963
1	109	-3.27311	-3.17295	19.5342	1.7764
1	110	-3.04011	-3.04983	19.6088	1.76349
1	111	-2.81198	-2.9264	19.6879	1.75091
1	112	-2.58729	-2.80405	19.7695	1.73862
1	113	-2.36457	-2.68256	19.8535	1.72654
1	114	-2.14348	-2.56076	19.9409	1.71464
1	115	-1.92516	-2.43761	20.0329	1.70297
1	116	-1.71162	-2.31316	20.1294	1.69164
1	117	-1.50437	-2.18847	20.2294	1.68073
1	118	-1.30359	-2.06468	20.3315	1.67024
1	119	-1.10826	-1.94232	20.4349	1.66014
1	120	-0.917945	-1.82176	20.539	1.65038
1	121	-0.73082	-1.70152	20.6449	1.64089
1	122	-0.546631	-1.57952	20.7546	1.63162
1	123	-0.368265	-1.4521	20.8718	1.62272
1	124	-0.203589	-1.31228	21.0036	1.61454
1	125	-0.0556341	-1.155	21.1548	1.60723
1	126	0.0751824	-0.974106	21.3313	1.60079
1	127	0.168535	-0.786573	21.5161	1.5962
1	128	0.221191	-0.589446	21.7119	1.59354
1	129	0.239148	-0.380357	21.9206	1.59251
1	130	0.242061	-0.168519	22.1323	1.59217
1	131	0.239957	0.0442255	22.345	1.59206
1	132	0.234533	0.258211	22.5591	1.5921
1	133	0.227403	0.47389	22.7749	1.59221
1	134	0.219107	0.69169	22.9928	1.59236
1	135	0.209572	0.91142	23.2127	1.59257
1	136	0.198707	1.13198	23.4334	1.59283
1	137	0.186247	1.35178	23.6534	1.59315
2	0	23.6958	-0.0280794	31.9995	0.76964
2	1	23.7539	0.210379	32.2074	0.7737
2	2	23.8147	0.445478	32.4154	0.777578
2	3	23.8814	0.67987	32.6276	0.781264
2	4	23.9515	0.913976	32.8425	0.784822
2	5	24.0194	1.15254	33.0593	0.788475
2	6	24.087	1.39051	33.276	0.792076
2	7	24.1537	1.6256	33.4904	0.795588
2	8	24.2142	1.86259	33.7022	0.799228
2	9	24.276	2.09384	33.9112	0.802677
2	10	24.3402	2.32377	34.1214	0.806005
2	11	24.4058	2.5494	34.3298	0.809177
2	12	24.4634	2.77546	34.5334	0.812487
2	13	24.51	2.99965	34.7284	0.815952
2	14	24.5765	3.21425	34.9304	0.818776
2	15	24.5273	3.41401	35.0431	0.823695
2	16	24.3289	3.62634	35.0653	0.83196
2	17	24.0723	3.83496	35.0482	0.841381
2	18	23.7506	4.0664	35.0086	0.852638
2	19	23.3419	4.33623	34.9462	0.866527
2	20	22.9262	4.59333	34.8764	0.880383
2	21	22.5032	4.84278	34.8027	0.894319
2	22	22.0675	5.07353	34.7132	0.908269
2	23	21.6285	5.29242	34.6191	0.922156
2	24	21.1855	5.50322	34.5228	0.936071
2	25	20.7278	5.69607	34.4101	0.950106
2	26	20.2614	5.86088	34.2762	0.963973
2	27	19.7948	6.00433	34.1311	0.977599
2	28	19.323	6.13301	33.9772	0.991231
2	29	18.8402	6.24095	33.8063	1.00493
2	30	18.3545	6.3217	33.6171	1.01841
2	31	17.8713	6.38282	33.4186	1.03168
2	32	17.3844	6.42777	33.2101	1.04496
2	33	16.8918	6.44965	32.9847	1.05821
2	34	16.4026	6.44743	32.7456	1.0712
2	35	15.9166	6.4293	32.4995	1.08405
2	36	15.4296	6.40053	32.249	1.09698
2	37	14.9437	6.34958	31.9845	1.10978
2	38	14.4647	6.27993	31.7116	1.12233
2	39	13.9893	6.19514	31.4315	1.13479
2	40	13.6117	6.10971	31.1961	1.1446
2	41	13.3043	6.01462	30.9833	1.15237
2	42	13.0469	5.89955	30.7742	1.15849
2	43	12.8596	5.76334	30.5746	1.16232
2	44	12.7825	5.57171	30.3681	1.16214
2	45	12.7727	5.34086	30.1525	1.1594
2	46	12.7516	5.11006	29.9326	1.15696
2	47	12.738	4.881	29.7175	1.15428
2	48	12.7252	4.65688	29.5075	1.1516
2	49	12.7161	4.43645	29.3025	1.14883
2	50	12.7038	4.21957	29.0998	1.14616
2	51	12.6875	4.00522	28.8978	1.14362
2	52	12.6755	3.78879	28.696	1.14087
2	53	12.6638	3.57043	28.4927	1.13805
2	54	12.6525	3.35072	28.2886	1.13516
2	55	12.6422	3.13071	28.0849	1.13218
2	56	12.6329	2.91131	27.8825	1.12914
2	57	12.6236	2.69268	27.681	1.12607
2	58	12.6144	2.47406	27.4798	1.12295
2	59	12.606	2.25409	27.2781	1.11974
2	60	12.5982	2.03135	27.0743	1.11641
2	61	12.5914	1.8046	26.8678	1.11293
2	62	12.5854	1.57684	26.661	1.10936
2	63	12.5818	1.34757	26.4543	1.10562
2	64	12.5791	1.12244	26.252	1.10187
2	65	12.5771	0.901103	26.0539	1.09809
2	66	12.5773	0.68227	25.8593	1.09424
2	67	12.5779	0.466796	25.6683	1.09036
2	68	12.5793	0.252172	25.4788	1.08642
2	69	12.5826	0.0361692	25.2894	1.08233
2	70	12.5898	-0.178971	25.1031	1.07806
2	71	12.603	-0.392519	24.9214	1.07354
2	72	12.631	-0.60401	24.7492	1.06846
2	73	12.6923	-0.811885	24.597	1.06221
2	74	12.7987	-1.02027	24.4676	1.05427
2	75	12.9463	-1.22915	24.3599	1.04476
2	76	13.1141	-1.41822	24.2819	1.03488
2	77	13.3089	-1.5913	24.2339	1.02432
2	78	13.5083	-1.76305	24.1921	1.01359
2	79	13.7119	-1.93568	24.1548	1.00265
2	80	13.9212	-2.11194	24.1204	0.991405
2	81	14.139	-2.2902	24.0921	0.979789
2	82	14.3643	-2.47033	24.0697	0.967846
2	83	14.5917	-2.64913	24.0531	0.955846
2	84	14.8199	-2.82871	24.0398	0.943782
2	85	15.0487	-3.0069	24.0315	0.931722
2	86	15.2801	-3.18578	24.0278	0.919549
2	87	15.5163	-3.3656	24.0298	0.907196
2	88	15.7576	-3.54411	24.0396	0.894715
2	89	16.0016	-3.71885	24.0579	0.882256
2	90	16.245	-3.89267	24.0802	0.869866
2	91	16.4875	-4.06509	24.1066	0.857565
2	92	16.7318	-4.23461	24.1401	0.845315
2	93	16.9817	-4.39714	24.1861	0.833126
2	94	17.2414	-4.54776	24.2511	0.821024
2	95	17.5163	-4.67683	24.3457	0.809147
2	96	17.7791	-4.7591	24.4687	0.799056
2	97	18.031	-4.79871	24.6169	0.790598
2	98	18.2765	-4.80591	24.7851	0.783353
2	99	18.5189	-4.79333	24.9663	0.776859
2	100	18.7603	-4.77096	25.1546	0.770765
2	101	19.0031	-4.74347	25.3483	0.76487
2	102	19.2491	-4.71324	25.5472	0.759056
2	103	19.5008	-4.68108	25.7524	0.753235
2	104	19.7578	-4.64479	25.9651	0.747484
2	105	20.0177	-4.6046	26.1834	0.741863
2	106	20.2799	-4.56279	26.4054	0.73632
2	107	20.5434	-4.51945	26.6301	0.730883
2	108	20.8085	-4.47513	26.8575	0.725522
2	109	21.0777	-4.42936	27.0896	0.720192
2	110	21.3488	-4.37771	27.3278	0.71507
2	111	21.6206	-4.31637	27.5736	0.710286
2	112	21.8847	-4.23703	27.8258	0.70626
2	113	22.1205	-4.13034	28.0745	0.7037
2	114	22.3266	-3.97689	28.331	0.703122
2	115	22.5115	-3.78895	28.5936	0.703954
2	116	22.6591	-3.58784	28.8363	0.705959
2	117	22.7682	-3.37142	29.0599	0.709189
2	118	22.8487	-3.13798	29.2732	0.713451
2	119	22.9181	-2.89929	29.4822	0.718032
2	120	22.9855	-2.65958	29.691	0.72262
2	121	23.0529	-2.41896	29.901	0.727164
2	122	23.12	-2.17729	30.1121	0.731678
2	123	23.1857	-1.93541	30.3229	0.736166
2	124	23.2499	-1.69482	30.5323	0.740594
2	125	23.3132	-1.45618	30.7403	0.744935
2	126	23.3724	-1.21746	30.946	0.749307
2	127	23.4342	-0.98058	31.1528	0.753525
2	128	23.5012	-0.742355	31.3649	0.757602
2	129	23.5699	-0.504868	31.5783	0.76157
2	130	23.6331	-0.265342	31.7896	0.765651
3	0	-10.8575	0.574843	25.6317	2.03923
3	1	-10.8608	0.770484	25.808	2.03592
3	2	-10.8677	0.966745	25.9866	2.03277
3	3	-10.8788	1.16216	26.1666	2.02982
3	4	-10.8936	1.35539	26.3465	2.02708
3	5	-10.9121	1.54518	26.5251	2.02455
3	6	-10.9334	1.73074	26.7013	2.02222
3	7	-10.9564	1.91165	26.8742	2.02006
3	8	-10.9825	2.08736	27.0438	2.0181
3	9	-11.0117	2.26593	27.2175	2.01623
3	10	-11.0487	2.44512	27.3952	2.01463
3	11	-11.0872	2.62469	27.5739	2.0131
3	12	-11.134	2.8013	27.7536	2.0119
3	13	-11.1807	2.97504	27.9306	2.01075
3	14	-11.2335	3.14212	28.1043	2.00992
3	15	-11.2865	3.30234	28.2719	2.00921
3	16	-11.3446	3.46065	28.4398	2.00869
3	17	-11.4079	3.61451	28.606	2.00842
3	18	-11.4715	3.76417	28.7685	2.00822
3	19	-11.5413	3.90535	28.926	2.00834
3	20	-11.6052	4.04489	29.0795	2.00829
3	21	-11.6841	4.16928	29.2256	2.00893
3	22	-11.7394	4.30306	29.3702	2.00871
3	23	-11.8312	4.40224	29.499	2.0101
3	24	-11.9807	4.47878	29.632	2.01357
3	25	-12.1257	4.58427	29.7896	2.01645
3	26	-12.3031	4.67754	29.9505	2.02045
3	27	-12.5228	4.76496	30.1251	2.02576
3	28	-12.8046	4.84761	30.324	2.03291
3	29	-13.1746	4.92274	30.5576	2.04265
3	30	-13.5499	4.97442	30.7758	2.05275
3	31	-13.9248	5.00723	30.9803	2.06298
3	32	-14.2994	5.03111	31.18	2.07321
3	33	-14.6751	5.04712	31.3765	2.08346
3	34	-15.0535	5.04831	31.5649	2.09389
3	35	-15.4314	5.03195	31.7413	2.10446
3	36	-15.8057	5.00029	31.9062	2.11506
3	37	-16.1776	4.95609	32.0628	2.1257
3	38	-16.5504	4.89788	32.2116	2.13649
3	39	-16.9242	4.82027	32.3484	2.14753
3	40	-17.2934	4.72017	32.4679	2.15874
3	41	-17.6531	4.60159	32.5708	2.16995
3	42	-18.0048	4.46975	32.6622	2.18112
3	43	-18.3521	4.32532	32.745	2.19234
3	44	-18.6958	4.16553	32.8173	2.20369
3	45	-19.0326	3.99013	32.8773	2.21511
3	46	-19.3633	3.8061	32.9309	2.22649
3	47	-19.6861	3.61293	32.9767	2.23782
3	48	-20.0032	3.40955	33.0152	2.24918
3	49	-20.314	3.19603	33.0462	2.26056
3	50	-20.545	3.0057	33.0477	2.26961
3	51	-20.7153	2.82719	33.0215	2.27704
3	52	-20.8396	2.65097	32.9688	2.28338
3	53	-20.9726	2.50129	32.9431	2.2894
3	54	-21.0371	2.34585	32.8689	2.29399
3	55	-21.0505	2.15981	32.7386	2.29806
3	56	-21.033	1.96918	32.5847	2.30155
3	57	-21.0245	1.78	32.4384	2.30525
3	58	-21.0087	1.59232	32.2887	2.30878
3	59	-20.9928	1.40664	32.1408	2.3123
3	60	-20.9752	1.21931	31.991	2.31585
3	61	-20.9564	1.03049	31.8396	2.31943
3	62	-20.9356	0.840569	31.6866	2.32303
3	63	-20.9126	0.650312	31.5321	2.32662
3	64	-20.8878	0.460989	31.3775	2.33019
3	65	-20.8604	0.274324	31.2235	2.33367
3	66	-20.8298	0.085562	31.0661	2.33715
3	67	-20.795	-0.104678	30.9051	2.34061
3	68	-20.7575	-0.297294	30.7409	2.3441
3	69	-20.7184	-0.487084	30.5779	2.34752
3	70	-20.6791	-0.675553	30.4161	2.35094
3	71	-20.6372	-0.863004	30.2535	2.35431
3	72	-20.5938	-1.05018	30.0905	2.35768
3	73	-20.5463	-1.23655	29.9255	2.36097
3	74	-20.4969	-1.42221	29.7599	2.36423
3	75	-20.4433	-1.6058	29.593	2.36739
3	76	-20.3884	-1.78746	29.4269	2.37049
3	77	-20.3298	-1.96592	29.2606	2.37347
3	78	-20.27	-2.14168	29.0956	2.37639
3	79	-20.2062	-2.31384	28.9305	2.37915
3	80	-20.1399	-2.48312	28.7657	2.38182
3	81	-20.0689	-2.64916	28.5999	2.38432
3	82	-19.9968	-2.81039	28.4369	2.38669
3	83	-19.9202	-2.96658	28.2742	2.38886
3	84	-19.8427	-3.12116	28.112	2.39099
3	85	-19.7564	-3.26803	27.9487	2.39273
3	86	-19.6681	-3.41341	27.7851	2.3944
3	87	-19.5581	-3.54863	27.6126	2.39528
3	88	-19.4307	-3.68598	27.4257	2.3958
3	89	-19.2741	-3.81687	27.2219	2.39543
3	90	-19.118	-3.92926	27.031	2.39456
3	91	-18.9537	-4.01923	26.8494	2.39287
3	92	-18.7809	-4.09795	26.6692	2.39062
3	93	-18.6037	-4.16946	26.491	2.38803
3	94	-18.4234	-4.2394	26.3118	2.38528
3	95	-18.2383	-4.30789	26.1303	2.38232
3	96	-18.0481	-4.37718	25.9448	2.37921
3	97	-17.8528	-4.44831	25.7545	2.37597
3	98	-17.6518	-4.51687	25.5622	2.37246
3	99	-17.4461	-4.58187	25.3694	2.36866
3	100	-17.2378	-4.64579	25.1759	2.3647
3	101	-17.0285	-4.70907	24.9824	2.36063
3	102	-16.8187	-4.77125	24.7899	2.35646
3	103	-16.6082	-4.83055	24.5993	2.35211
3	104	-16.3961	-4.88343	24.4127	2.34747
3	105	-16.1811	-4.92408	24.2333	2.34232
3	106	-15.9611	-4.94516	24.0652	2.33637
3	107	-15.7315	-4.94143	23.9094	2.32934
3	108	-15.4869	-4.9093	23.7653	2.32094
3	109	-15.2532	-4.85225	23.6487	2.31207
3	110	-15.0276	-4.77365	23.5553	2.30275
3	111	-14.8083	-4.67657	23.4821	2.29304
3	112	-14.5907	-4.56328	23.4244	2.28287
3	113	-14.3767	-4.44512	23.3753	2.27264
3	114	-14.1646	-4.32388	23.3322	2.26234
3	115	-13.9533	-4.20076	23.2935	2.25198
3	116	-13.7426	-4.07611	23.2589	2.24157
3	117	-13.5336	-3.95009	23.229	2.23115
3	118	-13.328	-3.82323	23.2043	2.2208
3	119	-13.1272	-3.69631	23.185	2.21059
3	120	-12.9313	-3.56964	23.1709	2.20055
3	121	-12.74	-3.44281	23.1618	2.19065
3	122	-12.5522	-3.31524	23.1577	2.18084
3	123	-12.3682	-3.18939	23.1565	2.17122
3	124	-12.1879	-3.06359	23.1594	2.16172
3	125	-12.0123	-2.9358	23.1688	2.15236
3	126	-11.8423	-2.80423	23.1863	2.14311
3	127	-11.6813	-2.66638	23.2159	2.13407
3	128	-11.5342	-2.51783	23.2639	2.12531
3	129	-11.3997	-2.35424	23.333	2.11672
3	130	-11.2746	-2.17113	23.4255	2.1081
3	131	-11.1755	-1.99235	23.529	2.10059
3	132	-11.0962	-1.81199	23.6451	2.09384
3	133	-11.0363	-1.62619	23.7766	2.08776
3	134	-10.9924	-1.43023	23.9256	2.08211
3	135	-10.9581	-1.22987	24.0839	2.0768
3	136	-10.9299	-1.0269	24.248	2.07172
3	137	-10.9066	-0.82115	24.4176	2.06684
3	138	-10.8881	-0.615147	24.5902	2.06219
3	139	-10.8756	-0.40929	24.7661	2.05783
3	140	-10.8682	-0.20556	24.9429	2.05374
3	141	-10.8639	-0.00541542	25.1183	2.04989
3	142	-10.8605	0.190303	25.2906	2.0462
3	143	-10.8577	0.38111	25.4591	2.04267
4	0	34.7778	-4.4592	38.4502	0.482378
4	1	34.846	-4.25514	38.6055	0.486242
