# CellID	NodeIndex	X	Y	R	Theta
1	134	0.0902516	-0.38326	22.4503	1.59278
1	135	0.0957401	-0.186533	22.6469	1.59234
1	136	0.0970638	0.0136149	22.8469	1.5921
1	137	0.0957101	0.216629	23.0499	1.59197
2	0	24.3475	-1.09658	32.2022	0.740758
2	1	24.4215	-0.867328	32.4117	0.744437
2	2	24.4973	-0.637526	32.6234	0.748043
2	3	24.5783	-0.410835	32.8372	0.751425
2	4	24.6657	-0.183236	33.0566	0.754652
2	5	24.7485	0.0491615	33.2763	0.758035
2	6	24.8331	0.282244	33.4981	0.761352
2	7	24.9224	0.517462	33.7252	0.764575
2	8	25.0056	0.756096	33.9507	0.767949
2	9	25.0907	0.993269	34.1768	0.771212
2	10	25.1814	1.23099	34.4077	0.774329
2	11	25.2664	1.47293	34.6379	0.777606
2	12	25.3545	1.71681	34.8719	0.780818
2	13	25.4498	1.95975	35.1108	0.783821
2	14	25.5016	2.20411	35.3202	0.787687
2	15	25.4378	2.43121	35.4368	0.793483
2	16	25.2434	2.65738	35.4628	0.801865
2	17	24.989	2.8794	35.4471	0.811378
2	18	24.6657	3.12093	35.402	0.822698
2	19	24.2515	3.39493	35.3244	0.83657
2	20	23.8299	3.65419	35.2378	0.850382
2	21	23.4014	3.9064	35.1481	0.864277
2	22	22.9584	4.14129	35.0425	0.878245
2	23	22.5116	4.36347	34.9316	0.892152
2	24	22.0618	4.57761	34.8193	0.906068
2	25	21.5984	4.77666	34.6936	0.920121
2	26	21.1229	4.94875	34.5459	0.93409
2	27	20.6473	5.09717	34.3856	0.947778
2	28	20.1693	5.23172	34.2192	0.961418
2	29	19.6806	5.35021	34.0399	0.975183
2	30	19.1831	5.44149	33.8395	0.988866
2	31	18.6884	5.5083	33.6264	1.00225
2	32	18.1934	5.55958	33.4061	1.01556
2	33	17.6915	5.59228	33.1722	1.02894
2	34	17.1878	5.59895	32.9211	1.04215
2	35	16.6893	5.58638	32.6616	1.05514
2	36	16.1909	5.56482	32.3998	1.06819
2	37	15.689	5.52295	32.1241	1.08126
2	38	15.1921	5.45809	31.8358	1.09408
2	39	14.7011	5.3776	31.5415	1.10674
2	40	14.2106	5.28185	31.2389	1.1194
2	41	13.8192	5.1885	30.9857	1.12946
2	42	13.4989	5.09085	30.7616	1.13751
2	43	13.2278	4.97991	30.5477	1.14405
2	44	13.1084	4.82916	30.3611	1.14557
2	45	13.0915	4.6342	30.1766	1.14341
2	46	13.0517	4.43847	29.982	1.14192
2	47	13.0242	4.23693	29.7873	1.13994
2	48	13.0033	4.03353	29.5938	1.13772
2	49	12.9852	3.82917	29.4008	1.13536
2	50	12.9679	3.62405	29.2077	1.13293
2	51	12.9508	3.41766	29.0136	1.13045
2	52	12.9338	3.2091	28.8178	1.1279
2	53	12.917	2.99761	28.6196	1.12526
2	54	12.9006	2.78295	28.4189	1.12253
2	55	12.8845	2.56556	28.2162	1.1197
2	56	12.8688	2.34625	28.012	1.11679
2	57	12.856	2.12545	27.8081	1.11372
2	58	12.8422	1.90319	27.6027	1.11062
2	59	12.8257	1.67825	27.394	1.10751
2	60	12.8125	1.44841	27.1826	1.10417
2	61	12.7978	1.21607	26.9687	1.10078
2	62	12.7811	0.979473	26.7503	1.09733
2	63	12.7703	0.74147	26.5338	1.0936
2	64	12.7611	0.503416	26.3183	1.08976
2	65	12.7525	0.266259	26.1042	1.08585
2	66	12.7438	0.0298627	25.8913	1.08189
2	67	12.7351	-0.206793	25.6785	1.07786
2	68	12.7267	-0.444888	25.4649	1.07373
2	69	12.7205	-0.685073	25.2511	1.06941
2	70	12.7217	-0.92679	25.04	1.06472
2	71	12.7428	-1.16554	24.8417	1.05932
2	72	12.7981	-1.39697	24.6675	1.05277
2	73	12.9076	-1.62048	24.5285	1.04438
2	74	13.0634	-1.83856	24.4194	1.03438
2	75	13.241	-2.03601	24.3418	1.02396
2	76	13.437	-2.21761	24.29	1.01318
2	77	13.6534	-2.38696	24.2623	1.00192
2	78	13.8806	-2.55324	24.2463	0.990331
2	79	14.1094	-2.71743	24.236	0.978723
2	80	14.3377	-2.88131	24.2291	0.96713
2	81	14.5702	-3.0456	24.2275	0.955379
2	82	14.8052	-3.20853	24.2318	0.943577
2	83	15.041	-3.37089	24.2405	0.93177
2	84	15.2796	-3.53278	24.2545	0.919894
2	85	15.5164	-3.69119	24.2737	0.908176
2	86	15.7527	-3.84899	24.2963	0.896513
2	87	15.989	-4.00671	24.3222	0.884877
2	88	16.2255	-4.16076	24.3544	0.873356
2	89	16.4599	-4.31016	24.3921	0.862054
2	90	16.6927	-4.45354	24.4362	0.851004
2	91	16.9204	-4.59194	24.4837	0.840283
2	92	17.1464	-4.72727	24.535	0.829743
2	93	17.3749	-4.85968	24.5929	0.819254
2	94	17.612	-4.98421	24.6652	0.80878
2	95	17.8657	-5.0923	24.7634	0.798357
2	96	18.1413	-5.17567	24.8974	0.788091
2	97	18.4138	-5.22183	25.0579	0.779081
2	98	18.6843	-5.23583	25.2413	0.771157
2	99	18.9552	-5.22547	25.4434	0.76403
2	100	19.2247	-5.20251	25.6545	0.757406
2	101	19.4941	-5.17334	25.8708	0.751072
2	102	19.7646	-5.14007	26.0917	0.744929
2	103	20.0351	-5.10304	26.3161	0.738995
2	104	20.3043	-5.06126	26.5437	0.733327
2	105	20.5693	-5.01736	26.7703	0.727921
2	106	20.83	-4.97016	26.9967	0.722801
2	107	21.0843	-4.92367	27.2185	0.717902
2	108	21.3351	-4.87685	27.4385	0.713174
2	109	21.5836	-4.82988	27.6575	0.708579
2	110	21.8304	-4.78199	27.8763	0.704122
2	111	22.0759	-4.73114	28.0966	0.699846
2	112	22.3168	-4.67319	28.3184	0.695931
2	113	22.5483	-4.60127	28.5424	0.692665
2	114	22.7572	-4.4945	28.7713	0.690886
2	115	22.9536	-4.35321	29.0127	0.690324
2	116	23.1109	-4.19872	29.2323	0.690974
2	117	23.2316	-4.02866	29.4338	0.692812
2	118	23.325	-3.8435	29.6241	0.695607
2	119	23.4074	-3.65211	29.8101	0.698765
2	120	23.4865	-3.4578	29.9958	0.702029
2	121	23.5653	-3.25983	30.184	0.70535
2	122	23.6454	-3.05705	30.3766	0.708723
2	123	23.7237	-2.84998	30.5711	0.712198
2	124	23.803	-2.63881	30.7692	0.715709
2	125	23.8804	-2.42483	30.9682	0.719284
2	126	23.9577	-2.20844	31.1692	0.722872
2	127	24.034	-1.99128	31.3703	0.726454
2	128	24.1117	-1.77096	31.5749	0.730035
2	129	24.1902	-1.54774	31.7824	0.733623
2	130	24.2683	-1.32364	31.9907	0.73719
3	0	-11.1405	-0.676558	25.0629	2.05758
3	1	-11.1415	-0.482507	25.235	2.05402
3	2	-11.145	-0.288367	25.4087	2.0506
3	3	-11.1513	-0.0950038	25.5833	2.04732
3	4	-11.1603	0.0968238	25.758	2.04422
3	5	-11.172	0.286302	25.9321	2.04129
3	6	-11.188	0.472086	26.105	2.03861
3	7	-11.207	0.652613	26.2748	2.03616
3	8	-11.2299	0.836334	26.4493	2.03381
3	9	-11.2553	1.02185	26.6267	2.03155
3	10	-11.2848	1.20714	26.8059	2.02947
3	11	-11.318	1.39009	26.9846	2.02757
3	12	-11.3555	1.5681	27.161	2.02592
3	13	-11.3957	1.74902	27.3412	2.02433
3	14	-11.4396	1.93108	27.5241	2.02286
3	15	-11.4859	2.11316	27.7081	2.0215
3	16	-11.537	2.29326	27.8925	2.02033
3	17	-11.5908	2.47061	28.0757	2.01931
3	18	-11.6496	2.65018	28.263	2.01843
3	19	-11.7118	2.83097	28.4529	2.01765
3	20	-11.781	3.01124	28.6454	2.01711
3	21	-11.8649	3.18604	28.8393	2.01712
3	22	-11.9273	3.36818	29.0305	2.01635
3	23	-12.0338	3.49623	29.192	2.01775
3	24	-12.2033	3.58956	29.3496	2.02159
3	25	-12.3647	3.71031	29.5288	2.02473
3	26	-12.5575	3.8121	29.7051	2.02906
3	27	-12.7912	3.90094	29.8886	2.03475
3	28	-13.0843	3.9805	30.0918	2.04228
3	29	-13.4625	4.05431	30.3309	2.05228
3	30	-13.8464	4.11412	30.5633	2.06251
3	31	-14.2368	4.15938	30.7892	2.073
3	32	-14.629	4.19309	31.0092	2.08356
3	33	-15.0203	4.21669	31.2235	2.09411
3	34	-15.4102	4.22838	31.4302	2.10467
3	35	-15.8022	4.22706	31.6304	2.11536
3	36	-16.1968	4.20867	31.8209	2.12626
3	37	-16.5893	4.17149	31.9983	2.1373
3	38	-16.9766	4.11934	32.1641	2.14833
3	39	-17.3608	4.0558	32.3226	2.15936
3	40	-17.7452	3.97968	32.4747	2.17051
3	41	-18.1298	3.88619	32.6167	2.18186
3	42	-18.5094	3.77342	32.7443	2.19333
3	43	-18.8807	3.64545	32.859	2.20478
3	44	-19.2463	3.50611	32.9654	2.21622
3	45	-19.6096	3.35536	33.0657	2.22774
3	46	-19.9706	3.19559	33.1619	2.2393
3	47	-20.327	3.02707	33.2528	2.25086
3	48	-20.6755	2.84898	33.3357	2.26234
3	49	-21.0182	2.66231	33.4126	2.27381
3	50	-21.3559	2.46677	33.484	2.28528
3	51	-21.6111	2.28705	33.5169	2.29454
3	52	-21.8008	2.10948	33.5104	2.30229
3	53	-21.9361	1.92464	33.464	2.30899
3	54	-22.0836	1.77755	33.4551	2.31521
3	55	-22.1336	1.62086	33.374	2.31949
3	56	-22.0995	1.41125	33.1975	2.32304
3	57	-22.0959	1.18901	33.0331	2.32756
3	58	-22.0702	0.968167	32.8551	2.3316
3	59	-22.0359	0.750976	32.6744	2.33543
3	60	-21.9993	0.53823	32.4958	2.33915
3	61	-21.9623	0.329156	32.3199	2.34282
3	62	-21.9249	0.122831	32.1463	2.34646
3	63	-21.8867	-0.08149	31.9739	2.35009
3	64	-21.8469	-0.284148	31.8019	2.35367
3	65	-21.8048	-0.485047	31.63	2.35721
3	66	-21.7602	-0.683705	31.4583	2.36068
3	67	-21.7133	-0.879653	31.2872	2.36407
3	68	-21.6641	-1.07269	31.1169	2.36738
3	69	-21.6133	-1.263	30.9477	2.37063
3	70	-21.5607	-1.45103	30.7791	2.37382
3	71	-21.5068	-1.6377	30.6108	2.37699
3	72	-21.4507	-1.82347	30.4419	2.38012
3	73	-21.393	-2.00886	30.2724	2.38323
3	74	-21.3322	-2.19331	30.1015	2.38629
3	75	-21.2695	-2.37642	29.9305	2.38931
3	76	-21.203	-2.55616	29.7592	2.39219
3	77	-21.1359	-2.73226	29.5902	2.395
3	78	-21.0646	-2.90221	29.4226	2.3976
3	79	-20.9949	-3.06738	29.2596	2.40014
3	80	-20.9203	-3.22444	29.0985	2.40239
3	81	-20.849	-3.37713	28.9431	2.40463
3	82	-20.7729	-3.52153	28.7897	2.40656
3	83	-20.6962	-3.65993	28.64	2.40835
3	84	-20.618	-3.79306	28.4929	2.40999
3	85	-20.5373	-3.92432	28.3452	2.41153
3	86	-20.4451	-4.04902	28.1933	2.41265
3	87	-20.3447	-4.17367	28.0354	2.41358
3	88	-20.2207	-4.29629	27.8613	2.4139
3	89	-20.0733	-4.41689	27.671	2.41361
3	90	-19.8898	-4.53791	27.4535	2.41246
3	91	-19.6971	-4.63981	27.242	2.41053
3	92	-19.4943	-4.72749	27.0325	2.40794
3	93	-19.2851	-4.80623	26.8245	2.4049
3	94	-19.0736	-4.87923	26.619	2.40159
3	95	-18.8622	-4.94957	26.4156	2.39816
3	96	-18.652	-5.01887	26.2141	2.39468
3	97	-18.4436	-5.08734	26.0149	2.39117
3	98	-18.2347	-5.15275	25.8176	2.3875
3	99	-18.0259	-5.21408	25.6236	2.38367
3	100	-17.8184	-5.27035	25.4345	2.37967
3	101	-17.6135	-5.3217	25.2509	2.37554
3	102	-17.4144	-5.36976	25.0744	2.37141
3	103	-17.2206	-5.41493	24.9041	2.3673
3	104	-17.0304	-5.4566	24.7391	2.36313
3	105	-16.8412	-5.49291	24.5792	2.35877
3	106	-16.6499	-5.52032	24.4245	2.35405
3	107	-16.4522	-5.53297	24.2764	2.34864
3	108	-16.2429	-5.5262	24.1348	2.34227
3	109	-16.0149	-5.49647	23.9979	2.33459
3	110	-15.803	-5.44936	23.8861	2.32682
3	111	-15.5988	-5.38712	23.7921	2.31878
3	112	-15.399	-5.31342	23.711	2.31049
3	113	-15.201	-5.23241	23.6382	2.30199
3	114	-15.0028	-5.14649	23.5707	2.2933
3	115	-14.8049	-5.0559	23.5087	2.28444
3	116	-14.6062	-4.96112	23.4513	2.27539
3	117	-14.4057	-4.86263	23.3974	2.26613
3	118	-14.2025	-4.76065	23.3466	2.25665
3	119	-13.9967	-4.6551	23.299	2.24694
3	120	-13.7886	-4.546	23.255	2.23703
3	121	-13.5791	-4.43379	23.215	2.22695
3	122	-13.3693	-4.31941	23.1788	2.21676
3	123	-13.1594	-4.20382	23.146	2.20652
3	124	-12.9497	-4.08729	23.1165	2.19622
3	125	-12.7402	-3.96904	23.0909	2.18587
3	126	-12.5319	-3.84712	23.0716	2.17545
3	127	-12.3272	-3.71856	23.0623	2.16498
3	128	-12.1344	-3.58211	23.0686	2.15474
3	129	-11.9586	-3.43484	23.0956	2.14487
3	130	-11.7978	-3.27354	23.1448	2.13525
3	131	-11.6498	-3.09741	23.2155	2.12581
3	132	-11.5391	-2.92878	23.3012	2.11796
3	133	-11.4524	-2.76607	23.3956	2.11117
3	134	-11.3912	-2.60404	23.5034	2.10539
3	135	-11.3413	-2.4435	23.6165	2.10011
3	136	-11.3044	-2.28111	23.7383	2.09531
3	137	-11.2709	-2.11758	23.8633	2.09067
3	138	-11.2405	-1.95117	23.9929	2.08612
3	139	-11.2151	-1.78042	24.1292	2.08172
3	140	-11.1918	-1.60535	24.2707	2.07736
3	141	-11.1731	-1.42579	24.4189	2.07312
3	142	-11.1595	-1.2429	24.5728	2.06905
3	143	-11.1489	-1.05872	24.7298	2.06512
