# CellID	NodeIndex	X	Y	R	Theta
0	112	4.78394	-4.86389	15.7024	1.26559
0	113	4.97589	-4.80925	15.8131	1.25505
0	114	5.16914	-4.75127	15.9291	1.24465
0	115	5.36524	-4.69141	16.0495	1.23427
0	116	5.56495	-4.62963	16.1746	1.22387
0	117	5.76964	-4.56513	16.3057	1.21341
0	118	5.97591	-4.49558	16.4439	1.20314
0	119	6.18235	-4.42062	16.5889	1.19315
0	120	6.38717	-4.34144	16.7388	1.18352
0	121	6.58908	-4.25976	16.8914	1.17428
0	122	6.78746	-4.17638	17.0456	1.16543
0	123	6.98122	-4.09022	17.2018	1.15706
0	124	7.1685	-3.99762	17.3624	1.14933
0	125	7.34317	-3.89322	17.5295	1.14267
0	126	7.50367	-3.77206	17.7066	1.13727
0	127	7.64314	-3.6187	17.9045	1.13379
0	128	7.75397	-3.44778	18.1063	1.13224
0	129	7.83384	-3.27045	18.3007	1.13241
0	130	7.88308	-3.08688	18.4879	1.13421
0	131	7.90975	-2.89448	18.6736	1.13727
0	132	7.92504	-2.69758	18.8588	1.14092
0	133	7.93468	-2.49865	19.0438	1.14482
0	134	7.94152	-2.29983	19.2279	1.14877
0	135	7.94776	-2.10239	19.4107	1.15264
0	136	7.95366	-1.90761	19.5912	1.1564
0	137	7.95758	-1.7146	19.7696	1.16015
0	138	7.9624	-1.52201	19.9482	1.16378
0	139	7.96924	-1.32839	20.1289	1.16728
0	140	7.97034	-1.13274	20.3094	1.17101
0	141	7.97241	-0.93524	20.4922	1.17467
0	142	7.97535	-0.736614	20.6768	1.17824
0	143	7.97137	-0.53811	20.8588	1.18206
1	0	-0.256362	-0.274215	19.569	1.58725
1	1	-0.262904	-0.0868188	19.7565	1.58742
1	2	-0.263878	0.0985153	19.9418	1.58731
1	3	-0.259175	0.282777	20.126	1.58693
1	4	-0.259667	0.46738	20.3106	1.58681
1	5	-0.259022	0.65141	20.4946	1.58663
1	6	-0.264229	0.83375	20.677	1.58674
1	7	-0.262212	1.01584	20.859	1.58651
1	8	-0.252085	1.1984	21.0414	1.58589
1	9	-0.250135	1.38322	21.2262	1.58567
1	10	-0.24528	1.57056	21.4134	1.58531
1	11	-0.238146	1.76117	21.6039	1.58485
1	12	-0.234769	1.95524	21.7979	1.58457
1	13	-0.231188	2.15186	21.9945	1.58429
1	14	-0.231368	2.34984	22.1924	1.58417
1	15	-0.229303	2.54791	22.3905	1.58396
1	16	-0.224735	2.74563	22.5881	1.58365
1	17	-0.222202	2.94329	22.7857	1.58342
1	18	-0.219679	3.1416	22.984	1.5832
1	19	-0.221966	3.34139	23.1838	1.5832
1	20	-0.237664	3.54096	23.3835	1.58376
1	21	-0.229482	3.74086	23.5833	1.58331
1	22	-0.281384	3.89894	23.7421	1.58541
1	23	-0.400344	4.04306	23.8882	1.5903
1	24	-0.50508	4.21293	24.0603	1.59451
1	25	-0.650432	4.38002	24.2312	1.60035
1	26	-0.845355	4.55257	24.4102	1.60812
1	27	-1.1057	4.7396	24.6081	1.61841
1	28	-1.45187	4.95312	24.8401	1.63192
1	29	-1.80899	5.15198	25.0628	1.64566
1	30	-2.18058	5.33523	25.2758	1.65978
1	31	-2.56733	5.49497	25.472	1.67434
1	32	-2.96035	5.62732	25.6471	1.68905
1	33	-3.35541	5.73793	25.8063	1.70375
1	34	-3.75697	5.8293	25.953	1.71862
1	35	-4.16737	5.89525	26.0816	1.73381
1	36	-4.57816	5.93123	26.1869	1.74907
1	37	-4.98298	5.94328	26.2735	1.76415
1	38	-5.38552	5.9362	26.3469	1.7792
1	39	-5.79081	5.90486	26.4031	1.79446
1	40	-6.19431	5.83849	26.4311	1.8099
1	41	-6.58352	5.73536	26.4261	1.82514
1	42	-6.95688	5.60148	26.3934	1.84011
1	43	-7.32201	5.43865	26.3366	1.85512
1	44	-7.6803	5.23545	26.2451	1.87039
1	45	-7.95086	4.99516	26.0975	1.88301
1	46	-8.19165	4.86962	26.0533	1.89329
1	47	-8.18093	4.8557	26.0367	1.89307
1	48	-8.15443	4.88867	26.0596	1.8917
1	49	-8.36398	4.97372	26.207	1.89827
1	50	-8.53644	4.82496	26.1225	1.90635
1	51	-8.32181	4.96105	26.1815	1.8969
1	52	-8.42671	5.04897	26.2985	1.89961
1	53	-8.13625	5.13611	26.2889	1.88808
1	54	-8.13978	5.10543	26.2608	1.88857
1	55	-8.09954	5.24905	26.3848	1.88542
1	56	-8.32135	5.02059	26.2377	1.89616
1	57	-8.39411	4.74814	26.0033	1.90216
1	58	-8.38682	4.50729	25.7733	1.90493
1	59	-8.34884	4.27476	25.5412	1.90651
1	60	-8.29522	4.04376	25.3054	1.90752
1	61	-8.23248	3.80902	25.0632	1.90825
1	62	-8.16095	3.5752	24.8188	1.90865
1	63	-8.09034	3.33981	24.5734	1.90911
1	64	-8.02234	3.10168	24.3262	1.90972
1	65	-7.95214	2.86051	24.0754	1.9103
1	66	-7.88536	2.61828	23.8247	1.91105
1	67	-7.82613	2.37293	23.5737	1.91215
1	68	-7.77312	2.12965	23.3267	1.9135
1	69	-7.72864	1.88824	23.0844	1.9152
1	70	-7.6944	1.6469	22.8458	1.91736
1	71	-7.66639	1.4035	22.6074	1.91985
1	72	-7.63634	1.1572	22.3657	1.92235
1	73	-7.60611	0.907951	22.1214	1.92495
1	74	-7.57251	0.658139	21.8755	1.92747
1	75	-7.54428	0.408919	21.6322	1.93027
1	76	-7.52768	0.159997	21.3935	1.93364
1	77	-7.5244	-0.0900114	21.1588	1.93768
1	78	-7.53316	-0.34226	20.9267	1.9424
1	79	-7.5481	-0.596103	20.6959	1.94753
1	80	-7.5588	-0.848893	20.465	1.95256
1	81	-7.57544	-1.09681	20.2414	1.95788
1	82	-7.60258	-1.33853	20.0281	1.96369
1	83	-7.63563	-1.57549	19.8223	1.96981
1	84	-7.66456	-1.80989	19.6179	1.97581
1	85	-7.69314	-2.04199	19.4162	1.98187
1	86	-7.71644	-2.27063	19.2162	1.98774
1	87	-7.72663	-2.49575	19.0148	1.99302
1	88	-7.70384	-2.7105	18.8097	1.9966
1	89	-7.64121	-2.91861	18.5943	1.99815
1	90	-7.5411	-3.12216	18.3676	1.99779
1	91	-7.41178	-3.28799	18.1631	1.99509
1	92	-7.2668	-3.42504	17.9787	1.99088
1	93	-7.10147	-3.54313	17.8038	1.9851
1	94	-6.92671	-3.64892	17.637	1.97845
1	95	-6.74708	-3.74846	17.4748	1.97127
1	96	-6.56399	-3.84511	17.3149	1.96371
1	97	-6.37758	-3.94013	17.1563	1.95579
1	98	-6.18787	-4.03342	16.9992	1.94751
1	99	-5.99539	-4.12576	16.8431	1.9389
1	100	-5.80224	-4.21543	16.6906	1.93003
1	101	-5.60933	-4.30142	16.543	1.92094
1	102	-5.41872	-4.38332	16.4014	1.91174
1	103	-5.23062	-4.46288	16.2642	1.90248
1	104	-5.0444	-4.53957	16.1317	1.89311
1	105	-4.85752	-4.61364	16.003	1.8835
1	106	-4.66967	-4.68511	15.878	1.87363
1	107	-4.48021	-4.75323	15.7573	1.86344
1	108	-4.2889	-4.81405	15.6448	1.85285
1	109	-4.09529	-4.86206	15.5457	1.84175
1	110	-3.89787	-4.89466	15.4625	1.83001
1	111	-3.69495	-4.90894	15.3979	1.81751
1	112	-3.50099	-4.90514	15.3554	1.8052
1	113	-3.31142	-4.88539	15.3317	1.79287
1	114	-3.12416	-4.85435	15.322	1.78051
1	115	-2.937	-4.8132	15.3244	1.768
1	116	-2.74918	-4.76742	15.3337	1.75541
1	117	-2.559	-4.71712	15.3495	1.74262
1	118	-2.36645	-4.66401	15.3702	1.72969
1	119	-2.17333	-4.60719	15.3971	1.71672
1	120	-1.98112	-4.54613	15.4308	1.70382
1	121	-1.7905	-4.48177	15.4706	1.69106
1	122	-1.60234	-4.41593	15.5146	1.67851
1	123	-1.4171	-4.34904	15.5624	1.66621
1	124	-1.23474	-4.27886	15.616	1.65416
1	125	-1.05662	-4.2019	15.6789	1.64243
1	126	-0.887739	-4.11214	15.7573	1.63133
1	127	-0.735106	-4.00333	15.8575	1.62131
1	128	-0.594216	-3.87013	15.9841	1.61208
1	129	-0.47353	-3.7006	16.149	1.60418
1	130	-0.384785	-3.52197	16.3249	1.59838
1	131	-0.325186	-3.33314	16.5121	1.59446
1	132	-0.290439	-3.13203	16.7124	1.5921
1	133	-0.270747	-2.92225	16.9217	1.59067
1	134	-0.260143	-2.70988	17.1338	1.5898
1	135	-0.254766	-2.49786	17.3457	1.58926
1	136	-0.25199	-2.28811	17.5554	1.58888
1	137	-0.250195	-2.08108	17.7623	1.58857
1	138	-0.248634	-1.87603	17.9673	1.58828
1	139	-0.24723	-1.67173	18.1716	1.58801
1	140	-0.246315	-1.46727	18.376	1.58777
1	141	-0.24627	-1.26255	18.5807	1.58758
1	142	-0.247254	-1.05853	18.7847	1.58745
1	143	-0.249147	-0.856781	18.9864	1.58737
1	144	-0.251597	-0.658653	19.1846	1.58733
1	145	-0.253994	-0.464606	19.3786	1.58728
2	0	15.5161	1.21665	26.1176	0.937783
2	1	15.5449	1.45807	26.3295	0.942326
2	2	15.5689	1.6999	26.5396	0.94695
2	3	15.5947	1.93903	26.749	0.951388
2	4	15.6233	2.17265	26.9561	0.955556
2	5	15.6448	2.40264	27.1565	0.959798
2	6	15.6743	2.62959	27.3595	0.963673
2	7	15.7122	2.85511	27.5665	0.967213
2	8	15.7429	3.08321	27.772	0.970963
2	9	15.7798	3.31199	27.9818	0.97449
2	10	15.8237	3.53895	28.1944	0.977725
2	11	15.8631	3.76366	28.4029	0.980994
2	12	15.9065	3.98051	28.6074	0.983951
2	13	15.9632	4.18226	28.8069	0.986189
2	14	16.0604	4.35475	29.0043	0.986677
2	15	16.2257	4.45304	29.1776	0.983808
2	16	16.3401	4.34918	29.1549	0.978569
2	17	16.2464	4.35572	29.1082	0.981363
2	18	16.2906	4.48011	29.2361	0.982474
2	19	16.2446	4.59952	29.3101	0.986039
2	20	16.4023	4.7919	29.5576	0.985184
2	21	16.5366	5.11904	29.9045	0.987488
2	22	16.4714	5.34972	30.0617	0.993523
2	23	16.5524	5.36421	30.1181	0.991532
2	24	16.5431	5.30618	30.0645	0.990734
2	25	16.3557	5.35425	30.0025	0.996839
2	26	16.2429	5.64476	30.1863	1.0052
2	27	16.3095	5.96735	30.4946	1.00903
2	28	16.3842	5.55891	30.19	0.999726
2	29	16.1036	5.50879	29.9969	1.00669
2	30	15.8206	5.59723	29.9217	1.01627
2	31	15.4607	5.64557	29.7751	1.0274
2	32	15.0316	5.75028	29.6458	1.04161
2	33	14.5946	5.83664	29.5028	1.05588
2	34	14.165	5.89922	29.3485	1.06967
2	35	13.745	5.93993	29.185	1.08296
2	36	13.328	5.95794	29.0079	1.09595
2	37	12.911	5.94527	28.8083	1.10862
2	38	12.5019	5.89812	28.5858	1.1207
2	39	12.1057	5.82428	28.3488	1.13215
2	40	11.7175	5.73011	28.1004	1.14323
2	41	11.3327	5.61365	27.8365	1.15408
2	42	10.9545	5.47054	27.554	1.16452
2	43	10.5903	5.3041	27.2585	1.17439
2	44	10.2395	5.12097	26.9553	1.18377
2	45	9.89835	4.9219	26.6433	1.1928
2	46	9.56912	4.70258	26.3189	1.20136
2	47	9.32713	4.50557	26.0483	1.20729
2	48	9.15348	4.32082	25.8141	1.21103
2	49	9.03438	4.13906	25.6021	1.21289
2	50	8.90519	3.99391	25.4209	1.21565
2	51	8.86005	3.84729	25.2678	1.2153
2	52	8.87954	3.66078	25.0998	1.21199
2	53	8.84337	3.47144	24.9099	1.21068
2	54	8.82851	3.28104	24.7265	1.20853
2	55	8.81711	3.09067	24.5445	1.20621
2	56	8.80561	2.89789	24.3604	1.20383
2	57	8.7939	2.70129	24.1728	1.20137
2	58	8.78289	2.50041	23.9815	1.19877
2	59	8.77348	2.29592	23.7877	1.19601
2	60	8.766	2.08941	23.5929	1.1931
2	61	8.75987	1.88265	23.3985	1.19009
2	62	8.75359	1.67652	23.2049	1.18704
2	63	8.74783	1.4707	23.0121	1.18392
2	64	8.74209	1.26416	22.8187	1.18074
2	65	8.73692	1.05573	22.6241	1.17745
2	66	8.73228	0.844911	22.4277	1.17404
2	67	8.72855	0.632458	22.2305	1.1705
2	68	8.72526	0.42022	22.0339	1.16688
2	69	8.72284	0.210181	21.84	1.16321
2	70	8.7208	0.00339969	21.6495	1.15951
2	71	8.719	-0.200293	21.4622	1.15579
2	72	8.72114	-0.401851	21.2788	1.15188
2	73	8.71981	-0.603908	21.0938	1.14804
2	74	8.71537	-0.807717	20.9062	1.14423
2	75	8.71485	-1.01464	20.7178	1.14012
2	76	8.71497	-1.22319	20.5286	1.13588
2	77	8.71489	-1.43138	20.3399	1.13157
2	78	8.71509	-1.63757	20.1536	1.12721
2	79	8.71592	-1.8413	19.9701	1.12279
2	80	8.72002	-2.04304	19.7902	1.11819
2	81	8.72212	-2.24499	19.6098	1.11359
2	82	8.7233	-2.44818	19.4282	1.10892
2	83	8.72771	-2.6529	19.2471	1.10397
2	84	8.73579	-2.85833	19.0676	1.09875
2	85	8.75656	-3.06086	18.8969	1.09289
2	86	8.80287	-3.25638	18.7451	1.0859
2	87	8.89062	-3.44127	18.6231	1.07711
2	88	9.00487	-3.62429	18.5171	1.06699
2	89	9.13418	-3.77909	18.4449	1.0568
2	90	9.28084	-3.90069	18.412	1.04661
2	91	9.44866	-4.00006	18.411	1.03602
2	92	9.6256	-4.08414	18.4299	1.02544
2	93	9.80496	-4.1615	18.4578	1.01495
2	94	9.9857	-4.23359	18.493	1.00459
2	95	10.1668	-4.30351	18.5321	0.994324
2	96	10.3493	-4.371	18.5759	0.984107
2	97	10.5329	-4.43728	18.6233	0.973925
2	98	10.7196	-4.49978	18.6775	0.963777
2	99	10.9093	-4.55896	18.7381	0.953659
2	100	11.1021	-4.61194	18.8074	0.94367
2	101	11.2976	-4.65531	18.8879	0.93394
2	102	11.4944	-4.68334	18.9832	0.924728
2	103	11.6937	-4.69423	19.0952	0.916049
2	104	11.8983	-4.68703	19.2262	0.907837
2	105	12.0933	-4.66254	19.366	0.90068
2	106	12.2816	-4.62313	19.5142	0.894371
2	107	12.4671	-4.57162	19.6709	0.888655
2	108	12.6526	-4.51166	19.8346	0.883303
2	109	12.8392	-4.44624	20.0038	0.878169
2	110	13.0273	-4.37657	20.1779	0.873198
2	111	13.218	-4.30258	20.3573	0.868354
2	112	13.4092	-4.22421	20.5408	0.863715
2	113	13.599	-4.14044	20.728	0.859381
2	114	13.7854	-4.05247	20.9165	0.855377
2	115	13.9686	-3.96242	21.1048	0.851621
2	116	14.1485	-3.87088	21.2923	0.848098
2	117	14.3253	-3.77556	21.4809	0.844857
2	118	14.4982	-3.67299	21.6724	0.842036
2	119	14.6622	-3.55677	21.8684	0.839979
2	120	14.8095	-3.41879	22.0695	0.839181
2	121	14.9421	-3.25031	22.2834	0.839804
2	122	15.0639	-3.05005	22.5139	0.841716
2	123	15.1518	-2.83715	22.7313	0.845072
2	124	15.2087	-2.61296	22.937	0.849703
2	125	15.2407	-2.37657	23.1361	0.85541
2	126	15.261	-2.1365	23.331	0.861503
2	127	15.2768	-1.89764	23.523	0.867607
2	128	15.2908	-1.66151	23.7126	0.873596
2	129	15.3013	-1.42813	23.8987	0.879529
2	130	15.3172	-1.19566	24.0884	0.885171
2	131	15.3395	-0.962076	24.2836	0.890551
2	132	15.357	-0.723805	24.4802	0.896119
2	133	15.3758	-0.480946	24.682	0.90167
2	134	15.3942	-0.233631	24.8878	0.907253
2	135	15.4111	0.0142327	25.0939	0.912806
2	136	15.4276	0.260038	25.2988	0.918234
2	137	15.4414	0.502071	25.4999	0.923566
2	138	15.4575	0.740709	25.7003	0.928666
2	139	15.4838	0.978228	25.9065	0.933343
3	0	-8.21475	-0.0668156	21.4375	1.96736
3	1	-8.20999	0.115948	21.6044	1.96389
3	2	-8.21042	0.301307	21.7759	1.96065
3	3	-8.21166	0.490414	21.9514	1.95743
3	4	-8.21741	0.684162	22.1331	1.95437
3	5	-8.22554	0.882833	22.3205	1.95137
3	6	-8.23873	1.08566	22.5138	1.94857
3	7	-8.25666	1.29094	22.7113	1.94597
3	8	-8.28069	1.49611	22.911	1.94366
3	9	-8.31055	1.69848	23.1104	1.94168
3	10	-8.34603	1.89565	23.3071	1.94003
3	11	-8.38536	2.08617	23.499	1.93866
3	12	-8.42719	2.2798	23.6947	1.93737
3	13	-8.47098	2.47711	23.8946	1.93612
3	14	-8.51737	2.67849	24.0993	1.93494
3	15	-8.5669	2.88375	24.3088	1.93383
3	16	-8.6193	3.09187	24.5219	1.93282
3	17	-8.67388	3.30057	24.7364	1.93189
3	18	-8.73295	3.50606	24.9496	1.9312
3	19	-8.79208	3.7181	25.1688	1.93043
3	20	-8.86059	3.93247	25.3936	1.92998
3	21	-8.91472	4.15475	25.6207	1.92891
3	22	-8.99793	4.34324	25.8264	1.92937
3	23	-9.11345	4.49598	26.0101	1.93147
3	24	-9.25486	4.62647	26.1822	1.93476
3	25	-9.38349	4.75977	26.3527	1.93752
3	26	-9.51858	4.88293	26.5162	1.94061
3	27	-9.66384	5.00136	26.6793	1.94408
3	28	-9.83083	5.1175	26.8486	1.9483
3	29	-10.037	5.23264	27.032	1.95382
3	30	-10.3048	5.34708	27.239	1.96137
3	31	-10.6602	5.46383	27.4837	1.97171
3	32	-11.0174	5.5626	27.7156	1.98218
3	33	-11.3795	5.64387	27.9365	1.9929
3	34	-11.7484	5.70148	28.1419	2.00402
3	35	-12.1187	5.73045	28.3255	2.01545
3	36	-12.4841	5.73383	28.4876	2.02698
3	37	-12.8458	5.71667	28.6335	2.03859
3	38	-13.208	5.6781	28.7644	2.05043
3	39	-13.571	5.61125	28.8747	2.06265
3	40	-13.926	5.512	28.9572	2.07508
3	41	-14.265	5.38616	29.013	2.08741
3	42	-14.5886	5.2417	29.0494	2.09955
3	43	-14.8997	5.08082	29.0695	2.11158
3	44	-15.1341	4.93342	29.0651	2.12111
3	45	-15.314	4.7926	29.04	2.12892
3	46	-15.4561	4.6529	28.9974	2.13563
3	47	-15.5685	4.51125	28.9385	2.14153
3	48	-15.6796	4.38893	28.896	2.14705
3	49	-15.7433	4.24472	28.8101	2.15163
3	50	-15.7746	4.07259	28.6836	2.15584
3	51	-15.8176	3.90048	28.5642	2.16042
3	52	-15.8516	3.72115	28.4343	2.16492
3	53	-15.881	3.53805	28.2993	2.16941
3	54	-15.9087	3.35078	28.1606	2.17397
3	55	-15.9334	3.1614	28.0189	2.17852
3	56	-15.9558	2.96818	27.8734	2.18314
3	57	-15.9732	2.77338	27.7242	2.1877
3	58	-15.986	2.57673	27.5715	2.1922
3	59	-15.994	2.37862	27.4153	2.19664
3	60	-15.9983	2.18004	27.2572	2.20104
3	61	-15.9991	1.98189	27.0979	2.20538
3	62	-15.9975	1.78429	26.938	2.20967
3	63	-15.9931	1.58663	26.777	2.21395
3	64	-15.9858	1.38808	26.614	2.2182
3	65	-15.975	1.18804	26.4481	2.22244
3	66	-15.9622	0.984114	26.2785	2.22676
3	67	-15.9469	0.77765	26.1057	2.23111
3	68	-15.9284	0.570664	25.9312	2.23545
3	69	-15.9066	0.364981	25.7561	2.23971
3	70	-15.882	0.161398	25.5813	2.24389
3	71	-15.855	-0.0403588	25.4069	2.24801
3	72	-15.8263	-0.240985	25.2328	2.2521
3	73	-15.7953	-0.4407	25.0584	2.25616
3	74	-15.7619	-0.639195	24.8838	2.26017
3	75	-15.7249	-0.835155	24.7092	2.26406
3	76	-15.6852	-1.02697	24.5365	2.26781
3	77	-15.6421	-1.21287	24.3664	2.27135
3	78	-15.5973	-1.39248	24.2003	2.27472
3	79	-15.5489	-1.56546	24.0373	2.27784
3	80	-15.501	-1.73385	23.8783	2.2809
3	81	-15.4458	-1.89691	23.7187	2.28362
3	82	-15.3947	-2.05976	23.5622	2.28649
3	83	-15.3223	-2.21312	23.399	2.28846
3	84	-15.2491	-2.36997	23.2328	2.29053
3	85	-15.1463	-2.51663	23.0547	2.29137
3	86	-15.0306	-2.6713	22.8621	2.29203
3	87	-14.8975	-2.80277	22.6756	2.29145
3	88	-14.76	-2.92806	22.4907	2.29053
3	89	-14.6078	-3.03808	22.3077	2.28865
3	90	-14.4493	-3.1444	22.1234	2.28642
3	91	-14.2855	-3.24205	21.9423	2.2837
3	92	-14.1232	-3.33927	21.7627	2.28098
3	93	-13.9601	-3.43046	21.5873	2.27801
3	94	-13.7993	-3.52032	21.4146	2.27503
3	95	-13.6389	-3.60509	21.2463	2.27186
3	96	-13.4805	-3.68682	21.0817	2.26861
3	97	-13.3232	-3.76321	20.9223	2.2652
3	98	-13.1674	-3.83353	20.7687	2.2616
3	99	-13.0148	-3.89998	20.6203	2.25795
3	100	-12.8636	-3.95951	20.4786	2.25409
3	101	-12.7127	-4.01106	20.3435	2.24994
3	102	-12.5579	-4.05229	20.2144	2.24526
3	103	-12.3945	-4.07803	20.0926	2.23971
3	104	-12.2214	-4.09466	19.9726	2.23342
3	105	-12.0559	-4.09176	19.8735	2.22677
3	106	-11.8935	-4.0843	19.7808	2.22003
3	107	-11.731	-4.06348	19.6996	2.21282
3	108	-11.5649	-4.03928	19.6201	2.2053
3	109	-11.3939	-4.01002	19.5429	2.19737
3	110	-11.2168	-3.97608	19.4673	2.18898
3	111	-11.0342	-3.93682	19.3942	2.18013
3	112	-10.8481	-3.89236	19.325	2.17092
3	113	-10.6612	-3.84006	19.2634	2.16138
3	114	-10.475	-3.78268	19.2083	2.15166
3	115	-10.2913	-3.72072	19.1602	2.14187
3	116	-10.1104	-3.65581	19.118	2.13208
3	117	-9.93268	-3.58802	19.0817	2.1223
3	118	-9.75762	-3.51749	19.0509	2.11253
3	119	-9.58538	-3.44262	19.0272	2.10275
3	120	-9.4177	-3.36189	19.0126	2.09299
3	121	-9.25735	-3.26917	19.0139	2.08325
3	122	-9.10987	-3.1578	19.0395	2.07363
3	123	-8.97177	-3.02042	19.0943	2.06383
3	124	-8.84026	-2.85672	19.1772	2.05375
3	125	-8.73419	-2.69414	19.2727	2.04495
3	126	-8.64755	-2.52802	19.3815	2.03706
3	127	-8.57713	-2.35724	19.5029	2.0299
3	128	-8.52123	-2.17989	19.6375	2.02335
3	129	-8.47374	-2.00149	19.7776	2.01724
3	130	-8.43273	-1.82319	19.921	2.01152
3	131	-8.39525	-1.6455	20.0661	2.00606
