# CellID	NodeIndex	X	Y	R	Theta
0	128	9.47213	-3.98833	21.8765	1.14708
0	129	9.69537	-3.90391	22.0459	1.13943
0	130	9.9213	-3.81071	22.2256	1.13194
0	131	10.1512	-3.71568	22.41	1.12446
0	132	10.3827	-3.61861	22.5981	1.11708
0	133	10.6118	-3.51731	22.7901	1.10999
0	134	10.842	-3.41879	22.9813	1.10292
0	135	11.0722	-3.32189	23.1722	1.09594
0	136	11.2995	-3.22023	23.367	1.08928
0	137	11.5204	-3.11058	23.5669	1.08313
0	138	11.7274	-2.98477	23.7754	1.07791
0	139	11.9199	-2.83885	23.9952	1.07372
0	140	12.0947	-2.6674	24.2294	1.07075
0	141	12.2294	-2.48508	24.454	1.06949
0	142	12.3228	-2.28818	24.6716	1.07001
0	143	12.3818	-2.07602	24.8861	1.07202
0	144	12.4199	-1.85594	25.0977	1.07489
0	145	12.4484	-1.63336	25.3071	1.07808
0	146	12.4744	-1.41102	25.5154	1.08131
0	147	12.4982	-1.18919	25.7226	1.08454
1	0	0.315461	-0.0515015	23.8793	1.57759
1	1	0.314333	0.171417	24.1022	1.57757
1	2	0.310731	0.396191	24.327	1.57766
1	3	0.306859	0.619166	24.55	1.57775
1	4	0.299159	0.841082	24.772	1.578
1	5	0.293754	1.05889	24.9898	1.57815
1	6	0.290598	1.27463	25.2056	1.57822
1	7	0.284873	1.49002	25.421	1.57838
1	8	0.278525	1.70643	25.6374	1.57856
1	9	0.269652	1.92443	25.8555	1.57884
1	10	0.260502	2.14069	26.0718	1.57912
1	11	0.250088	2.35586	26.2871	1.57945
1	12	0.239907	2.566	26.4973	1.57977
1	13	0.23012	2.77237	26.7038	1.58007
1	14	0.218023	2.97658	26.9081	1.58044
1	15	0.205707	3.17799	27.1096	1.58083
1	16	0.186726	3.37807	27.3099	1.58145
1	17	0.169969	3.57502	27.507	1.58198
1	18	0.136789	3.76655	27.6989	1.5831
1	19	0.0838816	3.94969	27.8827	1.58492
1	20	0.0541308	4.13094	28.0644	1.58589
1	21	-0.0509066	4.27647	28.2117	1.58953
1	22	-0.279946	4.40631	28.3467	1.59752
1	23	-0.52991	4.57683	28.5249	1.60613
1	24	-0.850294	4.74233	28.7033	1.61708
1	25	-1.26412	4.91691	28.8997	1.6311
1	26	-1.68615	5.07489	29.0857	1.64526
1	27	-2.11961	5.21484	29.2606	1.65968
1	28	-2.5605	5.3304	29.418	1.67426
1	29	-3.00192	5.42444	29.5602	1.68878
1	30	-3.44687	5.50185	29.6926	1.70336
1	31	-3.89957	5.56003	29.8134	1.71815
1	32	-4.35349	5.60262	29.9254	1.73294
1	33	-4.80405	5.62632	30.0248	1.74763
1	34	-5.25671	5.63267	30.1139	1.76239
1	35	-5.71482	5.61448	30.1867	1.7774
1	36	-6.16911	5.56743	30.2373	1.79243
1	37	-6.61463	5.49993	30.2727	1.80727
1	38	-7.05753	5.41621	30.2984	1.82213
1	39	-7.50159	5.3098	30.3092	1.8372
1	40	-7.93872	5.17535	30.298	1.85228
1	41	-8.36279	5.02016	30.2701	1.86717
1	42	-8.77972	4.84811	30.2306	1.88202
1	43	-9.19259	4.65248	30.1742	1.89703
1	44	-9.59223	4.42956	30.0945	1.91199
1	45	-9.9732	4.18902	29.9986	1.92664
1	46	-10.3408	3.93633	29.8929	1.94111
1	47	-10.6264	3.71811	29.7948	1.9527
1	48	-10.852	3.51676	29.6934	1.96227
1	49	-11.0329	3.31721	29.579	1.9705
1	50	-11.115	3.10597	29.4168	1.97586
1	51	-11.1012	2.87609	29.2001	1.97853
1	52	-11.0379	2.63701	28.9556	1.9798
1	53	-10.9786	2.39617	28.7111	1.98124
1	54	-10.9221	2.15854	28.4706	1.98275
1	55	-10.8619	1.92709	28.2345	1.98408
1	56	-10.8068	1.69759	28.0022	1.98557
1	57	-10.7622	1.46894	27.775	1.98742
1	58	-10.7234	1.23975	27.5498	1.9895
1	59	-10.6777	1.01119	27.3225	1.99137
1	60	-10.6368	0.784081	27.0985	1.99341
1	61	-10.6021	0.557224	26.8774	1.9957
1	62	-10.5763	0.334135	26.6636	1.99827
1	63	-10.5598	0.113584	26.4562	2.00115
1	64	-10.552	-0.106258	26.2533	2.00438
1	65	-10.5507	-0.327065	26.0525	2.00789
1	66	-10.5503	-0.549816	25.8507	2.01153
1	67	-10.5453	-0.771265	25.6485	2.01504
1	68	-10.5407	-0.99204	25.4473	2.0186
1	69	-10.5405	-1.20802	25.2527	2.0223
1	70	-10.5406	-1.4197	25.0624	2.02598
1	71	-10.538	-1.62827	24.8741	2.02957
1	72	-10.5344	-1.83547	24.6869	2.03316
1	73	-10.5309	-2.04022	24.5023	2.03676
1	74	-10.525	-2.24436	24.3174	2.04032
1	75	-10.5184	-2.44466	24.1359	2.04383
1	76	-10.5056	-2.64122	23.9552	2.04709
1	77	-10.4764	-2.83282	23.7716	2.04969
1	78	-10.4167	-3.01871	23.5792	2.05108
1	79	-10.3198	-3.20022	23.3735	2.05099
1	80	-10.1825	-3.37651	23.1537	2.04925
1	81	-10.0212	-3.51717	22.9547	2.04583
1	82	-9.83835	-3.63266	22.7687	2.04101
1	83	-9.64893	-3.74001	22.5874	2.03569
1	84	-9.45522	-3.84448	22.4076	2.03005
1	85	-9.25723	-3.94929	22.2262	2.02416
1	86	-9.05338	-4.05605	22.0414	2.01796
1	87	-8.84213	-4.16324	21.8539	2.01137
1	88	-8.62286	-4.27108	21.6634	2.00434
1	89	-8.39888	-4.3778	21.473	1.99696
1	90	-8.17092	-4.48378	21.2829	1.98926
1	91	-7.94164	-4.58655	21.0965	1.98131
1	92	-7.71049	-4.688	20.9119	1.97311
1	93	-7.47598	-4.78985	20.7271	1.96463
1	94	-7.23638	-4.89225	20.5415	1.95577
1	95	-6.99118	-4.99364	20.3563	1.94648
1	96	-6.742	-5.09176	20.1745	1.93677
1	97	-6.49138	-5.1847	19.9991	1.92673
1	98	-6.24044	-5.27006	19.8327	1.91637
1	99	-5.9896	-5.34147	19.6817	1.90561
1	100	-5.737	-5.39158	19.5526	1.89425
1	101	-5.47747	-5.41014	19.454	1.8819
1	102	-5.2031	-5.39139	19.3897	1.86814
1	103	-4.94334	-5.34185	19.3627	1.85456
1	104	-4.69048	-5.26614	19.3664	1.84093
1	105	-4.44312	-5.16635	19.3984	1.82727
1	106	-4.20232	-5.05108	19.4506	1.81379
1	107	-3.96749	-4.92878	19.5145	1.8006
1	108	-3.73661	-4.80519	19.5839	1.78768
1	109	-3.50763	-4.68246	19.656	1.77496
1	110	-3.27946	-4.55729	19.7339	1.76235
1	111	-3.05259	-4.4291	19.8181	1.74988
1	112	-2.82874	-4.29857	19.9082	1.73765
1	113	-2.60953	-4.16717	20.0027	1.72575
1	114	-2.3953	-4.03648	20.1001	1.71422
1	115	-2.18523	-3.90728	20.1993	1.70301
1	116	-1.97842	-3.77946	20.2999	1.69208
1	117	-1.77469	-3.65251	20.4024	1.68142
1	118	-1.57491	-3.52611	20.5071	1.67105
1	119	-1.38093	-3.40035	20.6139	1.66108
1	120	-1.19502	-3.27524	20.7226	1.6516
1	121	-1.01208	-3.15143	20.8322	1.64237
1	122	-0.833047	-3.02886	20.9424	1.63342
1	123	-0.65716	-2.90791	21.0529	1.62472
1	124	-0.483633	-2.78777	21.1643	1.61623
1	125	-0.313867	-2.66443	21.2805	1.608
1	126	-0.154457	-2.52911	21.4105	1.60032
1	127	-0.00873909	-2.37438	21.5614	1.59336
1	128	0.122714	-2.19225	21.7409	1.58712
1	129	0.219315	-2.00087	21.9309	1.58258
1	130	0.276457	-1.79778	22.1334	1.57989
1	131	0.299976	-1.5809	22.3501	1.57875
1	132	0.308248	-1.36095	22.5699	1.5783
1	133	0.311051	-1.14138	22.7895	1.57811
1	134	0.313407	-0.923865	23.007	1.57793
1	135	0.314691	-0.707116	23.2237	1.57781
1	136	0.315434	-0.490236	23.4406	1.57772
1	137	0.315576	-0.272007	23.6588	1.57765
2	0	24.8606	-2.57829	32.4104	0.719221
2	1	24.9442	-2.34304	32.6285	0.722958
2	2	25.0232	-2.1066	32.8444	0.726765
2	3	25.1031	-1.87142	33.0606	0.730475
2	4	25.1798	-1.63151	33.2781	0.734306
2	5	25.2585	-1.3917	33.4974	0.738047
2	6	25.3397	-1.15394	33.7177	0.741642
2	7	25.4122	-0.911634	33.9351	0.745464
2	8	25.4876	-0.675947	34.1506	0.749038
2	9	25.5672	-0.443089	34.3676	0.752422
2	10	25.6505	-0.214372	34.5849	0.755605
2	11	25.7367	0.00990002	34.8016	0.758597
2	12	25.8064	0.238499	35.0096	0.761967
2	13	25.8999	0.451454	35.2244	0.764509
2	14	25.8868	0.643523	35.3482	0.768686
2	15	25.7554	0.839951	35.3911	0.775257
2	16	25.5748	1.03169	35.3972	0.782698
2	17	25.3435	1.23611	35.3788	0.791404
2	18	25.0449	1.46935	35.3368	0.802055
2	19	24.6571	1.74438	35.268	0.81538
2	20	24.263	2.00536	35.1909	0.828617
2	21	23.8633	2.2599	35.1115	0.841907
2	22	23.4493	2.50068	35.0185	0.855306
2	23	23.0298	2.72858	34.9184	0.868656
2	24	22.608	2.94718	34.8159	0.88196
2	25	22.1775	3.15376	34.7049	0.89532
2	26	21.7327	3.34055	34.5757	0.908737
2	27	21.2825	3.50169	34.429	0.921929
2	28	20.8324	3.64523	34.2743	0.934923
2	29	20.3774	3.77641	34.1125	0.94794
2	30	19.9113	3.88944	33.9353	0.96104
2	31	19.4399	3.97583	33.739	0.973958
2	32	18.9716	4.04112	33.5325	0.986604
2	33	18.5024	4.09207	33.3188	0.999196
2	34	18.0267	4.12511	33.0919	1.01183
2	35	17.5495	4.13481	32.8496	1.0243
2	36	17.0749	4.13289	32.6038	1.0367
2	37	16.6012	4.1178	32.3521	1.04907
2	38	16.1245	4.08454	32.0882	1.06143
2	39	15.6506	4.0294	31.8114	1.07359
2	40	15.1831	3.95788	31.5277	1.08555
2	41	14.7175	3.87222	31.237	1.09745
2	42	14.3033	3.77758	30.9657	1.10796
2	43	13.9634	3.67493	30.7231	1.11637
2	44	13.678	3.54681	30.4834	1.12294
2	45	13.5053	3.37015	30.2495	1.12556
2	46	13.4357	3.13739	30.0095	1.12431
2	47	13.4175	2.87829	29.7681	1.1211
2	48	13.3941	2.62027	29.5257	1.11802
2	49	13.3782	2.3645	29.2889	1.11469
2	50	13.3613	2.11169	29.0547	1.11137
2	51	13.3433	1.86261	28.8235	1.1081
2	52	13.3273	1.61545	28.5954	1.10475
2	53	13.3118	1.36916	28.3686	1.10133
2	54	13.2974	1.12358	28.1432	1.09784
2	55	13.2837	0.879377	27.9198	1.09429
2	56	13.2707	0.636968	27.6986	1.0907
2	57	13.2579	0.395686	27.4789	1.08705
2	58	13.2469	0.15356	27.2596	1.08328
2	59	13.2363	-0.0883609	27.0411	1.07944
2	60	13.2271	-0.332902	26.8213	1.07544
2	61	13.2182	-0.575861	26.6035	1.07139
2	62	13.2125	-0.816848	26.3895	1.06721
2	63	13.2111	-1.05543	26.1801	1.06286
2	64	13.2099	-1.28926	25.9755	1.05852
2	65	13.2095	-1.52062	25.7739	1.05413
2	66	13.2099	-1.74858	25.5761	1.04971
2	67	13.2104	-1.97443	25.3807	1.04527
2	68	13.2157	-2.19979	25.1887	1.0406
2	69	13.2349	-2.42524	25.0042	1.03538
2	70	13.2896	-2.64846	24.8407	1.0289
2	71	13.3926	-2.87356	24.7019	1.02062
2	72	13.5409	-3.09974	24.5878	1.01067
2	73	13.7155	-3.30257	24.5101	1.00024
2	74	13.9127	-3.48978	24.4604	0.989322
2	75	14.1214	-3.66763	24.428	0.978182
2	76	14.3344	-3.84187	24.4039	0.966957
2	77	14.5475	-4.01648	24.3828	0.955694
2	78	14.7629	-4.1919	24.3654	0.94432
2	79	14.982	-4.36507	24.3552	0.932862
2	80	15.2021	-4.53625	24.3503	0.921415
2	81	15.421	-4.70454	24.3502	0.910075
2	82	15.6381	-4.86977	24.3545	0.898876
2	83	15.8536	-5.03271	24.3626	0.887787
2	84	16.0694	-5.1942	24.375	0.87674
2	85	16.2862	-5.35516	24.3915	0.865685
2	86	16.5043	-5.51529	24.4124	0.85463
2	87	16.7228	-5.67251	24.4387	0.843664
2	88	16.9402	-5.82488	24.4708	0.832885
2	89	17.1557	-5.9723	24.5081	0.822333
2	90	17.3695	-6.11551	24.55	0.811982
2	91	17.5833	-6.25563	24.5966	0.801756
2	92	17.7954	-6.39324	24.6466	0.791687
2	93	18.0103	-6.52639	24.704	0.78171
2	94	18.2328	-6.65034	24.7758	0.771834
2	95	18.4686	-6.75812	24.8708	0.762116
2	96	18.722	-6.8437	24.9961	0.752639
2	97	18.9657	-6.89443	25.1401	0.744541
2	98	19.2008	-6.91392	25.3004	0.737676
2	99	19.4326	-6.91386	25.4725	0.731559
2	100	19.6639	-6.90377	25.6518	0.725827
2	101	19.896	-6.88805	25.8362	0.720318
2	102	20.1331	-6.86937	26.0271	0.71485
2	103	20.3725	-6.84643	26.2233	0.709526
2	104	20.6168	-6.81928	26.4267	0.704283
2	105	20.8636	-6.78688	26.6361	0.69921
2	106	21.1091	-6.75039	26.8478	0.694366
2	107	21.3554	-6.71205	27.0619	0.689629
2	108	21.6016	-6.67199	27.2776	0.685021
2	109	21.8501	-6.63048	27.4966	0.680472
2	110	22.1025	-6.58641	27.7208	0.67598
2	111	22.3556	-6.53673	27.9496	0.671699
2	112	22.6079	-6.47835	28.1837	0.667749
2	113	22.8555	-6.40824	28.4216	0.664293
2	114	23.0862	-6.31471	28.661	0.661899
2	115	23.2934	-6.18756	28.9026	0.660964
2	116	23.4792	-6.02297	29.1504	0.661507
2	117	23.6386	-5.83467	29.3918	0.663233
2	118	23.7723	-5.63547	29.6199	0.665752
2	119	23.8782	-5.41862	29.8374	0.669275
2	120	23.9687	-5.18902	30.051	0.673399
2	121	24.0552	-4.9552	30.2647	0.677656
2	122	24.141	-4.71852	30.4802	0.681941
2	123	24.2258	-4.47969	30.6969	0.686239
2	124	24.3088	-4.23978	30.9134	0.690543
2	125	24.39	-3.99957	31.1293	0.694829
2	126	24.4685	-3.76218	31.3418	0.699045
2	127	24.5471	-3.52712	31.5535	0.703144
2	128	24.6274	-3.29268	31.7666	0.707139
2	129	24.7016	-3.05421	31.9783	0.711301
2	130	24.7788	-2.81659	32.1921	0.715327
3	0	-11.1785	-0.925098	25.7896	2.03977
3	1	-11.1758	-0.730228	25.9623	2.03628
3	2	-11.1763	-0.536503	26.1358	2.03298
3	3	-11.179	-0.345315	26.3083	2.02983
3	4	-11.1843	-0.158324	26.4784	2.02688
3	5	-11.191	0.0229796	26.6442	2.0241
3	6	-11.2036	0.205506	26.8139	2.02154
3	7	-11.2197	0.388353	26.9856	2.01913
3	8	-11.2417	0.570854	27.1597	2.01695
3	9	-11.266	0.753305	27.3348	2.01487
3	10	-11.2952	0.935013	27.5115	2.01299
3	11	-11.3259	1.11563	27.6879	2.0112
3	12	-11.3609	1.29312	27.8634	2.00962
3	13	-11.397	1.46587	28.0351	2.00817
3	14	-11.4404	1.63876	28.2102	2.00697
3	15	-11.4874	1.80961	28.3849	2.00592
3	16	-11.5381	1.97587	28.557	2.00508
3	17	-11.5894	2.13665	28.7245	2.00435
3	18	-11.6422	2.29023	28.8861	2.00377
3	19	-11.7004	2.43373	29.0407	2.00352
3	20	-11.7508	2.57658	29.1916	2.00303
3	21	-11.8226	2.70383	29.3372	2.00344
3	22	-11.8607	2.83776	29.4748	2.00271
3	23	-11.9455	2.92473	29.5893	2.00408
3	24	-12.0841	2.99197	29.7086	2.00736
3	25	-12.2176	3.08877	29.8529	2.01005
3	26	-12.3539	3.20907	30.0198	2.01245
3	27	-12.5328	3.32348	30.1999	2.01619
3	28	-12.7687	3.43238	30.4003	2.02164
3	29	-13.0821	3.53761	30.6325	2.02936
3	30	-13.4032	3.62267	30.8519	2.03747
3	31	-13.7263	3.69168	31.06	2.04576
3	32	-14.0497	3.75209	31.2627	2.05408
3	33	-14.3735	3.80572	31.4617	2.0624
3	34	-14.6999	3.84904	31.6551	2.07084
3	35	-15.0295	3.87893	31.8405	2.07948
3	36	-15.3602	3.89333	32.0155	2.08828
3	37	-15.6894	3.89308	32.1793	2.09717
3	38	-16.0163	3.88059	32.3341	2.10611
3	39	-16.3427	3.85685	32.4815	2.11512
3	40	-16.6706	3.81976	32.6209	2.12431
3	41	-16.9994	3.76527	32.7489	2.13373
3	42	-17.3251	3.69102	32.8614	2.14332
3	43	-17.6436	3.59928	32.9584	2.15295
3	44	-17.9543	3.49466	33.0433	2.16254
3	45	-18.2602	3.38055	33.1208	2.17213
3	46	-18.5641	3.25982	33.1947	2.18174
3	47	-18.8657	3.13103	33.2638	2.19139
3	48	-19.162	2.98969	33.3226	2.20109
3	49	-19.4509	2.8376	33.3716	2.21076
3	50	-19.7355	2.67955	33.4163	2.22042
3	51	-20.0171	2.5162	33.4582	2.23008
3	52	-20.2958	2.34555	33.4955	2.23977
3	53	-20.568	2.16097	33.5212	2.24956
3	54	-20.8284	1.95974	33.5297	2.25937
3	55	-21.0215	1.77705	33.5124	2.26729
3	56	-21.1662	1.60305	33.4724	2.27394
3	57	-21.3059	1.45411	33.4498	2.28
3	58	-21.389	1.30449	33.3908	2.28481
3	59	-21.4191	1.15044	33.2943	2.28852
3	60	-21.4078	0.98401	33.1616	2.29157
3	61	-21.4143	0.817945	33.0413	2.29503
3	62	-21.4293	0.652079	32.9272	2.29871
3	63	-21.4354	0.481327	32.804	2.30231
3	64	-21.4379	0.304625	32.6744	2.30598
3	65	-21.4372	0.123263	32.5397	2.3097
3	66	-21.4322	-0.0630341	32.3989	2.31346
3	67	-21.4229	-0.253828	32.2522	2.31725
3	68	-21.4084	-0.448023	32.1001	2.32103
3	69	-21.3895	-0.644164	31.9439	2.32478
3	70	-21.3667	-0.840848	31.7851	2.32849
3	71	-21.3409	-1.03736	31.6249	2.33217
3	72	-21.3129	-1.2338	31.4636	2.33583
3	73	-21.2831	-1.43082	31.301	2.33951
3	74	-21.2513	-1.62918	31.1365	2.3432
3	75	-21.2171	-1.82938	30.9695	2.34692
3	76	-21.1801	-2.03134	30.7996	2.35066
3	77	-21.1398	-2.23436	30.6272	2.35438
3	78	-21.0964	-2.43738	30.453	2.35808
3	79	-21.0501	-2.6394	30.2778	2.36173
3	80	-21.0012	-2.83977	30.1023	2.36532
3	81	-20.9495	-3.03828	29.9265	2.36884
3	82	-20.8947	-3.23491	29.7502	2.37229
3	83	-20.8364	-3.42972	29.5729	2.37565
3	84	-20.7745	-3.62425	29.3937	2.37896
3	85	-20.7075	-3.81941	29.2106	2.3822
3	86	-20.6319	-4.01245	29.0229	2.38523
3	87	-20.544	-4.19578	28.8333	2.38777
3	88	-20.4402	-4.37057	28.6381	2.38974
3	89	-20.3193	-4.53798	28.4354	2.39113
3	90	-20.1752	-4.69876	28.2204	2.39182
3	91	-20.0251	-4.83439	28.0181	2.39171
3	92	-19.8678	-4.94663	27.8265	2.39081
3	93	-19.702	-5.04136	27.6407	2.38922
3	94	-19.5293	-5.12506	27.4575	2.38715
3	95	-19.3538	-5.20516	27.2748	2.38488
3	96	-19.1744	-5.28391	27.0903	2.38245
3	97	-18.9904	-5.36392	26.9019	2.3799
3	98	-18.8009	-5.4451	26.7088	2.3772
3	99	-18.6051	-5.52706	26.5109	2.37432
3	100	-18.4044	-5.60566	26.312	2.37118
3	101	-18.1999	-5.68065	26.1132	2.36778
3	102	-17.9924	-5.75504	25.9129	2.36424
3	103	-17.7833	-5.82973	25.7117	2.36061
3	104	-17.5728	-5.90427	25.5098	2.35687
3	105	-17.3604	-5.97685	25.3085	2.35297
3	106	-17.1453	-6.04337	25.1099	2.34876
3	107	-16.9267	-6.09734	24.9184	2.34403
3	108	-16.7039	-6.13095	24.739	2.33854
3	109	-16.4726	-6.13936	24.5729	2.332
3	110	-16.2288	-6.11974	24.4196	2.32422
3	111	-15.9976	-6.07355	24.296	2.31598
3	112	-15.7762	-6.0043	24.1977	2.30731
3	113	-15.5606	-5.91618	24.1191	2.29824
3	114	-15.349	-5.81672	24.0538	2.28892
3	115	-15.1405	-5.71021	23.9978	2.27945
3	116	-14.9336	-5.59971	23.9481	2.26989
3	117	-14.7276	-5.48712	23.9029	2.26026
3	118	-14.5229	-5.37371	23.8613	2.25062
3	119	-14.3211	-5.26087	23.8233	2.24105
3	120	-14.1246	-5.14973	23.7893	2.23168
3	121	-13.9301	-5.03516	23.7614	2.22226
3	122	-13.7384	-4.91842	23.7391	2.21286
3	123	-13.5494	-4.80076	23.7212	2.2035
3	124	-13.3624	-4.6825	23.707	2.19419
3	125	-13.1778	-4.56325	23.6971	2.18493
3	126	-12.9969	-4.44243	23.6926	2.17575
3	127	-12.8216	-4.31982	23.6947	2.16672
3	128	-12.6533	-4.1957	23.7039	2.15791
3	129	-12.4926	-4.07073	23.7197	2.14935
3	130	-12.3386	-3.9458	23.741	2.14104
3	131	-12.1899	-3.82215	23.7656	2.13296
3	132	-12.0456	-3.69751	23.7949	2.12504
3	133	-11.9067	-3.56773	23.8328	2.11722
3	134	-11.7757	-3.4276	23.8852	2.10948
3	135	-11.652	-3.26855	23.959	2.10165
3	136	-11.5376	-3.08664	24.0587	2.09372
3	137	-11.4468	-2.90246	24.1736	2.08666
3	138	-11.3784	-2.7137	24.3045	2.08038
3	139	-11.329	-2.51645	24.4529	2.07468
3	140	-11.2932	-2.31369	24.6136	2.06943
3	141	-11.2659	-2.10921	24.7804	2.06452
3	142	-11.2433	-1.906	24.9489	2.05986
3	143	-11.2247	-1.70523	25.1176	2.05545
