# CellID	NodeIndex	X	Y	R	Theta
0	147	11.602	1.01511	25.0786	1.12443
1	0	0.245456	1.25953	22.8721	1.59399
1	1	0.24677	1.46816	23.0806	1.59372
1	2	0.24915	1.67716	23.2895	1.59342
1	3	0.254698	1.88938	23.5016	1.59298
1	4	0.254916	2.10298	23.7151	1.59277
1	5	0.257078	2.31862	23.9306	1.59248
1	6	0.256992	2.53598	24.148	1.59229
1	7	0.256739	2.75422	24.3662	1.5921
1	8	0.254514	2.97336	24.5853	1.59201
1	9	0.255696	3.18987	24.8017	1.59177
1	10	0.261321	3.40697	25.0187	1.59137
1	11	0.263793	3.6239	25.2355	1.59109
1	12	0.266358	3.8425	25.454	1.59082
1	13	0.268667	4.06351	25.6749	1.59055
1	14	0.270211	4.28645	25.8978	1.59032
1	15	0.270735	4.51028	26.1216	1.59014
1	16	0.270685	4.73434	26.3456	1.58997
1	17	0.27038	4.959	26.5702	1.58982
1	18	0.270096	5.18518	26.7964	1.58967
1	19	0.261907	5.41322	27.0245	1.58982
1	20	0.234557	5.63946	27.2512	1.59066
1	21	0.235737	5.85814	27.4699	1.59046
1	22	0.156697	6.01445	27.6278	1.59321
1	23	-0.0301048	6.14947	27.7676	1.59983
1	24	-0.217277	6.32503	27.9491	1.60634
1	25	-0.464461	6.48997	28.1237	1.61491
1	26	-0.788018	6.6519	28.3015	1.62608
1	27	-1.20845	6.82093	28.4965	1.64049
1	28	-1.63602	6.97041	28.6784	1.655
1	29	-2.07517	7.10163	28.8493	1.66978
1	30	-2.52728	7.20482	29	1.68495
1	31	-2.97928	7.27836	29.1278	1.70008
1	32	-3.4301	7.33986	29.2502	1.71509
1	33	-3.88561	7.38566	29.3644	1.73022
1	34	-4.34946	7.40581	29.4615	1.74565
1	35	-4.8107	7.39545	29.535	1.76109
1	36	-5.26492	7.36365	29.5932	1.77637
1	37	-5.71904	7.31357	29.6403	1.79171
1	38	-6.17525	7.23768	29.6698	1.80728
1	39	-6.62338	7.13367	29.6773	1.82278
1	40	-7.06103	7.01006	29.6702	1.8381
1	41	-7.4955	6.86717	29.6506	1.85351
1	42	-7.92703	6.69489	29.6092	1.86913
1	43	-8.34217	6.49279	29.5416	1.88457
1	44	-8.73952	6.27352	29.459	1.8997
1	45	-9.12768	6.04119	29.3678	1.91476
1	46	-9.43099	5.84519	29.2877	1.92677
1	47	-9.67059	5.66896	29.2074	1.93656
1	48	-9.86274	5.4994	29.1188	1.94481
1	49	-10.0184	5.32238	29.0116	1.95203
1	50	-10.0569	5.13865	28.8556	1.95564
1	51	-10.001	4.92813	28.6395	1.95659
1	52	-9.97385	4.70153	28.4194	1.95871
1	53	-9.9304	4.4735	28.1919	1.96034
1	54	-9.88798	4.2407	27.9605	1.9621
1	55	-9.83994	4.0069	27.7261	1.96371
1	56	-9.79545	3.77367	27.4937	1.96546
1	57	-9.75905	3.53659	27.2609	1.96758
1	58	-9.72776	3.29782	27.0286	1.96992
1	59	-9.69767	3.05728	26.7954	1.97238
1	60	-9.66313	2.81618	26.56	1.97473
1	61	-9.63179	2.57954	26.3302	1.97716
1	62	-9.6093	2.34429	26.1053	1.97993
1	63	-9.5942	2.11146	25.8858	1.98298
1	64	-9.58594	1.87926	25.6699	1.98631
1	65	-9.58369	1.64728	25.4569	1.9899
1	66	-9.58402	1.41591	25.2459	1.99365
1	67	-9.57961	1.18534	25.034	1.99726
1	68	-9.58099	0.95486	24.8249	2.00116
1	69	-9.58865	0.722209	24.6169	2.00538
1	70	-9.59476	0.484758	24.4043	2.00971
1	71	-9.60438	0.245996	24.1925	2.01426
1	72	-9.6189	0.00463038	23.981	2.01912
1	73	-9.62832	-0.235305	23.7691	2.02386
1	74	-9.63783	-0.472686	23.5601	2.02863
1	75	-9.64272	-0.707768	23.3517	2.03327
1	76	-9.65314	-0.943707	23.1454	2.03822
1	77	-9.66678	-1.18132	22.9398	2.04342
1	78	-9.67351	-1.42065	22.73	2.04847
1	79	-9.66706	-1.65936	22.5153	2.05309
1	80	-9.62668	-1.88909	22.2932	2.05627
1	81	-9.53313	-2.10546	22.0582	2.05709
1	82	-9.38121	-2.31123	21.8053	2.05535
1	83	-9.19778	-2.48144	21.5694	2.0515
1	84	-8.99312	-2.62664	21.3463	2.04614
1	85	-8.76323	-2.74939	21.1325	2.03913
1	86	-8.52233	-2.85553	20.9297	2.03114
1	87	-8.279	-2.95306	20.735	2.02272
1	88	-8.03665	-3.04888	20.5437	2.01414
1	89	-7.79378	-3.14451	20.3539	2.00538
1	90	-7.54816	-3.23799	20.1665	1.99629
1	91	-7.29876	-3.32628	19.9841	1.98674
1	92	-7.0513	-3.4075	19.8107	1.97697
1	93	-6.80982	-3.48335	19.6466	1.96721
1	94	-6.57138	-3.55491	19.4895	1.95734
1	95	-6.33645	-3.62264	19.3391	1.94741
1	96	-6.10414	-3.68765	19.1942	1.9374
1	97	-5.87148	-3.74909	19.0544	1.92715
1	98	-5.63856	-3.80165	18.925	1.91659
1	99	-5.40435	-3.83803	18.8125	1.90553
1	100	-5.16509	-3.85293	18.7211	1.89372
1	101	-4.91827	-3.84366	18.6531	1.88101
1	102	-4.69097	-3.81103	18.6162	1.86885
1	103	-4.47905	-3.76012	18.6039	1.85716
1	104	-4.27162	-3.69608	18.608	1.84549
1	105	-4.06377	-3.62367	18.6226	1.8337
1	106	-3.85611	-3.5442	18.6467	1.82183
1	107	-3.64659	-3.45761	18.6799	1.80982
1	108	-3.43494	-3.36434	18.7217	1.79765
1	109	-3.22213	-3.2658	18.7713	1.78543
1	110	-3.009	-3.16391	18.8269	1.77321
1	111	-2.79556	-3.0597	18.8874	1.76103
1	112	-2.58576	-2.95361	18.9533	1.7491
1	113	-2.37327	-2.84507	19.0238	1.7371
1	114	-2.15747	-2.73333	19.0997	1.72499
1	115	-1.93935	-2.61746	19.1821	1.71282
1	116	-1.72095	-2.49783	19.271	1.70073
1	117	-1.5039	-2.37617	19.3649	1.6888
1	118	-1.28846	-2.25407	19.4621	1.67707
1	119	-1.07417	-2.13153	19.5626	1.66551
1	120	-0.861585	-2.00641	19.6683	1.65415
1	121	-0.651085	-1.87929	19.7787	1.64301
1	122	-0.45046	-1.74256	19.9017	1.63246
1	123	-0.269227	-1.59009	20.0436	1.62296
1	124	-0.108175	-1.42005	20.2057	1.61456
1	125	0.0186124	-1.24145	20.379	1.60796
1	126	0.0990797	-1.06369	20.5539	1.60373
1	127	0.143784	-0.881943	20.7341	1.60129
1	128	0.168865	-0.696349	20.9189	1.59982
1	129	0.18596	-0.508103	21.1065	1.59875
1	130	0.197542	-0.319882	21.2944	1.59796
1	131	0.20701	-0.130624	21.4833	1.59728
1	132	0.216506	0.0611209	21.6747	1.59661
1	133	0.22411	0.254464	21.8678	1.59603
1	134	0.230007	0.450322	22.0635	1.59554
1	135	0.234731	0.649019	22.262	1.59511
1	136	0.238847	0.850342	22.4632	1.59471
1	137	0.242315	1.05387	22.6666	1.59434
2	0	23.0548	0.586643	31.4464	0.783468
2	1	23.119	0.8269	31.6618	0.787412
2	2	23.1749	1.06888	31.873	0.791527
2	3	23.2342	1.31075	32.0869	0.79551
2	4	23.2999	1.55037	32.3043	0.799249
2	5	23.3715	1.79292	32.5283	0.80287
2	6	23.4424	2.04027	32.7557	0.80656
2	7	23.5129	2.28988	32.9849	0.810252
2	8	23.584	2.54248	33.2171	0.813943
2	9	23.6502	2.79619	33.4473	0.817713
2	10	23.717	3.04822	33.6771	0.821384
2	11	23.7876	3.30063	33.9101	0.824931
2	12	23.8552	3.555	34.1431	0.828533
2	13	23.9179	3.81158	34.3748	0.832234
2	14	23.9889	4.06055	34.6069	0.835559
2	15	23.9382	4.28344	34.7387	0.840945
2	16	23.7471	4.50011	34.7739	0.849196
2	17	23.4969	4.70738	34.7658	0.858538
2	18	23.1798	4.93008	34.7292	0.86964
2	19	22.7723	5.17781	34.6588	0.883235
2	20	22.3585	5.40668	34.5762	0.896685
2	21	21.9404	5.6281	34.4914	0.910162
2	22	21.5102	5.83658	34.3952	0.923758
2	23	21.0747	6.03228	34.292	0.937331
2	24	20.6378	6.21779	34.186	0.950844
2	25	20.1947	6.39101	34.0726	0.964384
2	26	19.7364	6.54464	33.9408	0.97806
2	27	19.2692	6.6667	33.7842	0.991548
2	28	18.8047	6.76341	33.6138	1.00469
2	29	18.339	6.84414	33.4349	1.01774
2	30	17.8647	6.90548	33.2408	1.03085
2	31	17.3863	6.93823	33.0258	1.04378
2	32	16.914	6.9473	32.7986	1.05637
2	33	16.4443	6.94111	32.5647	1.06883
2	34	15.9714	6.91777	32.3192	1.08131
2	35	15.4984	6.87182	32.0587	1.09366
2	36	15.0291	6.81372	31.794	1.10594
2	37	14.5624	6.74149	31.5225	1.11814
2	38	14.0925	6.6478	31.2351	1.13036
2	39	13.6272	6.52425	30.9272	1.14226
2	40	13.2631	6.40545	30.6691	1.15145
2	41	12.9705	6.28097	30.4371	1.15857
2	42	12.7725	6.14099	30.2297	1.16272
2	43	12.6683	5.99931	30.0584	1.16403
2	44	12.6496	5.81494	29.8817	1.16216
2	45	12.6092	5.63169	29.6975	1.16096
2	46	12.5821	5.4431	29.5138	1.15925
2	47	12.5524	5.25028	29.3252	1.15755
2	48	12.5204	5.05129	29.1301	1.15581
2	49	12.4951	4.8463	28.9324	1.15376
2	50	12.4734	4.63636	28.7318	1.15149
2	51	12.4549	4.42279	28.5292	1.14903
2	52	12.439	4.20736	28.3263	1.14643
2	53	12.4245	3.99148	28.1237	1.14374
2	54	12.4108	3.77545	27.9215	1.14098
2	55	12.3968	3.55867	27.7187	1.13818
2	56	12.3831	3.33989	27.5145	1.1353
2	57	12.3703	3.11808	27.3081	1.1323
2	58	12.3577	2.89292	27.099	1.12919
2	59	12.3447	2.66495	26.8875	1.12601
2	60	12.3327	2.43501	26.6749	1.1227
2	61	12.3213	2.20348	26.4614	1.1193
2	62	12.3114	1.96961	26.2468	1.11575
2	63	12.3006	1.73603	26.0325	1.11218
2	64	12.2839	1.50041	25.8139	1.10872
2	65	12.2638	1.2605	25.5904	1.10524
2	66	12.2498	1.01853	25.3681	1.10146
2	67	12.2378	0.775832	25.1464	1.09752
2	68	12.2265	0.533512	24.9257	1.09349
2	69	12.2153	0.291705	24.706	1.0894
2	70	12.2045	0.0496539	24.4867	1.08521
2	71	12.1969	-0.193496	24.2684	1.08081
2	72	12.1994	-0.437582	24.0544	1.07594
2	73	12.228	-0.677422	23.8574	1.07011
2	74	12.3008	-0.909312	23.6895	1.06272
2	75	12.4272	-1.13561	23.5543	1.05336
2	76	12.6054	-1.35928	23.4496	1.04203
2	77	12.8135	-1.55895	23.3838	1.03004
2	78	13.0517	-1.73925	23.3538	1.01732
2	79	13.3087	-1.91093	23.3449	1.00409
2	80	13.5714	-2.07791	23.3471	0.99076
2	81	13.8356	-2.24163	23.357	0.977455
2	82	14.0989	-2.40393	23.3717	0.964233
2	83	14.3609	-2.56267	23.3927	0.95116
2	84	14.617	-2.71665	23.4179	0.93844
2	85	14.8673	-2.86568	23.4474	0.926071
2	86	15.1134	-3.01136	23.4806	0.913965
2	87	15.357	-3.15412	23.518	0.902056
2	88	15.5983	-3.29346	23.5599	0.890352
2	89	15.836	-3.42811	23.6063	0.878938
2	90	16.0699	-3.55431	23.6598	0.86792
2	91	16.2981	-3.676	23.7158	0.857264
2	92	16.5237	-3.79242	23.7767	0.846883
2	93	16.7509	-3.90268	23.8458	0.836682
2	94	16.992	-4.00112	23.9355	0.826449
2	95	17.2529	-4.07999	24.0555	0.816249
2	96	17.5072	-4.12541	24.1975	0.807308
2	97	17.7571	-4.14053	24.3602	0.799468
2	98	18.0018	-4.13152	24.5378	0.792574
2	99	18.2445	-4.10854	24.725	0.786235
2	100	18.4853	-4.07827	24.9171	0.780253
2	101	18.728	-4.044	25.1141	0.774425
2	102	18.9704	-4.00607	25.3142	0.768801
2	103	19.2168	-3.96512	25.5202	0.763241
2	104	19.4666	-3.91984	25.7324	0.757802
2	105	19.7164	-3.87036	25.9482	0.752569
2	106	19.9674	-3.81829	26.1674	0.747466
2	107	20.2172	-3.76407	26.3877	0.742539
2	108	20.467	-3.70868	26.6096	0.737723
2	109	20.7183	-3.65133	26.8344	0.733007
2	110	20.968	-3.58815	27.0625	0.728568
2	111	21.2142	-3.51289	27.2965	0.72462
2	112	21.4467	-3.41715	27.5342	0.721626
2	113	21.6623	-3.29552	27.7764	0.719786
2	114	21.8542	-3.13027	28.0297	0.719706
2	115	22.003	-2.95304	28.2584	0.720952
2	116	22.1132	-2.763	28.4667	0.723411
2	117	22.1943	-2.56116	28.6613	0.726815
2	118	22.2613	-2.35332	28.8497	0.730657
2	119	22.3254	-2.14401	29.0373	0.734552
2	120	22.387	-1.93324	29.2245	0.738492
2	121	22.45	-1.7199	29.415	0.742412
2	122	22.5115	-1.50223	29.6076	0.746426
2	123	22.5744	-1.27947	29.8054	0.750479
2	124	22.6359	-1.05272	30.0052	0.754609
2	125	22.699	-0.822148	30.2094	0.758738
2	126	22.7605	-0.589675	30.4142	0.762894
2	127	22.8194	-0.35826	30.617	0.767029
2	128	22.8799	-0.125568	30.8223	0.771102
2	129	22.9353	0.10971	31.0263	0.775295
2	130	22.9933	0.348237	31.2349	0.77945
3	0	-10.1936	0.45309	24.6364	2.03226
3	1	-10.185	0.656464	24.8148	2.0283
3	2	-10.1779	0.861892	24.9962	2.02441
3	3	-10.1731	1.06877	25.1802	2.02064
3	4	-10.171	1.2758	25.3659	2.01702
3	5	-10.1724	1.48121	25.5519	2.0136
3	6	-10.1773	1.68303	25.7366	2.01041
3	7	-10.1861	1.87953	25.9182	2.00749
3	8	-10.1979	2.06933	26.0953	2.00482
3	9	-10.2111	2.26231	26.276	2.00219
3	10	-10.2256	2.45816	26.4601	1.99959
3	11	-10.2429	2.65602	26.6473	1.9971
3	12	-10.2641	2.8543	26.8367	1.99476
3	13	-10.2905	3.05059	27.0265	1.99266
3	14	-10.3212	3.24209	27.2139	1.99081
3	15	-10.3552	3.4364	27.4051	1.98905
3	16	-10.3914	3.63154	27.5982	1.98738
3	17	-10.4301	3.8257	27.7915	1.98583
3	18	-10.472	4.01721	27.9836	1.98444
3	19	-10.5201	4.21138	28.1808	1.98323
3	20	-10.569	4.40875	28.3813	1.98202
3	21	-10.6415	4.59922	28.5848	1.98168
3	22	-10.6829	4.79592	28.7817	1.98027
3	23	-10.7777	4.92622	28.939	1.98148
3	24	-10.9479	5.01996	29.0931	1.98556
3	25	-11.1086	5.14594	29.2734	1.98885
3	26	-11.3036	5.24983	29.4478	1.99347
3	27	-11.5419	5.33728	29.6258	1.9996
3	28	-11.8412	5.41076	29.8181	2.0077
3	29	-12.2233	5.47176	30.0367	2.01837
3	30	-12.6054	5.51318	30.2412	2.02916
3	31	-12.9865	5.54171	30.4372	2.03998
3	32	-13.3686	5.56305	30.6308	2.05079
3	33	-13.7522	5.57562	30.8209	2.06164
3	34	-14.1353	5.57313	31.0011	2.07258
3	35	-14.5157	5.55667	31.1716	2.08353
3	36	-14.8953	5.52776	31.3345	2.09454
3	37	-15.277	5.48358	31.4891	2.10574
3	38	-15.6599	5.41819	31.6301	2.11721
3	39	-16.0371	5.33011	31.753	2.1288
3	40	-16.405	5.22485	31.8606	2.14034
3	41	-16.7665	5.10704	31.9585	2.15186
3	42	-17.1252	4.97608	32.048	2.16346
3	43	-17.4804	4.82852	32.1263	2.1752
3	44	-17.828	4.66418	32.1908	2.18698
3	45	-18.1663	4.48782	32.2446	2.1987
3	46	-18.5004	4.30486	32.295	2.2104
3	47	-18.8302	4.11065	32.3383	2.22217
3	48	-19.1528	3.90068	32.3692	2.23403
3	49	-19.3962	3.71564	32.3747	2.24347
3	50	-19.5815	3.5446	32.3573	2.25125
3	51	-19.7513	3.40365	32.3553	2.25807
3	52	-19.8605	3.25973	32.3138	2.2635
3	53	-19.9072	3.11866	32.2354	2.26741
3	54	-19.9163	2.96704	32.1251	2.27066
3	55	-19.939	2.81919	32.0268	2.27417
3	56	-19.9519	2.66878	31.9206	2.27753
3	57	-19.9609	2.51592	31.8104	2.28087
3	58	-19.971	2.35947	31.6985	2.28433
3	59	-19.9764	2.19828	31.5804	2.2878
3	60	-19.9823	2.03226	31.4593	2.29141
3	61	-19.9824	1.8583	31.3289	2.29507
3	62	-19.9815	1.67638	31.1922	2.29891
3	63	-19.9759	1.48684	31.0473	2.30284
3	64	-19.9673	1.29348	30.8979	2.30682
3	65	-19.9546	1.0965	30.7437	2.31081
3	66	-19.9377	0.900255	30.5877	2.31473
3	67	-19.9172	0.70481	30.4302	2.31859
3	68	-19.8942	0.509984	30.2719	2.3224
3	69	-19.8693	0.315343	30.1129	2.32621
3	70	-19.8428	0.120122	29.9528	2.33004
3	71	-19.8143	-0.0762442	29.791	2.33388
3	72	-19.7832	-0.273879	29.6269	2.33773
3	73	-19.7491	-0.472535	29.4604	2.34158
3	74	-19.7117	-0.671621	29.2918	2.3454
3	75	-19.6712	-0.870455	29.1215	2.34918
3	76	-19.628	-1.06874	28.9502	2.35293
3	77	-19.5825	-1.26667	28.778	2.35665
3	78	-19.5352	-1.46486	28.6046	2.36038
3	79	-19.4855	-1.66409	28.4292	2.36413
3	80	-19.433	-1.86505	28.251	2.3679
3	81	-19.3766	-2.0679	28.0692	2.37166
3	82	-19.3156	-2.27208	27.8834	2.3754
3	83	-19.2491	-2.477	27.6936	2.37906
3	84	-19.1725	-2.67524	27.5014	2.38235
3	85	-19.0797	-2.8543	27.3109	2.38477
3	86	-18.967	-3.01885	27.116	2.38633
3	87	-18.8356	-3.17303	26.9146	2.38715
3	88	-18.682	-3.32019	26.702	2.38723
3	89	-18.5225	-3.44686	26.499	2.38659
3	90	-18.3546	-3.55556	26.3022	2.38522
3	91	-18.1753	-3.65093	26.1065	2.38317
3	92	-17.9882	-3.73717	25.9114	2.38062
3	93	-17.7964	-3.81861	25.7164	2.37777
3	94	-17.6024	-3.898	25.5216	2.37476
3	95	-17.4082	-3.97594	25.3278	2.37165
3	96	-17.2128	-4.05047	25.1357	2.36837
3	97	-17.0177	-4.12063	24.9472	2.36492
3	98	-16.8245	-4.18512	24.7644	2.36131
3	99	-16.6347	-4.24485	24.5876	2.3576
3	100	-16.4485	-4.29983	24.4172	2.35382
3	101	-16.2654	-4.34915	24.2532	2.3499
3	102	-16.0869	-4.39416	24.0959	2.34594
3	103	-15.9107	-4.43565	23.9432	2.34189
3	104	-15.7336	-4.46987	23.7955	2.33756
3	105	-15.553	-4.49693	23.6509	2.33285
3	106	-15.363	-4.50441	23.5147	2.32723
3	107	-15.1593	-4.49101	23.3852	2.3205
3	108	-14.9401	-4.45066	23.2661	2.31242
3	109	-14.7302	-4.3928	23.1678	2.30406
3	110	-14.5273	-4.32051	23.0866	2.29543
3	111	-14.3278	-4.23994	23.0155	2.28662
3	112	-14.1282	-4.15477	22.9498	2.27762
3	113	-13.9255	-4.06699	22.8859	2.2684
3	114	-13.7193	-3.97584	22.8242	2.2589
3	115	-13.5078	-3.88095	22.7643	2.24908
3	116	-13.2902	-3.78194	22.7061	2.23888
3	117	-13.0709	-3.67966	22.6517	2.22849
3	118	-12.8504	-3.57394	22.6019	2.21791
3	119	-12.6337	-3.46511	22.5594	2.20734
3	120	-12.4208	-3.35429	22.5232	2.19681
3	121	-12.2071	-3.24286	22.4895	2.1862
3	122	-11.992	-3.13027	22.4586	2.17549
3	123	-11.7767	-3.01422	22.4329	2.16465
3	124	-11.564	-2.89158	22.4169	2.15373
3	125	-11.359	-2.7586	22.4164	2.14283
3	126	-11.1737	-2.61313	22.4396	2.13237
3	127	-11.0047	-2.45284	22.4865	2.12221
3	128	-10.8502	-2.2764	22.5569	2.11228
3	129	-10.7309	-2.10823	22.6403	2.10394
3	130	-10.6394	-1.94296	22.7368	2.09678
3	131	-10.5663	-1.77968	22.8417	2.09042
3	132	-10.5103	-1.61359	22.9585	2.08472
3	133	-10.46	-1.44547	23.0805	2.07924
3	134	-10.4151	-1.2731	23.2095	2.07393
3	135	-10.372	-1.09564	23.3445	2.06865
3	136	-10.3317	-0.911631	23.4873	2.0634
3	137	-10.2943	-0.720801	23.6381	2.05819
3	138	-10.2645	-0.527355	23.7953	2.05327
3	139	-10.2422	-0.333627	23.9568	2.04869
3	140	-10.2273	-0.142521	24.1199	2.0445
3	141	-10.2148	0.0531334	24.2885	2.04037
3	142	-10.2037	0.251904	24.4609	2.03629
4	0	33.8698	-3.39021	37.7762	0.50318
4	1	33.9453	-3.19707	37.9356	0.506681
4	2	34.0191	-3.00255	38.0948	0.510206
4	3	34.0944	-2.80723	38.2562	0.513699
4	4	34.1713	-2.61053	38.42	0.517175
