# CellID	NodeIndex	X	Y	R	Theta
0	104	4.11718	-4.84373	20.2322	1.38431
0	105	4.32512	-4.94503	20.1724	1.37325
0	106	4.53521	-5.04388	20.118	1.36205
0	107	4.74664	-5.13834	20.0707	1.35077
0	108	4.95796	-5.22662	20.0319	1.33951
0	109	5.16765	-5.3085	20.0015	1.32837
0	110	5.37231	-5.38566	19.9769	1.31749
0	111	5.57402	-5.45843	19.9582	1.3068
0	112	5.77635	-5.52536	19.9475	1.29613
0	113	5.98359	-5.5827	19.9497	1.28535
0	114	6.20099	-5.62464	19.9719	1.27431
0	115	6.43142	-5.64847	20.0177	1.26296
0	116	6.66286	-5.64919	20.0883	1.25197
0	117	6.88078	-5.62855	20.1773	1.24203
0	118	7.09547	-5.59171	20.2823	1.2326
0	119	7.30863	-5.54411	20.3988	1.22351
0	120	7.52149	-5.48996	20.523	1.21466
0	121	7.73515	-5.43132	20.6532	1.20595
0	122	7.94665	-5.36759	20.789	1.19754
0	123	8.15545	-5.29962	20.9291	1.18944
0	124	8.36566	-5.22948	21.0731	1.18142
0	125	8.58316	-5.15674	21.2237	1.17324
0	126	8.8063	-5.08128	21.3803	1.16498
0	127	9.03233	-5.00312	21.5421	1.15677
0	128	9.25846	-4.92306	21.7071	1.14872
0	129	9.48274	-4.84209	21.8735	1.14088
0	130	9.7041	-4.76093	22.0402	1.13329
0	131	9.92182	-4.67988	22.2064	1.12595
0	132	10.1453	-4.59586	22.3791	1.11855
0	133	10.3743	-4.51085	22.5562	1.11107
0	134	10.6061	-4.42331	22.7381	1.10364
0	135	10.8383	-4.33462	22.9225	1.09634
0	136	11.0688	-4.24575	23.1075	1.08922
0	137	11.2954	-4.15463	23.2937	1.08242
0	138	11.5233	-4.0629	23.4822	1.07568
0	139	11.7506	-3.96667	23.6754	1.06916
0	140	11.9737	-3.86032	23.8763	1.06311
0	141	12.1774	-3.73336	24.0866	1.05828
0	142	12.3617	-3.57983	24.3109	1.05477
0	143	12.5288	-3.3988	24.5509	1.05249
0	144	12.6572	-3.2082	24.7801	1.0518
0	145	12.7474	-3.00473	25.0015	1.0527
0	146	12.8066	-2.78822	25.219	1.05491
0	147	12.8509	-2.56838	25.4321	1.05766
0	148	12.8888	-2.34841	25.6425	1.06059
0	149	12.9248	-2.12932	25.8514	1.06351
1	0	0.497845	-0.925036	23.8005	1.56526
1	1	0.505834	-0.702014	24.0235	1.56498
1	2	0.511272	-0.477841	24.2477	1.56481
1	3	0.513385	-0.252668	24.4729	1.56478
1	4	0.5149	-0.0312431	24.6943	1.56477
1	5	0.51631	0.187565	24.9132	1.56476
1	6	0.5175	0.405517	25.1311	1.56477
1	7	0.518097	0.624458	25.35	1.5648
1	8	0.517029	0.845847	25.5714	1.56489
1	9	0.515317	1.0671	25.7927	1.56501
1	10	0.51154	1.28893	26.0145	1.5652
1	11	0.507309	1.50655	26.2321	1.56541
1	12	0.502621	1.72053	26.446	1.56563
1	13	0.495119	1.93232	26.6578	1.56595
1	14	0.489627	2.14121	26.8666	1.5662
1	15	0.481771	2.34958	27.075	1.56652
1	16	0.472099	2.5556	27.2809	1.56691
1	17	0.455882	2.75707	27.4823	1.56753
1	18	0.409367	2.94691	27.6721	1.56923
1	19	0.385506	3.13508	27.8602	1.5701
1	20	0.296549	3.28943	28.0146	1.57328
1	21	0.107107	3.43516	28.1615	1.57999
1	22	-0.0923245	3.61527	28.3441	1.58697
1	23	-0.352909	3.79397	28.5282	1.596
1	24	-0.695165	3.97963	28.7244	1.60775
1	25	-1.09573	4.16875	28.9308	1.62134
1	26	-1.50807	4.34275	29.1282	1.63518
1	27	-1.93296	4.49577	29.3112	1.64931
1	28	-2.36251	4.62433	29.476	1.6635
1	29	-2.79373	4.73417	29.6283	1.67765
1	30	-3.23178	4.82719	29.7705	1.69194
1	31	-3.67763	4.8985	29.8983	1.70646
1	32	-4.12374	4.9549	30.0177	1.72093
1	33	-4.56844	4.99458	30.1266	1.73533
1	34	-5.01822	5.016	30.2246	1.74989
1	35	-5.47316	5.01063	30.3037	1.7647
1	36	-5.92271	4.97799	30.3616	1.77944
1	37	-6.3656	4.92707	30.4067	1.79403
1	38	-6.80852	4.85949	30.4421	1.80871
1	39	-7.2533	4.7674	30.4609	1.82362
1	40	-7.69032	4.64761	30.4576	1.83849
1	41	-8.11592	4.50829	30.4391	1.85319
1	42	-8.53655	4.35179	30.4093	1.86791
1	43	-8.95398	4.17078	30.3618	1.8828
1	44	-9.35825	3.9631	30.2915	1.89761
1	45	-9.74537	3.73864	30.2064	1.91213
1	46	-10.1204	3.50203	30.1121	1.9265
1	47	-10.41	3.29837	30.024	1.9379
1	48	-10.6365	3.11246	29.933	1.94719
1	49	-10.8182	2.93334	29.8342	1.95506
1	50	-10.9513	2.73795	29.7036	1.96168
1	51	-10.9808	2.52943	29.5222	1.9653
1	52	-10.9151	2.29264	29.2784	1.96633
1	53	-10.8631	2.05078	29.0352	1.96789
1	54	-10.805	1.81206	28.7926	1.96924
1	55	-10.7433	1.57789	28.5529	1.97043
1	56	-10.69	1.34746	28.3199	1.97186
1	57	-10.648	1.11713	28.0915	1.97368
1	58	-10.6149	0.884055	27.8641	1.97587
1	59	-10.5871	0.650996	27.6391	1.97827
1	60	-10.552	0.419744	27.4129	1.98044
1	61	-10.5226	0.191966	27.1924	1.98278
1	62	-10.5013	-0.0342873	26.9766	1.98542
1	63	-10.4906	-0.256992	26.7686	1.9884
1	64	-10.4902	-0.478093	26.5665	1.99176
1	65	-10.498	-0.699203	26.368	1.99546
1	66	-10.5081	-0.921096	26.1702	1.9993
1	67	-10.5162	-1.14357	25.9714	2.00315
1	68	-10.5235	-1.36605	25.7726	2.00702
1	69	-10.5304	-1.58509	25.5772	2.01089
1	70	-10.5358	-1.80251	25.383	2.01473
1	71	-10.5417	-2.01581	25.1931	2.01857
1	72	-10.5453	-2.22709	25.0044	2.02236
1	73	-10.5483	-2.43516	24.8187	2.02613
1	74	-10.5477	-2.64168	24.6331	2.0298
1	75	-10.5402	-2.84773	24.4452	2.03326
1	76	-10.5221	-3.04978	24.2564	2.0363
1	77	-10.4784	-3.24655	24.061	2.03835
1	78	-10.3918	-3.4401	23.8492	2.03877
1	79	-10.2675	-3.63032	23.6234	2.0377
1	80	-10.1245	-3.7916	23.415	2.03535
1	81	-9.9577	-3.92523	23.221	2.03151
1	82	-9.77633	-4.04261	23.0355	2.02672
1	83	-9.59138	-4.15697	22.8517	2.02166
1	84	-9.40248	-4.27036	22.6676	2.01634
1	85	-9.20956	-4.3836	22.4827	2.01076
1	86	-9.01115	-4.49792	22.2951	2.0049
1	87	-8.80588	-4.6139	22.104	1.99868
1	88	-8.5931	-4.73109	21.9095	1.99206
1	89	-8.37468	-4.84529	21.7165	1.98503
1	90	-8.15212	-4.95698	21.5253	1.97766
1	91	-7.92652	-5.06817	21.3345	1.97001
1	92	-7.69732	-5.18068	21.1425	1.96209
1	93	-7.46557	-5.2927	20.9512	1.9539
1	94	-7.22952	-5.40391	20.7606	1.94536
1	95	-6.98962	-5.51301	20.5721	1.93644
1	96	-6.74812	-5.61853	20.3881	1.92723
1	97	-6.50705	-5.71917	20.2105	1.91779
1	98	-6.26645	-5.81223	20.0422	1.90808
1	99	-6.02399	-5.8915	19.8881	1.8979
1	100	-5.7793	-5.94424	19.7607	1.88703
1	101	-5.52544	-5.9672	19.6614	1.87512
1	102	-5.25664	-5.95925	19.5901	1.86191
1	103	-4.99867	-5.92141	19.554	1.84871
1	104	-4.74732	-5.85864	19.5472	1.83547
1	105	-4.5015	-5.77359	19.5667	1.8222
1	106	-4.25877	-5.67058	19.6078	1.80891
1	107	-4.02143	-5.56143	19.6595	1.79586
1	108	-3.78882	-5.44929	19.7185	1.7831
1	109	-3.55925	-5.33605	19.7824	1.77054
1	110	-3.33191	-5.22253	19.8501	1.75818
1	111	-3.10745	-5.10932	19.921	1.74606
1	112	-2.88784	-4.99747	19.9942	1.73426
1	113	-2.67191	-4.88547	20.0709	1.72274
1	114	-2.45832	-4.77076	20.1533	1.7114
1	115	-2.24683	-4.6546	20.2399	1.70025
1	116	-2.03656	-4.53783	20.3298	1.68925
1	117	-1.82725	-4.42031	20.4229	1.6784
1	118	-1.61984	-4.30156	20.5199	1.66773
1	119	-1.41641	-4.18128	20.621	1.65734
1	120	-1.2194	-4.0593	20.7266	1.64736
1	121	-1.02749	-3.94014	20.8317	1.63774
1	122	-0.841327	-3.82353	20.9364	1.6285
1	123	-0.66019	-3.70993	21.0402	1.61959
1	124	-0.483348	-3.59876	21.1434	1.61098
1	125	-0.308939	-3.48436	21.2515	1.60256
1	126	-0.139831	-3.36194	21.3692	1.59447
1	127	0.0173292	-3.22164	21.5063	1.58701
1	128	0.158627	-3.05514	21.671	1.58037
1	129	0.272844	-2.86927	21.8561	1.57506
1	130	0.357264	-2.67372	22.0514	1.57119
1	131	0.410304	-2.46688	22.2583	1.56881
1	132	0.436143	-2.24732	22.4779	1.56768
1	133	0.4504	-2.02595	22.6993	1.56708
1	134	0.460828	-1.80522	22.9201	1.56666
1	135	0.470522	-1.5856	23.1398	1.56628
1	136	0.47992	-1.36639	23.359	1.56592
1	137	0.488948	-1.14646	23.579	1.56558
2	0	24.926	-4.01905	32.1238	0.700464
2	1	25.0051	-3.75825	32.3526	0.705052
2	2	25.0853	-3.49641	32.5838	0.709576
2	3	25.1612	-3.23483	32.8121	0.714117
2	4	25.2405	-2.97496	33.0426	0.718488
2	5	25.3233	-2.71134	33.2787	0.722814
2	6	25.4071	-2.45189	33.5134	0.726967
2	7	25.4868	-2.19291	33.7455	0.73113
2	8	25.5623	-1.93748	33.9725	0.735244
2	9	25.6386	-1.68726	34.1972	0.739175
2	10	25.7175	-1.43764	34.4239	0.742988
2	11	25.7994	-1.19329	34.6498	0.746583
2	12	25.8656	-0.947227	34.8657	0.750473
2	13	25.9536	-0.714861	35.0887	0.753606
2	14	25.929	-0.498487	35.2193	0.758565
2	15	25.7735	-0.273848	35.2619	0.766223
2	16	25.5658	-0.0528795	35.2668	0.774822
2	17	25.302	0.187499	35.2483	0.78493
2	18	24.9655	0.466383	35.21	0.797288
2	19	24.6212	0.731609	35.1619	0.809564
2	20	24.2676	0.987325	35.1058	0.821882
2	21	23.9054	1.23465	35.043	0.834257
2	22	23.5328	1.46448	34.9657	0.846566
2	23	23.1567	1.68438	34.8837	0.85882
2	24	22.776	1.89703	34.7987	0.871094
2	25	22.382	2.09519	34.6992	0.88346
2	26	21.9765	2.27037	34.5799	0.895737
2	27	21.5681	2.4238	34.4469	0.907778
2	28	21.157	2.5626	34.3057	0.919713
2	29	20.7378	2.68761	34.1536	0.931693
2	30	20.309	2.79231	33.9843	0.94366
2	31	19.8777	2.87346	33.7993	0.9554
2	32	19.4478	2.93697	33.6051	0.966938
2	33	19.0151	2.98625	33.4022	0.978439
2	34	18.5765	3.01722	33.1852	0.989926
2	35	18.1371	3.02666	32.9541	1.00123
2	36	17.6998	3.0249	32.7189	1.01246
2	37	17.2637	3.01012	32.4773	1.0236
2	38	16.8254	2.97854	32.2243	1.03471
2	39	16.3889	2.92642	31.9584	1.04562
2	40	15.9585	2.85713	31.6845	1.05628
2	41	15.532	2.77407	31.404	1.0668
2	42	15.1068	2.67393	31.1127	1.07721
2	43	14.7664	2.57164	30.8623	1.08535
2	44	14.4881	2.45646	30.6312	1.09164
2	45	14.2574	2.31491	30.3996	1.09622
2	46	14.133	2.12675	30.1754	1.09704
2	47	14.0976	1.88229	29.9418	1.09437
2	48	14.0585	1.63216	29.7017	1.09167
2	49	14.0259	1.38209	29.4649	1.08874
2	50	13.9952	1.13359	29.2306	1.08573
2	51	13.9646	0.886116	28.9975	1.08269
2	52	13.9349	0.637462	28.7641	1.07955
2	53	13.9061	0.389419	28.532	1.07634
2	54	13.8783	0.14173	28.3009	1.07305
2	55	13.8514	-0.104808	28.0716	1.0697
2	56	13.826	-0.349571	27.8449	1.06627
2	57	13.8036	-0.593259	27.6209	1.06272
2	58	13.7818	-0.834526	27.3997	1.05913
2	59	13.7608	-1.07665	27.1785	1.05544
2	60	13.74	-1.31747	26.9589	1.05171
2	61	13.7221	-1.55818	26.7412	1.04783
2	62	13.7052	-1.79615	26.5268	1.0439
2	63	13.6905	-2.03158	26.3161	1.03988
2	64	13.6798	-2.26221	26.1121	1.03576
2	65	13.6695	-2.48843	25.9124	1.03165
2	66	13.6611	-2.71228	25.7162	1.02746
2	67	13.6556	-2.93581	25.5223	1.02312
2	68	13.6605	-3.15906	25.3345	1.01837
2	69	13.6941	-3.37993	25.1646	1.01262
2	70	13.7651	-3.60134	25.015	1.00553
2	71	13.8755	-3.82729	24.8842	0.99692
2	72	14.0101	-4.02807	24.7897	0.987963
2	73	14.1638	-4.21159	24.7221	0.978684
2	74	14.3273	-4.38714	24.6688	0.969213
2	75	14.4977	-4.55797	24.6256	0.959582
2	76	14.6693	-4.73116	24.5834	0.949822
2	77	14.8426	-4.90925	24.5406	0.939859
2	78	15.0197	-5.08812	24.5019	0.929713
2	79	15.2025	-5.26773	24.4686	0.919336
2	80	15.3896	-5.4491	24.4392	0.908748
2	81	15.5798	-5.63114	24.4139	0.898021
2	82	15.7714	-5.81264	24.3928	0.88724
2	83	15.9635	-5.99347	24.3754	0.876443
2	84	16.157	-6.1741	24.3618	0.865595
2	85	16.3536	-6.35546	24.3525	0.854622
2	86	16.5543	-6.53915	24.3473	0.84345
2	87	16.7595	-6.7253	24.3462	0.832071
2	88	16.9687	-6.91198	24.3507	0.820557
2	89	17.1802	-7.09747	24.3609	0.809012
2	90	17.392	-7.28259	24.3747	0.797483
2	91	17.6056	-7.46629	24.3941	0.785956
2	92	17.8223	-7.65118	24.4181	0.774327
2	93	18.0433	-7.83564	24.4488	0.762611
2	94	18.2703	-8.01496	24.4907	0.750916
2	95	18.5056	-8.1819	24.5504	0.739403
2	96	18.7557	-8.32864	24.6379	0.728163
2	97	18.9955	-8.42986	24.7506	0.718662
2	98	19.2306	-8.48985	24.8889	0.71063
2	99	19.462	-8.51687	25.0472	0.703786
2	100	19.6921	-8.52604	25.2172	0.697604
2	101	19.9227	-8.52664	25.394	0.691752
2	102	20.1538	-8.52203	25.5753	0.686126
2	103	20.3884	-8.51437	25.7621	0.680586
2	104	20.6272	-8.50271	25.9553	0.675148
2	105	20.8684	-8.48669	26.1541	0.66986
2	106	21.1125	-8.46705	26.3579	0.664696
2	107	21.3569	-8.44306	26.5655	0.659731
2	108	21.5996	-8.41555	26.7744	0.654987
2	109	21.8421	-8.38623	26.9849	0.650374
2	110	22.0859	-8.3558	27.1976	0.645837
2	111	22.3315	-8.32297	27.4137	0.641402
2	112	22.5776	-8.28411	27.6344	0.6372
2	113	22.82	-8.23348	27.8596	0.633484
2	114	23.0533	-8.15658	28.0932	0.630776
2	115	23.2667	-8.03244	28.3388	0.629872
2	116	23.4627	-7.84964	28.6049	0.631
2	117	23.6328	-7.63311	28.87	0.633579
2	118	23.7696	-7.40077	29.1181	0.637228
2	119	23.882	-7.15356	29.3558	0.641718
2	120	23.9803	-6.89794	29.5879	0.646651
2	121	24.072	-6.637	29.8187	0.651781
2	122	24.1629	-6.37531	30.0501	0.65687
2	123	24.2534	-6.11242	30.2827	0.661919
2	124	24.3424	-5.84888	30.5153	0.66694
2	125	24.4294	-5.58652	30.7462	0.671895
2	126	24.5155	-5.32657	30.9758	0.676732
2	127	24.5995	-5.06678	31.2044	0.681537
2	128	24.683	-4.80793	31.4326	0.686259
2	129	24.7657	-4.54522	31.6634	0.691022
2	130	24.8485	-4.28301	31.8947	0.695704
3	0	-11.1516	-1.31366	26.0912	2.02799
3	1	-11.1391	-1.12125	26.2585	2.02433
3	2	-11.1297	-0.931877	26.4248	2.02087
3	3	-11.1208	-0.746637	26.5879	2.01754
3	4	-11.119	-0.558383	26.757	2.01444
3	5	-11.1205	-0.369044	26.9288	2.01147
3	6	-11.1299	-0.180402	27.1035	2.00882
3	7	-11.141	0.00659939	27.2777	2.00628
3	8	-11.159	0.190986	27.4525	2.00404
3	9	-11.1769	0.372971	27.6252	2.00186
3	10	-11.1991	0.551704	27.7969	1.9999
3	11	-11.2234	0.726568	27.9661	1.99809
3	12	-11.2505	0.896409	28.132	1.99646
3	13	-11.2831	1.06761	28.3014	1.99502
3	14	-11.3222	1.23744	28.4723	1.99381
3	15	-11.3626	1.40505	28.6417	1.9927
3	16	-11.4069	1.56804	28.8085	1.99178
3	17	-11.4508	1.72572	28.9704	1.99094
3	18	-11.4979	1.87938	29.13	1.99027
3	19	-11.5525	2.02806	29.288	1.9899
3	20	-11.6006	2.17556	29.4423	1.98936
3	21	-11.668	2.30647	29.5893	1.98964
3	22	-11.7059	2.44079	29.7274	1.98896
3	23	-11.7807	2.53842	29.847	1.98993
3	24	-11.92	2.61636	29.975	1.99311
3	25	-12.0493	2.72294	30.1253	1.99558
3	26	-12.206	2.81994	30.2785	1.99897
3	27	-12.3956	2.91699	30.4458	2.00331
3	28	-12.6337	3.02137	30.6408	2.00894
3	29	-12.9441	3.13701	30.8781	2.01646
3	30	-13.2636	3.23866	31.1085	2.02432
3	31	-13.5905	3.32386	31.3294	2.0325
3	32	-13.9195	3.39716	31.5427	2.04081
3	33	-14.2489	3.46084	31.7497	2.04915
3	34	-14.5786	3.51322	31.9491	2.05755
3	35	-14.9111	3.55358	32.1415	2.06611
3	36	-15.2472	3.57934	32.3252	2.07488
3	37	-15.5846	3.58843	32.4974	2.08384
3	38	-15.92	3.58185	32.6576	2.09288
3	39	-16.253	3.56233	32.8081	2.10198
3	40	-16.5854	3.53091	32.9508	2.11116
3	41	-16.9193	3.48533	33.0849	2.12052
3	42	-17.2537	3.42139	33.2067	2.13012
3	43	-17.5844	3.33719	33.3123	2.13987
3	44	-17.9073	3.2358	33.4025	2.14965
3	45	-18.2233	3.12245	33.4821	2.1594
3	46	-18.5365	3.00227	33.5576	2.16915
3	47	-18.8478	2.8744	33.6289	2.17894
3	48	-19.1553	2.73299	33.6902	2.18883
3	49	-19.4561	2.57871	33.7404	2.19875
3	50	-19.7521	2.4175	33.7855	2.20864
3	51	-20.0446	2.25108	33.8276	2.21852
3	52	-20.3341	2.07828	33.8662	2.22841
3	53	-20.6179	1.89279	33.8945	2.23839
3	54	-20.8571	1.71586	33.905	2.24716
3	55	-21.0334	1.55517	33.8909	2.25418
3	56	-21.1649	1.40393	33.8572	2.26001
3	57	-21.2852	1.27391	33.8338	2.2652
3	58	-21.3748	1.13757	33.7867	2.26982
3	59	-21.4854	1.024	33.7713	2.27449
3	60	-21.5305	0.903459	33.7088	2.27783
3	61	-21.529	0.753681	33.5941	2.28069
3	62	-21.554	0.601156	33.4949	2.28422
3	63	-21.5623	0.441552	33.3799	2.28754
3	64	-21.57	0.277885	33.2617	2.29095
3	65	-21.5711	0.112174	33.138	2.29427
3	66	-21.5719	-0.05483	33.0136	2.29764
3	67	-21.5681	-0.229313	32.8809	2.30108
3	68	-21.5623	-0.410634	32.7421	2.30464
3	69	-21.5522	-0.59759	32.5968	2.30825
3	70	-21.5379	-0.788629	32.4459	2.31188
3	71	-21.519	-0.982165	32.2906	2.3155
3	72	-21.4958	-1.17697	32.1319	2.31908
3	73	-21.4692	-1.37261	31.9706	2.32263
3	74	-21.4395	-1.56919	31.8069	2.32617
3	75	-21.4077	-1.7672	31.6411	2.32973
3	76	-21.3736	-1.96706	31.4729	2.33331
3	77	-21.3371	-2.16894	31.3019	2.33692
3	78	-21.2973	-2.37238	31.1279	2.34053
3	79	-21.2536	-2.57632	30.9512	2.3441
3	80	-21.2055	-2.77917	30.7726	2.34759
3	81	-21.1535	-2.97956	30.5935	2.35097
3	82	-21.0994	-3.17938	30.4135	2.35433
3	83	-21.0437	-3.3778	30.2339	2.35765
3	84	-20.986	-3.57695	30.0526	2.36099
3	85	-20.9247	-3.77613	29.869	2.36429
3	86	-20.8572	-3.9741	29.6822	2.36744
3	87	-20.7804	-4.16853	29.4915	2.37034
3	88	-20.6886	-4.35595	29.2951	2.37274
3	89	-20.5743	-4.53466	29.0887	2.37442
3	90	-20.4365	-4.70655	28.8702	2.3754
3	91	-20.2914	-4.85065	28.6657	2.37551
3	92	-20.1392	-4.96929	28.4738	2.37481
3	93	-19.9784	-5.06736	28.29	2.37336
3	94	-19.8117	-5.15385	28.1101	2.37145
3	95	-19.6421	-5.23449	27.9322	2.36929
3	96	-19.4696	-5.31304	27.7539	2.36699
3	97	-19.2933	-5.39027	27.574	2.36452
3	98	-19.1126	-5.46737	27.3912	2.3619
3	99	-18.9267	-5.54418	27.2051	2.3591
3	100	-18.7338	-5.62209	27.0135	2.35611
3	101	-18.5341	-5.70055	26.817	2.35291
3	102	-18.3299	-5.77791	26.6183	2.34952
3	103	-18.1223	-5.85368	26.4188	2.34594
3	104	-17.9131	-5.92782	26.2195	2.34222
3	105	-17.702	-6.00081	26.0203	2.33836
3	106	-17.4894	-6.07093	25.8224	2.33432
3	107	-17.2757	-6.13329	25.6298	2.32998
3	108	-17.061	-6.1834	25.446	2.32521
3	109	-16.8413	-6.21814	25.2706	2.31982
3	110	-16.6131	-6.23425	25.1039	2.3136
3	111	-16.3712	-6.22524	24.9476	2.30621
3	112	-16.1394	-6.18989	24.8191	2.29833
3	113	-15.9147	-6.12773	24.7169	2.28987
3	114	-15.6952	-6.04673	24.6342	2.281
3	115	-15.4801	-5.95549	24.5642	2.27194
3	116	-15.2691	-5.85903	24.5028	2.26282
3	117	-15.0613	-5.76065	24.447	2.25371
3	118	-14.856	-5.66156	24.3953	2.24462
3	119	-14.6529	-5.5622	24.3472	2.23555
3	120	-14.4504	-5.46109	24.3029	2.22642
3	121	-14.2482	-5.3561	24.2639	2.21718
3	122	-14.0484	-5.24814	24.2308	2.20792
3	123	-13.8526	-5.1385	24.2034	2.19872
3	124	-13.6615	-5.02827	24.1814	2.18964
3	125	-13.4749	-4.91814	24.1638	2.18071
3	126	-13.2923	-4.80837	24.1501	2.17191
3	127	-13.1139	-4.69864	24.1406	2.16324
3	128	-12.9402	-4.5891	24.1354	2.15474
3	129	-12.7726	-4.47916	24.1355	2.14643
3	130	-12.6088	-4.36695	24.1413	2.13821
3	131	-12.4509	-4.25212	24.154	2.13014
3	132	-12.2981	-4.13671	24.1715	2.12225
3	133	-12.1517	-4.01814	24.1966	2.11453
3	134	-12.0105	-3.89639	24.2284	2.10694
3	135	-11.8788	-3.76459	24.2751	2.09951
3	136	-11.7566	-3.61825	24.3405	2.09214
3	137	-11.6413	-3.45123	24.4286	2.08464
3	138	-11.5391	-3.27263	24.5345	2.07744
3	139	-11.4553	-3.09185	24.6524	2.0709
3	140	-11.3877	-2.90568	24.7839	2.06491
3	141	-11.3346	-2.711	24.9304	2.05933
