# CellID	NodeIndex	X	Y	R	Theta
0	91	1.65413	-2.54496	21.2546	1.51837
0	92	1.84279	-2.67336	21.1372	1.50914
0	93	2.04044	-2.79608	21.0279	1.49939
0	94	2.2418	-2.91841	20.9213	1.48938
0	95	2.44653	-3.03894	20.8189	1.4791
0	96	2.65733	-3.15901	20.7198	1.46844
0	97	2.8751	-3.27654	20.6264	1.45736
0	98	3.0965	-3.39023	20.5398	1.44602
0	99	3.31804	-3.5002	20.4596	1.43461
0	100	3.53788	-3.60756	20.3844	1.42321
0	101	3.75598	-3.71347	20.3131	1.41182
0	102	3.97331	-3.81832	20.2453	1.4004
0	103	4.19073	-3.92137	20.1819	1.38892
0	104	4.40803	-4.02103	20.1245	1.3774
0	105	4.62384	-4.11577	20.0743	1.36594
0	106	4.8365	-4.20493	20.0316	1.35465
0	107	5.04517	-4.28882	19.9956	1.34355
0	108	5.25038	-4.3681	19.9658	1.33264
0	109	5.45392	-4.44322	19.942	1.32184
0	110	5.65778	-4.51387	19.9249	1.31105
0	111	5.86569	-4.57579	19.9196	1.30016
0	112	6.0817	-4.62206	19.934	1.2891
0	113	6.31641	-4.64699	19.9767	1.27746
0	114	6.5354	-4.64709	20.041	1.267
0	115	6.73822	-4.62759	20.1212	1.25767
0	116	6.93601	-4.59451	20.2143	1.24887
0	117	7.12996	-4.55309	20.3157	1.24046
0	118	7.32545	-4.50589	20.4245	1.23215
0	119	7.52278	-4.45391	20.5398	1.22393
0	120	7.72116	-4.39721	20.6612	1.21584
0	121	7.91917	-4.33654	20.7876	1.20792
0	122	8.12494	-4.27275	20.9209	1.1998
0	123	8.33752	-4.20614	21.0608	1.19154
0	124	8.5546	-4.13655	21.2065	1.18325
0	125	8.77322	-4.06423	21.3568	1.17505
0	126	8.99024	-3.98895	21.5106	1.16709
0	127	9.20178	-3.90725	21.6695	1.1596
0	128	9.41875	-3.8253	21.8319	1.15199
0	129	9.64142	-3.74258	21.9987	1.14427
0	130	9.86686	-3.65115	22.1759	1.13672
0	131	10.0963	-3.55807	22.3575	1.12916
0	132	10.3273	-3.46316	22.5426	1.12169
0	133	10.5561	-3.36422	22.7317	1.11452
0	134	10.7853	-3.26783	22.9198	1.10739
0	135	11.014	-3.17288	23.1075	1.10038
0	136	11.2388	-3.07245	23.2994	1.09373
0	137	11.4565	-2.96303	23.497	1.08764
0	138	11.6597	-2.83607	23.7042	1.08253
0	139	11.8476	-2.68672	23.9244	1.07853
0	140	12.0176	-2.5098	24.1607	1.07579
0	141	12.1485	-2.32245	24.3878	1.07471
0	142	12.2398	-2.1212	24.6083	1.07534
0	143	12.2983	-1.9054	24.826	1.0774
0	144	12.3366	-1.68231	25.0407	1.08028
0	145	12.3656	-1.45718	25.2531	1.08346
0	146	12.3923	-1.23262	25.4641	1.08666
0	147	12.4169	-1.00883	25.6738	1.08987
1	0	0.263989	0.0762482	23.8482	1.58238
1	1	0.261088	0.300336	24.0723	1.58239
1	2	0.255862	0.525948	24.298	1.5825
1	3	0.250601	0.749498	24.5216	1.58261
1	4	0.241769	0.971891	24.7441	1.58286
1	5	0.235095	1.19024	24.9625	1.58302
1	6	0.230229	1.40661	25.1789	1.58311
1	7	0.223167	1.62269	25.3951	1.58328
1	8	0.215846	1.83977	25.6122	1.58346
1	9	0.206226	2.05825	25.8308	1.58373
1	10	0.196611	2.27483	26.0475	1.58399
1	11	0.185378	2.49018	26.263	1.58431
1	12	0.17352	2.7004	26.4733	1.58465
1	13	0.161163	2.90686	26.6799	1.58501
1	14	0.1484	3.1114	26.8846	1.58537
1	15	0.135719	3.31331	27.0867	1.58573
1	16	0.117687	3.51403	27.2877	1.58628
1	17	0.100155	3.71152	27.4854	1.58681
1	18	0.066	3.90339	27.6778	1.58793
1	19	0.0120223	4.08662	27.862	1.58976
1	20	-0.0187448	4.26796	28.0439	1.59073
1	21	-0.1247	4.41302	28.1912	1.59439
1	22	-0.35462	4.54157	28.3261	1.60239
1	23	-0.605535	4.71066	28.5041	1.61101
1	24	-0.926633	4.87469	28.6826	1.62196
1	25	-1.34124	5.04786	28.8796	1.63599
1	26	-1.76439	5.20459	29.0665	1.65017
1	27	-2.1992	5.34289	29.2419	1.66462
1	28	-2.64105	5.45649	29.3995	1.67922
1	29	-3.0833	5.5488	29.5423	1.69376
1	30	-3.52932	5.62451	29.6753	1.70837
1	31	-3.98303	5.68069	29.7964	1.72319
1	32	-4.43769	5.72139	29.9089	1.73801
1	33	-4.88911	5.74364	30.0093	1.75272
1	34	-5.34294	5.74854	30.0995	1.76752
1	35	-5.80201	5.72862	30.1731	1.78257
1	36	-6.25677	5.68026	30.2248	1.79762
1	37	-6.70303	5.61204	30.2621	1.8125
1	38	-7.14712	5.52754	30.2897	1.8274
1	39	-7.59232	5.41991	30.302	1.84251
1	40	-8.02999	5.28449	30.2925	1.85763
1	41	-8.45489	5.12898	30.2669	1.87255
1	42	-8.87319	4.95661	30.23	1.88746
1	43	-9.28731	4.76037	30.1759	1.90252
1	44	-9.68769	4.53745	30.0989	1.91751
1	45	-10.0698	4.29772	30.0066	1.93221
1	46	-10.439	4.04607	29.9048	1.94673
1	47	-10.7261	3.82853	29.8099	1.95837
1	48	-10.9525	3.62781	29.711	1.96798
1	49	-11.1334	3.42908	29.5988	1.97621
1	50	-11.2138	3.21954	29.4383	1.98153
1	51	-11.1981	2.99184	29.2234	1.98415
1	52	-11.133	2.7553	28.9806	1.98536
1	53	-11.0715	2.517	28.7378	1.98675
1	54	-11.0126	2.28181	28.4989	1.98819
1	55	-10.9501	2.05269	28.2641	1.98946
1	56	-10.8926	1.82536	28.0331	1.99088
1	57	-10.8456	1.59866	27.807	1.99266
1	58	-10.8046	1.37128	27.5828	1.99468
1	59	-10.7568	1.14449	27.3564	1.9965
1	60	-10.7138	0.918921	27.1333	1.99848
1	61	-10.6771	0.69333	26.9129	2.00072
1	62	-10.6494	0.471285	26.6996	2.00325
1	63	-10.6312	0.251644	26.4926	2.0061
1	64	-10.6217	0.0326239	26.2902	2.00928
1	65	-10.619	-0.187435	26.09	2.01277
1	66	-10.6174	-0.409512	25.8887	2.01638
1	67	-10.6113	-0.6304	25.6869	2.01987
1	68	-10.6056	-0.850761	25.4861	2.02343
1	69	-10.6045	-1.06641	25.2918	2.02712
1	70	-10.6038	-1.27776	25.102	2.0308
1	71	-10.6003	-1.48595	24.914	2.03439
1	72	-10.5959	-1.69266	24.7273	2.03797
1	73	-10.5916	-1.8969	24.5432	2.04156
1	74	-10.585	-2.1005	24.3589	2.0451
1	75	-10.5776	-2.30034	24.1779	2.04861
1	76	-10.5637	-2.49659	23.9974	2.05186
1	77	-10.5331	-2.688	23.8136	2.05443
1	78	-10.4713	-2.87383	23.6203	2.05577
1	79	-10.3716	-3.05547	23.4132	2.05563
1	80	-10.2311	-3.23219	23.1914	2.05382
1	81	-10.0671	-3.37351	22.9902	2.05035
1	82	-9.88176	-3.49006	22.8015	2.0455
1	83	-9.69003	-3.59896	22.6174	2.04016
1	84	-9.49404	-3.70539	22.4342	2.03452
1	85	-9.2938	-3.81293	22.2488	2.02863
1	86	-9.08773	-3.92342	22.059	2.02246
1	87	-8.87416	-4.03482	21.866	2.0159
1	88	-8.65229	-4.14687	21.6699	2.00888
1	89	-8.42573	-4.25742	21.4743	2.00151
1	90	-8.19538	-4.36732	21.2789	1.99383
1	91	-7.96399	-4.47433	21.087	1.98591
1	92	-7.73084	-4.58047	20.8965	1.97775
1	93	-7.49435	-4.68739	20.7055	1.9693
1	94	-7.25288	-4.79497	20.5134	1.96049
1	95	-7.00629	-4.90144	20.3221	1.95126
1	96	-6.75638	-5.00467	20.1344	1.94164
1	97	-6.50536	-5.1032	19.9526	1.9317
1	98	-6.25382	-5.19478	19.7791	1.92144
1	99	-6.00212	-5.27232	19.6209	1.91075
1	100	-5.74828	-5.32794	19.4851	1.89942
1	101	-5.48721	-5.35087	19.3806	1.88705
1	102	-5.21102	-5.3355	19.3112	1.87321
1	103	-4.95023	-5.28832	19.2804	1.85956
1	104	-4.69741	-5.21424	19.2812	1.8459
1	105	-4.45113	-5.11505	19.3115	1.83223
1	106	-4.21183	-4.99958	19.363	1.81875
1	107	-3.97832	-4.87651	19.4267	1.80554
1	108	-3.74824	-4.7518	19.4961	1.79258
1	109	-3.51957	-4.62774	19.5684	1.77978
1	110	-3.29164	-4.50091	19.6468	1.76709
1	111	-3.06536	-4.37059	19.732	1.75456
1	112	-2.84256	-4.23751	19.8236	1.74228
1	113	-2.62468	-4.10329	19.9201	1.73036
1	114	-2.41188	-3.96957	20.0197	1.7188
1	115	-2.20328	-3.83715	20.1212	1.70757
1	116	-1.99798	-3.70603	20.2243	1.69663
1	117	-1.79582	-3.57577	20.3293	1.68596
1	118	-1.59765	-3.44609	20.4364	1.6756
1	119	-1.40527	-3.31715	20.5456	1.66563
1	120	-1.22091	-3.18901	20.6566	1.65616
1	121	-1.03935	-3.06231	20.7682	1.64693
1	122	-0.861445	-2.93714	20.8803	1.63798
1	123	-0.686379	-2.81393	20.9923	1.62926
1	124	-0.513737	-2.69138	21.1053	1.62076
1	125	-0.345255	-2.5651	21.2238	1.61253
1	126	-0.187377	-2.42654	21.3562	1.60488
1	127	-0.0435127	-2.26844	21.5099	1.59794
1	128	0.0857033	-2.08266	21.6925	1.59175
1	129	0.180051	-1.88804	21.8853	1.58726
1	130	0.235124	-1.68231	22.0902	1.58461
1	131	0.256829	-1.46343	22.3088	1.5835
1	132	0.263577	-1.24184	22.5302	1.58308
1	133	0.265115	-1.02082	22.7512	1.58289
1	134	0.266562	-0.8019	22.9701	1.58271
1	135	0.267133	-0.583735	23.1883	1.58258
1	136	0.266882	-0.365392	23.4066	1.58248
1	137	0.265814	-0.145667	23.6263	1.58241
2	0	24.8235	-2.31115	32.4064	0.72374
2	1	24.9096	-2.07397	32.6282	0.727439
2	2	24.9912	-1.83585	32.8477	0.731202
2	3	25.0736	-1.59917	33.0673	0.734866
2	4	25.1528	-1.35792	33.288	0.738648
2	5	25.2335	-1.11706	33.5101	0.742341
2	6	25.3165	-0.87866	33.7327	0.745884
2	7	25.3908	-0.636063	33.9521	0.749648
2	8	25.4679	-0.400334	34.1694	0.75316
2	9	25.5493	-0.167586	34.3881	0.756478
2	10	25.6343	0.0609397	34.607	0.759595
2	11	25.7221	0.284853	34.825	0.762521
2	12	25.7933	0.51293	35.0342	0.765825
2	13	25.8887	0.72463	35.2498	0.768279
2	14	25.8754	0.915345	35.3731	0.772416
2	15	25.7416	1.1108	35.4144	0.779005
2	16	25.5586	1.30072	35.4186	0.786452
2	17	25.325	1.50308	35.3981	0.795162
2	18	25.0237	1.73401	35.3541	0.805819
2	19	24.6328	2.00655	35.2832	0.819161
2	20	24.2358	2.26505	35.204	0.832414
2	21	23.8332	2.51708	35.1225	0.845722
2	22	23.4165	2.75525	35.0276	0.859136
2	23	22.9944	2.98064	34.9257	0.872504
2	24	22.5701	3.19681	34.8216	0.885829
2	25	22.137	3.40095	34.7088	0.899214
2	26	21.6896	3.58511	34.5777	0.912657
2	27	21.2369	3.74342	34.429	0.925873
2	28	20.7844	3.88405	34.2723	0.93889
2	29	20.3271	4.01233	34.1086	0.951929
2	30	19.859	4.12254	33.9297	0.965053
2	31	19.3856	4.20615	33.7318	0.978001
2	32	18.9154	4.26858	33.5235	0.990676
2	33	18.4443	4.31667	33.3082	1.0033
2	34	17.9671	4.347	33.0799	1.01595
2	35	17.4884	4.35418	32.8364	1.02846
2	36	17.0123	4.34979	32.5894	1.0409
2	37	16.5371	4.33227	32.3366	1.05331
2	38	16.0591	4.29667	32.0717	1.06571
2	39	15.5839	4.23923	31.7939	1.07792
2	40	15.1151	4.16545	31.5093	1.08992
2	41	14.6483	4.07767	31.2178	1.10188
2	42	14.2332	3.98139	30.946	1.11244
2	43	13.8924	3.87753	30.7032	1.12089
2	44	13.6063	3.74854	30.4633	1.12751
2	45	13.433	3.57126	30.2289	1.13017
2	46	13.3631	3.33811	29.9883	1.12897
2	47	13.3444	3.07863	29.7459	1.1258
2	48	13.3207	2.82013	29.5024	1.12276
2	49	13.3044	2.56379	29.2645	1.11947
2	50	13.2872	2.31033	29.0291	1.11619
2	51	13.2691	2.06053	28.7969	1.11294
2	52	13.253	1.81261	28.5675	1.10962
2	53	13.2367	1.56551	28.3391	1.10625
2	54	13.2213	1.31903	28.1121	1.10281
2	55	13.2071	1.07378	27.8869	1.0993
2	56	13.1934	0.830178	27.6639	1.09574
2	57	13.1804	0.587556	27.4423	1.09212
2	58	13.1688	0.343976	27.221	1.08837
2	59	13.1571	0.100504	27.0001	1.08458
2	60	13.1465	-0.145732	26.7776	1.08063
2	61	13.1367	-0.390513	26.5572	1.07662
2	62	13.1296	-0.633435	26.3403	1.07248
2	63	13.1271	-0.874049	26.128	1.06816
2	64	13.1252	-1.11001	25.9205	1.06384
2	65	13.1243	-1.34362	25.7161	1.05946
2	66	13.1238	-1.57391	25.5153	1.05506
2	67	13.1233	-1.80223	25.3167	1.05063
2	68	13.1273	-2.03027	25.121	1.04598
2	69	13.1442	-2.2588	24.9321	1.0408
2	70	13.1949	-2.48563	24.7625	1.0344
2	71	13.2915	-2.7149	24.6156	1.02627
2	72	13.4315	-2.94598	24.4916	1.01649
2	73	13.5991	-3.15068	24.4071	1.00624
2	74	13.7911	-3.33622	24.3545	0.995501
2	75	13.9968	-3.51033	24.3217	0.984511
2	76	14.2077	-3.6805	24.2982	0.973407
2	77	14.4189	-3.85177	24.2769	0.962243
2	78	14.6331	-4.02303	24.2603	0.950965
2	79	14.8502	-4.19299	24.2497	0.939605
2	80	15.0677	-4.36198	24.2432	0.928248
2	81	15.2837	-4.52892	24.2405	0.916987
2	82	15.4997	-4.69023	24.2454	0.905869
2	83	15.7133	-4.85036	24.2526	0.894863
2	84	15.9259	-5.01017	24.2624	0.883907
2	85	16.1412	-5.16677	24.2793	0.872961
2	86	16.3569	-5.32316	24.2995	0.862024
2	87	16.5723	-5.47767	24.3239	0.851164
2	88	16.7862	-5.62838	24.3529	0.840479
2	89	16.9976	-5.77442	24.3864	0.830027
2	90	17.2066	-5.9159	24.4244	0.819802
2	91	17.4146	-6.05368	24.4668	0.809745
2	92	17.6207	-6.18844	24.5126	0.799866
2	93	17.8299	-6.31805	24.5665	0.790082
2	94	18.0483	-6.43733	24.6367	0.780375
2	95	18.2829	-6.53993	24.7324	0.770754
2	96	18.5383	-6.62028	24.8607	0.76128
2	97	18.7861	-6.66718	25.0086	0.753086
2	98	19.0271	-6.68426	25.1734	0.746043
2	99	19.2653	-6.68266	25.3499	0.739712
2	100	19.503	-6.67188	25.5332	0.733749
2	101	19.7413	-6.65651	25.7209	0.727987
2	102	19.9842	-6.63933	25.9141	0.722246
2	103	20.2294	-6.61891	26.1119	0.716626
2	104	20.4795	-6.59513	26.3166	0.711063
2	105	20.7325	-6.56648	26.5273	0.705658
2	106	20.9843	-6.53382	26.7406	0.70048
2	107	21.2369	-6.49953	26.9561	0.695413
2	108	21.4889	-6.46388	27.1728	0.690479
2	109	21.7426	-6.42749	27.3919	0.685603
2	110	21.9998	-6.3894	27.6154	0.680775
2	111	22.2574	-6.34618	27.843	0.676158
2	112	22.514	-6.29419	28.076	0.671883
2	113	22.7657	-6.22966	28.3133	0.668134
2	114	22.9997	-6.1381	28.5539	0.665572
2	115	23.2093	-6.00813	28.799	0.664627
2	116	23.3971	-5.83581	29.0531	0.66531
2	117	23.5579	-5.63802	29.3018	0.667233
2	118	23.6931	-5.43026	29.5366	0.669926
2	119	23.801	-5.20552	29.761	0.673594
2	120	23.8941	-4.96879	29.9817	0.677829
2	121	23.9838	-4.72854	30.2025	0.682163
2	122	24.0731	-4.48597	30.425	0.6865
2	123	24.1616	-4.24172	30.6486	0.690834
2	124	24.2482	-3.99687	30.8717	0.695159
2	125	24.3331	-3.75218	31.0939	0.699453
2	126	24.4152	-3.51073	31.3124	0.703665
2	127	24.4974	-3.27192	31.5299	0.707754
2	128	24.5812	-3.03397	31.7485	0.711733
2	129	24.6587	-2.79225	31.9653	0.715876
2	130	24.7389	-2.5518	32.1839	0.719877
3	0	-11.2439	-0.785008	25.8301	2.04454
3	1	-11.2418	-0.590142	26.0027	2.04105
3	2	-11.2438	-0.396663	26.1762	2.03777
3	3	-11.2474	-0.20598	26.3483	2.03463
3	4	-11.255	-0.0197806	26.5183	2.03174
3	5	-11.2624	0.160618	26.6833	2.02899
3	6	-11.2772	0.342062	26.8526	2.02649
3	7	-11.2941	0.523897	27.0234	2.02409
3	8	-11.3181	0.705227	27.197	2.02196
3	9	-11.3441	0.886439	27.3715	2.01993
3	10	-11.3748	1.0668	27.5473	2.0181
3	11	-11.4082	1.2457	27.7231	2.01639
3	12	-11.4432	1.42175	27.8971	2.0148
3	13	-11.4823	1.59222	28.0678	2.01345
3	14	-11.5248	1.76366	28.241	2.01221
3	15	-11.5755	1.93172	28.4146	2.0113
3	16	-11.6259	2.09648	28.5851	2.01043
3	17	-11.6808	2.25468	28.7517	2.00982
3	18	-11.7337	2.40692	28.912	2.00924
3	19	-11.7919	2.5488	29.0651	2.00898
3	20	-11.8427	2.68945	29.2141	2.00851
3	21	-11.9131	2.81598	29.3585	2.00886
3	22	-11.9562	2.94916	29.4974	2.00826
3	23	-12.0342	3.04905	29.6209	2.00922
3	24	-12.1676	3.12845	29.7496	2.01215
3	25	-12.2925	3.23443	29.8988	2.01441
3	26	-12.4467	3.33262	30.0538	2.01764
3	27	-12.6371	3.43021	30.2244	2.02193
3	28	-12.8792	3.52859	30.419	2.02768
3	29	-13.1963	3.62758	30.6487	2.03554
3	30	-13.5198	3.70827	30.8668	2.04374
3	31	-13.8452	3.77292	31.0737	2.05211
3	32	-14.1709	3.82873	31.2751	2.06052
3	33	-14.497	3.87769	31.4728	2.06893
3	34	-14.8254	3.91643	31.6649	2.07746
3	35	-15.157	3.94189	31.8493	2.08617
3	36	-15.4897	3.95191	32.0232	2.09506
3	37	-15.8206	3.94721	32.186	2.10403
3	38	-16.1489	3.9302	32.3396	2.11304
3	39	-16.4766	3.90189	32.4858	2.12213
3	40	-16.8054	3.86025	32.624	2.13138
3	41	-17.135	3.80119	32.7507	2.14087
3	42	-17.4613	3.72234	32.8619	2.15052
3	43	-17.78	3.62595	32.9574	2.16021
3	44	-18.0909	3.5167	33.041	2.16987
3	45	-18.3967	3.39799	33.1169	2.17952
3	46	-18.7005	3.27271	33.1894	2.18919
3	47	-19.002	3.1394	33.2571	2.1989
3	48	-19.298	2.99355	33.3146	2.20866
3	49	-19.5864	2.83692	33.3621	2.2184
3	50	-19.8703	2.67424	33.4052	2.22812
3	51	-20.1511	2.50602	33.4452	2.23784
3	52	-20.4284	2.33016	33.4802	2.2476
3	53	-20.6987	2.14017	33.503	2.25744
3	54	-20.9576	1.93512	33.5102	2.26729
3	55	-21.152	1.75311	33.4963	2.27523
3	56	-21.3049	1.58709	33.4696	2.28192
3	57	-21.4235	1.42225	33.4227	2.28783
3	58	-21.5033	1.26728	33.3587	2.29268
3	59	-21.5317	1.11026	33.2599	2.29645
3	60	-21.5345	0.945925	33.139	2.2998
3	61	-21.5441	0.781103	33.0226	2.30334
3	62	-21.5475	0.613932	32.9008	2.30682
3	63	-21.5508	0.442438	32.7762	2.3104
3	64	-21.5529	0.264709	32.6465	2.31412
3	65	-21.5517	0.0821326	32.5115	2.31789
3	66	-21.5458	-0.105374	32.3702	2.3217
3	67	-21.5354	-0.297299	32.223	2.32552
3	68	-21.5197	-0.492499	32.0703	2.32934
3	69	-21.4997	-0.689531	31.9137	2.33313
3	70	-21.4755	-0.886984	31.7544	2.33687
3	71	-21.4485	-1.08428	31.5938	2.34059
3	72	-21.419	-1.28155	31.4318	2.34428
3	73	-21.3874	-1.47952	31.2683	2.34798
3	74	-21.3535	-1.67891	31.1026	2.3517
3	75	-21.3173	-1.88026	30.9343	2.35545
3	76	-21.2783	-2.08343	30.7632	2.35922
3	77	-21.2364	-2.28765	30.5897	2.36299
3	78	-21.1915	-2.49181	30.4146	2.36673
3	79	-21.144	-2.69492	30.2388	2.37043
3	80	-21.0942	-2.89639	30.0628	2.37408
3	81	-21.0419	-3.09604	29.8868	2.37768
3	82	-20.9867	-3.29386	29.7102	2.3812
3	83	-20.9278	-3.48983	29.5327	2.38463
3	84	-20.8653	-3.68541	29.3531	2.38801
3	85	-20.7973	-3.88153	29.1695	2.39132
3	86	-20.72	-4.07519	28.981	2.39439
3	87	-20.6302	-4.25827	28.7908	2.39693
3	88	-20.5244	-4.43238	28.5951	2.3989
3	89	-20.4018	-4.59911	28.392	2.40031
3	90	-20.2565	-4.75916	28.1768	2.40102
3	91	-20.1063	-4.89324	27.9755	2.40093
3	92	-19.9494	-5.00284	27.7858	2.40004
3	93	-19.784	-5.09374	27.6024	2.39842
3	94	-19.6113	-5.1726	27.422	2.39627
3	95	-19.4358	-5.24738	27.2423	2.39392
3	96	-19.2563	-5.32053	27.0611	2.39139
3	97	-19.0724	-5.39487	26.8759	2.38875
3	98	-18.8828	-5.47014	26.6862	2.38595
3	99	-18.6872	-5.54608	26.4919	2.38297
3	100	-18.4865	-5.6189	26.2963	2.37973
3	101	-18.2816	-5.68838	26.1002	2.37624
3	102	-18.0738	-5.75724	25.9028	2.3726
3	103	-17.8643	-5.82619	25.7045	2.36886
3	104	-17.6534	-5.89478	25.5058	2.36501
3	105	-17.4406	-5.96117	25.3077	2.36099
3	106	-17.2251	-6.0215	25.1124	2.35666
3	107	-17.0062	-6.06946	24.9239	2.35181
3	108	-16.7828	-6.09728	24.7473	2.34619
3	109	-16.5508	-6.09976	24.5837	2.33953
3	110	-16.3058	-6.07367	24.4328	2.33157
3	111	-16.0736	-6.02157	24.3114	2.32318
3	112	-15.8516	-5.94728	24.2148	2.31439
3	113	-15.6356	-5.85524	24.1373	2.30522
3	114	-15.4236	-5.75283	24.0723	2.29583
3	115	-15.2147	-5.64413	24.0163	2.28632
3	116	-15.0075	-5.53177	23.9663	2.27672
3	117	-14.8013	-5.41713	23.9208	2.26705
3	118	-14.5963	-5.30108	23.8795	2.25735
3	119	-14.3938	-5.18479	23.8422	2.24769
3	120	-14.1962	-5.06947	23.8094	2.23818
3	121	-14.0009	-4.95051	23.7831	2.22864
3	122	-13.8088	-4.82924	23.7626	2.21912
3	123	-13.6195	-4.70695	23.7469	2.20966
3	124	-13.4326	-4.58401	23.7352	2.20024
3	125	-13.2482	-4.46006	23.7278	2.19089
3	126	-13.0674	-4.33476	23.7258	2.18162
3	127	-12.8919	-4.20811	23.7298	2.1725
3	128	-12.7229	-4.08062	23.7403	2.16359
3	129	-12.5611	-3.95288	23.7567	2.15494
3	130	-12.4055	-3.8257	23.7778	2.14653
3	131	-12.2548	-3.69979	23.8022	2.13834
3	132	-12.1082	-3.57285	23.8312	2.13029
3	133	-11.9674	-3.44046	23.8694	2.12234
3	134	-11.8351	-3.29768	23.9224	2.1145
3	135	-11.711	-3.13595	23.9974	2.10659
3	136	-11.5969	-2.95153	24.0985	2.09862
3	137	-11.507	-2.76529	24.2147	2.09153
3	138	-11.4396	-2.575	24.3467	2.08524
3	139	-11.3913	-2.37677	24.4959	2.07954
3	140	-11.3565	-2.1736	24.6567	2.0743
3	141	-11.3298	-1.96914	24.8232	2.06938
3	142	-11.3076	-1.76613	24.9912	2.06472
3	143	-11.2892	-1.56555	25.1593	2.06029
