# CellID	NodeIndex	X	Y	R	Theta
0	68	1.56298	1.29938	25.8276	1.52765
0	69	1.54629	1.1159	25.6436	1.52799
0	70	1.53746	0.9349	25.4624	1.52803
0	71	1.5252	0.751173	25.2783	1.52821
0	72	1.5077	0.565863	25.0924	1.52859
0	73	1.48884	0.378996	24.9049	1.52903
0	74	1.47256	0.190301	24.7157	1.52937
0	75	1.45635	0.000428728	24.5253	1.52971
0	76	1.4413	-0.189891	24.3345	1.53
0	77	1.42916	-0.37934	24.1448	1.53019
0	78	1.41666	-0.573471	23.9503	1.53038
0	79	1.40443	-0.77065	23.7528	1.53056
0	80	1.39268	-0.969548	23.5536	1.53072
0	81	1.38137	-1.1695	23.3533	1.53086
0	82	1.37047	-1.37042	23.1521	1.53098
0	83	1.36173	-1.57267	22.9497	1.53101
0	84	1.35334	-1.77812	22.7441	1.53102
0	85	1.34647	-1.98623	22.5358	1.53096
0	86	1.3435	-2.19557	22.3265	1.53072
0	87	1.35034	-2.40364	22.1189	1.53003
0	88	1.37518	-2.60661	21.9172	1.52852
0	89	1.42699	-2.79944	21.7268	1.52576
0	90	1.51084	-2.98338	21.547	1.52149
0	91	1.62668	-3.15996	21.3767	1.51567
0	92	1.76087	-3.30623	21.2385	1.50898
0	93	1.90967	-3.42926	21.1255	1.50159
0	94	2.06731	-3.54231	21.0243	1.49374
0	95	2.22946	-3.65184	20.9282	1.48561
0	96	2.39487	-3.76186	20.8334	1.47725
0	97	2.56538	-3.87289	20.7396	1.46857
0	98	2.74145	-3.98733	20.6445	1.45952
0	99	2.92487	-4.10457	20.5493	1.45001
0	100	3.11501	-4.21898	20.4597	1.44011
0	101	3.31067	-4.32804	20.3781	1.4299
0	102	3.50889	-4.43129	20.3048	1.41952
0	103	3.70918	-4.53294	20.2356	1.40898
0	104	3.91343	-4.63607	20.1679	1.39816
0	105	4.12226	-4.74095	20.1017	1.38703
0	106	4.33655	-4.84754	20.0374	1.37554
0	107	4.55666	-4.95492	19.9762	1.36369
0	108	4.78193	-5.06076	19.9204	1.35153
0	109	5.01052	-5.16218	19.8726	1.33919
0	110	5.24026	-5.2576	19.834	1.32681
0	111	5.46927	-5.34769	19.8034	1.31449
0	112	5.69841	-5.42993	19.7834	1.30223
0	113	5.92988	-5.4997	19.7791	1.29001
0	114	6.16843	-5.55344	19.795	1.27768
0	115	6.41842	-5.58634	19.8373	1.26514
0	116	6.67115	-5.59158	19.9099	1.25295
0	117	6.91753	-5.57068	20.008	1.24158
0	118	7.16064	-5.52493	20.1311	1.23089
0	119	7.4032	-5.45862	20.2755	1.2207
0	120	7.64084	-5.38284	20.4291	1.21104
0	121	7.87566	-5.3034	20.5871	1.20173
0	122	8.10787	-5.22222	20.7474	1.1927
0	123	8.33774	-5.14109	20.9084	1.18391
0	124	8.56463	-5.06046	21.0695	1.17538
0	125	8.79246	-4.97502	21.2368	1.16703
0	126	9.01833	-4.88701	21.4072	1.15895
0	127	9.2397	-4.79953	21.5766	1.15117
0	128	9.45476	-4.71456	21.7425	1.14373
0	129	9.67239	-4.6258	21.914	1.13637
0	130	9.89171	-4.534	22.0902	1.12911
0	131	10.112	-4.43951	22.2703	1.12198
0	132	10.3319	-4.34147	22.4546	1.11505
0	133	10.5513	-4.24358	22.6396	1.10825
0	134	10.7674	-4.14485	22.8248	1.10171
0	135	10.9788	-4.04654	23.0086	1.09545
0	136	11.1854	-3.94976	23.1896	1.08943
0	137	11.3878	-3.85475	23.3679	1.08364
0	138	11.5872	-3.76095	23.5445	1.07802
0	139	11.784	-3.66687	23.7208	1.07259
0	140	11.9773	-3.56953	23.8991	1.06743
0	141	12.1647	-3.45696	24.0883	1.06287
0	142	12.342	-3.3208	24.2937	1.05922
0	143	12.4917	-3.1649	24.5029	1.057
0	144	12.5992	-2.99879	24.7004	1.05652
0	145	12.676	-2.82075	24.8932	1.05735
0	146	12.7341	-2.63607	25.0827	1.05895
0	147	12.783	-2.44862	25.2701	1.0609
0	148	12.8289	-2.26001	25.4572	1.06294
0	149	12.873	-2.07002	25.6447	1.06504
1	0	0.711799	-1.12992	23.3758	1.55955
1	1	0.735395	-0.917949	23.588	1.55865
1	2	0.75658	-0.704208	23.802	1.55787
1	3	0.779644	-0.488904	24.0176	1.55703
1	4	0.79988	-0.274972	24.2318	1.55631
1	5	0.817006	-0.0617538	24.4452	1.55574
1	6	0.834707	0.151783	24.659	1.55515
1	7	0.854063	0.367485	24.875	1.55451
1	8	0.870049	0.583786	25.0915	1.55401
1	9	0.88621	0.802622	25.3106	1.55352
1	10	0.900154	1.0217	25.5299	1.55312
1	11	0.91319	1.24071	25.7491	1.55276
1	12	0.925559	1.45924	25.9678	1.55244
1	13	0.937475	1.67745	26.1862	1.55214
1	14	0.94855	1.8963	26.4052	1.55187
1	15	0.958864	2.11704	26.6261	1.55164
1	16	0.968375	2.34064	26.8499	1.55145
1	17	0.971654	2.56711	27.0763	1.55149
1	18	0.948312	2.79142	27.3002	1.5525
1	19	0.944144	3.01267	27.5213	1.5528
1	20	0.870586	3.18882	27.6962	1.55557
1	21	0.690733	3.34839	27.8536	1.56211
1	22	0.511123	3.54528	28.0495	1.56858
1	23	0.271182	3.73422	28.239	1.57709
1	24	-0.0454675	3.92448	28.433	1.58818
1	25	-0.461814	4.13077	28.6494	1.60259
1	26	-0.889401	4.32152	28.8568	1.61719
1	27	-1.33109	4.49349	29.0523	1.6321
1	28	-1.7804	4.63952	29.2289	1.64714
1	29	-2.23065	4.76465	29.3912	1.66209
1	30	-2.68651	4.87358	29.5446	1.67712
1	31	-3.15154	4.96197	29.6853	1.69238
1	32	-3.61763	5.03496	29.8177	1.7076
1	33	-4.08187	5.09067	29.9397	1.72271
1	34	-4.55135	5.12902	30.0521	1.73796
1	35	-5.02779	5.1407	30.1465	1.75348
1	36	-5.49961	5.12393	30.2194	1.76894
1	37	-5.96501	5.08884	30.2801	1.78423
1	38	-6.43149	5.03742	30.3323	1.79962
1	39	-6.90153	4.9604	30.3676	1.81527
1	40	-7.36387	4.85392	30.3799	1.83089
1	41	-7.81509	4.72773	30.3776	1.84631
1	42	-8.26285	4.58385	30.3646	1.86179
1	43	-8.70822	4.41371	30.3331	1.87747
1	44	-9.13976	4.21677	30.2793	1.89302
1	45	-9.55635	4.00396	30.2129	1.90833
1	46	-9.96471	3.77886	30.1393	1.92359
1	47	-10.2864	3.58835	30.0739	1.93581
1	48	-10.5437	3.41685	30.007	1.94586
1	49	-10.7532	3.2492	29.9289	1.95443
1	50	-10.8567	3.07262	29.8043	1.95987
1	51	-10.8661	2.88342	29.6329	1.96258
1	52	-10.8285	2.68148	29.432	1.96402
1	53	-10.7978	2.47216	29.2269	1.96579
1	54	-10.76	2.25774	29.0145	1.96744
1	55	-10.7153	2.04477	28.8008	1.96886
1	56	-10.6725	1.82959	28.5859	1.9704
1	57	-10.6346	1.61282	28.3715	1.97214
1	58	-10.6001	1.39209	28.1549	1.97408
1	59	-10.5593	1.1719	27.9364	1.97583
1	60	-10.5214	0.948986	27.7167	1.97774
1	61	-10.4876	0.72635	27.4989	1.97981
1	62	-10.459	0.504467	27.284	1.98209
1	63	-10.4378	0.283346	27.0729	1.98464
1	64	-10.4263	0.0618621	26.8656	1.98756
1	65	-10.4257	-0.162027	26.6608	1.99093
1	66	-10.434	-0.385467	26.4603	1.99466
1	67	-10.4481	-0.61135	26.2605	1.99869
1	68	-10.4551	-0.837513	26.0578	2.00254
1	69	-10.4654	-1.06307	25.8575	2.00655
1	70	-10.4793	-1.28804	25.6596	2.01075
1	71	-10.4896	-1.5135	25.4602	2.01488
1	72	-10.5036	-1.74021	25.2618	2.01924
1	73	-10.5201	-1.96957	25.0625	2.0238
1	74	-10.5331	-2.20224	24.8592	2.02837
1	75	-10.5413	-2.43688	24.6526	2.03287
1	76	-10.5331	-2.66841	24.4419	2.03679
1	77	-10.4928	-2.88608	24.2294	2.03934
1	78	-10.414	-3.09297	24.0092	2.0403
1	79	-10.2998	-3.29111	23.7809	2.03979
1	80	-10.1421	-3.48359	23.538	2.03751
1	81	-9.95609	-3.63988	23.3149	2.0334
1	82	-9.74213	-3.76986	23.1035	2.02763
1	83	-9.51951	-3.89034	22.8976	2.02122
1	84	-9.29242	-4.00745	22.6938	2.01446
1	85	-9.06276	-4.12469	22.4899	2.00747
1	86	-8.83132	-4.24258	22.2858	2.0003
1	87	-8.59623	-4.35827	22.0833	1.9928
1	88	-8.35957	-4.4704	21.8847	1.98504
1	89	-8.12331	-4.57881	21.6911	1.97708
1	90	-7.88702	-4.68431	21.5015	1.96892
1	91	-7.65275	-4.78821	21.3156	1.96068
1	92	-7.41689	-4.89134	21.1314	1.95221
1	93	-7.18286	-4.992	20.9516	1.94363
1	94	-6.95014	-5.08863	20.7776	1.93489
1	95	-6.71909	-5.18024	20.6106	1.926
1	96	-6.49357	-5.26782	20.4508	1.91715
1	97	-6.27163	-5.35156	20.2975	1.90827
1	98	-6.0498	-5.43073	20.1502	1.89918
1	99	-5.82426	-5.50387	20.0091	1.88969
1	100	-5.59382	-5.56442	19.8804	1.87964
1	101	-5.35273	-5.60396	19.7706	1.86863
1	102	-5.09815	-5.61797	19.684	1.85647
1	103	-4.8632	-5.60304	19.6334	1.84478
1	104	-4.64054	-5.56263	19.6134	1.83329
1	105	-4.42596	-5.50309	19.6165	1.82194
1	106	-4.21564	-5.43315	19.6332	1.81068
1	107	-4.00591	-5.35781	19.6578	1.7994
1	108	-3.79572	-5.27795	19.6892	1.78808
1	109	-3.58334	-5.19389	19.7268	1.77665
1	110	-3.36788	-5.10555	19.7706	1.76507
1	111	-3.14957	-5.01277	19.8208	1.75336
1	112	-2.9296	-4.91588	19.8775	1.74159
1	113	-2.70951	-4.81613	19.9398	1.72986
1	114	-2.49024	-4.71504	20.0062	1.71824
1	115	-2.27187	-4.61344	20.076	1.70674
1	116	-2.05375	-4.51151	20.1487	1.69533
1	117	-1.83524	-4.409	20.2246	1.68398
1	118	-1.61694	-4.30507	20.3045	1.67272
1	119	-1.4014	-4.19861	20.3897	1.66167
1	120	-1.19303	-4.0881	20.482	1.65105
1	121	-0.983542	-3.97658	20.5775	1.64047
1	122	-0.775134	-3.86511	20.6753	1.63003
1	123	-0.569268	-3.7537	20.7755	1.61983
1	124	-0.366337	-3.64163	20.8785	1.60985
1	125	-0.171888	-3.52217	20.9912	1.60038
1	126	0.00626817	-3.38773	21.1211	1.59176
1	127	0.167747	-3.23441	21.2716	1.58401
1	128	0.310373	-3.0587	21.4459	1.57726
1	129	0.416923	-2.87903	21.6252	1.57228
1	130	0.486786	-2.6961	21.8081	1.56906
1	131	0.530669	-2.50818	21.9962	1.56708
1	132	0.562956	-2.31779	22.1867	1.56566
1	133	0.589662	-2.12598	22.3787	1.56451
1	134	0.615113	-1.93295	22.5719	1.56343
1	135	0.640341	-1.73779	22.7672	1.56239
1	136	0.665423	-1.53884	22.9664	1.56137
1	137	0.6886	-1.33661	23.1688	1.56045
2	0	25.2351	-3.84601	32.2663	0.694811
2	1	25.3324	-3.60747	32.494	0.698532
2	2	25.4312	-3.36948	32.7229	0.702161
2	3	25.537	-3.13086	32.958	0.705615
2	4	25.6367	-2.8905	33.19	0.70918
2	5	25.7383	-2.64714	33.4258	0.712724
2	6	25.839	-2.40067	33.6633	0.716309
2	7	25.9357	-2.15336	33.8989	0.719938
2	8	26.0339	-1.90629	34.1359	0.723483
2	9	26.1403	-1.66103	34.3781	0.726781
2	10	26.2518	-1.41651	34.6241	0.72992
2	11	26.3658	-1.17052	34.8732	0.732997
2	12	26.4699	-0.919305	35.1189	0.736329
2	13	26.5867	-0.67679	35.3685	0.739191
2	14	26.5771	-0.449315	35.5151	0.744106
2	15	26.4272	-0.212586	35.5662	0.751859
2	16	26.2191	0.0216403	35.5756	0.760662
2	17	25.9466	0.274038	35.5541	0.771088
2	18	25.5929	0.562316	35.5042	0.783856
2	19	25.2299	0.832994	35.4411	0.796495
2	20	24.8598	1.09286	35.3709	0.809114
2	21	24.4821	1.34547	35.2959	0.821797
2	22	24.093	1.58167	35.2068	0.834458
2	23	23.7005	1.80739	35.1132	0.84706
2	24	23.3045	2.026	35.0175	0.859668
2	25	22.8962	2.23167	34.9097	0.872374
2	26	22.475	2.41507	34.7821	0.885039
2	27	22.0506	2.57528	34.64	0.897451
2	28	21.6249	2.72051	34.4907	0.909725
2	29	21.1926	2.85346	34.3328	0.922043
2	30	20.7495	2.96772	34.1587	0.934401
2	31	20.3022	3.05728	33.9675	0.946557
2	32	19.8569	3.1277	33.7667	0.958477
2	33	19.4098	3.18427	33.5584	0.970348
2	34	18.9565	3.2238	33.3373	0.982238
2	35	18.501	3.2417	33.1016	0.993983
2	36	18.0475	3.24806	32.8618	1.00566
2	37	17.5951	3.2415	32.6162	1.01726
2	38	17.1395	3.21819	32.359	1.02886
2	39	16.6845	3.17319	32.0879	1.04029
2	40	16.2358	3.11014	31.8084	1.05145
2	41	15.7908	3.0337	31.5232	1.0625
2	42	15.3472	2.94115	31.2283	1.07347
2	43	14.9922	2.84574	30.9762	1.08207
2	44	14.7004	2.74413	30.7502	1.0889
2	45	14.4576	2.61705	30.5255	1.09402
2	46	14.3445	2.44099	30.3172	1.09467
2	47	14.3055	2.21908	30.1021	1.09244
2	48	14.2514	1.99601	29.8792	1.09061
2	49	14.2072	1.76925	29.6578	1.0884
2	50	14.1637	1.53998	29.4346	1.0861
2	51	14.1212	1.30892	29.2104	1.0837
2	52	14.0783	1.07438	28.9832	1.08122
2	53	14.0364	0.838536	28.7554	1.07865
2	54	13.994	0.599288	28.5246	1.076
2	55	13.9541	0.358838	28.2942	1.0732
2	56	13.9153	0.117596	28.0638	1.07031
2	57	13.8795	-0.124566	27.8343	1.06727
2	58	13.8428	-0.367913	27.6035	1.06418
2	59	13.803	-0.614048	27.3692	1.06108
2	60	13.7694	-0.862513	27.136	1.0577
2	61	13.7349	-1.11461	26.8996	1.05422
2	62	13.6997	-1.37099	26.6595	1.05061
2	63	13.6723	-1.62916	26.422	1.04666
2	64	13.6483	-1.88705	26.187	1.04252
2	65	13.6255	-2.14391	25.9539	1.03829
2	66	13.6036	-2.40027	25.7222	1.03396
2	67	13.5844	-2.65712	25.4918	1.02946
2	68	13.5723	-2.91445	25.2654	1.02462
2	69	13.5863	-3.17001	25.0547	1.01885
2	70	13.6457	-3.4248	24.8696	1.01144
2	71	13.7465	-3.68118	24.7067	1.00248
2	72	13.8763	-3.91734	24.5787	0.992853
2	73	14.0406	-4.13296	24.4892	0.982423
2	74	14.2402	-4.33378	24.4345	0.971069
2	75	14.4503	-4.52699	24.3952	0.959488
2	76	14.6657	-4.71715	24.3648	0.947769
2	77	14.8802	-4.90578	24.3384	0.936089
2	78	15.0942	-5.09357	24.3157	0.924424
2	79	15.3093	-5.27792	24.2998	0.912785
2	80	15.5234	-5.45886	24.2892	0.901256
2	81	15.7338	-5.63701	24.2816	0.88991
2	82	15.9409	-5.81186	24.2777	0.878747
2	83	16.1472	-5.98266	24.2793	0.867714
2	84	16.3527	-6.15222	24.2843	0.856743
2	85	16.5579	-6.32135	24.2923	0.845801
2	86	16.764	-6.48729	24.3062	0.834927
2	87	16.9697	-6.64814	24.3264	0.82422
2	88	17.1731	-6.80312	24.3521	0.813768
2	89	17.3727	-6.95286	24.3816	0.803599
2	90	17.5685	-7.0984	24.414	0.793688
2	91	17.7615	-7.24027	24.4493	0.783992
2	92	17.9537	-7.3779	24.4893	0.77447
2	93	18.1483	-7.50893	24.5379	0.765107
2	94	18.3545	-7.63122	24.603	0.755716
2	95	18.5782	-7.73845	24.6933	0.746343
2	96	18.8334	-7.82809	24.821	0.736711
2	97	19.0869	-7.88381	24.9722	0.728238
2	98	19.3397	-7.90934	25.1446	0.720787
2	99	19.5948	-7.91045	25.3361	0.71411
2	100	19.8523	-7.89593	25.5406	0.707937
2	101	20.1097	-7.87462	25.7505	0.702065
2	102	20.3679	-7.84955	25.9643	0.696379
2	103	20.6278	-7.82044	26.1827	0.690866
2	104	20.8868	-7.78744	26.4037	0.685578
2	105	21.1423	-7.75239	26.6241	0.680521
2	106	21.3935	-7.71478	26.8432	0.675723
2	107	21.6386	-7.67533	27.0594	0.671195
2	108	21.8792	-7.6343	27.2736	0.666887
2	109	22.1159	-7.59359	27.485	0.662724
2	110	22.351	-7.5513	27.6966	0.658704
2	111	22.5839	-7.50575	27.9088	0.654888
2	112	22.8138	-7.4556	28.1219	0.651323
2	113	23.0402	-7.39742	28.3374	0.648112
2	114	23.2585	-7.32303	28.5564	0.645573
2	115	23.4643	-7.21871	28.7836	0.644167
2	116	23.6556	-7.06905	29.0264	0.644332
2	117	23.8225	-6.89262	29.2659	0.645725
2	118	23.9566	-6.70372	29.4867	0.648106
2	119	24.0669	-6.5035	29.6957	0.651238
2	120	24.166	-6.29695	29.8999	0.654725
2	121	24.2627	-6.08758	30.1042	0.658285
2	122	24.3596	-5.87668	30.3102	0.661831
2	123	24.4569	-5.66206	30.519	0.665421
2	124	24.5558	-5.44354	30.7319	0.669028
2	125	24.6536	-5.2213	30.9467	0.6727
2	126	24.7494	-4.99758	31.1612	0.676401
2	127	24.8459	-4.77163	31.3782	0.68009
2	128	24.9424	-4.54343	31.5969	0.683785
2	129	25.0388	-4.31426	31.8166	0.687455
2	130	25.1371	-4.08143	32.0405	0.691124
3	0	-11.0955	-1.36643	25.8579	2.0336
3	1	-11.0797	-1.17923	26.0185	2.02984
3	2	-11.0679	-0.994782	26.1788	2.02632
3	3	-11.0614	-0.81533	26.3372	2.0231
3	4	-11.0566	-0.633165	26.4991	2.01993
3	5	-11.0526	-0.449506	26.663	2.01681
3	6	-11.0521	-0.265115	26.8292	2.01382
3	7	-11.0528	-0.0804557	26.9965	2.01091
3	8	-11.0597	0.10389	27.1662	2.00825
3	9	-11.0692	0.287145	27.3364	2.00573
3	10	-11.0865	0.467465	27.5073	2.00354
3	11	-11.1067	0.643267	27.6754	2.00154
3	12	-11.1331	0.821542	27.8484	1.99972
3	13	-11.161	1.00121	28.0235	1.99796
3	14	-11.1934	1.18003	28.1997	1.99638
3	15	-11.2283	1.35681	28.3752	1.99493
3	16	-11.2674	1.52967	28.5488	1.99368
3	17	-11.3093	1.70543	28.7263	1.99251
3	18	-11.3536	1.8832	28.9066	1.99138
3	19	-11.3994	2.06185	29.0884	1.99031
3	20	-11.4495	2.24437	29.2756	1.98934
3	21	-11.5146	2.42491	29.467	1.98887
3	22	-11.5541	2.61339	29.6553	1.9875
3	23	-11.6437	2.75034	29.8168	1.98839
3	24	-11.7966	2.85717	29.9766	1.99161
3	25	-11.9349	2.98934	30.1538	1.99401
3	26	-12.1017	3.10671	30.3295	1.99743
3	27	-12.3039	3.21629	30.5133	2.00198
3	28	-12.5591	3.32095	30.7156	2.0081
3	29	-12.8895	3.42485	30.9507	2.01635
3	30	-13.2234	3.51601	31.178	2.02475
3	31	-13.5616	3.59805	31.4011	2.03329
3	32	-13.9031	3.67269	31.6215	2.0419
3	33	-14.2473	3.73762	31.8368	2.05061
3	34	-14.5923	3.78748	32.0415	2.05944
3	35	-14.9365	3.82371	32.2363	2.06834
3	36	-15.2814	3.84805	32.4236	2.07733
3	37	-15.6292	3.8593	32.6036	2.08649
3	38	-15.9798	3.85404	32.7734	2.09588
3	39	-16.3295	3.83061	32.9298	2.10542
3	40	-16.6748	3.79158	33.0737	2.11501
3	41	-17.0161	3.74066	33.2084	2.12459
3	42	-17.3559	3.679	33.3362	2.13424
3	43	-17.6959	3.60443	33.4564	2.14402
3	44	-18.0346	3.51399	33.5657	2.15396
3	45	-18.3684	3.40846	33.6632	2.16396
3	46	-18.6982	3.29481	33.755	2.17395
3	47	-19.025	3.17484	33.8432	2.18391
3	48	-19.3493	3.04454	33.925	2.19394
3	49	-19.671	2.9014	33.9982	2.20408
3	50	-19.9888	2.74929	34.0654	2.21424
3	51	-20.3018	2.59046	34.1279	2.22437
3	52	-20.6109	2.42654	34.1874	2.23446
3	53	-20.9153	2.25485	34.2414	2.24456
3	54	-21.1766	2.09124	34.278	2.25349
3	55	-21.3778	1.93844	34.2873	2.26086
3	56	-21.5345	1.787	34.271	2.2672
3	57	-21.6573	1.62988	34.2297	2.27289
3	58	-21.7487	1.46198	34.161	2.27811
3	59	-21.8601	1.30978	34.1182	2.28349
3	60	-21.9103	1.13956	34.0226	2.28788
3	61	-21.9002	0.930137	33.8584	2.29172
3	62	-21.9126	0.722406	33.7108	2.29606
3	63	-21.9079	0.516088	33.5536	2.30004
3	64	-21.8987	0.313184	33.3964	2.30388
3	65	-21.8876	0.114221	33.2413	2.30763
3	66	-21.8744	-0.0805479	33.0884	2.31129
3	67	-21.8598	-0.275644	32.9348	2.31496
3	68	-21.8438	-0.474322	32.778	2.31871
3	69	-21.8243	-0.67554	32.6175	2.32247
3	70	-21.8012	-0.878159	32.4539	2.32621
3	71	-21.775	-1.08116	32.2884	2.32993
3	72	-21.746	-1.28367	32.1217	2.33362
3	73	-21.7148	-1.4852	31.9547	2.33727
3	74	-21.6817	-1.68577	31.7875	2.34089
3	75	-21.6469	-1.88565	31.62	2.3445
3	76	-21.6101	-2.08504	31.4519	2.3481
3	77	-21.571	-2.28391	31.2828	2.35166
3	78	-21.529	-2.48176	31.113	2.35518
3	79	-21.4833	-2.67731	30.9424	2.3586
3	80	-21.434	-2.86923	30.7723	2.36189
3	81	-21.3804	-3.05615	30.6029	2.36501
3	82	-21.3235	-3.23759	30.4353	2.36795
3	83	-21.2625	-3.41321	30.2691	2.37069
3	84	-21.1996	-3.58409	30.105	2.3733
3	85	-21.1343	-3.74873	29.9437	2.37574
3	86	-21.0701	-3.91042	29.7854	2.37816
3	87	-20.9974	-4.06747	29.6244	2.3803
3	88	-20.9183	-4.22274	29.46	2.38226
3	89	-20.8167	-4.37205	29.2836	2.38357
3	90	-20.6907	-4.52402	29.0876	2.38438
3	91	-20.5335	-4.6752	28.8695	2.38445
3	92	-20.3675	-4.80829	28.6575	2.38385
3	93	-20.1888	-4.92321	28.4487	2.38246
3	94	-19.9937	-5.02255	28.2389	2.38026
3	95	-19.7868	-5.11063	28.0285	2.37744
3	96	-19.5786	-5.19235	27.8217	2.37439
3	97	-19.3705	-5.26963	27.6184	2.37117
3	98	-19.1636	-5.34411	27.4182	2.36786
3	99	-18.9584	-5.4168	27.2208	2.36451
3	100	-18.7549	-5.48792	27.026	2.3611
3	101	-18.553	-5.55682	26.8342	2.35763
3	102	-18.3529	-5.62227	26.6465	2.35407
3	103	-18.1549	-5.68292	26.464	2.35038
3	104	-17.9597	-5.73794	26.2878	2.34657
3	105	-17.7673	-5.7876	26.1178	2.34265
3	106	-17.5793	-5.83304	25.9544	2.33868
3	107	-17.3936	-5.87354	25.7964	2.33459
3	108	-17.2068	-5.90588	25.6441	2.3302
3	109	-17.0145	-5.92466	25.4984	2.32524
3	110	-16.8113	-5.92565	25.359	2.31943
3	111	-16.5901	-5.90618	25.2233	2.31247
3	112	-16.3831	-5.87016	25.1106	2.30543
3	113	-16.1818	-5.81981	25.0138	2.29811
3	114	-15.9827	-5.75821	24.9281	2.2905
3	115	-15.7835	-5.68882	24.8497	2.28263
3	116	-15.5828	-5.61343	24.7765	2.27451
3	117	-15.383	-5.53236	24.7099	2.26622
3	118	-15.1838	-5.44675	24.6489	2.25779
3	119	-14.9849	-5.35807	24.5922	2.24925
3	120	-14.7858	-5.26733	24.5388	2.24061
3	121	-14.5861	-5.17474	24.4884	2.23187
3	122	-14.3862	-5.07979	24.4415	2.22303
3	123	-14.1872	-4.98166	24.3997	2.21411
3	124	-13.9911	-4.87997	24.3644	2.20516
3	125	-13.8	-4.77582	24.336	2.1963
3	126	-13.606	-4.66879	24.3101	2.18726
3	127	-13.4102	-4.56029	24.2865	2.1781
3	128	-13.2139	-4.45048	24.2657	2.16887
3	129	-13.018	-4.33882	24.2487	2.1596
3	130	-12.8235	-4.22464	24.2367	2.15031
3	131	-12.6291	-4.10743	24.2294	2.14095
3	132	-12.4381	-3.98571	24.2298	2.1316
3	133	-12.251	-3.85633	24.2409	2.12223
3	134	-12.0773	-3.72	24.267	2.11318
3	135	-11.9156	-3.57383	24.3097	2.10438
3	136	-11.7637	-3.41735	24.3681	2.09575
3	137	-11.6233	-3.24522	24.4475	2.08725
3	138	-11.5136	-3.08121	24.5366	2.08006
3	139	-11.4366	-2.92234	24.6382	2.07419
3	140	-11.3793	-2.76516	24.7486	2.0691
3	141	-11.3328	-2.60447	24.8678	2.06437
