# CellID	NodeIndex	X	Y	R	Theta
1	76	-10.539	-2.75729	23.9537	2.04725
1	77	-10.4942	-2.98364	23.732	2.04995
1	78	-10.4142	-3.19736	23.5056	2.05112
1	79	-10.3018	-3.40075	23.2732	2.05088
1	80	-10.1484	-3.59589	23.0293	2.04888
1	81	-9.96833	-3.75039	22.8095	2.04499
1	82	-9.76193	-3.87567	22.6041	2.0394
1	83	-9.54579	-3.98876	22.4061	2.03307
1	84	-9.32438	-4.09701	22.2109	2.02632
1	85	-9.09936	-4.2037	22.0167	2.01927
1	86	-8.87159	-4.30926	21.8234	2.01197
1	87	-8.6399	-4.41052	21.6335	2.00428
1	88	-8.40612	-4.50592	21.4495	1.99626
1	89	-8.17224	-4.59566	21.2719	1.98798
1	90	-7.9385	-4.68166	21.0993	1.97951
1	91	-7.70719	-4.76654	20.9303	1.97098
1	92	-7.47514	-4.85128	20.7626	1.96227
1	93	-7.24512	-4.93418	20.599	1.95349
1	94	-7.01638	-5.01319	20.4411	1.94455
1	95	-6.78909	-5.08682	20.2904	1.93545
1	96	-6.56708	-5.15561	20.1478	1.92637
1	97	-6.34886	-5.2194	20.0129	1.91726
1	98	-6.13153	-5.27754	19.8853	1.90797
1	99	-5.91205	-5.32919	19.7648	1.89836
1	100	-5.6897	-5.36873	19.6568	1.88829
1	101	-5.45817	-5.38838	19.5671	1.87736
1	102	-5.21407	-5.38455	19.4984	1.86537
1	103	-4.98767	-5.35622	19.4611	1.85381
1	104	-4.77183	-5.30508	19.4512	1.84242
1	105	-4.56253	-5.23568	19.4632	1.83111
1	106	-4.35663	-5.15563	19.4888	1.81984
1	107	-4.15126	-5.06946	19.5229	1.80856
1	108	-3.94612	-4.97817	19.5645	1.79727
1	109	-3.73969	-4.88242	19.6128	1.78592
1	110	-3.5308	-4.78247	19.6671	1.77446
1	111	-3.31897	-4.67815	19.7277	1.76287
1	112	-3.10465	-4.56932	19.795	1.75119
1	113	-2.88928	-4.45637	19.8689	1.73951
1	114	-2.6742	-4.34094	19.9479	1.72791
1	115	-2.46005	-4.22484	20.0304	1.71644
1	116	-2.24671	-4.1087	20.1156	1.70511
1	117	-2.03375	-3.99196	20.204	1.69389
1	118	-1.82099	-3.87403	20.2962	1.68277
1	119	-1.6103	-3.7536	20.3936	1.67185
1	120	-1.4057	-3.62929	20.4977	1.6613
1	121	-1.19925	-3.5038	20.6052	1.65077
1	122	-0.99422	-3.37803	20.7153	1.64042
1	123	-0.792484	-3.25246	20.8276	1.63034
1	124	-0.594189	-3.12739	20.9416	1.62053
1	125	-0.404701	-2.99647	21.0639	1.61124
1	126	-0.231698	-2.85211	21.2019	1.60281
1	127	-0.0755263	-2.68973	21.3598	1.59526
1	128	0.0617513	-2.5054	21.5412	1.58868
1	129	0.163649	-2.31839	21.7266	1.58384
1	130	0.229254	-2.12891	21.9153	1.58073
1	131	0.268768	-1.93471	22.1091	1.57886
1	132	0.296375	-1.73808	22.3056	1.57755
1	133	0.317797	-1.54012	22.5034	1.57654
1	134	0.337386	-1.3413	22.7021	1.57562
1	135	0.356384	-1.14104	22.9023	1.57475
1	136	0.375316	-0.937892	23.1053	1.5739
1	137	0.392927	-0.732362	23.3108	1.57311
2	0	24.948	-3.04724	32.2665	0.708508
2	1	25.0356	-2.80829	32.4887	0.712339
2	2	25.124	-2.56888	32.7124	0.716111
2	3	25.2186	-2.32832	32.9418	0.719736
2	4	25.3067	-2.08615	33.168	0.723475
2	5	25.3969	-1.84111	33.3981	0.727185
2	6	25.4862	-1.59268	33.6301	0.73094
2	7	25.5719	-1.34268	33.8611	0.734747
2	8	25.6588	-1.09198	34.0939	0.738494
2	9	25.7531	-0.84263	34.3317	0.742016
2	10	25.8521	-0.59425	34.5727	0.745376
2	11	25.9537	-0.345038	34.8165	0.748658
2	12	26.0469	-0.0915058	35.0577	0.752144
2	13	26.1548	0.153465	35.304	0.755123
2	14	26.1384	0.382086	35.4492	0.760137
2	15	25.9814	0.619155	35.4998	0.768024
2	16	25.7664	0.854536	35.5101	0.776998
2	17	25.4849	1.10897	35.4898	0.787672
2	18	25.118	1.3989	35.4395	0.800781
2	19	24.7417	1.66913	35.3745	0.813737
2	20	24.359	1.92759	35.3025	0.826644
2	21	23.9692	2.17894	35.2263	0.839619
2	22	23.567	2.41338	35.1352	0.852596
2	23	23.1613	2.63635	35.0391	0.865502
2	24	22.7529	2.85183	34.9413	0.878399
2	25	22.3337	3.05471	34.8328	0.891382
2	26	21.902	3.23592	34.7054	0.90434
2	27	21.4675	3.3938	34.5637	0.917045
2	28	21.0326	3.53662	34.4153	0.9296
2	29	20.5918	3.66736	34.2591	0.942193
2	30	20.1404	3.7793	34.0869	0.954837
2	31	19.685	3.86545	33.8968	0.967271
2	32	19.2325	3.93157	33.6969	0.97944
2	33	18.7793	3.98364	33.4899	0.991543
2	34	18.3203	4.01852	33.2703	1.00366
2	35	17.8595	4.03115	33.0358	1.01563
2	36	17.4012	4.03191	32.7972	1.02752
2	37	16.9449	4.01969	32.5531	1.03932
2	38	16.4864	3.99092	32.2982	1.05111
2	39	16.0293	3.94086	32.0299	1.06272
2	40	15.579	3.87311	31.7537	1.07407
2	41	15.1331	3.79196	31.4718	1.0853
2	42	14.6892	3.69451	31.1804	1.09644
2	43	14.3348	3.59565	30.9318	1.10517
2	44	14.0434	3.49206	30.7091	1.11213
2	45	13.8013	3.36284	30.4865	1.11738
2	46	13.6969	3.18576	30.2816	1.11791
2	47	13.6724	2.96212	30.0698	1.11539
2	48	13.6306	2.73601	29.8485	1.11332
2	49	13.5996	2.50611	29.6286	1.11083
2	50	13.5698	2.27347	29.407	1.10823
2	51	13.5418	2.03921	29.185	1.1055
2	52	13.5136	1.80168	28.9602	1.10269
2	53	13.4864	1.56304	28.735	1.09979
2	54	13.4587	1.32094	28.5069	1.0968
2	55	13.4338	1.07757	28.2791	1.09366
2	56	13.4103	0.833211	28.0514	1.0904
2	57	13.3902	0.588045	27.8248	1.08697
2	58	13.3696	0.341834	27.5975	1.08348
2	59	13.3465	0.0930661	27.367	1.07997
2	60	13.3296	-0.157324	27.1384	1.07617
2	61	13.3119	-0.411174	26.9068	1.07227
2	62	13.2932	-0.669369	26.6713	1.06826
2	63	13.2824	-0.929281	26.4386	1.06388
2	64	13.2749	-1.18903	26.2081	1.05932
2	65	13.2688	-1.44772	25.9798	1.05465
2	66	13.2632	-1.70564	25.7531	1.0499
2	67	13.26	-1.96358	25.528	1.04498
2	68	13.2639	-2.22133	25.3074	1.03973
2	69	13.2933	-2.47642	25.1028	1.03358
2	70	13.368	-2.72957	24.9243	1.0258
2	71	13.4848	-2.98303	24.7692	1.01646
2	72	13.6292	-3.21599	24.6483	1.00651
2	73	13.8061	-3.42776	24.5654	0.995815
2	74	14.0164	-3.6241	24.5166	0.984262
2	75	14.2357	-3.81271	24.4827	0.972535
2	76	14.4589	-3.99883	24.4563	0.960707
2	77	14.6809	-4.18349	24.4338	0.948932
2	78	14.9021	-4.36722	24.415	0.937182
2	79	15.1241	-4.5475	24.4028	0.925479
2	80	15.3441	-4.72456	24.3953	0.913908
2	81	15.5609	-4.89766	24.3922	0.902535
2	82	15.7745	-5.06717	24.393	0.891356
2	83	15.9858	-5.23443	24.3972	0.88031
2	84	16.1962	-5.40068	24.4045	0.869325
2	85	16.4069	-5.56582	24.4158	0.858369
2	86	16.618	-5.72805	24.4325	0.847488
2	87	16.8284	-5.88518	24.4553	0.836787
2	88	17.036	-6.03643	24.4834	0.826353
2	89	17.2396	-6.18261	24.5151	0.816203
2	90	17.4393	-6.32494	24.5494	0.806307
2	91	17.6359	-6.46392	24.5863	0.796622
2	92	17.8315	-6.59874	24.6278	0.787116
2	93	18.0291	-6.72665	24.6778	0.777785
2	94	18.2379	-6.84507	24.7445	0.768454
2	95	18.4638	-6.9473	24.837	0.759173
2	96	18.7207	-7.03061	24.9671	0.749669
2	97	18.9755	-7.08028	25.1206	0.741312
2	98	19.2294	-7.10064	25.2948	0.733941
2	99	19.4849	-7.09754	25.4872	0.727316
2	100	19.7423	-7.0795	25.6919	0.72118
2	101	19.9993	-7.05466	25.9018	0.715348
2	102	20.2569	-7.02584	26.1155	0.709712
2	103	20.5157	-6.99293	26.3337	0.704255
2	104	20.7734	-6.95647	26.5541	0.699017
2	105	21.0273	-6.9187	26.7731	0.693995
2	106	21.2767	-6.87938	26.9902	0.689205
2	107	21.52	-6.83914	27.2039	0.684659
2	108	21.7588	-6.79785	27.4152	0.680317
2	109	21.9936	-6.75693	27.6238	0.676122
2	110	22.2265	-6.71418	27.8324	0.672084
2	111	22.4564	-6.66789	28.0413	0.66827
2	112	22.6827	-6.61706	28.2506	0.66472
2	113	22.9048	-6.55866	28.4616	0.661522
2	114	23.1186	-6.48502	28.6756	0.658967
2	115	23.3197	-6.38305	28.8971	0.657496
2	116	23.5056	-6.23768	29.1331	0.657546
2	117	23.6667	-6.06599	29.3655	0.65882
2	118	23.7942	-5.88108	29.5796	0.661126
2	119	23.8966	-5.68394	29.7816	0.664239
2	120	23.9868	-5.47998	29.9785	0.667742
2	121	24.0737	-5.27314	30.1751	0.671341
2	122	24.161	-5.06477	30.3732	0.674924
2	123	24.2481	-4.85253	30.5741	0.678563
2	124	24.337	-4.63637	30.7792	0.682217
2	125	24.4245	-4.41587	30.9863	0.685961
2	126	24.5105	-4.19346	31.194	0.689731
2	127	24.5971	-3.96862	31.404	0.693501
2	128	24.684	-3.74189	31.6161	0.697257
2	129	24.7713	-3.51415	31.8294	0.700983
2	130	24.8599	-3.28234	32.0469	0.704727
3	0	-11.1479	-1.40452	25.4352	2.04413
3	1	-11.1395	-1.21177	25.603	2.04041
3	2	-11.1342	-1.02129	25.7707	2.03688
3	3	-11.1327	-0.834787	25.9368	2.0336
3	4	-11.1327	-0.643915	26.1077	2.03034
3	5	-11.1347	-0.450445	26.2821	2.02714
3	6	-11.1397	-0.2562	26.4588	2.02407
3	7	-11.1484	-0.0626835	26.6367	2.02118
3	8	-11.1612	0.128923	26.8148	2.0185
3	9	-11.1782	0.317622	26.9924	2.01604
3	10	-11.1993	0.502436	27.1684	2.01382
3	11	-11.224	0.682338	27.3416	2.01181
3	12	-11.2514	0.866442	27.5198	2.00986
3	13	-11.282	1.05375	27.7023	2.00798
3	14	-11.3167	1.24245	27.8881	2.00625
3	15	-11.3568	1.43012	28.0752	2.00472
3	16	-11.4016	1.61412	28.261	2.00342
3	17	-11.4497	1.80015	28.45	2.00221
3	18	-11.4992	1.98623	28.6398	2.00107
3	19	-11.5493	2.17054	28.8282	1.99998
3	20	-11.6007	2.35632	29.0185	1.99893
3	21	-11.6629	2.53964	29.2112	1.99826
3	22	-11.7045	2.73048	29.4021	1.99686
3	23	-11.788	2.8765	29.5696	1.99738
3	24	-11.9194	3.00077	29.7372	1.99968
3	25	-12.0708	3.10606	29.896	2.00282
3	26	-12.227	3.22387	30.0686	2.0059
3	27	-12.4167	3.33794	30.2522	2.00999
3	28	-12.6583	3.44859	30.4556	2.01563
3	29	-12.975	3.55564	30.6894	2.02344
3	30	-13.2991	3.64185	30.9097	2.03165
3	31	-13.625	3.71104	31.1177	2.04004
3	32	-13.9509	3.77124	31.3199	2.04846
3	33	-14.2773	3.82446	31.5183	2.05688
3	34	-14.6059	3.86717	31.7108	2.06541
3	35	-14.9375	3.89637	31.8951	2.07413
3	36	-15.2699	3.91026	32.0688	2.083
3	37	-15.6004	3.90986	32.2317	2.09194
3	38	-15.9286	3.8975	32.3858	2.10092
3	39	-16.2564	3.87385	32.5325	2.10998
3	40	-16.5856	3.83654	32.6708	2.11921
3	41	-16.9152	3.78145	32.7971	2.12867
3	42	-17.2411	3.70656	32.9076	2.13827
3	43	-17.5591	3.61456	33.0025	2.1479
3	44	-17.8693	3.51007	33.0857	2.15748
3	45	-18.1745	3.39628	33.1614	2.16704
3	46	-18.4777	3.27586	33.2335	2.17663
3	47	-18.7784	3.14736	33.3007	2.18625
3	48	-19.0733	3.00648	33.3575	2.1959
3	49	-19.3604	2.85512	33.4043	2.20552
3	50	-19.6431	2.69797	33.4469	2.21512
3	51	-19.9227	2.53579	33.4868	2.2247
3	52	-20.1992	2.36691	33.5224	2.23431
3	53	-20.4693	2.1853	33.5473	2.24399
3	54	-20.6976	2.00948	33.5534	2.25258
3	55	-20.8697	1.84633	33.536	2.25963
3	56	-21.0024	1.68871	33.4993	2.26568
3	57	-21.1066	1.53044	33.4449	2.2711
3	58	-21.1836	1.36674	33.3697	2.27602
3	59	-21.2811	1.21746	33.3197	2.28116
3	60	-21.3249	1.0507	33.2222	2.28543
3	61	-21.3141	0.847292	33.0617	2.28921
3	62	-21.3257	0.645985	32.9181	2.29351
3	63	-21.3252	0.444459	32.7669	2.29756
3	64	-21.3203	0.243862	32.6139	2.30154
3	65	-21.3152	0.044292	32.4622	2.30552
3	66	-21.3086	-0.153474	32.3113	2.30948
3	67	-21.3019	-0.352249	32.1601	2.31348
3	68	-21.2905	-0.553687	32.0043	2.31748
3	69	-21.2752	-0.755942	31.8457	2.32144
3	70	-21.2562	-0.957671	31.6854	2.32534
3	71	-21.2346	-1.15856	31.5245	2.32921
3	72	-21.2111	-1.35887	31.3631	2.33305
3	73	-21.1858	-1.55916	31.2011	2.3369
3	74	-21.1587	-1.75989	31.0378	2.34076
3	75	-21.1288	-1.96101	30.8729	2.3446
3	76	-21.096	-2.16181	30.7065	2.3484
3	77	-21.0599	-2.36113	30.5393	2.35214
3	78	-21.0206	-2.55777	30.3723	2.35578
3	79	-20.9783	-2.7506	30.2062	2.3593
3	80	-20.9336	-2.93919	30.0417	2.36271
3	81	-20.8858	-3.1233	29.8785	2.36597
3	82	-20.8355	-3.30349	29.7166	2.36911
3	83	-20.7803	-3.4796	29.5542	2.37207
3	84	-20.723	-3.6531	29.3925	2.37496
3	85	-20.661	-3.82143	29.2312	2.37764
3	86	-20.6	-3.98792	29.0721	2.38032
3	87	-20.5288	-4.14954	28.9091	2.38267
3	88	-20.4511	-4.30904	28.743	2.38483
3	89	-20.3507	-4.46179	28.5652	2.38631
3	90	-20.2257	-4.61607	28.3684	2.38725
3	91	-20.0702	-4.76851	28.1507	2.38741
3	92	-19.9072	-4.90178	27.9407	2.38689
3	93	-19.7336	-5.01733	27.7351	2.38564
3	94	-19.5462	-5.11918	27.529	2.38366
3	95	-19.3489	-5.21254	27.3216	2.38118
3	96	-19.1499	-5.30234	27.1156	2.37852
3	97	-18.9496	-5.38984	26.9105	2.37573
3	98	-18.7488	-5.47532	26.7065	2.37282
3	99	-18.5481	-5.55826	26.5048	2.36981
3	100	-18.3489	-5.6377	26.3067	2.36669
3	101	-18.1524	-5.71305	26.1137	2.36348
3	102	-17.9595	-5.78361	25.927	2.3602
3	103	-17.771	-5.84986	25.7466	2.35687
3	104	-17.5862	-5.91112	25.5727	2.35346
3	105	-17.4047	-5.96922	25.4037	2.35001
3	106	-17.2261	-6.02301	25.2401	2.34647
3	107	-17.0483	-6.07304	25.08	2.34281
3	108	-16.8675	-6.11256	24.9258	2.33871
3	109	-16.6804	-6.13751	24.7782	2.33398
3	110	-16.4824	-6.1415	24.6388	2.32829
3	111	-16.268	-6.1232	24.5054	2.32142
3	112	-16.0685	-6.08576	24.3973	2.31439
3	113	-15.8777	-6.03285	24.3077	2.30714
3	114	-15.6921	-5.96831	24.2315	2.29968
3	115	-15.5086	-5.89766	24.1627	2.29206
3	116	-15.3243	-5.82312	24.0977	2.28428
3	117	-15.1391	-5.7447	24.0365	2.27632
3	118	-14.9519	-5.66205	23.9789	2.26814
3	119	-14.7623	-5.57516	23.9246	2.25973
3	120	-14.5706	-5.48397	23.874	2.25111
3	121	-14.3775	-5.38873	23.8275	2.24229
3	122	-14.1847	-5.28983	23.7859	2.23336
3	123	-13.9933	-5.18884	23.7488	2.22439
3	124	-13.8057	-5.08631	23.717	2.21548
3	125	-13.6233	-4.98302	23.6909	2.2067
3	126	-13.4382	-4.87638	23.6677	2.19774
3	127	-13.2506	-4.76721	23.6471	2.1886
3	128	-13.0612	-4.65505	23.6298	2.17932
3	129	-12.8716	-4.53913	23.6176	2.16993
3	130	-12.6844	-4.41857	23.6126	2.1605
3	131	-12.5003	-4.294	23.6148	2.15109
3	132	-12.3228	-4.16528	23.6262	2.14182
3	133	-12.1528	-4.03041	23.6487	2.13269
3	134	-11.9969	-3.88981	23.6855	2.12395
3	135	-11.8527	-3.73974	23.7384	2.11547
3	136	-11.7168	-3.57823	23.8069	2.10707
3	137	-11.5908	-3.39845	23.8979	2.09869
3	138	-11.491	-3.22788	23.9956	2.09152
3	139	-11.4206	-3.06113	24.1057	2.08554
3	140	-11.3683	-2.89458	24.2252	2.08028
3	141	-11.3249	-2.72279	24.3543	2.07528
3	142	-11.2851	-2.5454	24.4907	2.07036
3	143	-11.2496	-2.36286	24.6342	2.06555
