# CellID	NodeIndex	X	Y	R	Theta
1	35	-5.70552	6.12645	30.2099	1.77937
1	36	-6.16084	6.07782	30.26	1.79443
1	37	-6.61224	6.01285	30.3002	1.80943
1	38	-7.06619	5.92686	30.3274	1.82465
1	39	-7.51759	5.81023	30.3315	1.84002
1	40	-7.95514	5.66798	30.3142	1.85518
1	41	-8.38279	5.50867	30.2847	1.87021
1	42	-8.80686	5.32915	30.2417	1.88536
1	43	-9.2223	5.12291	30.1776	1.90057
1	44	-9.6207	4.89627	30.0956	1.91553
1	45	-10.0064	4.65639	30.0035	1.93033
1	46	-10.3834	4.40171	29.901	1.94513
1	47	-10.6772	4.18265	29.8066	1.95699
1	48	-10.907	3.98406	29.7106	1.96668
1	49	-11.0869	3.78973	29.6016	1.97481
1	50	-11.1359	3.60174	29.4483	1.97885
1	51	-11.0843	3.40309	29.2455	1.97993
1	52	-11.0492	3.19746	29.0429	1.98164
1	53	-11.0007	2.99083	28.8342	1.98296
1	54	-10.9521	2.78031	28.6218	1.98435
1	55	-10.9042	2.56956	28.4096	1.98579
1	56	-10.8602	2.3548	28.1954	1.98743
1	57	-10.8197	2.1362	27.9791	1.98926
1	58	-10.7819	1.91631	27.7629	1.99124
1	59	-10.7455	1.69277	27.5441	1.99335
1	60	-10.7008	1.47041	27.3229	1.99519
1	61	-10.6587	1.24775	27.1028	1.99716
1	62	-10.6245	1.02372	26.8847	1.99945
1	63	-10.599	0.801976	26.6725	2.00203
1	64	-10.583	0.579344	26.4637	2.005
1	65	-10.5736	0.357064	26.2582	2.00824
1	66	-10.5666	0.134177	26.0535	2.01162
1	67	-10.5535	-0.0888608	25.8463	2.01484
1	68	-10.5441	-0.31193	25.641	2.01825
1	69	-10.5433	-0.535624	25.4392	2.02202
1	70	-10.551	-0.761614	25.2394	2.0262
1	71	-10.56	-0.987681	25.0406	2.0305
1	72	-10.5666	-1.21619	24.8389	2.03482
1	73	-10.5733	-1.4471	24.6357	2.03925
1	74	-10.5785	-1.67845	24.4318	2.04372
1	75	-10.5802	-1.90746	24.229	2.04809
1	76	-10.5743	-2.13182	24.0272	2.05216
1	77	-10.551	-2.34937	23.8237	2.05552
1	78	-10.4905	-2.55219	23.6161	2.05726
1	79	-10.3852	-2.74511	23.3963	2.05713
1	80	-10.2412	-2.93147	23.1643	2.05539
1	81	-10.0786	-3.09548	22.9435	2.05245
1	82	-9.89239	-3.23684	22.7322	2.04808
1	83	-9.67816	-3.35941	22.5253	2.04213
1	84	-9.45219	-3.47399	22.3211	2.03544
1	85	-9.21729	-3.58222	22.1197	2.02814
1	86	-8.97674	-3.68393	21.9229	2.02034
1	87	-8.73422	-3.77957	21.7321	2.0122
1	88	-8.49168	-3.87074	21.5468	2.00383
1	89	-8.254	-3.95801	21.3686	1.99545
1	90	-8.01891	-4.04225	21.1957	1.98698
1	91	-7.78425	-4.12489	21.0261	1.97836
1	92	-7.54859	-4.20589	20.8591	1.96953
1	93	-7.3113	-4.28361	20.6962	1.96042
1	94	-7.07661	-4.3569	20.5401	1.95121
1	95	-6.84353	-4.42566	20.3906	1.94185
1	96	-6.61532	-4.49049	20.2483	1.9325
1	97	-6.39237	-4.55374	20.1112	1.92325
1	98	-6.17123	-4.61419	19.979	1.9139
1	99	-5.94813	-4.66825	19.8539	1.90424
1	100	-5.7199	-4.70668	19.744	1.89395
1	101	-5.48128	-4.72191	19.655	1.88268
1	102	-5.23065	-4.70944	19.5914	1.87031
1	103	-4.99707	-4.67034	19.5613	1.85831
1	104	-4.77747	-4.61022	19.558	1.84667
1	105	-4.56653	-4.53577	19.5734	1.83527
1	106	-4.35968	-4.45343	19.6001	1.82398
1	107	-4.15335	-4.36674	19.6336	1.8127
1	108	-3.94485	-4.27705	19.672	1.80132
1	109	-3.73241	-4.18427	19.7151	1.78976
1	110	-3.51571	-4.08746	19.7639	1.77799
1	111	-3.30142	-3.98586	19.8206	1.76635
1	112	-3.09224	-3.88023	19.8848	1.755
1	113	-2.88945	-3.77448	19.9528	1.74404
1	114	-2.68308	-3.66631	20.0251	1.73296
1	115	-2.47434	-3.55401	20.1034	1.72181
1	116	-2.262	-3.4391	20.1864	1.71055
1	117	-2.04568	-3.32224	20.2733	1.69918
1	118	-1.82755	-3.20186	20.3661	1.6878
1	119	-1.61018	-3.07864	20.4644	1.67655
1	120	-1.39673	-2.95285	20.5681	1.66558
1	121	-1.18834	-2.82621	20.6756	1.65497
1	122	-0.981508	-2.70084	20.7843	1.64455
1	123	-0.772124	-2.57687	20.8937	1.63412
1	124	-0.574739	-2.44235	21.0164	1.62434
1	125	-0.395875	-2.29452	21.1553	1.61552
1	126	-0.234093	-2.13161	21.3115	1.6076
1	127	-0.0920754	-1.95032	21.4879	1.60068
1	128	0.010854	-1.76791	21.6675	1.59568
1	129	0.0728063	-1.58544	21.8484	1.59264
1	130	0.105441	-1.39993	22.0332	1.59097
1	131	0.124842	-1.21252	22.2202	1.58993
1	132	0.13811	-1.02384	22.4086	1.58918
1	133	0.149988	-0.833635	22.5986	1.5885
1	134	0.161545	-0.640856	22.7911	1.58784
1	135	0.172768	-0.44386	22.9879	1.58721
1	136	0.181594	-0.243541	23.188	1.58668
1	137	0.189515	-0.0387913	23.3926	1.58621
2	0	24.5698	-2.11421	32.1132	0.725792
2	1	24.6548	-1.88298	32.3304	0.729398
2	2	24.7398	-1.65423	32.5464	0.732898
2	3	24.8322	-1.42739	32.7671	0.736156
2	4	24.927	-1.20043	32.9899	0.739324
2	5	25.0191	-0.968261	33.2145	0.742622
2	6	25.1132	-0.734852	33.4419	0.745861
2	7	25.2123	-0.499466	33.6746	0.748998
2	8	25.3056	-0.260172	33.906	0.752293
2	9	25.4021	-0.0220792	34.1394	0.755452
2	10	25.5087	0.215239	34.3798	0.758353
2	11	25.6191	0.454006	34.6243	0.761165
2	12	25.7227	0.698362	34.868	0.764191
2	13	25.8391	0.938163	35.1181	0.766826
2	14	25.8688	1.16577	35.2977	0.770886
2	15	25.7796	1.3862	35.388	0.777111
2	16	25.6004	1.6026	35.4131	0.785015
2	17	25.3652	1.82202	35.4033	0.794095
2	18	25.0632	2.06524	35.3672	0.805006
2	19	24.673	2.3462	35.3024	0.818491
2	20	24.2755	2.61357	35.2292	0.831915
2	21	23.8716	2.87432	35.1531	0.845405
2	22	23.4534	3.11965	35.0625	0.85897
2	23	23.0308	3.35262	34.9661	0.872475
2	24	22.6055	3.5774	34.8679	0.885963
2	25	22.1686	3.7894	34.759	0.899556
2	26	21.7177	3.97856	34.6299	0.91315
2	27	21.2637	4.14298	34.4856	0.926483
2	28	20.8086	4.29215	34.3345	0.939691
2	29	20.3455	4.42809	34.174	0.95298
2	30	19.8709	4.54195	33.9949	0.9663
2	31	19.395	4.62951	33.7993	0.979357
2	32	18.921	4.69946	33.5959	0.992231
2	33	18.4425	4.75444	33.3831	1.00513
2	34	17.9576	4.78729	33.1536	1.01801
2	35	17.4752	4.79717	32.9114	1.03064
2	36	16.9946	4.79735	32.667	1.04327
2	37	16.5114	4.78256	32.4136	1.05592
2	38	16.0269	4.74563	32.1454	1.06847
2	39	15.5484	4.68849	31.8673	1.08077
2	40	15.0738	4.61691	31.5832	1.09296
2	41	14.5989	4.52841	31.2885	1.10514
2	42	14.2196	4.43946	31.0401	1.11477
2	43	13.9089	4.34622	30.8205	1.12249
2	44	13.6494	4.22731	30.6014	1.12844
2	45	13.5326	4.06971	30.409	1.1297
2	46	13.5144	3.86274	30.2142	1.12732
2	47	13.4743	3.65572	30.01	1.12556
2	48	13.4453	3.44421	29.8067	1.12339
2	49	13.4169	3.22978	29.6012	1.12112
2	50	13.3888	3.01376	29.3945	1.11878
2	51	13.3615	2.79486	29.1857	1.11635
2	52	13.3337	2.57154	28.973	1.11383
2	53	13.3075	2.34582	28.759	1.11118
2	54	13.2806	2.11641	28.5415	1.10846
2	55	13.2561	1.88603	28.3245	1.10561
2	56	13.234	1.65502	28.1083	1.10263
2	57	13.2099	1.42371	27.8911	1.09965
2	58	13.1889	1.19059	27.674	1.0965
2	59	13.1658	0.954395	27.4535	1.09332
2	60	13.1384	0.71718	27.2303	1.09021
2	61	13.1093	0.476316	27.0034	1.08705
2	62	13.0867	0.233569	26.7782	1.08358
2	63	13.0667	-0.00965793	26.554	1.07996
2	64	13.0477	-0.252255	26.3313	1.07625
2	65	13.0292	-0.494159	26.1098	1.07248
2	66	13.0106	-0.736221	25.8885	1.06864
2	67	12.9923	-0.979527	25.6666	1.0647
2	68	12.9771	-1.22466	25.4451	1.06055
2	69	12.976	-1.46903	25.2316	1.05586
2	70	13.0098	-1.70446	25.0437	1.05006
2	71	13.0846	-1.93435	24.8822	1.04285
2	72	13.1964	-2.16091	24.7437	1.03434
2	73	13.3311	-2.36355	24.6393	1.02543
2	74	13.489	-2.54381	24.5682	1.01613
2	75	13.6591	-2.71269	24.5153	1.0066
2	76	13.8353	-2.87658	24.4722	0.996941
2	77	14.0123	-3.0439	24.429	0.987135
2	78	14.1923	-3.21659	24.3852	0.977076
2	79	14.3806	-3.38811	24.3497	0.966724
2	80	14.575	-3.56101	24.3192	0.956107
2	81	14.7739	-3.73502	24.2932	0.945286
2	82	14.9757	-3.90916	24.2716	0.934347
2	83	15.1788	-4.08325	24.2538	0.923344
2	84	15.3837	-4.2574	24.24	0.912267
2	85	15.592	-4.43223	24.2307	0.901054
2	86	15.8045	-4.60928	24.2254	0.88964
2	87	16.0216	-4.78864	24.2244	0.878015
2	88	16.2431	-4.96777	24.2297	0.866259
2	89	16.4667	-5.14486	24.2413	0.854499
2	90	16.6901	-5.32066	24.257	0.842795
2	91	16.9151	-5.49337	24.2795	0.831142
2	92	17.1404	-5.66818	24.3038	0.819447
2	93	17.3723	-5.83684	24.3405	0.807755
2	94	17.6135	-5.99232	24.3965	0.796203
2	95	17.8691	-6.12642	24.481	0.784911
2	96	18.1433	-6.23143	24.6022	0.774014
2	97	18.412	-6.29259	24.7527	0.764658
2	98	18.6767	-6.31023	24.9323	0.756798
2	99	18.9444	-6.29267	25.1396	0.749993
2	100	19.2124	-6.25645	25.3608	0.743837
2	101	19.4797	-6.21306	25.5873	0.73801
2	102	19.7477	-6.16662	25.8172	0.732358
2	103	20.0165	-6.11731	26.0505	0.726864
2	104	20.2835	-6.06504	26.2851	0.7216
2	105	20.5465	-6.00959	26.5195	0.716621
2	106	20.8033	-5.95383	26.7501	0.711886
2	107	21.0553	-5.8972	26.9782	0.707373
2	108	21.303	-5.83996	27.2039	0.703056
2	109	21.5478	-5.78337	27.4274	0.698859
2	110	21.7912	-5.72487	27.6516	0.694816
2	111	22.0319	-5.6623	27.8768	0.691011
2	112	22.2684	-5.59529	28.1019	0.687486
2	113	22.4988	-5.52125	28.3272	0.684343
2	114	22.7177	-5.43023	28.5544	0.681967
2	115	22.9205	-5.3115	28.7866	0.68073
2	116	23.1147	-5.16635	29.0289	0.680404
2	117	23.2748	-5.00966	29.2519	0.681125
2	118	23.3987	-4.83887	29.4558	0.682982
2	119	23.4976	-4.65316	29.6499	0.685733
2	120	23.5884	-4.46095	29.8419	0.688793
2	121	23.6785	-4.26425	30.0367	0.69194
2	122	23.7687	-4.0624	30.2351	0.695178
2	123	23.8585	-3.85641	30.4361	0.698486
2	124	23.9498	-3.64676	30.6411	0.701809
2	125	24.0405	-3.4345	30.8475	0.705167
2	126	24.1288	-3.2217	31.0529	0.708543
2	127	24.218	-3.00681	31.2607	0.711904
2	128	24.3055	-2.78917	31.4692	0.715324
2	129	24.3937	-2.56725	31.6816	0.718786
2	130	24.4808	-2.34255	31.8953	0.72229
3	0	-11.1786	-0.807987	25.4805	2.04913
3	1	-11.1705	-0.620534	25.6433	2.04548
3	2	-11.1656	-0.433224	25.8079	2.042
3	3	-11.1635	-0.246931	25.973	2.03867
3	4	-11.166	-0.0626664	26.1388	2.03557
3	5	-11.1707	0.118415	26.3028	2.03265
3	6	-11.1816	0.294644	26.4655	2.03005
3	7	-11.1927	0.474531	26.6318	2.02743
3	8	-11.2097	0.656452	26.8027	2.025
3	9	-11.2279	0.839481	26.9752	2.02263
3	10	-11.2535	1.02135	27.15	2.02056
3	11	-11.2808	1.20076	27.3235	2.0186
3	12	-11.3152	1.3744	27.495	2.017
3	13	-11.3499	1.55071	27.669	2.01538
3	14	-11.39	1.72682	27.8453	2.01396
3	15	-11.4312	1.90199	28.0213	2.01261
3	16	-11.4767	2.07414	28.1963	2.01145
3	17	-11.524	2.2495	28.3751	2.01032
3	18	-11.5751	2.42664	28.5572	2.00931
3	19	-11.6331	2.60324	28.7417	2.00852
3	20	-11.6912	2.78198	28.9282	2.00772
3	21	-11.7674	2.95558	29.1178	2.00757
3	22	-11.8211	3.13856	29.3063	2.00659
3	23	-11.9151	3.27607	29.4707	2.00751
3	24	-12.0584	3.38954	29.6342	2.01027
3	25	-12.2222	3.48246	29.7882	2.01392
3	26	-12.3943	3.58655	29.9562	2.01762
3	27	-12.6	3.68314	30.1326	2.02239
3	28	-12.857	3.77374	30.3268	2.02872
3	29	-13.188	3.86087	30.5524	2.03717
3	30	-13.5226	3.9353	30.7705	2.0458
3	31	-13.8615	4.00025	30.9844	2.05457
3	32	-14.2033	4.0575	31.1953	2.06341
3	33	-14.5472	4.10512	31.4012	2.07234
3	34	-14.8905	4.13852	31.5968	2.08136
3	35	-15.2323	4.15928	31.7832	2.09043
3	36	-15.5743	4.16885	31.9627	2.09957
3	37	-15.9186	4.16583	32.1352	2.10886
3	38	-16.2645	4.14717	32.2979	2.11836
3	39	-16.6086	4.11174	32.4483	2.12798
3	40	-16.9481	4.06208	32.5872	2.13763
3	41	-17.2836	4.00146	32.7177	2.14727
3	42	-17.6174	3.93064	32.8418	2.15697
3	43	-17.9511	3.84735	32.9586	2.1668
3	44	-18.2831	3.74863	33.0649	2.17679
3	45	-18.61	3.63522	33.1596	2.18684
3	46	-18.9325	3.51391	33.2486	2.19687
3	47	-19.2518	3.38666	33.3342	2.20686
3	48	-19.568	3.25038	33.4141	2.2169
3	49	-19.8816	3.10304	33.487	2.22703
3	50	-20.1917	2.94776	33.5549	2.23717
3	51	-20.4975	2.7861	33.6186	2.24729
3	52	-20.7993	2.6191	33.679	2.25739
3	53	-21.0961	2.44362	33.7332	2.26749
3	54	-21.3872	2.25555	33.7775	2.27767
3	55	-21.6661	2.04835	33.8028	2.28793
3	56	-21.9529	1.85743	33.8491	2.29802
3	57	-22.0796	1.66685	33.7918	2.30457
3	58	-22.1041	1.46613	33.6595	2.30911
3	59	-22.1609	1.26774	33.5514	2.31434
3	60	-22.1849	1.06168	33.4163	2.31904
3	61	-22.186	0.851109	33.2631	2.32337
3	62	-22.1733	0.639594	33.1003	2.32746
3	63	-22.1535	0.428862	32.9337	2.33141
3	64	-22.1301	0.21925	32.766	2.33531
3	65	-22.1049	0.0104934	32.5981	2.33918
3	66	-22.0785	-0.197734	32.4303	2.34306
3	67	-22.0508	-0.405425	32.2624	2.34694
3	68	-22.0218	-0.612022	32.0949	2.3508
3	69	-21.991	-0.816469	31.9281	2.35462
3	70	-21.9566	-1.0209	31.7593	2.35839
3	71	-21.921	-1.22171	31.5926	2.36211
3	72	-21.8826	-1.42213	31.4247	2.36578
3	73	-21.8411	-1.62252	31.2549	2.36943
3	74	-21.7962	-1.82335	31.0828	2.37305
3	75	-21.7478	-2.02528	30.9079	2.37666
3	76	-21.6981	-2.22545	30.7336	2.38024
3	77	-21.6464	-2.42397	30.5593	2.38377
3	78	-21.5943	-2.61675	30.3892	2.3872
3	79	-21.5407	-2.80242	30.2232	2.39046
3	80	-21.4852	-2.98386	30.0589	2.39362
3	81	-21.4256	-3.1597	29.8957	2.39657
3	82	-21.3652	-3.33087	29.7355	2.39943
3	83	-21.3017	-3.49662	29.5767	2.4021
3	84	-21.2365	-3.65798	29.4199	2.40466
3	85	-21.1691	-3.81556	29.2642	2.4071
3	86	-21.0999	-3.97136	29.1085	2.40948
3	87	-21.0192	-4.12224	28.9477	2.4115
3	88	-20.928	-4.26964	28.7815	2.4132
3	89	-20.8085	-4.40916	28.5994	2.41406
3	90	-20.6711	-4.54908	28.4038	2.41452
3	91	-20.5	-4.68682	28.1844	2.41414
3	92	-20.3221	-4.80702	27.9716	2.41311
3	93	-20.1319	-4.90697	27.7631	2.41124
3	94	-19.9263	-4.99116	27.5539	2.40854
3	95	-19.7158	-5.06495	27.3482	2.40539
3	96	-19.5047	-5.13417	27.1455	2.40206
3	97	-19.2953	-5.20152	26.9456	2.39867
3	98	-19.0862	-5.26694	26.7475	2.39518
3	99	-18.8773	-5.33049	26.5512	2.3916
3	100	-18.669	-5.39187	26.3571	2.38792
3	101	-18.4617	-5.45014	26.1662	2.38412
3	102	-18.2561	-5.50398	25.98	2.38019
3	103	-18.0529	-5.55243	25.7997	2.37611
3	104	-17.8523	-5.59552	25.6255	2.3719
3	105	-17.6563	-5.63456	25.4578	2.36764
3	106	-17.4625	-5.66905	25.2953	2.36326
3	107	-17.2677	-5.69642	25.1377	2.3586
3	108	-17.0675	-5.71135	24.9855	2.35337
3	109	-16.8552	-5.70604	24.8401	2.34716
3	110	-16.6243	-5.67445	24.7016	2.33959
3	111	-16.4098	-5.62451	24.589	2.33191
3	112	-16.203	-5.5587	24.4948	2.32394
3	113	-15.9997	-5.48051	24.4137	2.31568
3	114	-15.7974	-5.39495	24.3403	2.30719
3	115	-15.5948	-5.30444	24.2722	2.2985
3	116	-15.3908	-5.21049	24.2077	2.28962
3	117	-15.1877	-5.11306	24.1482	2.28064
3	118	-14.9846	-5.01268	24.093	2.27153
3	119	-14.7806	-4.90986	24.041	2.26228
3	120	-14.5749	-4.8046	23.992	2.25288
3	121	-14.3676	-4.69645	23.9464	2.24331
3	122	-14.1593	-4.58498	23.9049	2.23359
3	123	-13.9513	-4.47026	23.8685	2.22376
3	124	-13.7449	-4.35343	23.8371	2.21391
3	125	-13.5411	-4.23599	23.81	2.2041
3	126	-13.3421	-4.11653	23.7896	2.19439
3	127	-13.1423	-3.99756	23.7707	2.18464
3	128	-12.9439	-3.87646	23.7565	2.17488
3	129	-12.7424	-3.75269	23.7451	2.16493
3	130	-12.5413	-3.6234	23.7409	2.15487
3	131	-12.3457	-3.48543	23.7493	2.14479
3	132	-12.1663	-3.34056	23.7747	2.13515
3	133	-12.0002	-3.18661	23.8169	2.1258
3	134	-11.845	-3.02376	23.8746	2.11668
3	135	-11.7019	-2.84804	23.9514	2.10776
3	136	-11.5912	-2.68088	24.0391	2.10025
3	137	-11.5092	-2.51891	24.138	2.09393
3	138	-11.448	-2.35907	24.2462	2.08845
3	139	-11.3983	-2.19892	24.3611	2.08342
3	140	-11.3562	-2.03682	24.482	2.07867
3	141	-11.3163	-1.87239	24.6065	2.07401
3	142	-11.2833	-1.70382	24.7385	2.06955
3	143	-11.2515	-1.53247	24.874	2.06514
3	144	-11.2286	-1.35831	25.0167	2.06103
