# CellID	NodeIndex	X	Y	R	Theta
0	100	3.19071	-2.28233	20.0625	1.44679
0	101	3.41894	-2.38888	19.9865	1.4348
0	102	3.6514	-2.4931	19.9163	1.42252
0	103	3.88709	-2.59335	19.8535	1.41004
0	104	4.12039	-2.68951	19.7974	1.39763
0	105	4.35176	-2.78238	19.7473	1.38527
0	106	4.57789	-2.87175	19.7026	1.37316
0	107	4.80148	-2.95769	19.6637	1.36115
0	108	5.02573	-3.03882	19.6324	1.34912
0	109	5.25334	-3.11205	19.6125	1.33697
0	110	5.48748	-3.16878	19.613	1.32469
0	111	5.7318	-3.19902	19.6447	1.31225
0	112	5.98742	-3.20053	19.7102	1.2997
0	113	6.24451	-3.17134	19.8086	1.28759
0	114	6.49162	-3.11928	19.9289	1.27641
0	115	6.73207	-3.05037	20.0657	1.26594
0	116	6.97028	-2.96911	20.2157	1.2559
0	117	7.20825	-2.88143	20.3738	1.24613
0	118	7.44613	-2.78937	20.5378	1.23658
0	119	7.68403	-2.69475	20.7062	1.22723
0	120	7.92015	-2.59884	20.8769	1.21813
0	121	8.15491	-2.49782	21.0536	1.20932
0	122	8.38565	-2.39429	21.2328	1.20088
0	123	8.61146	-2.29122	21.4112	1.19279
0	124	8.83258	-2.19022	21.5873	1.18499
0	125	9.04911	-2.09147	21.7609	1.17748
0	126	9.26806	-1.98766	21.9413	1.17008
0	127	9.48719	-1.8799	22.1266	1.16286
0	128	9.70395	-1.77038	22.3137	1.15589
0	129	9.91597	-1.66065	22.5001	1.14923
0	130	10.1213	-1.55025	22.6853	1.14296
0	131	10.3218	-1.44222	22.8671	1.13695
0	132	10.5181	-1.33582	23.0466	1.13116
0	133	10.7113	-1.23084	23.2242	1.12555
0	134	10.9006	-1.12419	23.4023	1.12022
0	135	11.084	-1.00739	23.5876	1.11537
0	136	11.2566	-0.872629	23.7847	1.11135
0	137	11.412	-0.708052	24.0012	1.10859
0	138	11.5304	-0.533311	24.2105	1.10743
0	139	11.6117	-0.346063	24.4143	1.10788
0	140	11.6621	-0.145725	24.6161	1.10968
0	141	11.6947	0.0613844	24.8161	1.11222
0	142	11.7194	0.270587	25.0148	1.11503
0	143	11.7398	0.480125	25.212	1.11796
0	144	11.7591	0.689102	25.4085	1.12088
0	145	11.7781	0.897358	25.6044	1.12375
0	146	11.7969	1.10481	25.7997	1.12657
0	147	11.8152	1.31378	25.9963	1.12939
1	0	0.166962	1.59801	23.795	1.59359
1	1	0.152981	1.81537	24.0126	1.59396
1	2	0.139031	2.0326	24.2301	1.59433
1	3	0.124806	2.25161	24.4494	1.5947
1	4	0.109196	2.47421	24.6723	1.59512
1	5	0.0931815	2.69807	24.8965	1.59554
1	6	0.0748238	2.92394	25.1228	1.59605
1	7	0.0571538	3.14646	25.3457	1.59652
1	8	0.0373369	3.36556	25.5652	1.59708
1	9	0.020379	3.58292	25.7829	1.59752
1	10	0.0068592	3.80077	26.0011	1.59781
1	11	-0.0113859	4.02092	26.2216	1.59828
1	12	-0.0297833	4.24204	26.4432	1.59875
1	13	-0.0509906	4.46584	26.6675	1.59931
1	14	-0.0719989	4.68738	26.8895	1.59985
1	15	-0.0940035	4.90569	27.1084	1.60043
1	16	-0.120325	5.1202	27.3236	1.60116
1	17	-0.14559	5.32865	27.5327	1.60185
1	18	-0.187096	5.52928	27.7346	1.60312
1	19	-0.220937	5.72204	27.9284	1.60411
1	20	-0.280709	5.89712	28.1054	1.60602
1	21	-0.303868	6.06801	28.277	1.60663
1	22	-0.390827	6.19457	28.4067	1.60953
1	23	-0.587547	6.30566	28.526	1.61627
1	24	-0.789419	6.45496	28.685	1.62306
1	25	-1.04966	6.59202	28.8365	1.63183
1	26	-1.38854	6.72465	28.9915	1.64322
1	27	-1.83048	6.85869	29.1603	1.658
1	28	-2.27467	6.96882	29.3119	1.67277
1	29	-2.72211	7.06202	29.4534	1.68756
1	30	-3.1779	7.13573	29.583	1.70257
1	31	-3.63712	7.18492	29.6955	1.71769
1	32	-4.09482	7.22148	29.802	1.7327
1	33	-4.55353	7.24328	29.9009	1.74772
1	34	-5.01879	7.24357	29.9866	1.763
1	35	-5.48361	7.21497	30.0508	1.77836
1	36	-5.94011	7.16424	30.0987	1.79355
1	37	-6.39349	7.09765	30.1374	1.80871
1	38	-6.84975	7.00955	30.1629	1.8241
1	39	-7.30252	6.89093	30.1651	1.83962
1	40	-7.74147	6.74809	30.1475	1.85491
1	41	-8.1715	6.5889	30.1187	1.8701
1	42	-8.59823	6.40973	30.0769	1.88542
1	43	-9.01599	6.20528	30.0153	1.90076
1	44	-9.4182	5.98213	29.9379	1.91588
1	45	-9.80976	5.74516	29.8508	1.93091
1	46	-10.1929	5.48981	29.7502	1.94599
1	47	-10.4896	5.26207	29.6492	1.95812
1	48	-10.7196	5.04883	29.5401	1.96805
1	49	-10.8986	4.83561	29.4138	1.97647
1	50	-10.9397	4.62108	29.2331	1.98066
1	51	-10.866	4.38948	28.9913	1.98151
1	52	-10.8019	4.15025	28.7464	1.98279
1	53	-10.7328	3.91367	28.502	1.98389
1	54	-10.6614	3.67949	28.2589	1.9849
1	55	-10.5941	3.44656	28.0186	1.98605
1	56	-10.5341	3.21235	27.7801	1.98747
1	57	-10.4804	2.97588	27.5421	1.98917
1	58	-10.4351	2.7398	27.3081	1.99116
1	59	-10.393	2.50507	27.0766	1.99328
1	60	-10.348	2.27616	26.8495	1.99525
1	61	-10.3087	2.04992	26.6272	1.9974
1	62	-10.278	1.82328	26.4082	1.99989
1	63	-10.2546	1.59429	26.1904	2.00272
1	64	-10.2397	1.36511	25.9762	2.00589
1	65	-10.2313	1.13538	25.7644	2.00936
1	66	-10.2272	0.909574	25.5584	2.01296
1	67	-10.2188	0.68746	25.3542	2.01641
1	68	-10.2143	0.467291	25.1538	2.02002
1	69	-10.2123	0.247276	24.9549	2.02378
1	70	-10.2089	0.0264014	24.755	2.02756
1	71	-10.205	-0.195653	24.5542	2.03141
1	72	-10.2006	-0.414996	24.3559	2.03525
1	73	-10.1943	-0.632018	24.1592	2.03904
1	74	-10.1875	-0.84266	23.9684	2.04275
1	75	-10.1789	-1.04806	23.7817	2.04636
1	76	-10.1705	-1.24743	23.6007	2.04991
1	77	-10.161	-1.44301	23.4229	2.05339
1	78	-10.1463	-1.63677	23.2446	2.0567
1	79	-10.1176	-1.82949	23.0608	2.0595
1	80	-10.0546	-2.01569	22.8669	2.0609
1	81	-9.94487	-2.19892	22.6536	2.06043
1	82	-9.78991	-2.38001	22.421	2.05813
1	83	-9.60763	-2.5257	22.2071	2.05395
1	84	-9.40584	-2.65142	22.0023	2.04848
1	85	-9.18831	-2.76212	21.8045	2.04196
1	86	-8.96445	-2.86412	21.6125	2.03487
1	87	-8.73855	-2.96237	21.4241	2.02749
1	88	-8.51083	-3.05908	21.2375	2.01988
1	89	-8.28014	-3.15648	21.0503	2.01201
1	90	-8.04446	-3.25429	20.8619	2.0038
1	91	-7.80355	-3.35234	20.6726	1.99521
1	92	-7.55692	-3.45064	20.4823	1.98622
1	93	-7.30639	-3.54567	20.2951	1.97681
1	94	-7.05384	-3.63788	20.1116	1.96709
1	95	-6.80137	-3.72743	19.9325	1.95713
1	96	-6.54762	-3.81505	19.7568	1.94691
1	97	-6.29046	-3.89846	19.5859	1.93626
1	98	-6.02803	-3.97057	19.426	1.92497
1	99	-5.7615	-4.01786	19.2906	1.91286
1	100	-5.49038	-4.02841	19.1914	1.89974
1	101	-5.2112	-3.99739	19.1325	1.8854
1	102	-4.95172	-3.93473	19.1136	1.87148
1	103	-4.70358	-3.84982	19.123	1.85777
1	104	-4.46217	-3.75021	19.152	1.84421
1	105	-4.22365	-3.64025	19.1952	1.83069
1	106	-3.98551	-3.52493	19.2472	1.8172
1	107	-3.74651	-3.40665	19.3054	1.8037
1	108	-3.50743	-3.28658	19.3688	1.79026
1	109	-3.27104	-3.16601	19.4367	1.77703
1	110	-3.0392	-3.04319	19.5111	1.76411
1	111	-2.81214	-2.92013	19.5898	1.75153
1	112	-2.58853	-2.79817	19.671	1.73924
1	113	-2.36699	-2.67702	19.7548	1.72715
1	114	-2.14714	-2.55542	19.8421	1.71525
1	115	-1.93001	-2.4323	19.934	1.70358
1	116	-1.71749	-2.30773	20.0306	1.69224
1	117	-1.51109	-2.18288	20.1308	1.68131
1	118	-1.31102	-2.05902	20.2329	1.67081
1	119	-1.11631	-1.93673	20.3362	1.66068
1	120	-0.926648	-1.81637	20.44	1.65091
1	121	-0.740281	-1.6964	20.5456	1.6414
1	122	-0.556962	-1.57459	20.6551	1.63213
1	123	-0.379513	-1.44719	20.7722	1.62323
1	124	-0.215796	-1.30695	20.9043	1.61506
1	125	-0.06896	-1.14862	21.0566	1.60776
1	126	0.0607212	-0.965965	21.2348	1.60134
1	127	0.153495	-0.776577	21.4215	1.59674
1	128	0.206384	-0.577502	21.6192	1.59406
1	129	0.225323	-0.366434	21.8298	1.59296
1	130	0.229671	-0.152687	22.0434	1.59255
1	131	0.229197	0.061918	22.2579	1.59236
1	132	0.225348	0.277742	22.4738	1.59233
1	133	0.219594	0.495251	22.6914	1.59237
1	134	0.212444	0.714845	22.9111	1.59248
1	135	0.203646	0.936229	23.1326	1.59265
1	136	0.192854	1.15817	23.3547	1.59291
1	137	0.1802	1.37906	23.5758	1.59324
2	0	23.6121	0.147256	31.9927	0.772914
2	1	23.67	0.38548	32.2008	0.776954
2	2	23.731	0.620217	32.4091	0.780799
2	3	23.7981	0.854173	32.6216	0.784447
2	4	23.8685	1.08782	32.8367	0.787968
2	5	23.9368	1.32592	33.0539	0.791584
2	6	24.0046	1.56344	33.2707	0.79515
2	7	24.0716	1.7981	33.4854	0.798628
2	8	24.1323	2.03464	33.6974	0.802236
2	9	24.1942	2.26536	33.9065	0.805652
2	10	24.2586	2.49464	34.1167	0.808946
2	11	24.3242	2.71955	34.3249	0.812086
2	12	24.3815	2.94497	34.5281	0.815373
2	13	24.4273	3.16867	34.7225	0.818831
2	14	24.4929	3.38311	34.9241	0.821653
2	15	24.4435	3.58253	35.0369	0.826562
2	16	24.2451	3.79424	35.0594	0.834816
2	17	23.9876	4.00244	35.0424	0.844249
2	18	23.6644	4.2335	35.0027	0.855536
2	19	23.2537	4.50252	34.9398	0.869461
2	20	22.8357	4.75883	34.8693	0.883362
2	21	22.4103	5.00749	34.7949	0.897346
2	22	21.972	5.2372	34.7045	0.911348
2	23	21.5304	5.4548	34.6093	0.925284
2	24	21.0849	5.6642	34.5119	0.939246
2	25	20.6248	5.8555	34.3981	0.953326
2	26	20.1561	6.01844	34.2629	0.967234
2	27	19.6875	6.15979	34.1165	0.980893
2	28	19.214	6.28632	33.9614	0.994553
2	29	18.7295	6.39203	33.7892	1.00828
2	30	18.2424	6.47023	33.5987	1.02179
2	31	17.7581	6.5286	33.3987	1.03507
2	32	17.2703	6.57077	33.1889	1.04836
2	33	16.7772	6.58984	32.9622	1.06161
2	34	16.2876	6.5847	32.7218	1.0746
2	35	15.8018	6.56363	32.4747	1.08744
2	36	15.315	6.53191	32.223	1.10036
2	37	14.8296	6.47787	31.9575	1.11314
2	38	14.3516	6.40502	31.6834	1.12566
2	39	13.8777	6.31702	31.4023	1.13807
2	40	13.5015	6.2289	31.1661	1.14784
2	41	13.1955	6.13143	30.9525	1.15556
2	42	12.9397	6.01421	30.7426	1.16164
2	43	12.7536	5.87623	30.5422	1.16543
2	44	12.6771	5.68329	30.3347	1.16524
2	45	12.6675	5.45157	30.1182	1.1625
2	46	12.6462	5.22001	29.8973	1.16008
2	47	12.6332	4.99037	29.6816	1.15739
2	48	12.6204	4.76598	29.4711	1.15473
2	49	12.6123	4.54522	29.266	1.15193
2	50	12.6001	4.32797	29.0627	1.14928
2	51	12.5835	4.11313	28.8599	1.14676
2	52	12.5717	3.89598	28.6573	1.14402
2	53	12.5579	3.67694	28.4523	1.14127
2	54	12.5457	3.45653	28.2469	1.13841
2	55	12.5341	3.23595	28.0419	1.13549
2	56	12.5228	3.01619	27.838	1.13253
2	57	12.5143	2.79734	27.6364	1.12945
2	58	12.5052	2.57864	27.4349	1.12634
2	59	12.4958	2.35877	27.2324	1.12318
2	60	12.4884	2.13621	27.0288	1.11987
2	61	12.4817	1.90976	26.8222	1.11641
2	62	12.4753	1.68256	26.6154	1.11288
2	63	12.4711	1.45402	26.4087	1.1092
2	64	12.4676	1.22964	26.2064	1.10551
2	65	12.4648	1.009	26.0082	1.10179
2	66	12.4644	0.790723	25.8135	1.09799
2	67	12.4645	0.575736	25.6223	1.09416
2	68	12.4653	0.361554	25.4326	1.09027
2	69	12.468	0.146023	25.2429	1.08623
2	70	12.4744	-0.0686006	25.0562	1.08201
2	71	12.4864	-0.281551	24.8741	1.07756
2	72	12.5128	-0.492371	24.7012	1.07258
2	73	12.5714	-0.699437	24.5477	1.06646
2	74	12.6734	-0.906807	24.4162	1.05869
2	75	12.8154	-1.11457	24.3057	1.04941
2	76	12.9781	-1.302	24.2254	1.03973
2	77	13.1688	-1.47213	24.1766	1.02937
2	78	13.3652	-1.63961	24.1356	1.01882
2	79	13.5658	-1.80784	24.0989	1.00807
2	80	13.7714	-1.97989	24.0645	0.997032
2	81	13.9848	-2.15409	24.0357	0.985638
2	82	14.2059	-2.32997	24.0128	0.973916
2	83	14.4297	-2.50453	23.9959	0.962114
2	84	14.6547	-2.67986	23.9824	0.950239
2	85	14.8802	-2.854	23.9736	0.93836
2	86	15.1083	-3.02885	23.9691	0.926372
2	87	15.3411	-3.20454	23.9702	0.914205
2	88	15.5794	-3.3787	23.9795	0.901901
2	89	15.8211	-3.5488	23.9978	0.889604
2	90	16.062	-3.71721	24.0205	0.877397
2	91	16.3016	-3.88325	24.0477	0.86532
2	92	16.5426	-4.04467	24.0828	0.853355
2	93	16.7893	-4.19675	24.1321	0.841509
2	94	17.047	-4.33465	24.2026	0.829774
2	95	17.3209	-4.45015	24.3039	0.818252
2	96	17.5847	-4.52298	24.4322	0.808333
2	97	17.8397	-4.5573	24.5844	0.799867
2	98	18.0894	-4.56275	24.7552	0.792479
2	99	18.3361	-4.55102	24.9373	0.785765
2	100	18.5819	-4.53087	25.1258	0.77941
2	101	18.8292	-4.50608	25.3197	0.773242
2	102	19.0795	-4.47873	25.5184	0.767157
2	103	19.3356	-4.44953	25.7235	0.761064
2	104	19.5969	-4.41611	25.9362	0.75505
2	105	19.8608	-4.37851	26.1546	0.749181
2	106	20.127	-4.33877	26.377	0.743412
2	107	20.3941	-4.29684	26.6024	0.737777
2	108	20.6627	-4.25403	26.8304	0.732223
2	109	20.9358	-4.21053	27.063	0.726673
2	110	21.2109	-4.16138	27.3017	0.721323
2	111	21.4872	-4.10229	27.5485	0.71631
2	112	21.7561	-4.02533	27.8021	0.712047
2	113	21.9963	-3.92148	28.0519	0.709256
2	114	22.2074	-3.77236	28.3092	0.708396
2	115	22.3978	-3.58985	28.5726	0.708912
2	116	22.5502	-3.39342	28.8162	0.710642
2	117	22.6632	-3.18066	29.0407	0.713658
2	118	22.7467	-2.94989	29.2552	0.717751
2	119	22.8188	-2.7132	29.4654	0.722195
2	120	22.8884	-2.4751	29.6754	0.726664
2	121	22.9579	-2.2358	29.8866	0.731103
2	122	23.0268	-1.99528	30.0988	0.735524
2	123	23.094	-1.75443	30.3105	0.739927
2	124	23.1596	-1.51478	30.5208	0.744279
2	125	23.224	-1.27698	30.7295	0.748551
2	126	23.2842	-1.03899	30.9359	0.752863
2	127	23.3468	-0.802768	31.1434	0.757022
2	128	23.4148	-0.565235	31.3562	0.76104
2	129	23.485	-0.328533	31.5705	0.764936
2	130	23.5488	-0.0895285	31.7823	0.76897
3	0	-10.8283	0.597156	25.5422	2.03947
3	1	-10.8324	0.792628	25.7186	2.03618
3	2	-10.8401	0.988836	25.8976	2.03305
3	3	-10.851	1.18442	26.0776	2.03007
3	4	-10.8657	1.37791	26.2576	2.02731
3	5	-10.8828	1.56814	26.436	2.02472
3	6	-10.9035	1.75406	26.6123	2.02235
3	7	-10.9246	1.93553	26.7848	2.02011
3	8	-10.9497	2.11173	26.9545	2.0181
3	9	-10.9773	2.29088	27.128	2.01617
3	10	-11.0123	2.47097	27.3056	2.01448
3	11	-11.0496	2.6515	27.4847	2.01289
3	12	-11.0922	2.83019	27.6645	2.01152
3	13	-11.1375	3.00557	27.8425	2.0103
3	14	-11.185	3.17576	28.0167	2.00925
3	15	-11.2368	3.33829	28.1859	2.00847
3	16	-11.2919	3.49973	28.3554	2.00781
3	17	-11.3541	3.65605	28.5234	2.00747
3	18	-11.4173	3.80751	28.6874	2.00723
3	19	-11.4871	3.94981	28.8458	2.00734
3	20	-11.5502	4.08989	28.9995	2.00727
3	21	-11.6287	4.21396	29.1451	2.00791
3	22	-11.6835	4.34687	29.2887	2.00768
3	23	-11.7744	4.44538	29.4165	2.00907
3	24	-11.9239	4.52152	29.549	2.01256
3	25	-12.0698	4.62715	29.707	2.01548
3	26	-12.2487	4.72041	29.8684	2.01954
3	27	-12.4702	4.80747	30.0434	2.02492
3	28	-12.7538	4.88977	30.2425	2.03216
3	29	-13.1251	4.96507	30.4767	2.04197
3	30	-13.501	5.0177	30.6958	2.0521
3	31	-13.8759	5.05208	30.9014	2.06234
3	32	-14.2502	5.07776	31.1024	2.07256
3	33	-14.6256	5.09558	31.3002	2.0828
3	34	-15.0036	5.09845	31.4896	2.09322
3	35	-15.3808	5.08371	31.6668	2.10378
3	36	-15.7544	5.05365	31.8326	2.11437
3	37	-16.1257	5.01101	31.9899	2.12499
3	38	-16.4978	4.95428	32.1394	2.13576
3	39	-16.8709	4.87812	32.2768	2.14679
3	40	-17.2395	4.77947	32.3968	2.15799
3	41	-17.5984	4.6623	32.5002	2.16918
3	42	-17.9493	4.53177	32.592	2.18033
3	43	-18.2958	4.38852	32.6749	2.19154
3	44	-18.6385	4.2298	32.7472	2.20287
3	45	-18.9743	4.05535	32.807	2.21427
3	46	-19.3038	3.8722	32.8603	2.22564
3	47	-19.6255	3.68002	32.9059	2.23695
3	48	-19.9414	3.47803	32.9445	2.24828
3	49	-20.2513	3.26623	32.9758	2.25962
3	50	-20.4819	3.07684	32.9775	2.26867
3	51	-20.6508	2.89766	32.9497	2.27609
3	52	-20.7708	2.71909	32.8922	2.28239
3	53	-20.9009	2.57137	32.8658	2.28832
3	54	-20.9531	2.41957	32.7861	2.29257
3	55	-20.9431	2.23293	32.6396	2.29612
3	56	-20.9524	2.04156	32.5028	2.30024
3	57	-20.948	1.85115	32.3582	2.30406
3	58	-20.9391	1.66286	32.2125	2.30776
3	59	-20.929	1.47674	32.0681	2.31143
3	60	-20.9163	1.28908	31.9212	2.3151
3	61	-20.9004	1.09995	31.7716	2.31877
3	62	-20.8811	0.90966	31.6192	2.32241
3	63	-20.8588	0.71895	31.4648	2.32604
3	64	-20.8338	0.529166	31.3097	2.32961
3	65	-20.8066	0.34196	31.1553	2.33311
3	66	-20.7753	0.152732	30.997	2.3366
3	67	-20.7401	-0.038079	30.8353	2.34006
3	68	-20.7015	-0.231147	30.6699	2.34354
3	69	-20.662	-0.42146	30.5063	2.34696
3	70	-20.6215	-0.610261	30.3434	2.35037
3	71	-20.5796	-0.798302	30.1803	2.35376
3	72	-20.5354	-0.985911	30.0163	2.35713
3	73	-20.4883	-1.17308	29.851	2.36045
3	74	-20.4382	-1.35929	29.6844	2.36372
3	75	-20.3852	-1.54386	29.5173	2.36691
3	76	-20.3297	-1.72623	29.3502	2.37003
3	77	-20.2721	-1.90604	29.1837	2.37307
3	78	-20.2124	-2.0831	29.0178	2.37603
3	79	-20.15	-2.25729	28.8522	2.37888
3	80	-20.0848	-2.42888	28.6866	2.38164
3	81	-20.0146	-2.5975	28.5197	2.38423
3	82	-19.9443	-2.76209	28.3556	2.38674
3	83	-19.869	-2.92174	28.1915	2.38904
3	84	-19.7878	-3.07702	28.0261	2.3911
3	85	-19.7054	-3.22825	27.8628	2.39305
3	86	-19.6163	-3.37509	27.6976	2.39475
3	87	-19.5058	-3.51089	27.5243	2.39564
3	88	-19.3792	-3.64914	27.3375	2.39621
3	89	-19.2229	-3.77955	27.1342	2.39584
3	90	-19.0668	-3.89121	26.9437	2.39495
3	91	-18.9022	-3.98028	26.7625	2.39322
3	92	-18.729	-4.05811	26.5827	2.39093
3	93	-18.5509	-4.12731	26.4054	2.38824
3	94	-18.3702	-4.19606	26.2266	2.38544
3	95	-18.1853	-4.26468	26.0451	2.38249
3	96	-17.9957	-4.33505	25.8593	2.37941
3	97	-17.8002	-4.40583	25.6691	2.37615
3	98	-17.5992	-4.47397	25.4771	2.37261
3	99	-17.3936	-4.53873	25.2845	2.3688
3	100	-17.1853	-4.6025	25.0911	2.36482
3	101	-16.9759	-4.66593	24.8975	2.36074
3	102	-16.7659	-4.72862	24.7044	2.35656
3	103	-16.5551	-4.78889	24.5129	2.35222
3	104	-16.3425	-4.84295	24.3251	2.34759
3	105	-16.1271	-4.88469	24.1446	2.34244
3	106	-15.907	-4.90652	23.9759	2.33649
3	107	-15.6776	-4.90312	23.82	2.32945
3	108	-15.4336	-4.87105	23.6763	2.32104
3	109	-15.2008	-4.81397	23.5602	2.31215
3	110	-14.976	-4.7354	23.4673	2.30283
3	111	-14.7575	-4.63858	23.3944	2.29312
3	112	-14.5404	-4.526	23.3366	2.28295
3	113	-14.3269	-4.40894	23.2869	2.27272
3	114	-14.1153	-4.28901	23.243	2.26244
3	115	-13.9043	-4.16724	23.2035	2.25209
3	116	-13.6939	-4.04398	23.168	2.24168
3	117	-13.4852	-3.91943	23.1371	2.23127
3	118	-13.28	-3.79415	23.1113	2.22093
3	119	-13.0796	-3.66881	23.091	2.21074
3	120	-12.8844	-3.54357	23.0761	2.20071
3	121	-12.694	-3.4179	23.0666	2.19083
3	122	-12.5074	-3.29127	23.0624	2.18106
3	123	-12.3248	-3.16623	23.0612	2.17146
3	124	-12.1456	-3.0413	23.0641	2.16199
3	125	-11.9709	-2.91456	23.0729	2.15264
3	126	-11.8012	-2.78409	23.0896	2.1434
3	127	-11.6405	-2.64719	23.1185	2.13434
3	128	-11.4941	-2.49919	23.1664	2.12559
3	129	-11.3612	-2.33558	23.2363	2.11702
3	130	-11.2384	-2.15181	23.3304	2.10843
3	131	-11.1413	-1.972	23.4358	2.10094
3	132	-11.0635	-1.79074	23.5533	2.0942
3	133	-11.0044	-1.60436	23.6857	2.08811
3	134	-10.9606	-1.40811	23.8349	2.08244
3	135	-10.9262	-1.20767	23.9932	2.0771
3	136	-10.8977	-1.00467	24.1573	2.07199
3	137	-10.8745	-0.798821	24.3269	2.06709
3	138	-10.8561	-0.59269	24.4997	2.06242
3	139	-10.8439	-0.386687	24.6758	2.05804
3	140	-10.8367	-0.182842	24.8527	2.05395
3	141	-10.8325	0.0173376	25.0283	2.05008
3	142	-10.8297	0.212995	25.2007	2.0464
3	143	-10.8275	0.403633	25.3693	2.04289
4	0	34.6514	-4.27265	38.3814	0.48572
4	1	34.7176	-4.06795	38.5358	0.489615
