# CellID	NodeIndex	X	Y	R	Theta
0	69	0.424168	1.91332	22.4457	1.56431
0	70	0.417153	1.71576	22.2481	1.56457
0	71	0.40776	1.51758	22.0498	1.56494
0	72	0.397371	1.31854	21.8507	1.56536
0	73	0.38901	1.1191	21.6513	1.5657
0	74	0.381451	0.921141	21.4533	1.566
0	75	0.379929	0.727094	21.2592	1.56603
0	76	0.374201	0.530213	21.0623	1.56626
0	77	0.361757	0.331779	20.8638	1.56681
0	78	0.346763	0.131437	20.6634	1.5675
0	79	0.334026	-0.07214	20.4598	1.56809
0	80	0.320872	-0.279769	20.2522	1.56871
0	81	0.307869	-0.491898	20.04	1.56933
0	82	0.296105	-0.70752	19.8244	1.56991
0	83	0.28682	-0.924158	19.6077	1.57038
0	84	0.280266	-1.13905	19.3928	1.57071
0	85	0.27613	-1.35043	19.1815	1.57092
0	86	0.274874	-1.55798	18.9739	1.57099
0	87	0.273533	-1.76492	18.767	1.57107
0	88	0.272731	-1.9715	18.5604	1.57111
0	89	0.275043	-2.17727	18.3546	1.57099
0	90	0.286819	-2.38035	18.1515	1.57034
0	91	0.317462	-2.57678	17.9551	1.56863
0	92	0.376186	-2.76054	17.7716	1.5653
0	93	0.469206	-2.93209	17.6008	1.55997
0	94	0.599517	-3.08776	17.4471	1.5524
0	95	0.739535	-3.21465	17.3234	1.54418
0	96	0.890886	-3.31721	17.2256	1.53524
0	97	1.05182	-3.40433	17.145	1.52568
0	98	1.21788	-3.48348	17.0743	1.51576
0	99	1.3872	-3.55949	17.0086	1.50557
0	100	1.56029	-3.63435	16.9461	1.49509
0	101	1.73814	-3.70934	16.8857	1.48425
0	102	1.92214	-3.78493	16.8274	1.47297
0	103	2.11248	-3.85843	16.774	1.46125
0	104	2.30974	-3.92906	16.7266	1.44906
0	105	2.51317	-3.99593	16.6863	1.43647
0	106	2.72094	-4.05767	16.6543	1.42361
0	107	2.92965	-4.11167	16.6328	1.41073
0	108	3.13713	-4.1563	16.6232	1.39798
0	109	3.33889	-4.18475	16.6311	1.38573
0	110	3.54016	-4.19648	16.6578	1.37372
0	111	3.74496	-4.19238	16.7031	1.36175
0	112	3.95813	-4.1696	16.7709	1.3496
0	113	4.15668	-4.13149	16.8527	1.3386
0	114	4.34237	-4.08101	16.9454	1.32862
0	115	4.52913	-4.01871	17.0515	1.31886
0	116	4.71759	-3.94676	17.1689	1.30928
0	117	4.9121	-3.8656	17.2984	1.29963
0	118	5.10989	-3.77775	17.4368	1.29005
0	119	5.30698	-3.68511	17.5812	1.28074
0	120	5.49755	-3.58637	17.731	1.27203
0	121	5.6955	-3.48695	17.885	1.26309
0	122	5.89971	-3.38553	18.0442	1.254
0	123	6.10768	-3.27834	18.2116	1.24499
0	124	6.31943	-3.16888	18.3838	1.23598
0	125	6.53188	-3.0571	18.5599	1.22715
0	126	6.75079	-2.94177	18.743	1.21822
0	127	6.97195	-2.82381	18.9308	1.20941
0	128	7.19292	-2.70374	19.122	1.20082
0	129	7.41336	-2.58154	19.3163	1.19247
0	130	7.63509	-2.4573	19.5143	1.18426
0	131	7.85835	-2.33209	19.7151	1.17617
0	132	8.07601	-2.19771	19.9234	1.16868
0	133	8.2833	-2.05117	20.1398	1.16205
0	134	8.44242	-1.90176	20.3404	1.15779
0	135	8.55532	-1.74607	20.5283	1.1558
0	136	8.63315	-1.58429	20.7077	1.15551
0	137	8.69086	-1.41802	20.8832	1.15619
0	138	8.73914	-1.24679	21.0593	1.15737
0	139	8.78327	-1.07238	21.2368	1.15877
0	140	8.82679	-0.895798	21.4161	1.16021
0	141	8.8703	-0.716884	21.5975	1.16167
0	142	8.91344	-0.535067	21.7815	1.16317
0	143	8.95647	-0.350055	21.9684	1.16471
0	144	8.99954	-0.162182	22.1581	1.16627
0	145	9.04132	0.0275511	22.349	1.1679
0	146	9.08128	0.216865	22.5388	1.16956
0	147	9.11865	0.403121	22.7249	1.17125
1	0	-0.269404	-0.124962	20.4143	1.59764
1	1	-0.253102	0.0978326	20.6366	1.59656
1	2	-0.241056	0.321898	20.8603	1.59571
1	3	-0.229177	0.547209	21.0852	1.59488
1	4	-0.218744	0.769576	21.3073	1.59414
1	5	-0.210826	0.989596	21.527	1.59353
1	6	-0.200727	1.20865	21.7458	1.59284
1	7	-0.186991	1.42937	21.9662	1.59199
1	8	-0.17602	1.65478	22.1913	1.59128
1	9	-0.163964	1.88103	22.4173	1.59054
1	10	-0.150297	2.10955	22.6455	1.58974
1	11	-0.14031	2.33629	22.872	1.58911
1	12	-0.132735	2.56096	23.0965	1.58861
1	13	-0.123882	2.78428	23.3196	1.58806
1	14	-0.113396	3.00839	23.5435	1.58745
1	15	-0.104902	3.2358	23.7708	1.58693
1	16	-0.0964006	3.46765	24.0025	1.58642
1	17	-0.0890712	3.70343	24.2381	1.58597
1	18	-0.0822168	3.94134	24.4759	1.58554
1	19	-0.0823118	4.18	24.7145	1.5854
1	20	-0.0984562	4.41691	24.9516	1.58591
1	21	-0.0912462	4.64977	25.1844	1.58548
1	22	-0.151186	4.81687	25.3524	1.58775
1	23	-0.28104	4.95577	25.4938	1.59275
1	24	-0.396078	5.12166	25.6624	1.59709
1	25	-0.552431	5.27893	25.8242	1.60298
1	26	-0.76027	5.43487	25.9875	1.61078
1	27	-1.03982	5.59477	26.1599	1.62122
1	28	-1.41842	5.75705	26.3436	1.63526
1	29	-1.80943	5.88488	26.4991	1.64967
1	30	-2.20179	5.9852	26.6328	1.66406
1	31	-2.59729	6.06674	26.7536	1.6785
1	32	-2.99791	6.1341	26.8665	1.69306
1	33	-3.40384	6.17331	26.9579	1.70782
1	34	-3.80599	6.18452	27.0268	1.72251
1	35	-4.20424	6.17437	27.0799	1.7371
1	36	-4.60306	6.14347	27.1184	1.7518
1	37	-5.00128	6.0877	27.1381	1.7666
1	38	-5.39243	6.00776	27.1388	1.78131
1	39	-5.77597	5.90825	27.1245	1.79591
1	40	-6.15661	5.78754	27.0947	1.81059
1	41	-6.53399	5.63665	27.0408	1.82548
1	42	-6.89652	5.4524	26.9567	1.84021
1	43	-7.23732	5.24502	26.8503	1.85451
1	44	-7.56198	5.02144	26.7291	1.86851
1	45	-7.87408	4.77923	26.5917	1.8824
1	46	-8.1109	4.56063	26.4578	1.89345
1	47	-8.29068	4.35322	26.3192	1.90243
1	48	-8.45572	4.17075	26.2013	1.91065
1	49	-8.54712	3.99391	26.0654	1.91622
1	50	-8.55119	3.77741	25.8632	1.9192
1	51	-8.53338	3.55341	25.6467	1.92153
1	52	-8.51811	3.32508	25.4271	1.92406
1	53	-8.50485	3.09053	25.2025	1.92678
1	54	-8.4882	2.85107	24.9724	1.9295
1	55	-8.46831	2.6094	24.7392	1.93218
1	56	-8.44834	2.36303	24.5018	1.93497
1	57	-8.43006	2.11585	24.2644	1.93789
1	58	-8.41699	1.86789	24.0284	1.94109
1	59	-8.41041	1.62465	23.7994	1.94453
1	60	-8.40873	1.38183	23.5729	1.94822
1	61	-8.4042	1.14011	23.3467	1.95186
1	62	-8.39984	0.897778	23.1202	1.95558
1	63	-8.39229	0.655507	22.893	1.95925
1	64	-8.38662	0.414958	22.6684	1.96304
1	65	-8.38826	0.176776	22.4491	1.96716
1	66	-8.39493	-0.0604741	22.233	1.97156
1	67	-8.39849	-0.299139	22.0149	1.97593
1	68	-8.40588	-0.540431	21.7963	1.98061
1	69	-8.41658	-0.784535	21.5769	1.98557
1	70	-8.42259	-1.03087	21.3542	1.99048
1	71	-8.43448	-1.27877	21.1329	1.99577
1	72	-8.45533	-1.52515	20.9174	2.00154
1	73	-8.48291	-1.77446	20.7028	2.00777
1	74	-8.50619	-2.0262	20.4849	2.01401
1	75	-8.5312	-2.27972	20.2671	2.02048
1	76	-8.55271	-2.53395	20.0479	2.02696
1	77	-8.57456	-2.78753	19.8303	2.03359
1	78	-8.59782	-3.04085	19.6144	2.04041
1	79	-8.61328	-3.29264	19.3973	2.047
1	80	-8.61645	-3.54303	19.1766	2.05313
1	81	-8.59106	-3.78352	18.952	2.05783
1	82	-8.52812	-4.01789	18.7155	2.06072
1	83	-8.42097	-4.24373	18.4658	2.06135
1	84	-8.29199	-4.43452	18.2368	2.06004
1	85	-8.13828	-4.58432	18.0324	2.05642
1	86	-7.95707	-4.70516	17.8413	2.0506
1	87	-7.76326	-4.80699	17.6619	2.04353
1	88	-7.56574	-4.89798	17.4915	2.03584
1	89	-7.36833	-4.98279	17.3277	2.02786
1	90	-7.17195	-5.06341	17.1693	2.01966
1	91	-6.97574	-5.14053	17.0153	2.01124
1	92	-6.7792	-5.21516	16.8646	2.00259
1	93	-6.58191	-5.28642	16.718	1.99365
1	94	-6.38359	-5.35395	16.5757	1.98441
1	95	-6.18583	-5.41583	16.4403	1.97491
1	96	-5.98864	-5.47079	16.313	1.96512
1	97	-5.79297	-5.51661	16.1964	1.95505
1	98	-5.59812	-5.54978	16.0934	1.9446
1	99	-5.40287	-5.56512	16.0088	1.9336
1	100	-5.20218	-5.55965	15.9439	1.92171
1	101	-4.99375	-5.53321	15.8984	1.90882
1	102	-4.79944	-5.49064	15.8753	1.89639
1	103	-4.61514	-5.43585	15.8694	1.88428
1	104	-4.43706	-5.37217	15.8762	1.87237
1	105	-4.2548	-5.30132	15.8909	1.8601
1	106	-4.0671	-5.2238	15.913	1.8474
1	107	-3.874	-5.13966	15.9425	1.83431
1	108	-3.68121	-5.05019	15.9801	1.8212
1	109	-3.49057	-4.95631	16.0251	1.80822
1	110	-3.30325	-4.85987	16.0761	1.79549
1	111	-3.10834	-4.7596	16.1318	1.78232
1	112	-2.90684	-4.65472	16.1936	1.7688
1	113	-2.70046	-4.54397	16.2631	1.75501
1	114	-2.49045	-4.4293	16.3389	1.74109
1	115	-2.27916	-4.31237	16.4199	1.7272
1	116	-2.06935	-4.19231	16.5074	1.71352
1	117	-1.85769	-4.06979	16.6001	1.69984
1	118	-1.64404	-3.94391	16.699	1.68619
1	119	-1.42947	-3.81263	16.8063	1.6726
1	120	-1.22014	-3.67402	16.9244	1.65947
1	121	-1.03158	-3.52252	17.0597	1.64767
1	122	-0.864573	-3.35286	17.217	1.63724
1	123	-0.718836	-3.16413	17.3964	1.62816
1	124	-0.61341	-2.97518	17.5793	1.62156
1	125	-0.546855	-2.78785	17.7632	1.61728
1	126	-0.505801	-2.59941	17.9496	1.61451
1	127	-0.475546	-2.40942	18.1381	1.61238
1	128	-0.450392	-2.21755	18.3288	1.61058
1	129	-0.426575	-2.02236	18.523	1.60887
1	130	-0.402597	-1.82205	18.7222	1.60719
1	131	-0.378478	-1.61517	18.9281	1.60552
1	132	-0.358425	-1.40481	19.1377	1.60409
1	133	-0.341431	-1.19248	19.3493	1.60284
1	134	-0.325238	-0.980025	19.5612	1.60167
1	135	-0.310205	-0.768187	19.7725	1.60058
1	136	-0.295721	-0.5563	19.9838	1.59954
1	137	-0.283737	-0.342455	20.1973	1.59864
2	0	18.7026	1.89488	29.0242	0.883071
2	1	18.7402	2.12773	29.2283	0.887133
2	2	18.7726	2.35939	29.4285	0.891253
2	3	18.8062	2.59079	29.6299	0.895279
2	4	18.8446	2.82008	29.8331	0.899079
2	5	18.8869	3.05272	30.0417	0.902798
2	6	18.926	3.28938	30.2519	0.906629
2	7	18.9653	3.53013	30.466	0.910482
2	8	19.0002	3.77054	30.6775	0.914392
2	9	19.0353	4.0105	30.8892	0.918231
2	10	19.073	4.2518	31.1041	0.921979
2	11	19.1073	4.49518	31.3189	0.925802
2	12	19.1422	4.74198	31.5373	0.929623
2	13	19.1707	4.99272	31.7556	0.933628
2	14	19.2116	5.24184	31.9804	0.937233
2	15	19.1633	5.45266	32.1221	0.942331
2	16	19.0174	5.63703	32.1863	0.949365
2	17	18.8195	5.79726	32.2023	0.957259
2	18	18.5713	5.9544	32.1892	0.966375
2	19	18.2525	6.1126	32.1402	0.977332
2	20	17.8422	6.28174	32.0539	0.990896
2	21	17.427	6.43899	31.9609	1.00446
2	22	16.9994	6.5766	31.8505	1.01811
2	23	16.5626	6.68469	31.7161	1.03162
2	24	16.1263	6.76496	31.5637	1.04479
2	25	15.6873	6.82339	31.3965	1.05781
2	26	15.2376	6.8534	31.2046	1.07084
2	27	14.7855	6.84272	30.9809	1.08348
2	28	14.346	6.79921	30.7389	1.09546
2	29	13.9143	6.73443	30.4858	1.10707
2	30	13.4818	6.64526	30.2146	1.11856
2	31	13.0527	6.52062	29.9168	1.12964
2	32	12.6415	6.36436	29.6015	1.13994
2	33	12.2467	6.18809	29.2779	1.14968
2	34	11.8615	5.99236	28.943	1.15907
2	35	11.5694	5.81584	28.6651	1.16594
2	36	11.3496	5.64701	28.4236	1.17071
2	37	11.1862	5.4764	28.2029	1.17369
2	38	11.0231	5.34171	28.0158	1.1772
2	39	10.9529	5.20376	27.8615	1.17762
2	40	10.9394	5.03274	27.6984	1.17571
2	41	10.8695	4.86855	27.52	1.17576
2	42	10.8172	4.69863	27.343	1.17513
2	43	10.7667	4.52749	27.1657	1.17442
2	44	10.7153	4.35319	26.985	1.17368
2	45	10.6626	4.17407	26.7995	1.17291
2	46	10.6092	3.98893	26.6081	1.17206
2	47	10.5547	3.79781	26.4108	1.17116
2	48	10.5007	3.60125	26.2088	1.17013
2	49	10.4474	3.40089	26.0035	1.16902
2	50	10.3937	3.19819	25.796	1.16786
2	51	10.3426	2.99665	25.5905	1.16661
2	52	10.2925	2.79547	25.3859	1.16531
2	53	10.2427	2.59317	25.1804	1.16396
2	54	10.1923	2.38836	24.9724	1.16256
2	55	10.1413	2.18026	24.7612	1.16112
2	56	10.0899	1.96949	24.5474	1.15962
2	57	10.0399	1.75744	24.3331	1.15802
2	58	9.99061	1.5458	24.1194	1.15637
2	59	9.94476	1.3341	23.9072	1.15456
2	60	9.89761	1.12208	23.6943	1.15276
2	61	9.84896	0.907186	23.4782	1.15094
2	62	9.80307	0.690476	23.2617	1.14894
2	63	9.75657	0.470421	23.0419	1.14688
2	64	9.71414	0.249817	22.8234	1.14459
2	65	9.67599	0.0298498	22.6074	1.14211
2	66	9.64067	-0.188246	22.3945	1.13949
2	67	9.60645	-0.404584	22.1837	1.13682
2	68	9.57227	-0.620496	21.9735	1.1341
2	69	9.53835	-0.837594	21.7625	1.13129
2	70	9.50716	-1.0569	21.5509	1.12827
2	71	9.48689	-1.27531	21.345	1.12475
2	72	9.48923	-1.49047	21.1521	1.12026
2	73	9.53722	-1.68939	20.9943	1.11408
2	74	9.63806	-1.87374	20.8741	1.10585
2	75	9.78988	-2.0393	20.7952	1.09575
2	76	9.96543	-2.18273	20.7491	1.08506
2	77	10.1676	-2.30608	20.7358	1.07367
2	78	10.3887	-2.41369	20.7481	1.06182
2	79	10.6149	-2.51106	20.7747	1.05003
2	80	10.8421	-2.60358	20.8089	1.03835
2	81	11.0703	-2.69436	20.848	1.02671
2	82	11.3022	-2.78463	20.8922	1.01497
2	83	11.5348	-2.87279	20.9415	1.00332
2	84	11.769	-2.95702	20.9978	0.991754
2	85	12	-3.03613	21.0593	0.98052
2	86	12.2283	-3.1097	21.1265	0.969601
2	87	12.4509	-3.17796	21.1973	0.959121
2	88	12.667	-3.24302	21.2692	0.949045
2	89	12.8813	-3.304	21.3454	0.939222
2	90	13.0997	-3.35397	21.4351	0.929619
2	91	13.3296	-3.38498	21.5487	0.920209
2	92	13.5748	-3.39081	21.6934	0.911055
2	93	13.8101	-3.37053	21.8544	0.903116
2	94	14.0391	-3.33022	22.0284	0.896083
2	95	14.2665	-3.278	22.2117	0.889557
2	96	14.4951	-3.21899	22.4019	0.883289
2	97	14.7244	-3.15605	22.5965	0.877214
2	98	14.9606	-3.09084	22.798	0.871078
2	99	15.2002	-3.02259	23.005	0.865021
2	100	15.448	-2.94955	23.2218	0.858936
2	101	15.6947	-2.87072	23.443	0.853168
2	102	15.9411	-2.78703	23.6684	0.84765
2	103	16.1836	-2.70082	23.8939	0.842427
2	104	16.4247	-2.61414	24.1193	0.837361
2	105	16.6669	-2.52671	24.3467	0.832374
2	106	16.9078	-2.4353	24.5768	0.827629
2	107	17.1462	-2.33354	24.8132	0.823329
2	108	17.3698	-2.21477	25.0525	0.820005
2	109	17.5714	-2.07398	25.293	0.817976
2	110	17.7525	-1.90966	25.5367	0.8172
2	111	17.8837	-1.73057	25.7571	0.818242
2	112	17.9752	-1.54367	25.9562	0.820592
2	113	18.0398	-1.35106	26.1412	0.823808
2	114	18.0923	-1.1552	26.3208	0.827399
2	115	18.1418	-0.956898	26.5004	0.83109
2	116	18.1908	-0.755807	26.6822	0.834812
2	117	18.2386	-0.551453	26.866	0.838599
2	118	18.2887	-0.341047	27.0561	0.842422
2	119	18.3363	-0.124116	27.2499	0.846418
2	120	18.3812	0.0956832	27.4445	0.850498
2	121	18.4251	0.318422	27.6411	0.85462
2	122	18.4667	0.540121	27.8359	0.858722
2	123	18.5069	0.761076	28.0296	0.862788
2	124	18.5465	0.983036	28.2243	0.866835
2	125	18.5853	1.2053	28.419	0.870858
2	126	18.6256	1.43211	28.6187	0.874884
2	127	18.665	1.66326	28.8216	0.878979
3	0	-9.01028	-1.04219	21.5901	2.01555
3	1	-8.99429	-0.824013	21.7804	2.01058
3	2	-8.98144	-0.602835	21.9753	2.00577
3	3	-8.9719	-0.380375	22.1733	2.00115
3	4	-8.96531	-0.158418	22.3725	1.99674
3	5	-8.96096	0.0618984	22.5715	1.99253
3	6	-8.95837	0.280134	22.7697	1.98851
3	7	-8.95759	0.49625	22.9671	1.98466
3	8	-8.95921	0.710023	23.1637	1.98101
3	9	-8.96396	0.920332	23.3586	1.97761
3	10	-8.97177	1.12487	23.5496	1.97447
3	11	-8.98061	1.33283	23.7444	1.97138
3	12	-8.99069	1.54155	23.9407	1.96836
3	13	-9.00301	1.74879	24.1366	1.96551
3	14	-9.01846	1.95304	24.3312	1.96287
3	15	-9.03694	2.15329	24.5234	1.96044
3	16	-9.0568	2.35879	24.7211	1.95803
3	17	-9.0785	2.56886	24.9239	1.95565
3	18	-9.10355	2.78191	25.1308	1.95339
3	19	-9.13317	2.99557	25.3401	1.95133
3	20	-9.16801	3.2124	25.5544	1.94945
3	21	-9.2157	3.42783	25.7723	1.94807
3	22	-9.2487	3.64435	25.9858	1.94619
3	23	-9.32627	3.81047	26.1687	1.94662
3	24	-9.4505	3.94601	26.3405	1.94911
3	25	-9.56082	4.09651	26.5212	1.95088
3	26	-9.70038	4.23567	26.7023	1.9538
3	27	-9.87569	4.36963	26.8923	1.95799
3	28	-10.101	4.50488	27.103	1.9638
3	29	-10.3971	4.64862	27.3501	1.97179
3	30	-10.7053	4.7767	27.5893	1.98026
3	31	-11.0236	4.88788	27.8191	1.98917
3	32	-11.3455	4.98587	28.0406	1.99824
3	33	-11.6681	5.07268	28.2545	2.00735
3	34	-11.9903	5.14698	28.4593	2.01651
3	35	-12.3154	5.20951	28.6571	2.02581
3	36	-12.6461	5.25785	28.8471	2.03537
3	37	-12.9823	5.28727	29.0255	2.04527
3	38	-13.3193	5.29522	29.188	2.05542
3	39	-13.6528	5.28418	29.3352	2.06565
3	40	-13.9824	5.25845	29.4706	2.07591
3	41	-14.3107	5.21985	29.5973	2.08625
3	42	-14.6395	5.16659	29.7146	2.09676
3	43	-14.9674	5.09562	29.8196	2.10746
3	44	-15.2905	5.00671	29.9101	2.11827
3	45	-15.6066	4.90387	29.9886	2.12905
3	46	-15.9189	4.79304	30.0618	2.13982
3	47	-16.2278	4.67097	30.1272	2.15064
3	48	-16.5333	4.53309	30.181	2.16161
3	49	-16.8301	4.37366	30.2158	2.17271
3	50	-17.1286	4.22224	30.2618	2.18367
3	51	-17.312	4.04227	30.2211	2.19206
3	52	-17.4041	3.83183	30.1043	2.19861
3	53	-17.4404	3.59643	29.9356	2.20422
3	54	-17.4814	3.36005	29.7698	2.21003
3	55	-17.5063	3.1206	29.5929	2.21553
3	56	-17.5223	2.88035	29.411	2.22087
3	57	-17.5348	2.64152	29.2288	2.22616
3	58	-17.5457	2.40372	29.0473	2.23144
3	59	-17.5548	2.16662	28.8661	2.23673
3	60	-17.5613	1.93069	28.685	2.24199
3	61	-17.5646	1.69719	28.5046	2.24718
3	62	-17.5648	1.46736	28.3259	2.25226
3	63	-17.5629	1.24156	28.1496	2.25727
3	64	-17.5597	1.01918	27.9759	2.26221
3	65	-17.5555	0.799118	27.8041	2.26714
3	66	-17.5501	0.58039	27.6331	2.27207
3	67	-17.5428	0.362703	27.4624	2.27698
3	68	-17.533	0.146465	27.2919	2.28185
3	69	-17.5201	-0.0676851	27.1215	2.28664
3	70	-17.504	-0.279355	26.9515	2.29135
3	71	-17.4851	-0.488878	26.7819	2.29598
3	72	-17.4642	-0.697234	26.6124	2.30058
3	73	-17.4432	-0.901449	26.4464	2.30514
3	74	-17.4191	-1.1058	26.2789	2.30967
3	75	-17.3902	-1.30985	26.1088	2.31411
3	76	-17.3563	-1.5129	25.9367	2.31845
3	77	-17.3192	-1.71038	25.7669	2.32261
3	78	-17.2807	-1.90196	25.6008	2.32662
3	79	-17.2385	-2.08674	25.4376	2.33039
3	80	-17.1965	-2.26532	25.2793	2.33405
3	81	-17.1517	-2.43715	25.1244	2.33749
3	82	-17.105	-2.60283	24.9728	2.34075
3	83	-17.0553	-2.76308	24.8233	2.34381
3	84	-17.0051	-2.92034	24.6757	2.3468
3	85	-16.9425	-3.07214	24.5237	2.34931
3	86	-16.8752	-3.22739	24.3659	2.35182
3	87	-16.7834	-3.38016	24.1928	2.35357
3	88	-16.6719	-3.53959	24.0012	2.35496
3	89	-16.5267	-3.70285	23.783	2.35549
3	90	-16.3715	-3.85256	23.5674	2.35532
3	91	-16.2042	-3.98858	23.353	2.35436
3	92	-16.0254	-4.11524	23.1371	2.35275
3	93	-15.8393	-4.23398	22.9217	2.35064
3	94	-15.6531	-4.34792	22.7099	2.34834
3	95	-15.469	-4.45917	22.5015	2.34598
3	96	-15.2855	-4.56916	22.2946	2.34355
3	97	-15.1025	-4.6775	22.0894	2.34104
3	98	-14.9203	-4.78304	21.8868	2.33843
3	99	-14.7393	-4.88467	21.6881	2.33568
3	100	-14.5599	-4.98031	21.4949	2.33273
3	101	-14.383	-5.07049	21.3077	2.32965
3	102	-14.208	-5.15461	21.1263	2.32638
3	103	-14.0368	-5.23104	20.9535	2.32293
3	104	-13.8695	-5.30268	20.787	2.31941
3	105	-13.7021	-5.36843	20.6249	2.31563
3	106	-13.5281	-5.42068	20.4689	2.31112
3	107	-13.3448	-5.46519	20.3126	2.30593
3	108	-13.1432	-5.49046	20.1591	2.29935
3	109	-12.9496	-5.50023	20.0234	2.29246
3	110	-12.7613	-5.48776	19.9089	2.28495
3	111	-12.5746	-5.46467	19.8047	2.27706
3	112	-12.3883	-5.42633	19.7137	2.26861
3	113	-12.2019	-5.38371	19.6273	2.25994
3	114	-12.0167	-5.33131	19.5508	2.25092
3	115	-11.8303	-5.27665	19.4768	2.24172
3	116	-11.6428	-5.21667	19.4081	2.23223
3	117	-11.4544	-5.15409	19.3427	2.22255
3	118	-11.2646	-5.08665	19.2821	2.21261
3	119	-11.0724	-5.01551	19.2251	2.20238
3	120	-10.8794	-4.93926	19.1737	2.19191
3	121	-10.6861	-4.85735	19.1289	2.1812
3	122	-10.4944	-4.76782	19.0935	2.17029
3	123	-10.3079	-4.66797	19.0719	2.15926
3	124	-10.1354	-4.55435	19.0718	2.14843
3	125	-9.97996	-4.42166	19.0991	2.13782
3	126	-9.83835	-4.26681	19.1548	2.12724
3	127	-9.70624	-4.08744	19.2384	2.11648
3	128	-9.60351	-3.91458	19.3337	2.1073
3	129	-9.52258	-3.74454	19.4391	2.09925
3	130	-9.45767	-3.5753	19.553	2.09202
3	131	-9.40108	-3.40624	19.6719	2.08525
3	132	-9.34769	-3.23226	19.7975	2.07857
3	133	-9.29668	-3.05265	19.9301	2.07195
3	134	-9.24928	-2.86639	20.0711	2.06543
3	135	-9.20599	-2.67366	20.2206	2.05902
3	136	-9.16805	-2.47561	20.3781	2.05281
3	137	-9.13597	-2.27454	20.5418	2.04689
3	138	-9.11008	-2.07343	20.709	2.04133
3	139	-9.08925	-1.87539	20.8763	2.03614
3	140	-9.06901	-1.67281	21.0486	2.03096
3	141	-9.04864	-1.46653	21.2246	2.02579
3	142	-9.02874	-1.25642	21.4049	2.02064
4	0	29.2349	-1.04725	34.9016	0.592304
4	1	29.2966	-0.849763	35.0632	0.595994
4	2	29.3609	-0.652575	35.2274	0.599602
