# CellID	NodeIndex	X	Y	R	Theta
1	14	-0.943151	2.92494	23.3155	1.61495
1	15	-0.954808	3.13109	23.5219	1.61505
1	16	-0.970776	3.33513	23.7265	1.61535
1	17	-0.985177	3.53905	23.9308	1.61557
1	18	-0.99928	3.74372	24.1359	1.61577
1	19	-1.01964	3.94466	24.3376	1.61624
1	20	-1.05532	4.13889	24.5332	1.61733
1	21	-1.06409	4.32853	24.7231	1.61733
1	22	-1.12239	4.46872	24.8659	1.61941
1	23	-1.24444	4.58273	24.986	1.62406
1	24	-1.35159	4.7264	25.1353	1.62802
1	25	-1.49327	4.86376	25.2809	1.6333
1	26	-1.67419	5.00567	25.4344	1.64005
1	27	-1.90969	5.16261	25.6083	1.6488
1	28	-2.22404	5.34386	25.8152	1.6604
1	29	-2.55733	5.50721	26.0097	1.6726
1	30	-2.90969	5.64274	26.1825	1.68546
1	31	-3.27036	5.746	26.3286	1.69862
1	32	-3.63255	5.83133	26.4617	1.71178
1	33	-3.99824	5.89644	26.5799	1.72506
1	34	-4.37258	5.93733	26.6803	1.73869
1	35	-4.75225	5.94699	26.7559	1.75262
1	36	-5.12752	5.92633	26.806	1.76653
1	37	-5.4962	5.88284	26.8376	1.78032
1	38	-5.86356	5.8188	26.8539	1.7942
1	39	-6.23354	5.72691	26.849	1.80839
1	40	-6.59921	5.59719	26.8118	1.82279
1	41	-6.94606	5.433	26.7419	1.83688
1	42	-7.27239	5.24641	26.6502	1.85054
1	43	-7.58527	5.04143	26.542	1.864
1	44	-7.88682	4.81324	26.413	1.87743
1	45	-8.16784	4.5568	26.2557	1.89058
1	46	-8.36963	4.31876	26.0945	1.90079
1	47	-8.51349	4.09213	25.9275	1.90887
1	48	-8.65044	3.89005	25.7831	1.91648
1	49	-8.72119	3.68966	25.6189	1.92173
1	50	-8.71072	3.45423	25.3943	1.92453
1	51	-8.65991	3.2059	25.1437	1.92605
1	52	-8.61367	2.94864	24.8865	1.92791
1	53	-8.57565	2.68995	24.6309	1.93013
1	54	-8.5399	2.43175	24.3767	1.93248
1	55	-8.49939	2.17901	24.126	1.93462
1	56	-8.46358	1.93108	23.8816	1.93691
1	57	-8.43673	1.68529	23.6426	1.93958
1	58	-8.41498	1.43877	23.4049	1.94251
1	59	-8.38646	1.19053	23.1634	1.94525
1	60	-8.36178	0.943524	22.9246	1.94819
1	61	-8.34246	0.697898	22.6892	1.95139
1	62	-8.32804	0.4591	22.4623	1.95474
1	63	-8.31107	0.225791	22.2397	1.95796
1	64	-8.30058	-0.00596218	22.0213	1.96149
1	65	-8.29882	-0.239373	21.805	1.9655
1	66	-8.30028	-0.475024	21.5882	1.96976
1	67	-8.29435	-0.710855	21.3688	1.97379
1	68	-8.28869	-0.944469	21.1518	1.97787
1	69	-8.28802	-1.17501	20.94	1.9822
1	70	-8.29476	-1.40385	20.7332	1.98691
1	71	-8.30874	-1.63367	20.5289	1.99206
1	72	-8.32463	-1.86709	20.3227	1.99747
1	73	-8.33635	-2.10552	20.1108	2.00291
1	74	-8.34771	-2.34425	19.8991	2.00845
1	75	-8.35675	-2.58316	19.6868	2.01401
1	76	-8.36422	-2.81619	19.4798	2.01949
1	77	-8.36943	-3.04547	19.2758	2.02489
1	78	-8.3741	-3.27092	19.0755	2.0303
1	79	-8.37807	-3.4946	18.8771	2.03574
1	80	-8.37658	-3.71504	18.6796	2.04096
1	81	-8.35171	-3.93092	18.476	2.04505
1	82	-8.28997	-4.14608	18.2565	2.04743
1	83	-8.18158	-4.35462	18.0215	2.04739
1	84	-8.05591	-4.51982	17.817	2.04538
1	85	-7.91173	-4.65262	17.6332	2.04155
1	86	-7.75656	-4.76493	17.4629	2.03654
1	87	-7.59481	-4.86657	17.2997	2.03083
1	88	-7.43066	-4.96244	17.1413	2.02473
1	89	-7.26205	-5.05585	16.9837	2.01822
1	90	-7.08742	-5.14816	16.8254	2.01124
1	91	-6.90802	-5.23617	16.6698	2.00375
1	92	-6.72098	-5.3213	16.5145	1.99563
1	93	-6.52703	-5.40081	16.3628	1.98684
1	94	-6.32666	-5.47345	16.2161	1.97735
1	95	-6.12354	-5.53651	16.0787	1.96729
1	96	-5.91994	-5.58905	15.9525	1.95679
1	97	-5.71772	-5.62922	15.8401	1.94592
1	98	-5.51753	-5.65331	15.7453	1.93465
1	99	-5.32079	-5.65442	15.6753	1.92295
1	100	-5.1224	-5.63125	15.6298	1.91052
1	101	-4.91805	-5.58469	15.607	1.89718
1	102	-4.72575	-5.52327	15.6049	1.88425
1	103	-4.54093	-5.45022	15.6186	1.87155
1	104	-4.35192	-5.36703	15.6434	1.85843
1	105	-4.16077	-5.2778	15.6762	1.84512
1	106	-3.97096	-5.18245	15.7179	1.83185
1	107	-3.77736	-5.07992	15.7684	1.81831
1	108	-3.58709	-4.97849	15.8216	1.80508
1	109	-3.40879	-4.88069	15.8765	1.79273
1	110	-3.23157	-4.77492	15.9419	1.78042
1	111	-3.04924	-4.66998	16.0078	1.76792
1	112	-2.86642	-4.56812	16.0731	1.75552
1	113	-2.68811	-4.45789	16.1499	1.74342
1	114	-2.50485	-4.34224	16.2336	1.73107
1	115	-2.31936	-4.22441	16.3216	1.7187
1	116	-2.1346	-4.10558	16.4131	1.7065
1	117	-1.95201	-3.98611	16.508	1.69456
1	118	-1.7668	-3.86477	16.6067	1.68259
1	119	-1.58069	-3.7392	16.7119	1.67069
1	120	-1.39751	-3.60636	16.827	1.65907
1	121	-1.22248	-3.46471	16.9536	1.64805
1	122	-1.06564	-3.30694	17.0997	1.63819
1	123	-0.932573	-3.12808	17.2698	1.6298
1	124	-0.838942	-2.94252	17.4498	1.62382
1	125	-0.783137	-2.74952	17.6397	1.62008
1	126	-0.756387	-2.54877	17.8389	1.61803
1	127	-0.746689	-2.34435	18.0427	1.61696
1	128	-0.7436	-2.13871	18.2479	1.61627
1	129	-0.74113	-1.93259	18.4537	1.61563
1	130	-0.740558	-1.72406	18.662	1.6151
1	131	-0.741973	-1.51286	18.8731	1.61467
1	132	-0.745723	-1.29988	19.086	1.61438
1	133	-0.751648	-1.08723	19.2987	1.61421
1	134	-0.758864	-0.87734	19.5088	1.61411
1	135	-0.769196	-0.671781	19.7146	1.61418
1	136	-0.778594	-0.470133	19.9164	1.61422
1	137	-0.78557	-0.27077	20.1159	1.61413
2	0	17.1966	1.75079	27.9644	0.912368
2	1	17.2192	1.97751	28.1578	0.91666
2	2	17.2369	2.20603	28.3502	0.921068
2	3	17.2554	2.43542	28.5443	0.925414
2	4	17.2685	2.66985	28.7398	0.929955
2	5	17.282	2.90505	28.9367	0.934442
2	6	17.2973	3.13778	29.1332	0.938767
2	7	17.3046	3.37054	29.3256	0.943255
2	8	17.3126	3.60031	29.5166	0.947607
2	9	17.3224	3.82665	29.7064	0.951785
2	10	17.3287	4.05398	29.8954	0.956028
2	11	17.3336	4.28062	30.0837	0.960237
2	12	17.3375	4.50414	30.2693	0.964366
2	13	17.3357	4.72441	30.4496	0.968537
2	14	17.3272	4.93688	30.6201	0.972699
2	15	17.2964	5.13855	30.7697	0.977214
2	16	17.1884	5.30493	30.8478	0.983135
2	17	16.9681	5.44441	30.8428	0.991587
2	18	16.7034	5.57604	30.8095	1.00112
2	19	16.3784	5.70933	30.7484	1.01236
2	20	15.9662	5.85598	30.6573	1.02629
2	21	15.5465	5.99042	30.5579	1.04032
2	22	15.1113	6.09509	30.431	1.0544
2	23	14.6743	6.16288	30.277	1.06805
2	24	14.2411	6.20424	30.1072	1.08132
2	25	13.8047	6.22354	29.9217	1.0945
2	26	13.3639	6.2145	29.714	1.10754
2	27	12.9283	6.17601	29.4873	1.12018
2	28	12.499	6.11504	29.2477	1.13248
2	29	12.0699	6.03036	28.991	1.14464
2	30	11.6434	5.91371	28.7105	1.15649
2	31	11.2312	5.7678	28.4128	1.16771
2	32	10.8324	5.60138	28.1049	1.17844
2	33	10.4425	5.41363	27.7839	1.18882
2	34	10.1137	5.22341	27.4858	1.19734
2	35	9.86979	5.047	27.233	1.20331
2	36	9.68828	4.87872	27.011	1.20735
2	37	9.55152	4.7107	26.8054	1.20989
2	38	9.42342	4.57604	26.6343	1.2126
2	39	9.37172	4.43306	26.4822	1.21254
2	40	9.36512	4.2598	26.3177	1.21046
2	41	9.31662	4.0883	26.1401	1.20989
2	42	9.28219	3.91036	25.9615	1.20871
2	43	9.24763	3.7274	25.7782	1.20745
2	44	9.21321	3.53957	25.5904	1.2061
2	45	9.18079	3.34949	25.4013	1.20462
2	46	9.14948	3.15695	25.2104	1.20304
2	47	9.12055	2.96558	25.0214	1.20137
2	48	9.09246	2.77574	24.8343	1.19967
2	49	9.06717	2.58673	24.649	1.19784
2	50	9.0416	2.39806	24.464	1.19601
2	51	9.01418	2.20869	24.2778	1.1942
2	52	8.99269	2.01673	24.0915	1.1921
2	53	8.96927	1.82303	23.9029	1.19002
2	54	8.94412	1.62788	23.7124	1.18794
2	55	8.92583	1.43106	23.5231	1.18554
2	56	8.90534	1.23436	23.3332	1.18318
2	57	8.8824	1.0374	23.1422	1.18088
2	58	8.86364	0.842265	22.9546	1.17841
2	59	8.84512	0.646736	22.767	1.17588
2	60	8.82825	0.452095	22.5809	1.17325
2	61	8.81166	0.257425	22.3951	1.17057
2	62	8.7964	0.0628836	22.21	1.16779
2	63	8.78311	-0.130363	22.0272	1.1649
2	64	8.77181	-0.321092	21.8476	1.16193
2	65	8.76186	-0.508734	21.6715	1.15891
2	66	8.75258	-0.693508	21.4986	1.15586
2	67	8.74373	-0.876104	21.328	1.15279
2	68	8.73589	-1.05719	21.1594	1.14966
2	69	8.73021	-1.23703	20.9931	1.1464
2	70	8.72703	-1.4168	20.8281	1.14299
2	71	8.73217	-1.59465	20.6686	1.13919
2	72	8.75513	-1.76692	20.5219	1.13466
2	73	8.80589	-1.9283	20.3974	1.12906
2	74	8.89129	-2.07889	20.2983	1.12209
2	75	9.01237	-2.21594	20.228	1.11376
2	76	9.15739	-2.34588	20.1763	1.10446
2	77	9.32241	-2.46208	20.1477	1.09456
2	78	9.51054	-2.57056	20.1387	1.08378
2	79	9.7066	-2.67497	20.1394	1.07275
2	80	9.90483	-2.77985	20.1432	1.06162
2	81	10.1087	-2.88617	20.151	1.05022
2	82	10.32	-2.99565	20.1626	1.03842
2	83	10.5381	-3.10567	20.1799	1.02634
2	84	10.7641	-3.21741	20.2029	1.01391
2	85	10.9954	-3.32662	20.2341	1.00135
2	86	11.2303	-3.43208	20.2735	0.988789
2	87	11.4669	-3.53352	20.3205	0.976316
2	88	11.7045	-3.62895	20.376	0.964033
2	89	11.9453	-3.71563	20.4436	0.951939
2	90	12.192	-3.78784	20.5293	0.940111
2	91	12.4472	-3.83895	20.6399	0.928662
2	92	12.714	-3.86158	20.7828	0.917731
2	93	12.9729	-3.85151	20.9491	0.908208
2	94	13.2267	-3.81469	21.135	0.899811
2	95	13.4751	-3.75817	21.3342	0.892341
2	96	13.7204	-3.68789	21.5434	0.885523
2	97	13.9628	-3.61128	21.7566	0.879125
2	98	14.2048	-3.53006	21.9739	0.873001
2	99	14.4482	-3.44266	22.1977	0.867127
2	100	14.6906	-3.34926	22.4261	0.861581
2	101	14.9282	-3.25221	22.6548	0.856411
2	102	15.1606	-3.15148	22.8834	0.851622
2	103	15.3845	-3.0526	23.1055	0.847152
2	104	15.6031	-2.95421	23.3242	0.842921
2	105	15.8174	-2.85736	23.5393	0.838861
2	106	16.0293	-2.75883	23.7543	0.834998
2	107	16.2366	-2.65128	23.9733	0.8316
2	108	16.4252	-2.52767	24.1918	0.829279
2	109	16.5969	-2.38098	24.4159	0.828153
2	110	16.7535	-2.2105	24.6475	0.828147
2	111	16.8564	-2.02235	24.8557	0.830217
2	112	16.9177	-1.8189	25.0474	0.833892
2	113	16.9551	-1.6058	25.2306	0.838468
2	114	16.9794	-1.38786	25.4092	0.843494
2	115	16.9996	-1.16935	25.5862	0.848583
2	116	17.0192	-0.950124	25.764	0.853635
2	117	17.039	-0.729114	25.9439	0.85866
2	118	17.0581	-0.505562	26.126	0.863696
2	119	17.0757	-0.279924	26.3093	0.868759
2	120	17.091	-0.0536349	26.4922	0.873836
2	121	17.1032	0.172521	26.6738	0.878928
2	122	17.1154	0.396044	26.854	0.883889
2	123	17.1244	0.620512	27.0337	0.888894
2	124	17.1376	0.843648	27.2155	0.893688
2	125	17.1547	1.06793	27.4014	0.898328
2	126	17.1644	1.29527	27.5856	0.903188
2	127	17.1776	1.52223	27.7723	0.907872
3	0	-8.87015	-0.794115	21.5253	1.99992
3	1	-8.86853	-0.579149	21.7203	1.99573
3	2	-8.86955	-0.360572	21.9201	1.99166
3	3	-8.87423	-0.140013	22.1234	1.98778
3	4	-8.88306	0.0801352	22.3285	1.98415
3	5	-8.89553	0.297812	22.5329	1.98078
3	6	-8.91057	0.512153	22.7356	1.97762
3	7	-8.92732	0.723446	22.9364	1.97465
3	8	-8.94541	0.932521	23.1359	1.97182
3	9	-8.96479	1.14001	23.3345	1.96911
3	10	-8.98552	1.34579	23.5323	1.96653
3	11	-9.00771	1.54843	23.7279	1.9641
3	12	-9.03185	1.7452	23.919	1.96188
3	13	-9.06186	1.94309	24.1134	1.9599
3	14	-9.09721	2.13898	24.3081	1.95819
3	15	-9.13613	2.33116	24.5008	1.9567
3	16	-9.1773	2.51887	24.6902	1.95538
3	17	-9.22018	2.70153	24.8756	1.95423
3	18	-9.26321	2.87893	25.0563	1.95317
3	19	-9.30812	3.05044	25.2321	1.95229
3	20	-9.3556	3.21631	25.4038	1.95159
3	21	-9.41508	3.37324	25.5716	1.95147
3	22	-9.45708	3.53153	25.7341	1.9507
3	23	-9.52938	3.65475	25.8754	1.95153
3	24	-9.64359	3.76204	26.0175	1.95407
3	25	-9.75585	3.8923	26.1804	1.95619
3	26	-9.8971	4.01751	26.3496	1.95937
3	27	-10.0743	4.14453	26.5346	1.96373
3	28	-10.2983	4.27663	26.7428	1.96958
3	29	-10.5899	4.42088	26.9899	1.97746
3	30	-10.8895	4.55232	27.23	1.98566
3	31	-11.1995	4.672	27.4654	1.99423
3	32	-11.5175	4.77991	27.6956	2.0031
3	33	-11.8422	4.87123	27.9157	2.01229
3	34	-12.1693	4.93689	28.1161	2.02181
3	35	-12.4946	4.98043	28.2984	2.03148
3	36	-12.8193	5.00696	28.4679	2.04129
3	37	-13.1468	5.01748	28.6272	2.05132
3	38	-13.4782	5.00878	28.7742	2.06167
3	39	-13.8105	4.97725	28.9047	2.07233
3	40	-14.1383	4.92356	29.0169	2.08312
3	41	-14.4593	4.85196	29.1135	2.09393
3	42	-14.7754	4.76528	29.1981	2.1048
3	43	-15.0888	4.66235	29.2708	2.1158
3	44	-15.3978	4.53904	29.3274	2.12699
3	45	-15.6948	4.39073	29.3601	2.13825
3	46	-15.9139	4.2435	29.3549	2.14724
3	47	-16.0741	4.09441	29.318	2.15459
3	48	-16.193	3.94086	29.256	2.16088
3	49	-16.3114	3.80335	29.2081	2.16687
3	50	-16.4405	3.68917	29.1866	2.17272
3	51	-16.5111	3.54313	29.1065	2.17756
3	52	-16.5254	3.33152	28.9412	2.18214
3	53	-16.569	3.12191	28.795	2.18756
3	54	-16.5934	2.91	28.6366	2.19253
3	55	-16.6189	2.70021	28.4813	2.19755
3	56	-16.6382	2.48829	28.3213	2.20249
3	57	-16.6551	2.27537	28.1598	2.20744
3	58	-16.6697	2.06316	27.9982	2.21236
3	59	-16.6815	1.85367	27.8377	2.21721
3	60	-16.6904	1.64814	27.6794	2.22194
3	61	-16.6972	1.4465	27.5233	2.22657
3	62	-16.7022	1.24774	27.3691	2.23115
3	63	-16.7056	1.0504	27.2156	2.23569
3	64	-16.707	0.85302	27.0615	2.24023
3	65	-16.706	0.654859	26.9057	2.24478
3	66	-16.7019	0.456063	26.7481	2.24929
3	67	-16.6944	0.257442	26.5891	2.25376
3	68	-16.6835	0.0600618	26.4293	2.25816
3	69	-16.6699	-0.135292	26.2699	2.26247
3	70	-16.6538	-0.328683	26.111	2.26672
3	71	-16.6362	-0.521096	25.9522	2.27096
3	72	-16.6166	-0.713549	25.7927	2.27518
3	73	-16.5958	-0.906951	25.632	2.27945
3	74	-16.5721	-1.10148	25.4692	2.28371
3	75	-16.5459	-1.29667	25.3047	2.28798
3	76	-16.5155	-1.49095	25.1385	2.29215
3	77	-16.4822	-1.68316	24.9724	2.29623
3	78	-16.4433	-1.87194	24.8055	2.3001
3	79	-16.4022	-2.05791	24.6395	2.30389
3	80	-16.3571	-2.23729	24.4762	2.30742
3	81	-16.3109	-2.41242	24.3157	2.31086
3	82	-16.2586	-2.58386	24.1539	2.31404
3	83	-16.2082	-2.75025	23.9974	2.31719
3	84	-16.148	-2.91028	23.8391	2.31989
3	85	-16.0888	-3.07059	23.6815	2.32267
3	86	-16.0052	-3.22363	23.5127	2.32452
3	87	-15.9132	-3.38135	23.3347	2.32627
3	88	-15.7882	-3.53492	23.1372	2.32689
3	89	-15.6626	-3.67562	22.9487	2.32711
3	90	-15.5239	-3.7929	22.7682	2.32622
3	91	-15.3826	-3.90483	22.5899	2.32506
3	92	-15.2331	-4.00663	22.4134	2.32331
3	93	-15.0824	-4.11099	22.2342	2.32157
3	94	-14.9253	-4.21314	22.0524	2.31952
3	95	-14.7634	-4.31825	21.8652	2.31737
3	96	-14.5941	-4.42524	21.6718	2.31499
3	97	-14.4173	-4.53487	21.4714	2.31239
3	98	-14.2343	-4.64259	21.2685	2.30947
3	99	-14.0454	-4.75042	21.0617	2.30628
3	100	-13.853	-4.85705	20.8537	2.30287
3	101	-13.6599	-4.9611	20.6473	2.29928
3	102	-13.4673	-5.06128	20.4445	2.29552
3	103	-13.2765	-5.15619	20.2471	2.29157
3	104	-13.0848	-5.24161	20.0567	2.2872
3	105	-12.8879	-5.31294	19.8738	2.28208
3	106	-12.6811	-5.36957	19.6963	2.27601
3	107	-12.4845	-5.40289	19.5439	2.26945
3	108	-12.2907	-5.41576	19.4098	2.26223
3	109	-12.0975	-5.4087	19.2927	2.25428
3	110	-11.9031	-5.38237	19.1911	2.24556
3	111	-11.7085	-5.34095	19.1027	2.23625
3	112	-11.5174	-5.28991	19.0257	2.2267
3	113	-11.3314	-5.23316	18.9582	2.2171
3	114	-11.1516	-5.17256	18.8991	2.20757
3	115	-10.978	-5.11024	18.8468	2.1982
3	116	-10.8106	-5.04485	18.8023	2.18895
3	117	-10.6478	-4.97903	18.7624	2.17984
3	118	-10.49	-4.90864	18.7306	2.17078
3	119	-10.3368	-4.83686	18.7041	2.16186
3	120	-10.1883	-4.76062	18.6854	2.15298
3	121	-10.0428	-4.68233	18.6715	2.14417
3	122	-9.90165	-4.59533	18.6687	2.13529
3	123	-9.76278	-4.49892	18.6767	2.12625
3	124	-9.63609	-4.37463	18.7162	2.11699
3	125	-9.51359	-4.22211	18.7838	2.1072
3	126	-9.40269	-4.0371	18.8872	2.09715
3	127	-9.31111	-3.85241	19.0016	2.0881
3	128	-9.23673	-3.66376	19.1294	2.07984
3	129	-9.17509	-3.47106	19.2682	2.07217
3	130	-9.12459	-3.27155	19.4194	2.06495
3	131	-9.08126	-3.06937	19.5773	2.05811
3	132	-9.04225	-2.86647	19.7388	2.05155
3	133	-9.00688	-2.66292	19.9033	2.04524
3	134	-8.97518	-2.45942	20.0702	2.03921
3	135	-8.94885	-2.25059	20.245	2.03339
3	136	-8.92814	-2.0388	20.4256	2.02785
3	137	-8.91196	-1.82735	20.6085	2.02262
3	138	-8.89872	-1.61962	20.7898	2.01769
3	139	-8.88743	-1.41808	20.9669	2.01305
3	140	-8.87922	-1.2131	21.1489	2.00855
3	141	-8.8737	-1.00523	21.335	2.00418
4	0	27.8046	-0.564242	34.0662	0.620357
4	1	27.8499	-0.358442	34.223	0.624481
4	2	27.8985	-0.153899	34.3823	0.628479
4	3	27.9437	0.0516779	34.54	0.632526
