# CellID	NodeIndex	X	Y	R	Theta
0	74	0.715686	0.995649	21.5889	1.55644
0	75	0.713484	0.800841	21.394	1.55641
0	76	0.706239	0.604193	21.1973	1.55662
0	77	0.691648	0.406078	20.999	1.55718
0	78	0.674016	0.205494	20.7982	1.5579
0	79	0.659726	0.00109938	20.5937	1.55846
0	80	0.643407	-0.206815	20.3856	1.55914
0	81	0.62859	-0.417693	20.1745	1.55975
0	82	0.614448	-0.629602	19.9625	1.56034
0	83	0.601113	-0.840474	19.7515	1.5609
0	84	0.588375	-1.04896	19.5429	1.56145
0	85	0.576635	-1.25471	19.337	1.56196
0	86	0.567227	-1.45809	19.1336	1.56236
0	87	0.557918	-1.66225	18.9293	1.56276
0	88	0.549874	-1.86707	18.7245	1.5631
0	89	0.545842	-2.0715	18.52	1.56323
0	90	0.552461	-2.27318	18.3184	1.56279
0	91	0.579606	-2.46769	18.1241	1.5612
0	92	0.636716	-2.64879	17.9437	1.55792
0	93	0.729504	-2.81731	17.7766	1.55258
0	94	0.860049	-2.96991	17.6269	1.54502
0	95	1.00019	-3.09581	17.5053	1.53683
0	96	1.15263	-3.19804	17.409	1.52788
0	97	1.31403	-3.28692	17.3279	1.51835
0	98	1.48107	-3.36693	17.2576	1.50845
0	99	1.65064	-3.44506	17.1911	1.49832
0	100	1.82439	-3.52066	17.1292	1.48788
0	101	2.00242	-3.59714	17.0687	1.47711
0	102	2.18683	-3.67403	17.0105	1.4659
0	103	2.37775	-3.75024	16.9558	1.45423
0	104	2.57677	-3.82468	16.9063	1.44203
0	105	2.78403	-3.89645	16.8631	1.42929
0	106	2.99843	-3.96284	16.8291	1.41612
0	107	3.21609	-4.01975	16.8079	1.4028
0	108	3.43328	-4.06461	16.8014	1.38961
0	109	3.64439	-4.09033	16.8155	1.37699
0	110	3.85352	-4.09639	16.8511	1.36474
0	111	4.06433	-4.0843	16.9073	1.35268
0	112	4.28198	-4.05224	16.9869	1.34058
0	113	4.48311	-4.00627	17.0786	1.32973
0	114	4.67002	-3.95042	17.1783	1.31994
0	115	4.85731	-3.88578	17.2882	1.31037
0	116	5.04667	-3.81434	17.4067	1.30092
0	117	5.24383	-3.73559	17.536	1.29128
0	118	5.44652	-3.65042	17.6746	1.28158
0	119	5.65021	-3.55951	17.8207	1.27208
0	120	5.84813	-3.46121	17.9736	1.26317
0	121	6.05386	-3.36245	18.1307	1.254
0	122	6.26585	-3.26249	18.2926	1.24469
0	123	6.48085	-3.15644	18.4627	1.2355
0	124	6.69924	-3.04862	18.6371	1.22634
0	125	6.91713	-2.93729	18.8162	1.21744
0	126	7.14022	-2.82131	19.003	1.20853
0	127	7.36534	-2.70287	19.1943	1.19975
0	128	7.59121	-2.5841	19.3876	1.19112
0	129	7.81695	-2.46336	19.5841	1.1827
0	130	8.04424	-2.34029	19.7847	1.17442
0	131	8.27316	-2.21582	19.9886	1.16626
0	132	8.49631	-2.08201	20.2	1.15871
0	133	8.70857	-1.93615	20.4191	1.15204
0	134	8.8717	-1.78675	20.6221	1.14776
0	135	8.98772	-1.63051	20.8123	1.14576
0	136	9.06811	-1.46798	20.9935	1.14547
0	137	9.1283	-1.30118	21.1703	1.14613
0	138	9.17937	-1.12976	21.3475	1.14726
0	139	9.22648	-0.955357	21.5259	1.14859
0	140	9.27251	-0.778619	21.706	1.14999
0	141	9.31885	-0.599426	21.8885	1.1514
0	142	9.36594	-0.41731	22.074	1.15282
0	143	9.4135	-0.231833	22.2629	1.15424
0	144	9.4606	-0.0431029	22.4545	1.15573
0	145	9.50597	0.147754	22.6475	1.15729
0	146	9.54842	0.338534	22.8393	1.15895
0	147	9.5876	0.526454	23.0272	1.16065
1	0	0.0508641	-0.0350611	20.559	1.58806
1	1	0.0685337	0.186647	20.7804	1.58702
1	2	0.0845254	0.409799	21.0032	1.58609
1	3	0.100405	0.634675	21.2279	1.58518
1	4	0.114542	0.857061	21.45	1.58437
1	5	0.125747	1.07745	21.6702	1.58372
1	6	0.138979	1.29704	21.8897	1.58298
1	7	0.155659	1.51836	22.1108	1.58211
1	8	0.169522	1.74453	22.3368	1.58137
1	9	0.184033	1.97156	22.5636	1.58062
1	10	0.19972	2.2008	22.7927	1.57984
1	11	0.211392	2.42811	23.0199	1.57924
1	12	0.220349	2.65303	23.2448	1.57877
1	13	0.230505	2.87625	23.4679	1.57826
1	14	0.242303	3.10012	23.6917	1.57769
1	15	0.252445	3.32768	23.9192	1.57721
1	16	0.262507	3.5608	24.1522	1.57673
1	17	0.271335	3.79939	24.3908	1.57631
1	18	0.27878	4.04122	24.6325	1.57595
1	19	0.277933	4.28369	24.875	1.57593
1	20	0.25938	4.52317	25.1146	1.57662
1	21	0.265612	4.75754	25.3489	1.57632
1	22	0.202941	4.92376	25.5156	1.57874
1	23	0.0671619	5.06108	25.6543	1.58399
1	24	-0.0540701	5.22638	25.8215	1.5886
1	25	-0.217086	5.38236	25.9808	1.59477
1	26	-0.432457	5.53718	26.1416	1.60287
1	27	-0.721229	5.69707	26.3122	1.61364
1	28	-1.11352	5.86043	26.495	1.62817
1	29	-1.52097	5.98688	26.6476	1.64316
1	30	-1.92862	6.08225	26.7752	1.65809
1	31	-2.33714	6.15784	26.8891	1.67298
1	32	-2.74997	6.22006	26.9961	1.68796
1	33	-3.16821	6.25524	27.0831	1.70314
1	34	-3.58289	6.26304	27.1486	1.71825
1	35	-3.99389	6.25	27.1992	1.73327
1	36	-4.40579	6.21645	27.2358	1.74839
1	37	-4.81684	6.15833	27.2544	1.76361
1	38	-5.22093	6.07717	27.2553	1.77873
1	39	-5.61923	5.97664	27.2422	1.7938
1	40	-6.01654	5.85225	27.212	1.80905
1	41	-6.40868	5.69425	27.1542	1.82446
1	42	-6.78217	5.50547	27.0683	1.83957
1	43	-7.1367	5.29764	26.965	1.85429
1	44	-7.48008	5.07304	26.8482	1.86891
1	45	-7.81277	4.82504	26.7118	1.88354
1	46	-8.06374	4.59904	26.5757	1.89515
1	47	-8.25193	4.38562	26.4346	1.90447
1	48	-8.42336	4.20038	26.3166	1.91293
1	49	-8.51632	4.02418	26.1822	1.91853
1	50	-8.51978	3.81049	25.9826	1.92146
1	51	-8.50139	3.5894	25.7687	1.92373
1	52	-8.4871	3.36376	25.5521	1.92626
1	53	-8.47577	3.13059	25.3297	1.92905
1	54	-8.46118	2.89094	25.1003	1.93185
1	55	-8.44468	2.64797	24.8672	1.93468
1	56	-8.42949	2.39997	24.6302	1.93769
1	57	-8.40784	2.15253	24.3915	1.9405
1	58	-8.38981	1.90527	24.1546	1.9435
1	59	-8.37987	1.66304	23.9255	1.9468
1	60	-8.37621	1.42124	23.6994	1.9504
1	61	-8.36951	1.18079	23.4737	1.95393
1	62	-8.36318	0.94059	23.2487	1.95754
1	63	-8.35357	0.701937	23.0242	1.96107
1	64	-8.34751	0.466254	22.8041	1.96475
1	65	-8.35045	0.233389	22.5904	1.96883
1	66	-8.35961	0.00116093	22.3801	1.97323
1	67	-8.3657	-0.233314	22.1669	1.97763
1	68	-8.37533	-0.471391	21.9523	1.98232
1	69	-8.38764	-0.71309	21.736	1.98729
1	70	-8.39435	-0.957214	21.5157	1.99216
1	71	-8.40575	-1.20221	21.2971	1.99736
1	72	-8.42526	-1.44468	21.0848	2.00296
1	73	-8.45109	-1.68897	20.8741	2.00898
1	74	-8.47362	-1.93496	20.6613	2.01502
1	75	-8.49621	-2.18285	20.4476	2.02123
1	76	-8.51833	-2.4314	20.2339	2.02756
1	77	-8.54013	-2.67928	20.0214	2.034
1	78	-8.56166	-2.92626	19.8105	2.04054
1	79	-8.57767	-3.17039	19.6005	2.04691
1	80	-8.57947	-3.41198	19.3869	2.0527
1	81	-8.54924	-3.64321	19.1682	2.05689
1	82	-8.47803	-3.86851	18.9357	2.05913
1	83	-8.36155	-4.08598	18.689	2.05908
1	84	-8.2237	-4.27312	18.4591	2.05724
1	85	-8.05965	-4.42438	18.2489	2.05317
1	86	-7.86562	-4.54926	18.0486	2.04686
1	87	-7.65914	-4.65571	17.8599	2.03931
1	88	-7.44976	-4.75077	17.6811	2.03118
1	89	-7.24132	-4.83824	17.5108	2.02273
1	90	-7.03428	-4.92004	17.3474	2.01405
1	91	-6.82841	-4.99715	17.1901	2.00516
1	92	-6.6238	-5.07064	17.0381	1.99608
1	93	-6.41914	-5.1399	16.8913	1.98673
1	94	-6.21626	-5.20495	16.7505	1.97722
1	95	-6.01588	-5.26457	16.6173	1.96757
1	96	-5.8186	-5.31847	16.4922	1.9578
1	97	-5.62428	-5.36472	16.3768	1.94787
1	98	-5.43112	-5.39999	16.2738	1.93764
1	99	-5.2367	-5.41837	16.1878	1.92683
1	100	-5.035	-5.41629	16.1206	1.91506
1	101	-4.82354	-5.39308	16.0724	1.90219
1	102	-4.62602	-5.3534	16.0469	1.88974
1	103	-4.43856	-5.30094	16.0391	1.87762
1	104	-4.2576	-5.23917	16.0445	1.8657
1	105	-4.07312	-5.1702	16.058	1.85346
1	106	-3.88397	-5.09506	16.0787	1.84086
1	107	-3.69002	-5.01424	16.1062	1.82792
1	108	-3.49679	-4.92789	16.1419	1.81498
1	109	-3.30554	-4.83685	16.1854	1.80215
1	110	-3.1168	-4.74276	16.235	1.78951
1	111	-2.91974	-4.64391	16.2901	1.77638
1	112	-2.71449	-4.54004	16.3514	1.7628
1	113	-2.50241	-4.43053	16.42	1.74885
1	114	-2.28631	-4.31612	16.496	1.73472
1	115	-2.07007	-4.19788	16.579	1.72069
1	116	-1.85826	-4.0731	16.6723	1.70701
1	117	-1.64413	-3.94822	16.7685	1.69335
1	118	-1.42703	-3.82193	16.8689	1.67966
1	119	-1.2097	-3.68827	16.9797	1.66608
1	120	-0.996583	-3.5486	17.1	1.6529
1	121	-0.803186	-3.39769	17.2357	1.64099
1	122	-0.630227	-3.22948	17.3924	1.6304
1	123	-0.477195	-3.04291	17.5703	1.62107
1	124	-0.364608	-2.85656	17.7512	1.61421
1	125	-0.291646	-2.67185	17.9327	1.6097
1	126	-0.244613	-2.48569	18.117	1.6067
1	127	-0.20862	-2.29749	18.3038	1.60437
1	128	-0.178248	-2.10703	18.4932	1.60238
1	129	-0.149716	-1.91309	18.6862	1.60053
1	130	-0.120893	-1.71424	18.8841	1.59869
1	131	-0.0914198	-1.50935	19.0881	1.59684
1	132	-0.0654421	-1.30152	19.2952	1.59522
1	133	-0.0425923	-1.09202	19.5041	1.59378
1	134	-0.0214149	-0.882356	19.7133	1.59247
1	135	-0.00344403	-0.672854	19.9223	1.59134
1	136	0.0146907	-0.463047	20.1317	1.59022
1	137	0.033671	-0.251209	20.3432	1.58909
2	0	19.308	1.84343	29.3359	0.870641
2	1	19.3485	2.07579	29.54	0.874658
2	2	19.3835	2.3074	29.7404	0.87875
2	3	19.4202	2.53921	29.9425	0.882748
2	4	19.4616	2.76946	30.1469	0.886535
2	5	19.5065	3.00367	30.357	0.890267
2	6	19.5475	3.24233	30.5685	0.894138
2	7	19.5887	3.48472	30.7835	0.898024
2	8	19.6288	3.72549	30.9971	0.901852
2	9	19.6685	3.96558	31.2102	0.905626
2	10	19.7092	4.20748	31.4259	0.909358
2	11	19.7473	4.45162	31.6422	0.913146
2	12	19.7872	4.69933	31.8629	0.916907
2	13	19.8195	4.95128	32.0827	0.920885
2	14	19.8623	5.20165	32.3082	0.924519
2	15	19.8156	5.41577	32.4514	0.929642
2	16	19.6706	5.60552	32.5176	0.936706
2	17	19.4734	5.77205	32.5359	0.94462
2	18	19.2258	5.93638	32.5253	0.953752
2	19	18.9075	6.10347	32.4793	0.964721
2	20	18.4972	6.28481	32.3977	0.978319
2	21	18.0815	6.45487	32.3096	0.991932
2	22	17.6509	6.60464	32.2025	1.00567
2	23	17.2099	6.72236	32.0686	1.01925
2	24	16.7695	6.81113	31.9163	1.03246
2	25	16.3251	6.87772	31.7483	1.04555
2	26	15.8675	6.91375	31.5528	1.05867
2	27	15.4084	6.90608	31.3236	1.07133
2	28	14.9631	6.86616	31.0775	1.08329
2	29	14.525	6.80695	30.8221	1.09495
2	30	14.0847	6.72524	30.5498	1.10654
2	31	13.6447	6.6076	30.2495	1.1178
2	32	13.2221	6.45578	29.9297	1.12828
2	33	12.8166	6.28316	29.6015	1.13816
2	34	12.4203	6.09142	29.2626	1.14771
2	35	12.1189	5.91841	28.9818	1.15474
2	36	11.8907	5.75239	28.7381	1.15967
2	37	11.7197	5.5837	28.5152	1.1628
2	38	11.5502	5.45147	28.3268	1.16644
2	39	11.4768	5.31506	28.1725	1.16693
2	40	11.4606	5.14458	28.0095	1.16507
2	41	11.3864	4.98099	27.8299	1.1652
2	42	11.3302	4.81058	27.6511	1.16464
2	43	11.2764	4.6386	27.4719	1.16396
2	44	11.2212	4.46392	27.2896	1.16329
2	45	11.1651	4.28488	27.103	1.16257
2	46	11.1088	4.1004	26.9113	1.16177
2	47	11.0522	3.91053	26.7146	1.16089
2	48	10.9952	3.71631	26.5138	1.15994
2	49	10.9385	3.51894	26.3102	1.15892
2	50	10.8817	3.31924	26.1045	1.15785
2	51	10.8283	3.12015	25.9007	1.15666
2	52	10.7763	2.92099	25.6975	1.15539
2	53	10.7244	2.72025	25.4929	1.15407
2	54	10.6726	2.5161	25.2853	1.15268
2	55	10.6203	2.3075	25.0735	1.15121
2	56	10.568	2.09477	24.8579	1.14964
2	57	10.5163	1.87982	24.6406	1.14799
2	58	10.4652	1.66498	24.4238	1.14629
2	59	10.4172	1.45068	24.2088	1.14445
2	60	10.3688	1.23677	23.994	1.1426
2	61	10.3178	1.02105	23.7767	1.14078
2	62	10.2707	0.803571	23.5594	1.13875
2	63	10.2219	0.582806	23.3385	1.13669
2	64	10.1777	0.360689	23.1185	1.13438
2	65	10.1368	0.138731	22.9001	1.13191
2	66	10.0983	-0.0817149	22.6843	1.12931
2	67	10.061	-0.300446	22.4707	1.12665
2	68	10.0238	-0.518617	22.2578	1.12395
2	69	9.98694	-0.737843	22.0442	1.12116
2	70	9.95275	-0.959289	21.83	1.11816
2	71	9.92955	-1.1801	21.6214	1.11466
2	72	9.92928	-1.39811	21.4258	1.11019
2	73	9.97573	-1.60071	21.2654	1.104
2	74	10.0764	-1.78978	21.1425	1.09573
2	75	10.2292	-1.96115	21.0611	1.08555
2	76	10.4066	-2.11016	21.0133	1.07478
2	77	10.6115	-2.23921	20.9987	1.06327
2	78	10.8357	-2.35303	21.0097	1.05131
2	79	11.0642	-2.45742	21.034	1.03941
2	80	11.2932	-2.55787	21.0649	1.02763
2	81	11.5233	-2.65725	21.1002	1.01586
2	82	11.7574	-2.75643	21.1408	1.00397
2	83	11.9926	-2.85326	21.1869	0.99215
2	84	12.2294	-2.94578	21.2403	0.980436
2	85	12.4624	-3.0329	21.299	0.969072
2	86	12.6924	-3.11451	21.3633	0.958031
2	87	12.9169	-3.19092	21.4311	0.947412
2	88	13.1362	-3.2643	21.5007	0.937139
2	89	13.3551	-3.33438	21.5749	0.92704
2	90	13.5796	-3.3945	21.6626	0.917084
2	91	13.8157	-3.43502	21.7751	0.907344
2	92	14.0672	-3.44775	21.9209	0.89795
2	93	14.3081	-3.43045	22.0853	0.889906
2	94	14.5418	-3.3908	22.2638	0.882869
2	95	14.7728	-3.33858	22.4513	0.876398
2	96	15.0042	-3.2798	22.6449	0.870207
2	97	15.2358	-3.21748	22.8423	0.864215
2	98	15.4743	-3.15311	23.0465	0.858158
2	99	15.7163	-3.08567	23.2561	0.852181
2	100	15.9667	-3.01343	23.4758	0.846175
2	101	16.216	-2.93546	23.6998	0.840482
2	102	16.465	-2.85285	23.9279	0.835031
2	103	16.7101	-2.76805	24.1555	0.829867
2	104	16.9535	-2.68307	24.3828	0.824852
2	105	17.1985	-2.59758	24.6122	0.8199
2	106	17.4426	-2.50817	24.8443	0.815173
2	107	17.6848	-2.40822	25.0834	0.810877
2	108	17.9125	-2.29049	25.3258	0.807562
2	109	18.118	-2.14951	25.5698	0.805565
2	110	18.3028	-1.98374	25.8173	0.804851
2	111	18.437	-1.8025	26.041	0.80596
2	112	18.5312	-1.61317	26.2429	0.808366
2	113	18.5984	-1.41817	26.4305	0.811622
2	114	18.6537	-1.22029	26.6123	0.815233
2	115	18.7063	-1.02043	26.794	0.818921
2	116	18.7583	-0.818006	26.9775	0.822638
2	117	18.8102	-0.612746	27.1635	0.826378
2	118	18.8635	-0.401144	27.3554	0.830185
2	119	18.9153	-0.182986	27.5516	0.83414
2	120	18.9639	0.0384272	27.7484	0.838205
2	121	19.011	0.262999	27.9472	0.842324
2	122	19.0554	0.486481	28.1438	0.846433
2	123	19.0982	0.708921	28.3389	0.850505
2	124	19.141	0.931798	28.5349	0.85453
2	125	19.1827	1.15453	28.7305	0.858524
2	126	19.2253	1.38151	28.9304	0.862537
2	127	19.2672	1.61241	29.1332	0.866602
3	0	-8.98726	-0.974753	21.7491	2.01737
3	1	-8.97018	-0.761781	21.9341	2.01248
3	2	-8.95541	-0.545663	22.1234	2.0077
3	3	-8.9436	-0.327689	22.3162	2.00308
3	4	-8.93488	-0.109583	22.5108	1.99867
3	5	-8.92891	0.107201	22.7057	1.99447
3	6	-8.92523	0.321807	22.9	1.99047
3	7	-8.92368	0.533964	23.0933	1.98667
3	8	-8.92451	0.743573	23.2856	1.98306
3	9	-8.92821	0.950009	23.4763	1.97969
3	10	-8.93478	1.15164	23.664	1.97655
3	11	-8.94257	1.35834	23.8572	1.97343
3	12	-8.9522	1.56737	24.0534	1.9704
3	13	-8.96493	1.77581	24.2504	1.96754
3	14	-8.9815	1.98104	24.4462	1.96492
3	15	-9.0013	2.18102	24.6385	1.96254
3	16	-9.02215	2.38489	24.835	1.96018
3	17	-9.04408	2.59184	25.0348	1.95786
3	18	-9.06854	2.8008	25.2376	1.95563
3	19	-9.09728	3.01033	25.4427	1.95358
3	20	-9.13197	3.22425	25.6541	1.95172
3	21	-9.18101	3.43789	25.8707	1.95041
3	22	-9.21431	3.65383	26.0836	1.94853
3	23	-9.29492	3.81676	26.2648	1.9491
3	24	-9.42647	3.94843	26.4359	1.95188
3	25	-9.54439	4.0976	26.6183	1.95391
3	26	-9.69225	4.23437	26.8005	1.95712
3	27	-9.87587	4.36487	26.9909	1.9616
3	28	-10.1091	4.49572	27.2012	1.96769
3	29	-10.4125	4.6349	27.4478	1.97593
3	30	-10.7244	4.76147	27.6881	1.98448
3	31	-11.0457	4.8762	27.9233	1.99336
3	32	-11.3721	4.98025	28.1533	2.00242
3	33	-11.7013	5.07264	28.3761	2.0116
3	34	-12.0308	5.15022	28.588	2.02086
3	35	-12.3616	5.21513	28.7917	2.03023
3	36	-12.6967	5.26735	28.9884	2.03979
3	37	-13.0381	5.30323	29.1761	2.04967
3	38	-13.3831	5.31841	29.3501	2.05987
3	39	-13.7264	5.31286	29.5081	2.07023
3	40	-14.0657	5.29073	29.6527	2.08063
3	41	-14.4025	5.25542	29.7879	2.09107
3	42	-14.7394	5.20659	29.9147	2.10166
3	43	-15.0767	5.14127	30.0309	2.11245
3	44	-15.411	5.0579	30.1336	2.12338
3	45	-15.7389	4.95961	30.2239	2.13432
3	46	-16.0631	4.85298	30.3087	2.14524
3	47	-16.3837	4.73524	30.3859	2.15621
3	48	-16.7012	4.6021	30.4522	2.16731
3	49	-17.0108	4.4475	30.5002	2.17856
3	50	-17.3211	4.30048	30.5586	2.18964
3	51	-17.5109	4.12358	30.5256	2.19807
3	52	-17.6052	3.91736	30.4147	2.20456
3	53	-17.6427	3.68557	30.2506	2.21009
3	54	-17.6858	3.45312	30.0903	2.21585
3	55	-17.7113	3.21735	29.9176	2.22127
3	56	-17.7262	2.98071	29.7387	2.22649
3	57	-17.7362	2.7454	29.5587	2.23161
3	58	-17.7439	2.51103	29.3788	2.23671
3	59	-17.7498	2.27695	29.1988	2.24183
3	60	-17.7534	2.04312	29.0183	2.24693
3	61	-17.7539	1.81058	28.8375	2.25199
3	62	-17.7512	1.58095	28.6578	2.25697
3	63	-17.7461	1.35534	28.4803	2.26184
3	64	-17.7394	1.13377	28.3057	2.26665
3	65	-17.7318	0.915378	28.1335	2.27142
3	66	-17.7233	0.699012	27.9629	2.27618
3	67	-17.7133	0.48397	27.793	2.28092
3	68	-17.7009	0.27016	27.6231	2.28562
3	69	-17.6853	0.0578904	27.4529	2.29026
3	70	-17.6661	-0.152444	27.2823	2.29482
3	71	-17.6437	-0.360893	27.1116	2.29929
3	72	-17.6189	-0.568085	26.9408	2.30372
3	73	-17.5943	-0.77103	26.7737	2.30811
3	74	-17.5669	-0.973867	26.6054	2.31248
3	75	-17.5356	-1.17651	26.4351	2.31678
3	76	-17.4996	-1.3785	26.2625	2.32099
3	77	-17.4616	-1.57601	26.0924	2.32509
3	78	-17.4208	-1.76823	25.9245	2.32902
3	79	-17.3788	-1.9548	25.7604	2.33282
3	80	-17.334	-2.13474	25.5994	2.3364
3	81	-17.2887	-2.30844	25.443	2.33985
3	82	-17.2403	-2.4756	25.2893	2.34307
3	83	-17.1932	-2.63846	25.1399	2.34625
3	84	-17.1374	-2.79543	24.9888	2.34905
3	85	-17.0831	-2.95205	24.8393	2.35192
3	86	-17.0062	-3.10411	24.6772	2.35405
3	87	-16.9202	-3.26059	24.5057	2.35607
3	88	-16.8039	-3.41685	24.313	2.35723
3	89	-16.6597	-3.58127	24.0948	2.35783
3	90	-16.5018	-3.73015	23.8779	2.35758
3	91	-16.3329	-3.86754	23.6612	2.35665
3	92	-16.1517	-3.99531	23.4428	2.35504
3	93	-15.9636	-4.11535	23.225	2.35296
3	94	-15.7755	-4.22979	23.0113	2.35066
3	95	-15.59	-4.34091	22.802	2.34831
3	96	-15.4057	-4.45034	22.5947	2.34589
3	97	-15.2224	-4.55812	22.3895	2.34341
3	98	-15.0401	-4.66366	22.1868	2.34085
3	99	-14.8586	-4.7654	21.9875	2.33815
3	100	-14.6785	-4.86199	21.793	2.33527
3	101	-14.4996	-4.95168	21.6046	2.33217
3	102	-14.3226	-5.03523	21.422	2.32888
3	103	-14.1491	-5.11104	21.2479	2.3254
3	104	-13.9796	-5.18194	21.0803	2.32185
3	105	-13.8092	-5.24358	20.9191	2.3179
3	106	-13.6335	-5.29495	20.7622	2.31338
3	107	-13.4462	-5.33069	20.6095	2.30786
3	108	-13.2414	-5.35145	20.4569	2.30112
3	109	-13.0442	-5.35241	20.3252	2.29393
3	110	-12.8521	-5.33718	20.2101	2.2863
3	111	-12.6618	-5.30738	20.1084	2.27819
3	112	-12.4705	-5.26774	20.015	2.26964
3	113	-12.279	-5.21966	19.9294	2.26073
3	114	-12.087	-5.1648	19.8503	2.25151
3	115	-11.894	-5.10463	19.7765	2.24201
3	116	-11.6993	-5.04118	19.706	2.23227
3	117	-11.5047	-4.9742	19.6403	2.22236
3	118	-11.3091	-4.90418	19.5784	2.21224
3	119	-11.1115	-4.83103	19.5198	2.20189
3	120	-10.9134	-4.75425	19.466	2.19135
3	121	-10.7148	-4.6724	19.4183	2.18058
3	122	-10.5176	-4.5834	19.3794	2.1696
3	123	-10.3252	-4.48407	19.3542	2.1585
3	124	-10.1468	-4.37158	19.35	2.1476
3	125	-9.98562	-4.24125	19.3725	2.13696
3	126	-9.83828	-4.09012	19.4221	2.12638
3	127	-9.70011	-3.91653	19.4978	2.11567
3	128	-9.59256	-3.74904	19.5861	2.10654
3	129	-9.5074	-3.58575	19.6837	2.09858
3	130	-9.44135	-3.42313	19.7914	2.09156
3	131	-9.38201	-3.26188	19.9022	2.08494
3	132	-9.32936	-3.09525	20.0218	2.07856
3	133	-9.27637	-2.92431	20.1458	2.07214
3	134	-9.22931	-2.74626	20.2798	2.06588
3	135	-9.18421	-2.56224	20.4206	2.05966
3	136	-9.14582	-2.37216	20.5708	2.05367
3	137	-9.11231	-2.17841	20.7272	2.0479
3	138	-9.0861	-1.9833	20.8888	2.04249
3	139	-9.06489	-1.79012	21.0515	2.03743
3	140	-9.04524	-1.59181	21.22	2.0324
3	141	-9.02542	-1.38972	21.3924	2.02736
3	142	-9.006	-1.18407	21.5687	2.02235
4	0	29.7747	-1.224	35.1798	0.582981
4	1	29.8377	-1.02385	35.3428	0.586727
4	2	29.9039	-0.824321	35.5086	0.590375
4	3	29.9668	-0.622386	35.6735	0.594096
4	4	30.0331	-0.419795	35.8421	0.597743
