# CellID	NodeIndex	X	Y	R	Theta
2	15	25.2027	2.25762	35.4678	0.798551
2	16	25.0087	2.46303	35.4808	0.806506
2	17	24.762	2.6658	35.4578	0.815486
2	18	24.4537	2.88992	35.4117	0.826164
2	19	24.0622	3.15035	35.3409	0.839305
2	20	23.6646	3.39763	35.2623	0.852381
2	21	23.2607	3.63809	35.1805	0.865524
2	22	22.8429	3.86346	35.0844	0.878756
2	23	22.4205	4.07671	34.9821	0.891942
2	24	21.9953	4.28166	34.8776	0.905121
2	25	21.5588	4.47376	34.7622	0.918411
2	26	21.1083	4.64339	34.6266	0.931723
2	27	20.6545	4.78817	34.4751	0.944793
2	28	20.1998	4.91724	34.3162	0.957734
2	29	19.7378	5.03311	34.148	0.970753
2	30	19.2651	5.12778	33.9621	0.983815
2	31	18.791	5.19694	33.7599	0.996642
2	32	18.3191	5.24859	33.5496	1.00929
2	33	17.8435	5.28569	33.3304	1.02196
2	34	17.3619	5.30178	33.0956	1.03463
2	35	16.8827	5.29555	32.848	1.04707
2	36	16.4056	5.2797	32.5982	1.05951
2	37	15.9266	5.24951	32.34	1.07197
2	38	15.4465	5.19828	32.0678	1.08435
2	39	14.9723	5.12728	31.7857	1.09649
2	40	14.5025	5.04198	31.4975	1.10852
2	41	14.0333	4.93971	31.1989	1.12052
2	42	13.6546	4.83413	30.9405	1.13006
2	43	13.3397	4.7178	30.7019	1.13772
2	44	13.1224	4.56039	30.4681	1.14202
2	45	13.0304	4.35814	30.2459	1.14201
2	46	13.0155	4.11618	30.0197	1.13911
2	47	12.9907	3.87315	29.7887	1.13645
2	48	12.9743	3.62999	29.5614	1.13349
2	49	12.9582	3.38954	29.3368	1.13052
2	50	12.945	3.1517	29.1162	1.12745
2	51	12.9331	2.91573	28.8981	1.12432
2	52	12.9201	2.68061	28.6805	1.12119
2	53	12.9081	2.44549	28.4637	1.11798
2	54	12.8971	2.21052	28.2478	1.11469
2	55	12.8878	1.97644	28.0337	1.11131
2	56	12.8793	1.7438	27.8216	1.10787
2	57	12.8711	1.51227	27.6109	1.1044
2	58	12.8633	1.28052	27.4006	1.10085
2	59	12.8569	1.04652	27.1892	1.09716
2	60	12.8504	0.811637	26.9774	1.0934
2	61	12.8456	0.573878	26.7643	1.08948
2	62	12.8417	0.338163	26.5537	1.0855
2	63	12.8403	0.105117	26.3471	1.08142
2	64	12.8423	-0.125207	26.145	1.07721
2	65	12.8442	-0.350946	25.9474	1.07303
2	66	12.8462	-0.574652	25.752	1.06881
2	67	12.8495	-0.799335	25.5569	1.06447
2	68	12.8547	-1.02322	25.3638	1.06001
2	69	12.8635	-1.24652	25.1736	1.05537
2	70	12.8851	-1.46996	24.9902	1.05021
2	71	12.9376	-1.6936	24.8228	1.04389
2	72	13.0339	-1.92204	24.6745	1.03586
2	73	13.1718	-2.15511	24.5455	1.02619
2	74	13.3312	-2.3695	24.446	1.01607
2	75	13.5184	-2.56544	24.3794	1.00531
2	76	13.7374	-2.7495	24.343	0.993658
2	77	13.965	-2.9292	24.3183	0.981783
2	78	14.1957	-3.11127	24.2968	0.969725
2	79	14.4325	-3.29279	24.2829	0.957454
2	80	14.6688	-3.47191	24.2742	0.945246
2	81	14.9028	-3.6471	24.271	0.933203
2	82	15.1331	-3.81786	24.2726	0.921391
2	83	15.3598	-3.98508	24.2781	0.909789
2	84	15.5844	-4.1501	24.2873	0.89832
2	85	15.8083	-4.3136	24.3004	0.886921
2	86	16.0325	-4.47442	24.3191	0.875594
2	87	16.2571	-4.62971	24.3452	0.864424
2	88	16.4805	-4.7778	24.379	0.853509
2	89	16.6971	-4.92028	24.4153	0.842988
2	90	16.9079	-5.05907	24.4532	0.832777
2	91	17.1155	-5.19536	24.4932	0.822763
2	92	17.3235	-5.32892	24.538	0.812847
2	93	17.5362	-5.45693	24.5925	0.802987
2	94	17.7583	-5.57387	24.6638	0.793213
2	95	17.994	-5.67316	24.7596	0.783617
2	96	18.254	-5.75021	24.8905	0.77405
2	97	18.5071	-5.79213	25.043	0.76579
2	98	18.7495	-5.80193	25.2116	0.758844
2	99	18.9875	-5.78911	25.3936	0.752762
2	100	19.2239	-5.76543	25.5827	0.747119
2	101	19.4624	-5.73759	25.777	0.741624
2	102	19.7039	-5.70707	25.976	0.736211
2	103	19.9518	-5.6745	26.182	0.730776
2	104	20.2019	-5.63796	26.393	0.725482
2	105	20.4558	-5.59828	26.6096	0.720267
2	106	20.7105	-5.55516	26.8299	0.715213
2	107	20.9627	-5.50955	27.0505	0.710371
2	108	21.2157	-5.46268	27.2732	0.705625
2	109	21.4692	-5.41373	27.4982	0.701001
2	110	21.7255	-5.36189	27.7278	0.696469
2	111	21.9842	-5.30397	27.9636	0.692123
2	112	22.2389	-5.23386	28.2047	0.688273
2	113	22.4788	-5.14625	28.4457	0.685296
2	114	22.6941	-5.02533	28.689	0.68381
2	115	22.8874	-4.87131	28.9362	0.683714
2	116	23.0643	-4.68689	29.1898	0.684784
2	117	23.2089	-4.49158	29.4254	0.686817
2	118	23.3242	-4.28253	29.6472	0.689804
2	119	23.4174	-4.05867	29.8618	0.693601
2	120	23.5027	-3.82957	30.0741	0.697645
2	121	23.5859	-3.5974	30.2873	0.701753
2	122	23.6686	-3.36283	30.5021	0.705877
2	123	23.7501	-3.12673	30.7175	0.710006
2	124	23.8297	-2.89049	30.9322	0.71412
2	125	23.9074	-2.65491	31.1454	0.718202
2	126	23.9806	-2.4182	31.3566	0.722349
2	127	24.054	-2.18418	31.5667	0.726374
2	128	24.1277	-1.95073	31.777	0.730327
2	129	24.2	-1.71568	31.988	0.734293
2	130	24.2722	-1.47825	32.2009	0.738263
3	0	-11.2473	-0.126214	25.8268	2.04105
3	1	-11.2496	0.0636596	25.9972	2.03782
3	2	-11.2552	0.253484	26.1694	2.03475
3	3	-11.2654	0.441727	26.3424	2.0319
3	4	-11.2782	0.627105	26.5142	2.02922
3	5	-11.2946	0.808302	26.684	2.02676
3	6	-11.3129	0.984485	26.8504	2.02448
3	7	-11.3333	1.15511	27.0127	2.0224
3	8	-11.3598	1.32713	27.1791	2.02051
3	9	-11.3894	1.49999	27.3477	2.01874
3	10	-11.4247	1.67219	27.5183	2.01719
3	11	-11.4624	1.8433	27.6889	2.01574
3	12	-11.504	2.01135	27.8585	2.0145
3	13	-11.5472	2.17497	28.0249	2.01338
3	14	-11.5984	2.33906	28.1951	2.01253
3	15	-11.6569	2.50022	28.3658	2.01197
3	16	-11.7163	2.65853	28.5343	2.01148
3	17	-11.7808	2.81057	28.6993	2.01125
3	18	-11.8446	2.95776	28.8596	2.01108
3	19	-11.9095	3.09948	29.0155	2.01102
3	20	-11.9759	3.23613	29.1674	2.01108
3	21	-12.0543	3.36167	29.3144	2.01168
3	22	-12.1104	3.49405	29.4581	2.01148
3	23	-12.202	3.5888	29.5829	2.01291
3	24	-12.3586	3.65928	29.7138	2.01666
3	25	-12.5139	3.76059	29.8723	2.01989
3	26	-12.7051	3.84872	30.035	2.02435
3	27	-12.9406	3.92776	30.2098	2.03021
3	28	-13.2404	3.99989	30.4083	2.038
3	29	-13.6324	4.06401	30.6437	2.04848
3	30	-14.0296	4.10637	30.8658	2.05927
3	31	-14.4254	4.12938	31.0737	2.07018
3	32	-14.8197	4.14353	31.2768	2.08103
3	33	-15.2141	4.15082	31.4776	2.09185
3	34	-15.6112	4.14475	31.6719	2.10282
3	35	-16.0087	4.12117	31.8552	2.11395
3	36	-16.4023	4.08153	32.0267	2.12511
3	37	-16.7925	4.02966	32.19	2.13626
3	38	-17.1827	3.96542	32.3469	2.14751
3	39	-17.5749	3.88331	32.494	2.15901
3	40	-17.9639	3.77834	32.6248	2.17071
3	41	-18.3431	3.65379	32.7383	2.18242
3	42	-18.7136	3.51608	32.8405	2.19407
3	43	-19.0797	3.36675	32.9352	2.20574
3	44	-19.4428	3.20289	33.0209	2.21753
3	45	-19.7998	3.02366	33.0954	2.22941
3	46	-20.1511	2.83657	33.1648	2.24124
3	47	-20.4983	2.64363	33.2316	2.25303
3	48	-20.8415	2.4392	33.2917	2.2649
3	49	-21.179	2.21846	33.3403	2.27692
3	50	-21.5075	1.98582	33.3789	2.28893
3	51	-21.7507	1.7851	33.3892	2.29837
3	52	-21.9324	1.60353	33.3754	2.30606
3	53	-22.0643	1.42587	33.3329	2.31257
3	54	-22.2137	1.2916	33.3354	2.31859
3	55	-22.2598	1.16469	33.274	2.3222
3	56	-22.236	1.01116	33.1456	2.32484
3	57	-22.2518	0.856142	33.0436	2.3284
3	58	-22.2392	0.696416	32.9191	2.33146
3	59	-22.2364	0.532178	32.7984	2.33485
3	60	-22.2233	0.364878	32.6687	2.3381
3	61	-22.2074	0.193288	32.5343	2.34141
3	62	-22.1861	0.0203581	32.3956	2.34466
3	63	-22.1618	-0.15465	32.2536	2.34791
3	64	-22.1331	-0.331477	32.1076	2.35113
3	65	-22.0996	-0.509042	31.958	2.3543
3	66	-22.0622	-0.68669	31.8059	2.35741
3	67	-22.0217	-0.863891	31.6522	2.36047
3	68	-21.9782	-1.03996	31.4975	2.36346
3	69	-21.934	-1.21565	31.3429	2.36647
3	70	-21.8865	-1.39056	31.1866	2.36941
3	71	-21.8379	-1.56554	31.0299	2.37235
3	72	-21.7861	-1.74037	30.8712	2.37525
3	73	-21.7327	-1.91581	30.7112	2.37816
3	74	-21.6757	-2.09091	30.5491	2.38101
3	75	-21.6168	-2.26555	30.3861	2.38384
3	76	-21.5544	-2.43836	30.2221	2.38658
3	77	-21.4892	-2.6085	30.0581	2.38921
3	78	-21.4209	-2.77495	29.8946	2.39172
3	79	-21.3499	-2.93721	29.7322	2.39408
3	80	-21.2758	-3.10025	29.5671	2.39642
3	81	-21.1999	-3.2643	29.4001	2.39877
3	82	-21.1181	-3.42701	29.2299	2.40098
3	83	-21.035	-3.5904	29.0584	2.4032
3	84	-20.942	-3.74956	28.8825	2.40511
3	85	-20.8462	-3.90699	28.7059	2.40693
3	86	-20.7347	-4.05232	28.5257	2.40809
3	87	-20.6132	-4.19312	28.3412	2.40891
3	88	-20.4717	-4.323	28.1491	2.40898
3	89	-20.3087	-4.45035	27.9429	2.40847
3	90	-20.1402	-4.55524	27.7474	2.40721
3	91	-19.968	-4.64309	27.5608	2.40539
3	92	-19.788	-4.71594	27.3786	2.40295
3	93	-19.6056	-4.78292	27.1987	2.40025
3	94	-19.4198	-4.84547	27.0195	2.39732
3	95	-19.2304	-4.90736	26.8385	2.39423
3	96	-19.0363	-4.96824	26.6548	2.39096
3	97	-18.8368	-5.02909	26.4676	2.3875
3	98	-18.6317	-5.08923	26.2771	2.38382
3	99	-18.421	-5.14896	26.0832	2.37993
3	100	-18.2065	-5.20745	25.8878	2.37585
3	101	-17.9897	-5.2648	25.692	2.37161
3	102	-17.7714	-5.3214	25.4962	2.36724
3	103	-17.552	-5.37667	25.3009	2.36274
3	104	-17.3308	-5.4284	25.1074	2.35802
3	105	-17.1082	-5.47147	24.9196	2.35294
3	106	-16.8839	-5.50017	24.7416	2.34733
3	107	-16.6547	-5.50994	24.5745	2.34095
3	108	-16.4165	-5.49652	24.419	2.33357
3	109	-16.1641	-5.45346	24.2766	2.32482
3	110	-15.9234	-5.38668	24.1615	2.31567
3	111	-15.6916	-5.29704	24.0714	2.30607
3	112	-15.4634	-5.18762	24.0007	2.29596
3	113	-15.2394	-5.07094	23.9407	2.28572
3	114	-15.0183	-4.95028	23.8882	2.27542
3	115	-14.7988	-4.82725	23.841	2.26506
3	116	-14.5809	-4.70253	23.7987	2.25467
3	117	-14.3653	-4.57666	23.7613	2.24429
3	118	-14.1539	-4.45088	23.729	2.23402
3	119	-13.9479	-4.32696	23.7011	2.22396
3	120	-13.7479	-4.20603	23.6767	2.21414
3	121	-13.5497	-4.0844	23.6563	2.20435
3	122	-13.3527	-3.96105	23.6402	2.19455
3	123	-13.1564	-3.83474	23.6292	2.18468
3	124	-12.9649	-3.70798	23.6236	2.17497
3	125	-12.7792	-3.5804	23.6242	2.16543
3	126	-12.6003	-3.45192	23.6314	2.15611
3	127	-12.4284	-3.32268	23.6452	2.14703
3	128	-12.2626	-3.1928	23.6646	2.13817
3	129	-12.1033	-3.05917	23.6926	2.12947
3	130	-11.9546	-2.91719	23.7351	2.12098
3	131	-11.8157	-2.76193	23.7956	2.11259
3	132	-11.6839	-2.58749	23.878	2.1041
3	133	-11.5788	-2.41569	23.9732	2.09668
3	134	-11.4947	-2.24033	24.0832	2.09001
3	135	-11.4325	-2.05911	24.21	2.08406
3	136	-11.3877	-1.86745	24.3554	2.07859
3	137	-11.3531	-1.67127	24.5103	2.07347
3	138	-11.3258	-1.47375	24.6705	2.06864
3	139	-11.3041	-1.27538	24.8347	2.06406
3	140	-11.2868	-1.07854	25.0001	2.05972
3	141	-11.2737	-0.883146	25.1667	2.05561
3	142	-11.264	-0.690192	25.3331	2.05173
3	143	-11.2559	-0.500494	25.4977	2.04801
