# CellID	NodeIndex	X	Y	R	Theta
0	79	0.646903	1.12117	22.4981	1.57379
0	80	0.655015	0.916105	22.293	1.57345
0	81	0.663519	0.71007	22.0869	1.57309
0	82	0.672505	0.504643	21.8815	1.5727
0	83	0.682218	0.300922	21.6777	1.57227
0	84	0.693236	0.0993258	21.4761	1.57177
0	85	0.706266	-0.100256	21.2765	1.57117
0	86	0.719364	-0.300156	21.0766	1.57055
0	87	0.732876	-0.502536	20.8742	1.5699
0	88	0.750313	-0.70633	20.6705	1.56905
0	89	0.778189	-0.909145	20.4677	1.56767
0	90	0.827664	-1.10176	20.2753	1.5652
0	91	0.910882	-1.27856	20.0992	1.56101
0	92	1.02239	-1.44366	19.9355	1.55534
0	93	1.17069	-1.59613	19.7859	1.54772
0	94	1.33747	-1.71553	19.6711	1.53911
0	95	1.51368	-1.8186	19.5745	1.52994
0	96	1.69826	-1.91339	19.4882	1.52028
0	97	1.88772	-2.00522	19.4071	1.51029
0	98	2.08161	-2.09556	19.3296	1.5
0	99	2.28027	-2.18575	19.2548	1.48937
0	100	2.4847	-2.27678	19.1819	1.47837
0	101	2.696	-2.369	19.1108	1.46691
0	102	2.91461	-2.46192	19.0424	1.45499
0	103	3.13959	-2.55438	18.978	1.44265
0	104	3.36698	-2.64397	18.9197	1.43012
0	105	3.59529	-2.73106	18.867	1.41749
0	106	3.82411	-2.81644	18.8191	1.40478
0	107	4.05433	-2.89967	18.7766	1.39196
0	108	4.28745	-2.97795	18.7426	1.37898
0	109	4.52464	-3.0456	18.723	1.36585
0	110	4.7662	-3.09517	18.7253	1.35268
0	111	5.01321	-3.12156	18.7546	1.33952
0	112	5.26693	-3.12068	18.8152	1.3264
0	113	5.5019	-3.09329	18.8999	1.31469
0	114	5.72077	-3.0459	19.0023	1.30418
0	115	5.92839	-2.98649	19.1152	1.29452
0	116	6.13662	-2.92117	19.2357	1.28503
0	117	6.34945	-2.853	19.362	1.27548
0	118	6.56513	-2.78019	19.4953	1.26598
0	119	6.78229	-2.70151	19.6364	1.25663
0	120	6.99808	-2.61746	19.7838	1.24757
0	121	7.21416	-2.53038	19.9358	1.23868
0	122	7.43482	-2.44068	20.0933	1.22976
0	123	7.6575	-2.34967	20.2544	1.2209
0	124	7.88063	-2.25749	20.4182	1.21218
0	125	8.10314	-2.16328	20.5853	1.20366
0	126	8.32384	-2.06658	20.7555	1.19541
0	127	8.5524	-1.96626	20.9333	1.18701
0	128	8.78593	-1.86261	21.1176	1.17859
0	129	9.02066	-1.75579	21.3068	1.17033
0	130	9.25351	-1.64544	21.4999	1.16236
0	131	9.48484	-1.53508	21.6937	1.15459
0	132	9.71616	-1.42452	21.889	1.14697
0	133	9.94309	-1.30815	22.089	1.13977
0	134	10.1592	-1.18351	22.293	1.1333
0	135	10.3641	-1.04596	22.5047	1.12764
0	136	10.5553	-0.89169	22.7263	1.12295
0	137	10.7009	-0.730046	22.9352	1.12028
0	138	10.7938	-0.561884	23.127	1.11983
0	139	10.8509	-0.382328	23.3135	1.12098
0	140	10.8918	-0.197645	23.4976	1.12283
0	141	10.9249	-0.0101515	23.681	1.125
0	142	10.9545	0.179644	23.8651	1.12731
0	143	10.9826	0.371924	24.0509	1.12969
0	144	11.0096	0.567116	24.239	1.13212
0	145	11.0352	0.765525	24.4296	1.13462
0	146	11.058	0.966764	24.6217	1.13723
0	147	11.0766	1.16936	24.8134	1.13998
1	0	0.0277826	1.0475	22.4348	1.6014
1	1	0.0263749	1.26173	22.649	1.60117
1	2	0.0261785	1.47619	22.8633	1.6009
1	3	0.0293247	1.694	23.0809	1.60047
1	4	0.0280821	1.91321	23.3001	1.60025
1	5	0.0267777	2.13447	23.5213	1.60003
1	6	0.0245691	2.35718	23.744	1.59985
1	7	0.0221112	2.58047	23.9672	1.59968
1	8	0.0184232	2.80448	24.1913	1.59956
1	9	0.0176416	3.02591	24.4126	1.59933
1	10	0.0215336	3.24823	24.6347	1.59892
1	11	0.0221046	3.47044	24.8569	1.59864
1	12	0.0221756	3.69403	25.0804	1.59839
1	13	0.0217882	3.91919	25.3054	1.59816
1	14	0.0214363	4.14514	25.5313	1.59793
1	15	0.0210848	4.37125	25.7574	1.59771
1	16	0.0185558	4.59772	25.9838	1.59757
1	17	0.0164453	4.82558	26.2116	1.59742
1	18	0.0160611	5.05618	26.4422	1.5972
1	19	0.00595452	5.29004	26.6762	1.59735
1	20	-0.0230978	5.52333	26.9102	1.5982
1	21	-0.0262241	5.7501	27.137	1.59809
1	22	-0.107565	5.91273	27.3019	1.6009
1	23	-0.289469	6.05099	27.4461	1.60737
1	24	-0.470429	6.22589	27.6281	1.61369
1	25	-0.707059	6.38982	27.803	1.62194
1	26	-1.01423	6.55158	27.9818	1.63261
1	27	-1.41304	6.72358	28.1808	1.64636
1	28	-1.82212	6.87826	28.3687	1.66032
1	29	-2.24678	7.01253	28.5433	1.67472
1	30	-2.68391	7.11482	28.6935	1.6895
1	31	-3.11934	7.1875	28.8204	1.70421
1	32	-3.55417	7.24822	28.9415	1.71882
1	33	-3.99459	7.29193	29.0528	1.73359
1	34	-4.4416	7.30938	29.1458	1.74863
1	35	-4.88496	7.29882	29.2171	1.76363
1	36	-5.32277	7.26829	29.2743	1.77851
1	37	-5.76128	7.2191	29.3199	1.79349
1	38	-6.20112	7.14418	29.3473	1.80867
1	39	-6.6329	7.04255	29.3537	1.82378
1	40	-7.05506	6.92173	29.3457	1.83874
1	41	-7.47422	6.7815	29.3247	1.85379
1	42	-7.89051	6.61208	29.2817	1.86906
1	43	-8.29105	6.41223	29.2117	1.88418
1	44	-8.67284	6.19417	29.1252	1.89896
1	45	-9.04397	5.96333	29.0294	1.91362
1	46	-9.33326	5.76904	28.9456	1.92529
1	47	-9.56199	5.59456	28.8627	1.93482
1	48	-9.74578	5.42633	28.7718	1.94287
1	49	-9.89469	5.25044	28.6628	1.94994
1	50	-9.9324	5.06482	28.5045	1.95358
1	51	-9.87907	4.85017	28.2855	1.95467
1	52	-9.8532	4.61961	28.0621	1.95689
1	53	-9.81116	4.38727	27.8311	1.95863
1	54	-9.76975	4.15036	27.5962	1.96049
1	55	-9.72281	3.91272	27.3586	1.96221
1	56	-9.67942	3.67602	27.1232	1.96406
1	57	-9.6442	3.43568	26.8878	1.96627
1	58	-9.61405	3.19376	26.653	1.96872
1	59	-9.58504	2.95011	26.4173	1.97129
1	60	-9.55163	2.70588	26.1794	1.97375
1	61	-9.52153	2.46615	25.9472	1.9763
1	62	-9.50058	2.22768	25.7199	1.97921
1	63	-9.48722	1.99134	25.4978	1.98241
1	64	-9.48067	1.75509	25.2788	1.98591
1	65	-9.47979	1.51849	25.0621	1.98969
1	66	-9.48103	1.28217	24.847	1.9936
1	67	-9.47745	1.04669	24.6309	1.99739
1	68	-9.47966	0.811581	24.418	2.00146
1	69	-9.48829	0.57449	24.2064	2.00587
1	70	-9.49585	0.33247	23.9904	2.01041
1	71	-9.50703	0.0888	23.7749	2.0152
1	72	-9.52229	-0.157991	23.5589	2.02029
1	73	-9.53296	-0.403572	23.3427	2.02527
1	74	-9.54324	-0.6466	23.1291	2.03028
1	75	-9.54975	-0.887241	22.9166	2.03519
1	76	-9.56152	-1.12889	22.7061	2.04042
1	77	-9.57702	-1.37271	22.4961	2.04594
1	78	-9.58613	-1.61897	22.2816	2.05136
1	79	-9.58279	-1.86528	22.0619	2.05639
1	80	-9.5468	-2.10356	21.8345	2.06003
1	81	-9.45936	-2.3293	21.5942	2.06136
1	82	-9.31485	-2.54495	21.3359	2.06015
1	83	-9.13765	-2.72326	21.0953	2.05671
1	84	-8.93928	-2.87542	20.8684	2.05171
1	85	-8.7163	-3.00512	20.6507	2.04504
1	86	-8.48234	-3.11854	20.4436	2.0374
1	87	-8.24518	-3.2234	20.2439	2.02926
1	88	-8.00809	-3.3262	20.0475	2.02093
1	89	-7.76992	-3.42806	19.8529	2.01236
1	90	-7.52893	-3.52686	19.6614	2.00342
1	91	-7.2847	-3.61977	19.4755	1.99404
1	92	-7.04281	-3.70534	19.299	1.98443
1	93	-6.80714	-3.78549	19.1318	1.97484
1	94	-6.57481	-3.86123	18.9717	1.96514
1	95	-6.34571	-3.93264	18.8186	1.95536
1	96	-6.11902	-4.00053	18.6716	1.94547
1	97	-5.8921	-4.06396	18.5304	1.93533
1	98	-5.66489	-4.11791	18.4	1.92484
1	99	-5.43669	-4.15552	18.2868	1.91384
1	100	-5.2039	-4.17226	18.1939	1.9021
1	101	-4.96414	-4.16575	18.1236	1.88948
1	102	-4.74359	-4.136	18.084	1.87738
1	103	-4.5384	-4.08761	18.0695	1.86575
1	104	-4.33828	-4.02527	18.0722	1.85415
1	105	-4.13835	-3.95364	18.0863	1.84243
1	106	-3.93826	-3.87439	18.1102	1.83061
1	107	-3.73581	-3.78766	18.1433	1.8186
1	108	-3.53059	-3.69387	18.1853	1.80639
1	109	-3.32357	-3.5943	18.2351	1.79408
1	110	-3.11577	-3.49082	18.2914	1.78175
1	111	-2.90753	-3.38469	18.353	1.76944
1	112	-2.70276	-3.27667	18.4198	1.75738
1	113	-2.49529	-3.16633	18.4911	1.74525
1	114	-2.28425	-3.05294	18.5676	1.733
1	115	-2.07035	-2.93539	18.6504	1.72066
1	116	-1.85556	-2.81385	18.74	1.70836
1	117	-1.64178	-2.69005	18.8347	1.69621
1	118	-1.42965	-2.56586	18.9327	1.68428
1	119	-1.21908	-2.44156	19.0337	1.67255
1	120	-1.01096	-2.31508	19.1396	1.66106
1	121	-0.805771	-2.1865	19.2504	1.64984
1	122	-0.611018	-2.0477	19.3745	1.63925
1	123	-0.435752	-1.89211	19.5186	1.62975
1	124	-0.281571	-1.717	19.685	1.6214
1	125	-0.161753	-1.53249	19.8636	1.61491
1	126	-0.0867949	-1.34901	20.0438	1.61077
1	127	-0.0460148	-1.16146	20.2296	1.60839
1	128	-0.0237628	-0.969973	20.4201	1.60694
1	129	-0.00892789	-0.775563	20.6139	1.60588
1	130	0.000938262	-0.581233	20.8078	1.60508
1	131	0.00752437	-0.385842	21.0028	1.60445
1	132	0.0149542	-0.187912	21.2004	1.60379
1	133	0.0194646	0.0116169	21.3997	1.60327
1	134	0.0230668	0.213693	21.6015	1.6028
1	135	0.0254822	0.418703	21.8064	1.60239
1	136	0.0269791	0.62634	22.0138	1.60202
1	137	0.0264396	0.835998	22.2234	1.60175
2	0	22.423	1.18186	31.3075	0.804596
2	1	22.4821	1.42335	31.5228	0.808557
2	2	22.5384	1.66499	31.7367	0.81253
2	3	22.5947	1.90744	31.9516	0.81647
2	4	22.6528	2.14894	32.1677	0.820293
2	5	22.7165	2.39354	32.3902	0.824006
2	6	22.7795	2.64276	32.6162	0.827778
2	7	22.8426	2.89417	32.8442	0.831542
2	8	22.9064	3.14845	33.0754	0.835296
2	9	22.9696	3.40251	33.3064	0.839008
2	10	23.0307	3.65538	33.5356	0.84269
2	11	23.0951	3.90841	33.7675	0.846254
2	12	23.1602	4.16195	34.0007	0.849763
2	13	23.2159	4.4184	34.2304	0.853486
2	14	23.2808	4.66716	34.4607	0.856811
2	15	23.2257	4.88766	34.5917	0.862189
2	16	23.0317	5.09933	34.6274	0.870422
2	17	22.7785	5.30078	34.6197	0.879764
2	18	22.4578	5.51665	34.5838	0.890888
2	19	22.0458	5.7556	34.5138	0.904525
2	20	21.6279	5.97474	34.4309	0.918001
2	21	21.2062	6.18607	34.3457	0.931493
2	22	20.7731	6.38424	34.2496	0.945092
2	23	20.335	6.56953	34.1463	0.95867
2	24	19.8957	6.74431	34.04	0.972183
2	25	19.4508	6.90627	33.9262	0.985708
2	26	18.9921	7.04842	33.7945	0.999347
2	27	18.5257	7.15995	33.6392	1.0128
2	28	18.0622	7.24688	33.4704	1.02592
2	29	17.5974	7.3176	33.2928	1.03897
2	30	17.1238	7.36776	33.0986	1.05207
2	31	16.6465	7.38733	32.8818	1.06497
2	32	16.1767	7.38189	32.6519	1.07748
2	33	15.7108	7.36088	32.4153	1.08983
2	34	15.2422	7.32286	32.1672	1.10219
2	35	14.7731	7.2615	31.903	1.11444
2	36	14.3085	7.18685	31.6336	1.12659
2	37	13.8487	7.09774	31.3578	1.13861
2	38	13.3875	6.98849	31.0677	1.15062
2	39	12.9302	6.84982	30.7566	1.16235
2	40	12.5729	6.71672	30.4938	1.17137
2	41	12.2883	6.57846	30.2565	1.17826
2	42	12.0975	6.4276	30.0443	1.18221
2	43	11.9972	6.27632	29.8663	1.1834
2	44	11.9818	6.08621	29.6846	1.18146
2	45	11.9468	5.89674	29.496	1.18012
2	46	11.9242	5.70281	29.3081	1.17831
2	47	11.8995	5.50481	29.1158	1.17649
2	48	11.873	5.30078	28.9173	1.17463
2	49	11.8535	5.09105	28.7163	1.17244
2	50	11.8377	4.87635	28.5124	1.17003
2	51	11.8253	4.65795	28.3066	1.16742
2	52	11.8156	4.43769	28.1003	1.16466
2	53	11.8077	4.21713	27.8947	1.1618
2	54	11.8005	3.99667	27.6897	1.15887
2	55	11.7934	3.77555	27.4843	1.15588
2	56	11.7863	3.55254	27.2775	1.15283
2	57	11.7792	3.32651	27.0682	1.14968
2	58	11.7726	3.0971	26.8563	1.14641
2	59	11.7667	2.8649	26.6424	1.14302
2	60	11.7618	2.63092	26.4276	1.13952
2	61	11.7568	2.39556	26.2119	1.13594
2	62	11.7533	2.15804	25.9952	1.13221
2	63	11.7492	1.92107	25.7791	1.12845
2	64	11.7392	1.68215	25.559	1.1248
2	65	11.7259	1.43922	25.3343	1.12114
2	66	11.7182	1.195	25.1112	1.11719
2	67	11.7118	0.95054	24.8889	1.11312
2	68	11.7057	0.706457	24.6674	1.10897
2	69	11.6999	0.462343	24.4465	1.10473
2	70	11.6949	0.217136	24.2254	1.10037
2	71	11.6932	-0.0299691	24.0047	1.09576
2	72	11.7018	-0.278362	23.788	1.09067
2	73	11.7364	-0.521606	23.5887	1.0846
2	74	11.8135	-0.754585	23.4194	1.07704
2	75	11.9418	-0.978883	23.2838	1.06762
2	76	12.1197	-1.19733	23.1796	1.05636
2	77	12.328	-1.38773	23.118	1.04446
2	78	12.5671	-1.55511	23.0952	1.03187
2	79	12.8249	-1.71309	23.0939	1.01877
2	80	13.0894	-1.86592	23.1045	1.00556
2	81	13.3559	-2.01589	23.1226	0.99235
2	82	13.6222	-2.16404	23.1462	0.979217
2	83	13.8874	-2.30851	23.1761	0.966242
2	84	14.1467	-2.44851	23.2101	0.953623
2	85	14.4001	-2.58408	23.248	0.941359
2	86	14.6495	-2.7158	23.29	0.929373
2	87	14.896	-2.84513	23.3355	0.917592
2	88	15.1399	-2.97146	23.385	0.906026
2	89	15.3806	-3.09195	23.4401	0.894773
2	90	15.6167	-3.20521	23.5009	0.883919
2	91	15.8462	-3.31448	23.5632	0.873447
2	92	16.0721	-3.41973	23.6288	0.86326
2	93	16.2992	-3.5177	23.7031	0.853291
2	94	16.5391	-3.60369	23.7973	0.843319
2	95	16.797	-3.67059	23.92	0.833407
2	96	17.0466	-3.70554	24.0628	0.824752
2	97	17.2907	-3.71153	24.2248	0.817183
2	98	17.5297	-3.69481	24.4011	0.810511
2	99	17.7668	-3.66526	24.5864	0.80435
2	100	18.0023	-3.6289	24.7763	0.798521
2	101	18.2395	-3.58828	24.9713	0.792851
2	102	18.4766	-3.54372	25.1698	0.787385
2	103	18.7178	-3.49585	25.3743	0.781981
2	104	18.9624	-3.44351	25.5851	0.776696
2	105	19.2071	-3.38693	25.7997	0.77161
2	106	19.4531	-3.32744	26.0177	0.766658
2	107	19.6977	-3.26537	26.2373	0.761893
2	108	19.9422	-3.20163	26.4585	0.757257
2	109	20.1876	-3.13559	26.6825	0.752738
2	110	20.4312	-3.06374	26.9096	0.748498
2	111	20.671	-2.98012	27.1424	0.744744
2	112	20.8973	-2.87688	27.3789	0.741913
2	113	21.1071	-2.74856	27.6203	0.740206
2	114	21.2926	-2.57752	27.8726	0.740247
2	115	21.4355	-2.39487	28.1013	0.741616
2	116	21.5407	-2.19998	28.3106	0.744183
2	117	21.6176	-1.99406	28.5068	0.74767
2	118	21.681	-1.78283	28.6972	0.751564
2	119	21.7419	-1.57041	28.8869	0.755499
2	120	21.8009	-1.35708	29.0764	0.759447
2	121	21.8602	-1.14101	29.2684	0.763406
2	122	21.918	-0.920955	29.4625	0.767446
2	123	21.9764	-0.695729	29.6612	0.771544
2	124	22.0336	-0.466886	29.862	0.775702
2	125	22.0913	-0.234091	30.0665	0.779886
2	126	22.1485	7.0583e-05	30.272	0.784058
2	127	22.2039	0.232678	30.4758	0.788178
2	128	22.2597	0.466749	30.6814	0.792267
2	129	22.3112	0.703007	30.886	0.796452
2	130	22.3654	0.942491	31.0954	0.800591
3	0	-10.0894	0.314034	24.2324	2.0329
3	1	-10.0795	0.521182	24.4136	2.02876
3	2	-10.0713	0.730306	24.5978	2.0247
3	3	-10.0653	0.940933	24.7846	2.02075
3	4	-10.0621	1.15183	24.9734	2.01697
3	5	-10.0625	1.36117	25.1625	2.01339
3	6	-10.0667	1.56684	25.3503	2.01007
3	7	-10.0749	1.76693	25.535	2.00703
3	8	-10.0864	1.95997	25.7149	2.00426
3	9	-10.0993	2.15602	25.8984	2.00153
3	10	-10.1135	2.35476	26.085	1.99884
3	11	-10.1303	2.55545	26.2746	1.99625
3	12	-10.1509	2.75658	26.4664	1.99383
3	13	-10.1764	2.95576	26.6586	1.99163
3	14	-10.2065	3.1501	26.8483	1.9897
3	15	-10.2398	3.34726	27.042	1.98786
3	16	-10.2759	3.54513	27.2375	1.98613
3	17	-10.3147	3.74189	27.4333	1.98453
3	18	-10.3558	3.93606	27.6276	1.98306
3	19	-10.3993	4.13422	27.8266	1.98164
3	20	-10.4496	4.33411	28.03	1.98044
3	21	-10.5182	4.52941	28.2365	1.97991
3	22	-10.5604	4.73046	28.4377	1.97846
3	23	-10.6543	4.8672	28.6005	1.97958
3	24	-10.8189	4.96864	28.7592	1.98343
3	25	-10.9732	5.09966	28.9413	1.9865
3	26	-11.1613	5.20969	29.1182	1.99088
3	27	-11.3918	5.30401	29.2988	1.99675
3	28	-11.6814	5.38571	29.4938	2.00455
3	29	-12.051	5.45782	29.7161	2.01482
3	30	-12.4213	5.51167	29.9254	2.02522
3	31	-12.7917	5.55331	30.1271	2.03566
3	32	-13.1636	5.58765	30.3261	2.04611
3	33	-13.5372	5.61293	30.5213	2.05662
3	34	-13.9108	5.62297	30.7063	2.06722
3	35	-14.2823	5.6188	30.8814	2.07787
3	36	-14.6535	5.60185	31.0486	2.08858
3	37	-15.0272	5.56948	31.2073	2.0995
3	38	-15.4027	5.516	31.3525	2.1107
3	39	-15.7735	5.4396	31.4796	2.12205
3	40	-16.1355	5.34524	31.5908	2.13338
3	41	-16.4912	5.2377	31.6916	2.14469
3	42	-16.8439	5.11689	31.7837	2.15607
3	43	-17.1936	4.97953	31.8645	2.1676
3	44	-17.5361	4.82475	31.9311	2.17919
3	45	-17.8692	4.65677	31.9858	2.19074
3	46	-18.1975	4.48163	32.0361	2.20226
3	47	-18.5212	4.29616	32.0796	2.21382
3	48	-18.8402	4.09796	32.1145	2.22547
3	49	-19.0868	3.92782	32.131	2.23478
3	50	-19.283	3.77492	32.1325	2.24252
3	51	-19.4446	3.62787	32.1187	2.24931
3	52	-19.5446	3.47913	32.0662	2.25465
3	53	-19.5901	3.33738	31.9852	2.25855
3	54	-19.5881	3.1841	31.8657	2.26156
3	55	-19.6082	3.03579	31.7644	2.26502
3	56	-19.639	2.8889	31.6714	2.26873
3	57	-19.6582	2.73675	31.5674	2.2723
3	58	-19.674	2.58088	31.4587	2.27588
3	59	-19.6828	2.42035	31.3423	2.27941
3	60	-19.6914	2.25518	31.2227	2.28306
3	61	-19.6933	2.08219	31.0933	2.28675
3	62	-19.6936	1.90106	30.957	2.29059
3	63	-19.6911	1.71194	30.8134	2.29458
3	64	-19.6857	1.5184	30.665	2.29862
3	65	-19.6775	1.32052	30.5122	2.30274
3	66	-19.6646	1.12291	30.3567	2.30677
3	67	-19.6478	0.925847	30.1997	2.31074
3	68	-19.6279	0.729422	30.0414	2.31466
3	69	-19.6058	0.533326	29.8824	2.31856
3	70	-19.5817	0.336846	29.7221	2.32246
3	71	-19.5554	0.139287	29.5601	2.32637
3	72	-19.5265	-0.0596611	29.3957	2.3303
3	73	-19.4946	-0.260012	29.2287	2.33423
3	74	-19.4594	-0.461272	29.0591	2.33814
3	75	-19.4209	-0.662715	28.8877	2.34202
3	76	-19.3797	-0.863846	28.7149	2.34588
3	77	-19.3362	-1.06469	28.5412	2.34971
3	78	-19.2909	-1.26576	28.3665	2.35356
3	79	-19.2437	-1.46789	28.1901	2.35742
3	80	-19.194	-1.67192	28.0111	2.36133
3	81	-19.141	-1.87821	27.8285	2.36526
3	82	-19.0837	-2.08634	27.642	2.36918
3	83	-19.0214	-2.29566	27.4515	2.37306
3	84	-18.9492	-2.49879	27.2586	2.37657
3	85	-18.8607	-2.68316	27.0671	2.37922
3	86	-18.752	-2.8535	26.8709	2.38101
3	87	-18.6245	-3.01393	26.6679	2.38207
3	88	-18.4747	-3.1678	26.4534	2.38239
3	89	-18.3185	-3.30088	26.2485	2.38197
3	90	-18.1536	-3.41608	26.0496	2.38082
3	91	-17.9773	-3.51837	25.8514	2.37898
3	92	-17.7931	-3.61214	25.6536	2.37667
3	93	-17.6044	-3.70162	25.4555	2.37407
3	94	-17.4137	-3.78937	25.2574	2.37133
3	95	-17.2227	-3.87567	25.0603	2.36849
3	96	-17.0305	-3.95847	24.8651	2.36548
3	97	-16.8387	-4.03654	24.6737	2.36229
3	98	-16.6488	-4.10908	24.4877	2.35895
3	99	-16.4621	-4.17633	24.3081	2.35549
3	100	-16.2786	-4.23774	24.1351	2.35191
3	101	-16.0985	-4.29504	23.9678	2.34826
3	102	-15.9225	-4.34741	23.8072	2.34453
3	103	-15.7492	-4.39723	23.6506	2.34076
3	104	-15.5748	-4.43952	23.499	2.33669
3	105	-15.3963	-4.47351	23.351	2.33219
3	106	-15.2085	-4.48954	23.2102	2.32681
3	107	-15.0069	-4.48535	23.0754	2.32033
3	108	-14.7894	-4.45586	22.9495	2.31251
3	109	-14.581	-4.40891	22.8441	2.3044
3	110	-14.3797	-4.34757	22.7557	2.29602
3	111	-14.1816	-4.27806	22.6771	2.28745
3	112	-13.9835	-4.20409	22.6036	2.27869
3	113	-13.7821	-4.12766	22.5317	2.2697
3	114	-13.5771	-4.0479	22.4618	2.26043
3	115	-13.3671	-3.96438	22.3936	2.25082
3	116	-13.1514	-3.87668	22.3273	2.24084
3	117	-12.9345	-3.78527	22.2654	2.23065
3	118	-12.7165	-3.68985	22.2084	2.22026
3	119	-12.5024	-3.59049	22.1592	2.20985
3	120	-12.2919	-3.48846	22.1167	2.19946
3	121	-12.0809	-3.38565	22.077	2.18899
3	122	-11.869	-3.28195	22.04	2.17843
3	123	-11.657	-3.17522	22.0078	2.16775
3	124	-11.4477	-3.06201	21.9851	2.15699
3	125	-11.2463	-2.93765	21.9785	2.14622
3	126	-11.0642	-2.79872	21.9972	2.13584
3	127	-10.8992	-2.64201	22.0423	2.12571
3	128	-10.7492	-2.46667	22.1134	2.11577
3	129	-10.6344	-2.29644	22.2002	2.10737
3	130	-10.5454	-2.12878	22.2995	2.1001
3	131	-10.4754	-1.96163	22.4088	2.09363
3	132	-10.4201	-1.7921	22.5285	2.08775
3	133	-10.3702	-1.62059	22.6533	2.08209
3	134	-10.3248	-1.44523	22.7844	2.07659
3	135	-10.2802	-1.2651	22.9207	2.07108
3	136	-10.2381	-1.07836	23.0647	2.06559
3	137	-10.1987	-0.884451	23.217	2.06013
3	138	-10.1668	-0.687441	23.3762	2.05497
3	139	-10.1431	-0.489606	23.5405	2.05016
3	140	-10.1267	-0.294227	23.7065	2.04575
3	141	-10.1129	-0.0941521	23.8784	2.04141
3	142	-10.1006	0.108866	24.054	2.03712
4	0	33.2068	-2.64001	37.5078	0.523072
4	1	33.2783	-2.44297	37.6684	0.526655
