# CellID	NodeIndex	X	Y	R	Theta
0	57	0.620622	3.1623	23.3702	1.54733
0	58	0.611102	2.97719	23.1849	1.54755
0	59	0.606008	2.78959	22.9973	1.54758
0	60	0.599565	2.60145	22.809	1.54767
0	61	0.591804	2.41426	22.6217	1.54782
0	62	0.589267	2.22891	22.4363	1.54775
0	63	0.584064	2.0459	22.2533	1.54779
0	64	0.575906	1.86491	22.0721	1.54797
0	65	0.572765	1.68582	21.893	1.54793
0	66	0.565875	1.50914	21.7162	1.54806
0	67	0.558229	1.32747	21.5344	1.54822
0	68	0.557793	1.14272	21.3497	1.54805
0	69	0.556791	0.957404	21.1644	1.5479
0	70	0.554737	0.773779	20.9808	1.54779
0	71	0.559155	0.593847	20.801	1.54738
0	72	0.557848	0.418565	20.6258	1.54725
0	73	0.549385	0.247997	20.455	1.54747
0	74	0.549443	0.0730612	20.2802	1.54726
0	75	0.546272	-0.105604	20.1015	1.54721
0	76	0.541544	-0.288126	19.9189	1.54723
0	77	0.539123	-0.474461	19.7325	1.54713
0	78	0.536584	-0.664073	19.5429	1.54703
0	79	0.534627	-0.855843	19.3512	1.5469
0	80	0.53409	-1.04798	19.1591	1.54669
0	81	0.535397	-1.23855	18.9686	1.54637
0	82	0.538334	-1.42623	18.781	1.54597
0	83	0.54229	-1.6107	18.5967	1.54551
0	84	0.54695	-1.79236	18.4152	1.54501
0	85	0.552808	-1.97195	18.2359	1.54444
0	86	0.561141	-2.15013	18.058	1.54372
0	87	0.573369	-2.32724	17.8813	1.54276
0	88	0.589026	-2.50123	17.7078	1.5416
0	89	0.612201	-2.6719	17.5379	1.54
0	90	0.650165	-2.83795	17.3731	1.53752
0	91	0.718868	-2.9973	17.2163	1.53323
0	92	0.830502	-3.15188	17.0665	1.52635
0	93	0.984277	-3.29752	16.9285	1.51689
0	94	1.15232	-3.42918	16.807	1.50649
0	95	1.33428	-3.54842	16.7008	1.49515
0	96	1.53171	-3.65936	16.6064	1.48279
0	97	1.73511	-3.7639	16.5215	1.46997
0	98	1.9413	-3.86692	16.4411	1.45686
0	99	2.14969	-3.9702	16.3637	1.44349
0	100	2.36076	-4.07372	16.2893	1.42983
0	101	2.57389	-4.17692	16.2187	1.41593
0	102	2.78715	-4.27841	16.1529	1.40192
0	103	2.99897	-4.37589	16.094	1.38792
0	104	3.20852	-4.46948	16.0416	1.37402
0	105	3.41091	-4.55975	15.9941	1.3605
0	106	3.60864	-4.647	15.9514	1.34724
0	107	3.80458	-4.73055	15.9148	1.33407
0	108	3.99894	-4.80966	15.8848	1.321
0	109	4.19525	-4.88076	15.8658	1.30791
0	110	4.39903	-4.93884	15.8641	1.29455
0	111	4.61457	-4.97963	15.8851	1.2808
0	112	4.82464	-4.99679	15.9301	1.26785
0	113	5.0311	-4.99128	15.9981	1.25564
0	114	5.23835	-4.96727	16.0863	1.24385
0	115	5.44611	-4.93255	16.187	1.23238
0	116	5.65442	-4.89233	16.2951	1.22114
0	117	5.86365	-4.848	16.4095	1.21009
0	118	6.07332	-4.79901	16.5303	1.19927
0	119	6.28096	-4.74491	16.657	1.18883
0	120	6.48482	-4.68581	16.7886	1.17888
0	121	6.68154	-4.62385	16.9218	1.16953
0	122	6.87208	-4.55974	17.0559	1.16072
0	123	7.05537	-4.49312	17.1906	1.15248
0	124	7.23162	-4.42796	17.3223	1.14471
0	125	7.40153	-4.35945	17.4553	1.13747
0	126	7.56737	-4.29165	17.5869	1.13053
0	127	7.72544	-4.21678	17.7224	1.12426
0	128	7.87735	-4.13621	17.8609	1.11854
0	129	8.01847	-4.03922	18.0101	1.11385
0	130	8.14216	-3.90826	18.1822	1.11092
0	131	8.24843	-3.7454	18.3753	1.10967
0	132	8.32403	-3.57461	18.5619	1.11012
0	133	8.36816	-3.39607	18.7415	1.11224
0	134	8.39397	-3.21116	18.9188	1.11535
0	135	8.41297	-3.02259	19.0967	1.1188
0	136	8.42922	-2.83095	19.2763	1.12238
0	137	8.44544	-2.63634	19.4588	1.12596
0	138	8.45951	-2.44088	19.6414	1.1296
0	139	8.47232	-2.24399	19.8251	1.13326
0	140	8.48461	-2.04492	20.0107	1.13692
0	141	8.49625	-1.84329	20.1987	1.14059
0	142	8.50659	-1.63967	20.3882	1.14429
0	143	8.51517	-1.43579	20.5775	1.14801
0	144	8.52245	-1.23395	20.7647	1.15168
0	145	8.52945	-1.03609	20.9484	1.15522
0	146	8.53604	-0.843326	21.1276	1.15862
1	0	-0.0559282	-0.0937218	20.1082	1.57717
1	1	-0.0489356	0.106094	20.3079	1.57676
1	2	-0.0439958	0.307417	20.5092	1.57646
1	3	-0.0389911	0.509973	20.7117	1.57616
1	4	-0.034118	0.713369	20.9151	1.57588
1	5	-0.0308286	0.917775	21.1195	1.57567
1	6	-0.0278119	1.12089	21.3226	1.57549
1	7	-0.0283623	1.32542	21.5271	1.57547
1	8	-0.025865	1.52829	21.73	1.57531
1	9	-0.0217946	1.73124	21.9329	1.57508
1	10	-0.0195575	1.93501	22.1367	1.57494
1	11	-0.017749	2.13941	22.3411	1.57482
1	12	-0.0156843	2.34039	22.542	1.57469
1	13	-0.0174592	2.5388	22.7405	1.57474
1	14	-0.016082	2.73183	22.9335	1.57465
1	15	-0.0110781	2.92128	23.1229	1.5744
1	16	-0.0111093	3.10848	23.3101	1.57437
1	17	-0.00904643	3.29451	23.4961	1.57425
1	18	-0.0215222	3.47894	23.6806	1.57475
1	19	-0.028815	3.66016	23.8618	1.57503
1	20	-0.0608749	3.83337	24.0352	1.57633
1	21	-0.0630532	4.00034	24.2022	1.57638
1	22	-0.115032	4.12338	24.3256	1.57849
1	23	-0.236201	4.23101	24.4344	1.58342
1	24	-0.345116	4.37034	24.5754	1.58778
1	25	-0.491458	4.50175	24.7097	1.59361
1	26	-0.6612	4.65659	24.8689	1.60029
1	27	-0.888228	4.82669	25.0466	1.60915
1	28	-1.19713	5.0212	25.2546	1.62108
1	29	-1.52652	5.19699	25.4487	1.63366
1	30	-1.87757	5.3457	25.6215	1.64697
1	31	-2.24009	5.461	25.7664	1.66066
1	32	-2.60441	5.55703	25.8972	1.67434
1	33	-2.97053	5.633	26.013	1.68803
1	34	-3.34483	5.68751	26.1135	1.70203
1	35	-3.72815	5.71292	26.1916	1.71641
1	36	-4.11137	5.70528	26.2424	1.7309
1	37	-4.4881	5.67069	26.271	1.74527
1	38	-4.86147	5.61431	26.283	1.75963
1	39	-5.23543	5.53336	26.2765	1.77419
1	40	-5.60602	5.42222	26.2453	1.78887
1	41	-5.96435	5.28335	26.19	1.80338
1	42	-6.30981	5.12384	26.1171	1.81766
1	43	-6.64729	4.94402	26.0278	1.83192
1	44	-6.97626	4.73692	25.9153	1.84625
1	45	-7.28465	4.4982	25.772	1.86028
1	46	-7.50915	4.27452	25.6233	1.87117
1	47	-7.67329	4.06003	25.4679	1.87982
1	48	-7.82901	3.87201	25.337	1.88793
1	49	-7.91225	3.68531	25.1859	1.89338
1	50	-7.9107	3.45782	24.9698	1.89621
1	51	-7.86548	3.21519	24.7254	1.89762
1	52	-7.82623	2.9627	24.4737	1.89941
1	53	-7.79513	2.7078	24.2225	1.90159
1	54	-7.76587	2.45224	23.9714	1.9039
1	55	-7.73096	2.20138	23.7229	1.90597
1	56	-7.6998	1.95607	23.4811	1.90815
1	57	-7.67716	1.71489	23.2461	1.91066
1	58	-7.66	1.47539	23.0146	1.91343
1	59	-7.63703	1.23597	22.7815	1.91601
1	60	-7.62044	0.998014	22.552	1.91889
1	61	-7.61192	0.760142	22.3257	1.92216
1	62	-7.60936	0.527011	22.106	1.92569
1	63	-7.60362	0.297763	21.8892	1.92908
1	64	-7.60338	0.0702476	21.6762	1.93275
1	65	-7.60803	-0.157353	21.4651	1.93671
1	66	-7.60729	-0.385165	21.2523	1.94051
1	67	-7.60851	-0.612276	21.0411	1.94446
1	68	-7.61556	-0.837819	20.8339	1.94873
1	69	-7.62994	-1.06195	20.6312	1.95339
1	70	-7.65158	-1.28607	20.4316	1.95846
1	71	-7.67557	-1.51213	20.2316	1.96379
1	72	-7.697	-1.74117	20.0286	1.96915
1	73	-7.71717	-1.9726	19.8234	1.97462
1	74	-7.73694	-2.2017	19.6208	1.98014
1	75	-7.75509	-2.42965	19.4192	1.98566
1	76	-7.77262	-2.65231	19.2227	1.99117
1	77	-7.7881	-2.87241	19.0284	1.99663
1	78	-7.80252	-3.08949	18.837	2.00209
1	79	-7.81532	-3.30478	18.647	2.00754
1	80	-7.82128	-3.51682	18.4576	2.01269
1	81	-7.8028	-3.72422	18.2624	2.01663
1	82	-7.74798	-3.93153	18.0518	2.01885
1	83	-7.64799	-4.13271	17.8271	2.01868
1	84	-7.53185	-4.29213	17.6332	2.01666
1	85	-7.39692	-4.41847	17.4611	2.01281
1	86	-7.25249	-4.52642	17.302	2.00793
1	87	-7.10066	-4.62167	17.1517	2.00226
1	88	-6.94756	-4.71331	17.0047	1.99634
1	89	-6.78948	-4.80079	16.8601	1.98994
1	90	-6.62671	-4.88775	16.7148	1.98316
1	91	-6.45903	-4.96965	16.573	1.97587
1	92	-6.28493	-5.04902	16.432	1.96804
1	93	-6.10445	-5.12298	16.2945	1.95958
1	94	-5.91772	-5.19149	16.161	1.95049
1	95	-5.72682	-5.25193	16.0349	1.94083
1	96	-5.53349	-5.30288	15.9183	1.93067
1	97	-5.3397	-5.34194	15.8144	1.92007
1	98	-5.14663	-5.36469	15.7279	1.90903
1	99	-4.95514	-5.36578	15.6643	1.89752
1	100	-4.76106	-5.34305	15.6248	1.88529
1	101	-4.55999	-5.29882	15.606	1.87216
1	102	-4.37496	-5.24246	15.6061	1.85976
1	103	-4.2037	-5.1803	15.6179	1.84812
1	104	-4.02917	-5.1107	15.6382	1.83617
1	105	-3.84742	-5.03749	15.6624	1.82374
1	106	-3.66543	-4.959	15.694	1.81126
1	107	-3.47832	-4.87384	15.7335	1.79842
1	108	-3.29131	-4.784	15.7801	1.78559
1	109	-3.10948	-4.69232	15.8322	1.77314
1	110	-2.92264	-4.59787	15.8884	1.76042
1	111	-2.73337	-4.50047	15.9497	1.74762
1	112	-2.54199	-4.40247	16.0138	1.73478
1	113	-2.35203	-4.30175	16.0835	1.7221
1	114	-2.1552	-4.19496	16.1607	1.70906
1	115	-1.95486	-4.08485	16.2436	1.69591
1	116	-1.75481	-3.97409	16.3299	1.68291
1	117	-1.55887	-3.86205	16.4206	1.67029
1	118	-1.36186	-3.74789	16.516	1.65773
1	119	-1.16396	-3.63114	16.6164	1.64526
1	120	-0.967374	-3.50939	16.7244	1.63299
1	121	-0.774942	-3.38253	16.8403	1.62112
1	122	-0.597174	-3.24027	16.9744	1.61024
1	123	-0.439462	-3.07688	17.1322	1.60067
1	124	-0.321286	-2.90293	17.303	1.59354
1	125	-0.243235	-2.71708	17.4872	1.58883
1	126	-0.197117	-2.51945	17.6841	1.58603
1	127	-0.170731	-2.31627	17.8869	1.58438
1	128	-0.153282	-2.11223	18.0907	1.58326
1	129	-0.138213	-1.90963	18.2931	1.5823
1	130	-0.125409	-1.70722	18.4953	1.58148
1	131	-0.113727	-1.50454	18.6979	1.58074
1	132	-0.102757	-1.30124	18.901	1.58005
1	133	-0.0927564	-1.09751	19.1047	1.57943
1	134	-0.0834149	-0.894184	19.3079	1.57886
1	135	-0.0751729	-0.692175	19.5099	1.57835
1	136	-0.0676787	-0.491822	19.7101	1.57789
1	137	-0.0623361	-0.292649	19.9093	1.57755
2	0	16.1846	0.867851	26.5241	0.917932
2	1	16.1928	1.12129	26.7308	0.923449
2	2	16.1942	1.37604	26.9352	0.929111
2	3	16.1957	1.62791	27.1384	0.934621
2	4	16.1921	1.88015	27.3395	0.940209
2	5	16.191	2.13069	27.5416	0.945604
2	6	16.1934	2.37988	27.7455	0.950791
2	7	16.1914	2.63159	27.9496	0.956081
2	8	16.1876	2.88134	28.1518	0.961309
2	9	16.184	3.12547	28.3502	0.966344
2	10	16.1789	3.36635	28.5459	0.971286
2	11	16.1695	3.60214	28.7356	0.976185
2	12	16.1608	3.83287	28.9222	0.980902
2	13	16.1534	4.06143	29.1083	0.985483
2	14	16.1498	4.28475	29.2927	0.989797
2	15	16.1272	4.50065	29.4612	0.994459
2	16	16.0389	4.67583	29.5604	1.00019
2	17	15.859	4.81831	29.584	1.00791
2	18	15.6371	4.95023	29.5783	1.01664
2	19	15.3599	5.07544	29.5404	1.02685
2	20	15.0085	5.20033	29.4677	1.03924
2	21	14.6536	5.31006	29.3846	1.05155
2	22	14.2934	5.40104	29.287	1.06377
2	23	13.9231	5.46843	29.1684	1.07599
2	24	13.5453	5.50388	29.0222	1.08803
2	25	13.1703	5.50615	28.8521	1.09958
2	26	12.8022	5.48258	28.6657	1.11064
2	27	12.4374	5.43742	28.4649	1.12142
2	28	12.0729	5.36762	28.2453	1.13197
2	29	11.713	5.26877	28.0043	1.14211
2	30	11.365	5.14358	27.7471	1.15164
2	31	11.0294	4.99809	27.4787	1.16064
2	32	10.7027	4.83359	27.1986	1.16924
2	33	10.3857	4.64715	26.9039	1.17738
2	34	10.1216	4.45996	26.6304	1.18384
2	35	9.92748	4.28833	26.3984	1.1882
2	36	9.784	4.12556	26.194	1.19096
2	37	9.67735	3.96386	26.0043	1.19247
2	38	9.57253	3.82608	25.8376	1.19427
2	39	9.52655	3.67377	25.679	1.19375
2	40	9.52027	3.49356	25.5092	1.19138
2	41	9.47799	3.31285	25.3257	1.19029
2	42	9.4501	3.12407	25.1401	1.18853
2	43	9.4189	2.92827	24.9469	1.18676
2	44	9.39162	2.72518	24.7484	1.18471
2	45	9.3666	2.51887	24.5479	1.18249
2	46	9.34294	2.30953	24.3453	1.18013
2	47	9.3223	2.1017	24.1453	1.17764
2	48	9.30244	1.8957	23.9475	1.17511
2	49	9.28485	1.69037	23.7513	1.17247
2	50	9.26686	1.48438	23.5546	1.16978
2	51	9.24728	1.27619	23.3554	1.16707
2	52	9.23363	1.06427	23.1552	1.16402
2	53	9.2196	0.849705	22.9527	1.16088
2	54	9.20534	0.633807	22.7491	1.15767
2	55	9.19747	0.417275	22.5478	1.15414
2	56	9.18664	0.200808	22.3456	1.15066
2	57	9.17293	-0.0171362	22.1412	1.14721
2	58	9.16252	-0.234341	21.939	1.14357
2	59	9.15181	-0.453655	21.7351	1.13984
2	60	9.14369	-0.672923	21.5327	1.13593
2	61	9.13753	-0.891921	21.3317	1.13187
2	62	9.13259	-1.10952	21.1328	1.1277
2	63	9.12835	-1.32521	20.9363	1.12347
2	64	9.12439	-1.53983	20.7412	1.11916
2	65	9.12058	-1.75526	20.546	1.11475
2	66	9.11749	-1.97347	20.3489	1.11017
2	67	9.11704	-2.19549	20.1501	1.10529
2	68	9.12244	-2.42046	19.9517	1.09999
2	69	9.13572	-2.64583	19.7572	1.09421
2	70	9.15319	-2.87023	19.5662	1.08816
2	71	9.17547	-3.09106	19.3813	1.08185
2	72	9.20572	-3.30666	19.2056	1.07519
2	73	9.24824	-3.51499	19.0431	1.06802
2	74	9.30898	-3.71816	18.8949	1.06002
2	75	9.39615	-3.91607	18.7657	1.05082
2	76	9.50457	-4.10053	18.6604	1.04086
2	77	9.62973	-4.25517	18.5912	1.03085
2	78	9.77314	-4.38919	18.5509	1.0205
2	79	9.9294	-4.51208	18.5289	1.00985
2	80	10.0937	-4.62855	18.5188	0.998988
2	81	10.2652	-4.74072	18.5184	0.987922
2	82	10.443	-4.8504	18.5259	0.97665
2	83	10.625	-4.95628	18.5412	0.96532
2	84	10.8117	-5.0601	18.5633	0.953869
2	85	11.0027	-5.16042	18.5932	0.942369
2	86	11.199	-5.2568	18.6319	0.930805
2	87	11.4012	-5.3472	18.6814	0.919233
2	88	11.6086	-5.42678	18.7451	0.907859
2	89	11.8207	-5.49018	18.8268	0.896906
2	90	12.0374	-5.53187	18.9305	0.886588
2	91	12.2616	-5.54867	19.0601	0.876915
2	92	12.4965	-5.53939	19.2182	0.867827
2	93	12.7233	-5.50903	19.3886	0.859915
2	94	12.9462	-5.46228	19.57	0.852843
2	95	13.168	-5.40161	19.762	0.846407
2	96	13.3928	-5.32744	19.9668	0.840441
2	97	13.6182	-5.24358	20.18	0.834891
2	98	13.8426	-5.15068	20.3998	0.829794
2	99	14.0634	-5.04894	20.6241	0.825224
2	100	14.2768	-4.94168	20.8479	0.821194
2	101	14.4814	-4.83324	21.0667	0.817594
2	102	14.6808	-4.72262	21.284	0.814314
2	103	14.8741	-4.61295	21.4965	0.811276
2	104	15.0647	-4.50081	21.7091	0.808466
2	105	15.2511	-4.38662	21.9206	0.805912
2	106	15.433	-4.26656	22.1331	0.803741
2	107	15.6065	-4.13294	22.3498	0.8023
2	108	15.7605	-3.97744	22.5686	0.802183
2	109	15.8954	-3.78836	22.7984	0.803694
2	110	16.0123	-3.5674	23.0387	0.806697
2	111	16.0832	-3.33647	23.2547	0.811369
2	112	16.1225	-3.09801	23.4551	0.817152
2	113	16.146	-2.85475	23.649	0.823467
2	114	16.1605	-2.6082	23.8402	0.830051
2	115	16.1717	-2.35989	24.0316	0.836678
2	116	16.1807	-2.1097	24.2239	0.843324
2	117	16.1868	-1.85894	24.4158	0.849964
2	118	16.191	-1.60989	24.6062	0.856517
2	119	16.1932	-1.36376	24.7941	0.862953
2	120	16.1974	-1.11948	24.9829	0.869185
2	121	16.1985	-0.873848	25.1717	0.875449
2	122	16.1999	-0.627173	25.3625	0.881639
2	123	16.196	-0.376605	25.5539	0.887991
2	124	16.193	-0.12725	25.746	0.894193
2	125	16.1909	0.120551	25.9383	0.900238
2	126	16.1824	0.36814	26.1275	0.906382
2	127	16.1799	0.61548	26.3212	0.91225
3	0	-8.1993	-0.66158	21.2185	1.97124
3	1	-8.19054	-0.452635	21.4077	1.96706
3	2	-8.18519	-0.240713	21.6013	1.96304
3	3	-8.18366	-0.0271641	21.7982	1.95923
3	4	-8.18586	0.185961	21.9964	1.95565
3	5	-8.19121	0.396922	22.1941	1.95231
3	6	-8.19873	0.604852	22.39	1.94916
3	7	-8.20793	0.809891	22.584	1.94619
3	8	-8.21844	1.01283	22.7768	1.94335
3	9	-8.23064	1.21427	22.9689	1.94065
3	10	-8.24423	1.41422	23.1603	1.93808
3	11	-8.26002	1.61148	23.3502	1.93568
3	12	-8.27793	1.80364	23.5361	1.93347
3	13	-8.30241	1.99729	23.7259	1.93154
3	14	-8.33235	2.18941	23.9163	1.92988
3	15	-8.36753	2.37774	24.105	1.9285
3	16	-8.40504	2.56145	24.2902	1.9273
3	17	-8.44324	2.73998	24.4709	1.92621
3	18	-8.48276	2.91242	24.6463	1.92528
3	19	-8.52342	3.07878	24.8164	1.92449
3	20	-8.56555	3.23948	24.9818	1.92385
3	21	-8.61903	3.3921	25.1435	1.92374
3	22	-8.65692	3.54544	25.3005	1.92305
3	23	-8.72562	3.67486	25.4456	1.92383
3	24	-8.8435	3.78525	25.5901	1.92666
3	25	-8.96209	3.91324	25.7515	1.92925
3	26	-9.10968	4.03795	25.9202	1.93289
3	27	-9.29556	4.16655	26.1066	1.93781
3	28	-9.53176	4.3029	26.3192	1.94432
3	29	-9.84203	4.45134	26.5717	1.95316
3	30	-10.161	4.58449	26.8153	1.96234
3	31	-10.4903	4.70543	27.054	1.97189
3	32	-10.8275	4.81469	27.2876	1.9817
3	33	-11.1713	4.90721	27.5111	1.99181
3	34	-11.5166	4.97405	27.7147	2.0022
3	35	-11.8598	5.01989	27.9014	2.01269
3	36	-12.2035	5.04971	28.0769	2.0233
3	37	-12.5513	5.06314	28.2428	2.03417
3	38	-12.9039	5.05546	28.3953	2.0454
3	39	-13.2563	5.02332	28.5296	2.05689
3	40	-13.6028	4.96946	28.6458	2.06847
3	41	-13.9437	4.8986	28.7482	2.08007
3	42	-14.2824	4.81131	28.8391	2.0918
3	43	-14.6198	4.70293	28.9151	2.10378
3	44	-14.9503	4.56774	28.9687	2.11598
3	45	-15.2632	4.40418	28.9933	2.12813
3	46	-15.4912	4.24636	28.9813	2.13769
3	47	-15.6606	4.0937	28.9444	2.14546
3	48	-15.8078	3.96127	28.9139	2.15222
3	49	-15.9216	3.8198	28.8587	2.15821
3	50	-16.0486	3.70196	28.8315	2.16414
3	51	-16.1153	3.55587	28.748	2.16891
3	52	-16.1263	3.34994	28.5843	2.17328
3	53	-16.1625	3.14407	28.4355	2.17843
3	54	-16.1865	2.93583	28.2786	2.18333
3	55	-16.209	2.72859	28.1223	2.18823
3	56	-16.2302	2.52073	27.9654	2.19315
3	57	-16.2483	2.31382	27.8082	2.19801
3	58	-16.2627	2.1096	27.6516	2.20277
3	59	-16.2734	1.90909	27.4965	2.20739
3	60	-16.2816	1.71231	27.3434	2.21191
3	61	-16.2873	1.51843	27.1917	2.21634
3	62	-16.2917	1.32642	27.0412	2.22075
3	63	-16.2934	1.13513	26.8902	2.2251
3	64	-16.2934	0.943639	26.7385	2.22946
3	65	-16.2895	0.751576	26.5845	2.23376
3	66	-16.2833	0.559169	26.4292	2.23806
3	67	-16.2725	0.367078	26.272	2.24226
3	68	-16.2598	0.175858	26.1145	2.24644
3	69	-16.2429	-0.0138006	25.9562	2.2505
3	70	-16.2247	-0.202255	25.7984	2.25454
3	71	-16.2027	-0.39003	25.6392	2.2585
3	72	-16.1798	-0.578263	25.4794	2.2625
3	73	-16.1532	-0.76722	25.3171	2.26645
3	74	-16.1251	-0.957311	25.1533	2.27044
3	75	-16.0931	-1.1475	24.9874	2.27436
3	76	-16.0592	-1.33682	24.8213	2.27825
3	77	-16.0218	-1.52379	24.655	2.28202
3	78	-15.9816	-1.70803	24.4894	2.28569
3	79	-15.9374	-1.88937	24.3237	2.28921
3	80	-15.8916	-2.06531	24.1612	2.29257
3	81	-15.8417	-2.23697	23.9995	2.29574
3	82	-15.788	-2.40647	23.8371	2.29877
3	83	-15.7329	-2.57011	23.6784	2.30163
3	84	-15.6717	-2.72836	23.5198	2.30418
3	85	-15.6106	-2.8857	23.362	2.30675
3	86	-15.5284	-3.03602	23.1955	2.30847
3	87	-15.4401	-3.19095	23.0215	2.31016
3	88	-15.3179	-3.33925	22.8295	2.31058
3	89	-15.1985	-3.47796	22.6466	2.31082
3	90	-15.0642	-3.59195	22.4719	2.30983
3	91	-14.9264	-3.69808	22.3006	2.30846
3	92	-14.7854	-3.80188	22.129	2.3069
3	93	-14.6383	-3.90327	21.9552	2.30504
3	94	-14.4848	-4.004	21.7776	2.3029
3	95	-14.3252	-4.10736	21.5941	2.3006
3	96	-14.1574	-4.21269	21.4038	2.29804
3	97	-13.9811	-4.32018	21.2064	2.2952
3	98	-13.7988	-4.42558	21.0067	2.29203
3	99	-13.6103	-4.53104	20.8032	2.28857
3	100	-13.4187	-4.63548	20.5987	2.2849
3	101	-13.2265	-4.73758	20.3958	2.28106
3	102	-13.035	-4.83594	20.1965	2.27704
3	103	-12.8452	-4.92905	20.0026	2.27284
3	104	-12.6542	-5.01261	19.8157	2.26821
3	105	-12.4571	-5.08221	19.636	2.26279
3	106	-12.2492	-5.13764	19.4612	2.25639
3	107	-12.0506	-5.17058	19.3103	2.2495
3	108	-11.8541	-5.18348	19.1775	2.24195
3	109	-11.6579	-5.1762	19.0619	2.23365
3	110	-11.4597	-5.14876	18.9623	2.22452
3	111	-11.2607	-5.10551	18.8765	2.21476
3	112	-11.0652	-5.05284	18.8022	2.20476
3	113	-10.8749	-4.99492	18.737	2.19475
3	114	-10.6904	-4.93428	18.6794	2.18483
3	115	-10.512	-4.87161	18.6287	2.17507
3	116	-10.3388	-4.80808	18.5835	2.16546
3	117	-10.1711	-4.74065	18.5462	2.15593
3	118	-10.0062	-4.67267	18.5127	2.14648
3	119	-9.84718	-4.59951	18.4882	2.13711
3	120	-9.69269	-4.52191	18.4716	2.1278
3	121	-9.54159	-4.44221	18.4602	2.11857
3	122	-9.39309	-4.35811	18.4554	2.10932
3	123	-9.25356	-4.25674	18.4717	2.10002
3	124	-9.11782	-4.13998	18.5048	2.09051
3	125	-8.9921	-3.98969	18.5737	2.08061
3	126	-8.87157	-3.81226	18.6708	2.07034
3	127	-8.77478	-3.6331	18.7824	2.06125
3	128	-8.69303	-3.45145	18.9048	2.05291
3	129	-8.62527	-3.26527	19.0389	2.04522
3	130	-8.56681	-3.07266	19.1841	2.03792
3	131	-8.51507	-2.87672	19.3362	2.03097
3	132	-8.46631	-2.67932	19.4918	2.02423
3	133	-8.42089	-2.48059	19.651	2.01772
3	134	-8.37894	-2.28145	19.8128	2.01147
3	135	-8.3426	-2.07761	19.9821	2.00547
3	136	-8.31209	-1.8716	20.1564	1.9998
3	137	-8.28637	-1.66648	20.3325	1.99445
3	138	-8.26369	-1.46506	20.5071	1.9894
3	139	-8.24315	-1.26927	20.6778	1.98465
3	140	-8.22555	-1.06981	20.8536	1.98003
3	141	-8.21101	-0.867241	21.0339	1.97556
4	0	25.9697	-0.472162	32.5565	0.651025
4	1	26.0061	-0.26641	32.7105	0.655354
4	2	26.0454	-0.0606798	32.8673	0.659589
4	3	26.08	0.146375	33.0218	0.663901
4	4	26.1162	0.353101	33.178	0.668136
