# CellID	NodeIndex	X	Y	R	Theta
0	88	0.393391	-1.91196	18.6482	1.56819
0	89	0.390931	-2.11691	18.4433	1.56829
0	90	0.398734	-2.31951	18.2407	1.56784
0	91	0.42621	-2.5156	18.0447	1.56628
0	92	0.482745	-2.69905	17.8616	1.56307
0	93	0.574693	-2.87018	17.6914	1.5578
0	94	0.704905	-3.02522	17.5386	1.55026
0	95	0.845699	-3.15175	17.4156	1.54203
0	96	0.998267	-3.25444	17.318	1.53305
0	97	1.16105	-3.34102	17.2384	1.52342
0	98	1.32886	-3.41993	17.1684	1.51344
0	99	1.50011	-3.49526	17.1039	1.5032
0	100	1.67451	-3.57027	17.0418	1.49269
0	101	1.85321	-3.64577	16.9815	1.48185
0	102	2.03743	-3.72309	16.9219	1.4706
0	103	2.22784	-3.7994	16.8662	1.45891
0	104	2.42576	-3.87408	16.8153	1.44672
0	105	2.63168	-3.94555	16.7712	1.43401
0	106	2.84447	-4.01118	16.7367	1.42088
0	107	3.0604	-4.06681	16.7154	1.40761
0	108	3.27585	-4.11013	16.7091	1.39446
0	109	3.48518	-4.13467	16.723	1.38188
0	110	3.69237	-4.14023	16.7577	1.36968
0	111	3.90102	-4.1283	16.8122	1.35766
0	112	4.116	-4.09722	16.8893	1.34561
0	113	4.31488	-4.05258	16.9782	1.33477
0	114	4.49976	-3.9982	17.0752	1.32499
0	115	4.68499	-3.93503	17.1823	1.31543
0	116	4.87235	-3.86492	17.2982	1.30597
0	117	5.06757	-3.78724	17.4251	1.29633
0	118	5.26849	-3.70279	17.5617	1.28662
0	119	5.4706	-3.61224	17.7061	1.2771
0	120	5.66707	-3.51414	17.8576	1.26815
0	121	5.87123	-3.41525	18.0136	1.25897
0	122	6.08124	-3.31457	18.1746	1.24967
0	123	6.29428	-3.20823	18.3435	1.24048
0	124	6.51094	-3.10071	18.5163	1.2313
0	125	6.7275	-2.99018	18.6934	1.22234
0	126	6.94966	-2.87476	18.8785	1.21337
0	127	7.17389	-2.75621	19.0687	1.20453
0	128	7.39852	-2.63638	19.2618	1.19587
0	129	7.62287	-2.51446	19.4581	1.18743
0	130	7.84896	-2.39082	19.658	1.17912
0	131	8.07698	-2.2662	19.8609	1.1709
0	132	8.30002	-2.13294	20.0711	1.16325
0	133	8.51303	-1.98844	20.2886	1.15644
0	134	8.6768	-1.84032	20.4903	1.15203
0	135	8.79327	-1.68523	20.6794	1.14993
0	136	8.87395	-1.52373	20.8598	1.14957
0	137	8.93427	-1.35774	21.036	1.15018
0	138	8.98528	-1.18689	21.2127	1.15127
0	139	9.03214	-1.01294	21.3907	1.15258
0	140	9.07769	-0.836621	21.5704	1.15397
0	141	9.12328	-0.657886	21.7523	1.15538
0	142	9.16941	-0.476297	21.9371	1.1568
0	143	9.21601	-0.291417	22.1251	1.15823
0	144	9.26241	-0.103294	22.3161	1.15971
0	145	9.30736	0.0870777	22.5086	1.16126
0	146	9.34951	0.277616	22.7001	1.1629
0	147	9.3882	0.465529	22.888	1.1646
1	0	-0.124858	-0.0770489	20.4884	1.59372
1	1	-0.107025	0.145366	20.7104	1.59261
1	2	-0.0936837	0.369182	20.9339	1.59174
1	3	-0.080595	0.594304	21.1587	1.5909
1	4	-0.068817	0.816691	21.3808	1.59014
1	5	-0.0590566	1.03715	21.601	1.58949
1	6	-0.0469861	1.25713	21.8208	1.58875
1	7	-0.0311785	1.47916	22.0425	1.58785
1	8	-0.0181827	1.70607	22.2691	1.58709
1	9	-0.00439267	1.93353	22.4964	1.58632
1	10	0.0107834	2.16273	22.7253	1.58549
1	11	0.0225239	2.3897	22.9521	1.58484
1	12	0.0321636	2.61449	23.1767	1.58428
1	13	0.0428952	2.83819	23.4003	1.5837
1	14	0.054716	3.0631	23.625	1.58307
1	15	0.0645235	3.29161	23.8534	1.58254
1	16	0.0741116	3.52449	24.0861	1.58203
1	17	0.0825795	3.76082	24.3223	1.58158
1	18	0.0908294	3.99876	24.5602	1.58114
1	19	0.0921028	4.23727	24.7987	1.58098
1	20	0.0768799	4.47412	25.0357	1.5815
1	21	0.086207	4.70684	25.2683	1.58103
1	22	0.0265286	4.87166	25.4338	1.58331
1	23	-0.105153	5.00793	25.572	1.58839
1	24	-0.221905	5.17293	25.7393	1.59281
1	25	-0.381273	5.32849	25.8988	1.59883
1	26	-0.593495	5.48164	26.0587	1.60681
1	27	-0.878616	5.63734	26.226	1.61746
1	28	-1.2637	5.79373	26.4029	1.63175
1	29	-1.66004	5.91586	26.5518	1.64637
1	30	-2.05712	6.0115	26.6799	1.66094
1	31	-2.45754	6.0889	26.796	1.67557
1	32	-2.8631	6.15195	26.904	1.69031
1	33	-3.27313	6.18654	26.9902	1.70524
1	34	-3.67879	6.19384	27.0548	1.72007
1	35	-4.08087	6.18048	27.1043	1.73481
1	36	-4.48378	6.14651	27.1396	1.74966
1	37	-4.8856	6.08799	27.1566	1.76461
1	38	-5.28022	6.00651	27.1556	1.77945
1	39	-5.66827	5.9062	27.1408	1.7942
1	40	-6.05454	5.78405	27.1103	1.80909
1	41	-6.43719	5.63044	27.0544	1.82418
1	42	-6.8035	5.44433	26.969	1.83906
1	43	-7.14904	5.23683	26.8633	1.85351
1	44	-7.48046	5.01325	26.7438	1.86774
1	45	-7.8002	4.76972	26.6072	1.88191
1	46	-8.04265	4.54923	26.4732	1.89318
1	47	-8.22612	4.34029	26.3342	1.9023
1	48	-8.39433	4.15764	26.2171	1.91063
1	49	-8.48643	3.98174	26.0824	1.91621
1	50	-8.48942	3.76632	25.8808	1.91914
1	51	-8.47024	3.54371	25.6651	1.9214
1	52	-8.45436	3.31675	25.4466	1.92387
1	53	-8.4409	3.08323	25.2229	1.92657
1	54	-8.42391	2.84441	24.9932	1.92927
1	55	-8.40347	2.60311	24.7602	1.93191
1	56	-8.38279	2.35722	24.5229	1.93467
1	57	-8.3638	2.1109	24.2861	1.93754
1	58	-8.3502	1.8641	24.0509	1.9407
1	59	-8.34332	1.62205	23.8229	1.9441
1	60	-8.34206	1.38032	23.5975	1.94779
1	61	-8.33704	1.13979	23.3722	1.95138
1	62	-8.33229	0.898974	23.147	1.95505
1	63	-8.32369	0.658721	22.9212	1.95863
1	64	-8.31826	0.420491	22.6988	1.96238
1	65	-8.32082	0.184581	22.4819	1.96649
1	66	-8.32882	-0.0506463	22.2681	1.97089
1	67	-8.33363	-0.287532	22.052	1.97528
1	68	-8.34244	-0.527029	21.8356	1.97996
1	69	-8.35478	-0.769143	21.6186	1.98494
1	70	-8.36266	-1.01337	21.3985	1.98987
1	71	-8.37661	-1.25914	21.1799	1.9952
1	72	-8.39935	-1.50361	20.9669	2.00099
1	73	-8.42811	-1.75126	20.7542	2.00722
1	74	-8.45324	-2.00138	20.5385	2.01348
1	75	-8.47831	-2.25329	20.3221	2.0199
1	76	-8.5031	-2.50526	20.1063	2.02646
1	77	-8.52779	-2.75627	19.8922	2.03312
1	78	-8.55231	-3.00686	19.6793	2.03992
1	79	-8.57119	-3.25545	19.4665	2.04656
1	80	-8.57651	-3.50268	19.2495	2.05268
1	81	-8.55169	-3.74034	19.0277	2.05732
1	82	-8.4883	-3.97264	18.7927	2.06011
1	83	-8.38063	-4.19743	18.5437	2.06069
1	84	-8.25083	-4.38892	18.3137	2.05935
1	85	-8.09533	-4.54023	18.1072	2.05569
1	86	-7.9109	-4.66289	17.913	2.04977
1	87	-7.71358	-4.76632	17.7308	2.04259
1	88	-7.51262	-4.85836	17.558	2.03477
1	89	-7.31183	-4.94344	17.3926	2.02664
1	90	-7.11203	-5.02359	17.2333	2.01828
1	91	-6.91289	-5.09978	17.0791	2.00969
1	92	-6.71422	-5.17296	16.9291	2.00091
1	93	-6.51511	-5.24228	16.7837	1.99185
1	94	-6.31612	-5.3073	16.6438	1.98253
1	95	-6.11835	-5.36641	16.5112	1.97299
1	96	-5.92212	-5.41871	16.3871	1.96322
1	97	-5.72803	-5.46246	16.2732	1.95323
1	98	-5.53497	-5.49408	16.1727	1.94288
1	99	-5.34119	-5.50822	16.09	1.93198
1	100	-5.14094	-5.50139	16.0268	1.92014
1	101	-4.93175	-5.47374	15.9825	1.90725
1	102	-4.73703	-5.4306	15.9602	1.89484
1	103	-4.55242	-5.3759	15.9544	1.88278
1	104	-4.37409	-5.31252	15.9611	1.87093
1	105	-4.19146	-5.24225	15.9754	1.85871
1	106	-4.00325	-5.16521	15.9971	1.84606
1	107	-3.8095	-5.0813	16.0266	1.833
1	108	-3.61645	-4.99075	16.0654	1.81993
1	109	-3.42578	-4.89532	16.1122	1.807
1	110	-3.23762	-4.79899	16.1631	1.79429
1	111	-3.04221	-4.69865	16.2191	1.78117
1	112	-2.84083	-4.59233	16.2824	1.76771
1	113	-2.63362	-4.48107	16.3526	1.75395
1	114	-2.42167	-4.36658	16.4281	1.74
1	115	-2.20829	-4.24856	16.5101	1.72605
1	116	-1.99773	-4.1246	16.6016	1.71237
1	117	-1.78387	-4.00007	16.6963	1.69863
1	118	-1.56664	-3.87409	16.7951	1.68485
1	119	-1.34948	-3.74037	16.9049	1.67119
1	120	-1.13691	-3.6004	17.0243	1.65794
1	121	-0.944663	-3.44883	17.1598	1.64601
1	122	-0.773566	-3.27994	17.3163	1.63542
1	123	-0.623129	-3.09277	17.4941	1.62615
1	124	-0.513159	-2.90547	17.6755	1.61935
1	125	-0.44244	-2.71973	17.8577	1.61489
1	126	-0.397382	-2.53276	18.0426	1.61194
1	127	-0.363286	-2.34408	18.2298	1.60965
1	128	-0.334789	-2.15339	18.4193	1.6077
1	129	-0.308137	-1.95937	18.6122	1.60588
1	130	-0.281235	-1.76052	18.81	1.60408
1	131	-0.253815	-1.55561	19.0139	1.60228
1	132	-0.230161	-1.34761	19.2211	1.60071
1	133	-0.210041	-1.13772	19.4303	1.59935
1	134	-0.191715	-0.927519	19.6399	1.59811
1	135	-0.174148	-0.717559	19.8493	1.59694
1	136	-0.156699	-0.507045	20.0593	1.5958
1	137	-0.141229	-0.294089	20.2719	1.59477
2	0	19.0125	1.87698	29.1875	0.876842
2	1	19.0519	2.10999	29.392	0.880883
2	2	19.0859	2.34174	29.5927	0.88498
2	3	19.1212	2.57325	29.7944	0.888985
2	4	19.1614	2.80263	29.998	0.892765
2	5	19.2052	3.03534	30.207	0.896466
2	6	19.2459	3.27206	30.4176	0.90028
2	7	19.2872	3.51273	30.632	0.904107
2	8	19.3235	3.75302	30.8435	0.907999
2	9	19.3598	3.99285	31.0551	0.911829
2	10	19.3992	4.23393	31.2701	0.915554
2	11	19.4345	4.47719	31.4847	0.919374
2	12	19.4719	4.72353	31.7035	0.923146
2	13	19.5025	4.97378	31.9218	0.927111
2	14	19.545	5.22227	32.1463	0.930692
2	15	19.4979	5.43309	32.2876	0.935764
2	16	19.3529	5.61826	32.3514	0.942767
2	17	19.156	5.77967	32.3674	0.95062
2	18	18.909	5.93836	32.3543	0.959682
2	19	18.5916	6.09864	32.3054	0.970576
2	20	18.1826	6.2705	32.2191	0.984064
2	21	17.7688	6.43053	32.1262	0.997551
2	22	17.3426	6.57124	32.0162	1.01112
2	23	16.9067	6.68285	31.8823	1.02456
2	24	16.4709	6.76673	31.7303	1.03767
2	25	16.0322	6.82899	31.5636	1.05065
2	26	15.5824	6.86353	31.3726	1.06363
2	27	15.129	6.85778	31.1499	1.07627
2	28	14.6874	6.81885	30.9082	1.08825
2	29	14.2532	6.75872	30.6556	1.09988
2	30	13.8178	6.67492	30.3854	1.1114
2	31	13.3846	6.5564	30.0889	1.12256
2	32	12.968	6.4062	29.7746	1.13298
2	33	12.5671	6.2359	29.4519	1.14286
2	34	12.1749	6.0462	29.1179	1.15241
2	35	11.8769	5.87445	28.8405	1.15943
2	36	11.6515	5.70904	28.5991	1.16435
2	37	11.4828	5.54049	28.3778	1.16746
2	38	11.3151	5.40816	28.1904	1.17109
2	39	11.2428	5.27147	28.0364	1.17156
2	40	11.2278	5.10013	27.8727	1.16967
2	41	11.155	4.9354	27.6927	1.16977
2	42	11.0997	4.76445	27.5137	1.16919
2	43	11.0472	4.59206	27.3345	1.1685
2	44	10.9938	4.41704	27.1525	1.16778
2	45	10.9402	4.2375	26.9664	1.167
2	46	10.8854	4.05272	26.7749	1.16617
2	47	10.831	3.86194	26.5782	1.16522
2	48	10.7763	3.66614	26.3767	1.1642
2	49	10.7219	3.46652	26.1718	1.16309
2	50	10.6673	3.26429	25.9645	1.16194
2	51	10.6154	3.06278	25.759	1.16067
2	52	10.5645	2.86147	25.5541	1.15936
2	53	10.5136	2.65901	25.3482	1.15801
2	54	10.4629	2.45386	25.14	1.15658
2	55	10.4123	2.24519	24.9287	1.15507
2	56	10.362	2.03356	24.7148	1.15347
2	57	10.3123	1.82061	24.5	1.15181
2	58	10.2626	1.60794	24.2855	1.15011
2	59	10.2153	1.39529	24.0721	1.1483
2	60	10.1675	1.18204	23.8581	1.14646
2	61	10.1177	0.965914	23.6407	1.14462
2	62	10.0707	0.747846	23.4227	1.14259
2	63	10.0231	0.526342	23.2015	1.1405
2	64	9.97938	0.304317	22.9815	1.1382
2	65	9.93942	0.0830937	22.764	1.13571
2	66	9.90155	-0.136012	22.5494	1.13314
2	67	9.86452	-0.35318	22.3371	1.13052
2	68	9.8278	-0.569841	22.1255	1.12785
2	69	9.7914	-0.787555	21.9133	1.12509
2	70	9.75747	-1.00729	21.7005	1.12214
2	71	9.73445	-1.226	21.4936	1.11869
2	72	9.73441	-1.44146	21.3	1.11427
2	73	9.78102	-1.64074	21.142	1.10814
2	74	9.88162	-1.82566	21.0222	1.09993
2	75	10.0338	-1.99207	20.944	1.08985
2	76	10.2101	-2.13699	20.8982	1.07917
2	77	10.4132	-2.26253	20.8848	1.06775
2	78	10.6353	-2.37278	20.8968	1.0559
2	79	10.8621	-2.47272	20.9229	1.04411
2	80	11.0898	-2.56739	20.957	1.03245
2	81	11.3186	-2.65986	20.9963	1.02083
2	82	11.5514	-2.75164	21.0412	1.00912
2	83	11.7849	-2.84139	21.091	0.997484
2	84	12.02	-2.92764	21.1475	0.985931
2	85	12.2518	-3.0093	21.2087	0.974693
2	86	12.4808	-3.08582	21.2752	0.963764
2	87	12.7039	-3.15727	21.345	0.95327
2	88	12.9211	-3.22559	21.4161	0.943154
2	89	13.1371	-3.28989	21.492	0.933264
2	90	13.3577	-3.3433	21.5814	0.923576
2	91	13.5898	-3.37798	21.6947	0.914075
2	92	13.8374	-3.38776	21.839	0.904824
2	93	14.0746	-3.37117	21.9993	0.896812
2	94	14.305	-3.33421	22.1725	0.889732
2	95	14.5335	-3.28503	22.355	0.883178
2	96	14.7629	-3.22876	22.5446	0.876898
2	97	14.993	-3.16814	22.7388	0.870824
2	98	15.2299	-3.10481	22.9403	0.864702
2	99	15.4703	-3.03796	23.1475	0.858675
2	100	15.7186	-2.9661	23.3646	0.852639
2	101	15.9655	-2.88835	23.586	0.846927
2	102	16.2119	-2.80578	23.8114	0.841471
2	103	16.4544	-2.72068	24.0368	0.836305
2	104	16.6957	-2.63516	24.2623	0.831288
2	105	16.9384	-2.54904	24.4898	0.826336
2	106	17.1801	-2.45911	24.7199	0.821611
2	107	17.4194	-2.35896	24.9565	0.817321
2	108	17.6439	-2.24159	25.1958	0.81401
2	109	17.8463	-2.10166	25.4365	0.812003
2	110	18.0283	-1.93749	25.6809	0.811258
2	111	18.1606	-1.75824	25.9021	0.812318
2	112	18.2534	-1.57093	26.1019	0.814673
2	113	18.3195	-1.37768	26.288	0.817888
2	114	18.3737	-1.1811	26.4687	0.821473
2	115	18.4249	-0.982066	26.6495	0.825152
2	116	18.4754	-0.780078	26.8322	0.828879
2	117	18.5256	-0.575028	27.0175	0.832636
2	118	18.5774	-0.363719	27.2089	0.836455
2	119	18.6275	-0.146121	27.4042	0.840417
2	120	18.6744	0.0744031	27.6	0.844482
2	121	18.7203	0.297698	27.7977	0.848583
2	122	18.7636	0.519876	27.9932	0.852668
2	123	18.8057	0.741251	28.1879	0.856712
2	124	18.8483	0.963489	28.3839	0.860706
2	125	18.8898	1.18608	28.58	0.864681
2	126	18.9321	1.4134	28.7807	0.868688
2	127	18.9731	1.64504	28.9842	0.87277
3	0	-8.94976	-1.02692	21.6318	2.01492
3	1	-8.93207	-0.811746	21.8187	2.00995
3	2	-8.91757	-0.593361	22.0105	2.00514
3	3	-8.90662	-0.373205	22.2058	2.00052
3	4	-8.89903	-0.15304	22.403	1.99612
3	5	-8.89417	0.0657468	22.6005	1.99193
3	6	-8.89139	0.282394	22.7973	1.98793
3	7	-8.8905	0.496674	22.993	1.98412
3	8	-8.89188	0.708431	23.1876	1.98051
3	9	-8.89617	0.91687	23.3807	1.97712
3	10	-8.90347	1.1201	23.5703	1.974
3	11	-8.91204	1.32757	23.7647	1.97091
3	12	-8.92239	1.5365	23.9612	1.96791
3	13	-8.93561	1.74415	24.1579	1.96509
3	14	-8.95242	1.94842	24.3531	1.9625
3	15	-8.97232	2.14791	24.5451	1.96015
3	16	-8.99334	2.35159	24.7416	1.95781
3	17	-9.01565	2.55904	24.9422	1.9555
3	18	-9.04066	2.76926	25.1465	1.95328
3	19	-9.06991	2.98062	25.3535	1.95124
3	20	-9.10467	3.19625	25.5667	1.94937
3	21	-9.15298	3.41151	25.7846	1.94803
3	22	-9.18651	3.62861	25.9988	1.94615
3	23	-9.26602	3.79452	26.1823	1.94665
3	24	-9.39432	3.92947	26.3551	1.9493
3	25	-9.50878	4.08008	26.5374	1.95121
3	26	-9.65311	4.21813	26.7193	1.95431
3	27	-9.83398	4.34978	26.9093	1.95871
3	28	-10.0654	4.48182	27.1196	1.96477
3	29	-10.3676	4.62257	27.3664	1.97299
3	30	-10.6793	4.75034	27.607	1.98157
3	31	-11.0007	4.86511	27.8417	1.99051
3	32	-11.3268	4.96827	28.07	1.99962
3	33	-11.6548	5.05969	28.2907	2.00882
3	34	-11.9823	5.13699	28.5008	2.01808
3	35	-12.3114	5.20206	28.7031	2.02744
3	36	-12.6454	5.25407	28.8984	2.03702
3	37	-12.9854	5.28888	29.0837	2.04692
3	38	-13.3281	5.30263	29.2546	2.05712
3	39	-13.6684	5.29626	29.4095	2.06745
3	40	-14.0045	5.27408	29.5518	2.0778
3	41	-14.3387	5.23888	29.6849	2.08822
3	42	-14.6733	5.18971	29.8093	2.09879
3	43	-15.0078	5.12346	29.9223	2.10957
3	44	-15.3386	5.03903	30.0214	2.12047
3	45	-15.6627	4.93995	30.108	2.13136
3	46	-15.983	4.83262	30.1892	2.14224
3	47	-16.2999	4.71414	30.2627	2.15317
3	48	-16.6134	4.58011	30.3251	2.16423
3	49	-16.9188	4.42457	30.3688	2.17543
3	50	-17.2253	4.27682	30.4234	2.18648
3	51	-17.4132	4.09937	30.3881	2.1949
3	52	-17.5073	3.89194	30.2754	2.20143
3	53	-17.5455	3.65888	30.1101	2.20702
3	54	-17.5889	3.42508	29.9484	2.21282
3	55	-17.6154	3.18798	29.7748	2.2183
3	56	-17.6318	2.94994	29.5953	2.2236
3	57	-17.6438	2.71319	29.4148	2.22881
3	58	-17.6535	2.47742	29.2347	2.234
3	59	-17.6613	2.24217	29.0545	2.2392
3	60	-17.6665	2.00764	28.874	2.24438
3	61	-17.6684	1.77488	28.6937	2.24949
3	62	-17.6672	1.54533	28.5145	2.25451
3	63	-17.6634	1.31977	28.3376	2.25943
3	64	-17.658	1.09797	28.1633	2.26429
3	65	-17.6515	0.879	27.9911	2.26911
3	66	-17.6439	0.661802	27.8202	2.27392
3	67	-17.6349	0.445788	27.6499	2.27873
3	68	-17.6239	0.230988	27.4798	2.2835
3	69	-17.6102	0.0177822	27.3099	2.28823
3	70	-17.5937	-0.193445	27.1401	2.29289
3	71	-17.5744	-0.402821	26.9706	2.29748
3	72	-17.5529	-0.61106	26.8009	2.30204
3	73	-17.5311	-0.815064	26.6348	2.30655
3	74	-17.506	-1.01905	26.467	2.31102
3	75	-17.4761	-1.22278	26.2967	2.31541
3	76	-17.4408	-1.42566	26.1238	2.31967
3	77	-17.4029	-1.62352	25.9533	2.32379
3	78	-17.3619	-1.8156	25.7853	2.32773
3	79	-17.3194	-2.00169	25.6211	2.33151
3	80	-17.2738	-2.18091	25.4599	2.33507
3	81	-17.2281	-2.35403	25.3035	2.3385
3	82	-17.1788	-2.52052	25.1496	2.34168
3	83	-17.1303	-2.68264	24.9996	2.34481
3	84	-17.0749	-2.83928	24.849	2.34762
3	85	-17.0184	-2.99435	24.6989	2.35039
3	86	-16.9435	-3.1469	24.5378	2.35259
3	87	-16.8559	-3.30279	24.3655	2.35455
3	88	-16.7403	-3.46051	24.1722	2.35577
3	89	-16.5957	-3.62606	23.9529	2.35638
3	90	-16.4385	-3.77641	23.7354	2.35618
3	91	-16.27	-3.91479	23.5184	2.35527
3	92	-16.0889	-4.04299	23.2998	2.35366
3	93	-15.9006	-4.16331	23.0817	2.35155
3	94	-15.7121	-4.27814	22.8676	2.34923
3	95	-15.5262	-4.39013	22.6574	2.34686
3	96	-15.3412	-4.50089	22.4488	2.34444
3	97	-15.1571	-4.61037	22.2419	2.34196
3	98	-14.9739	-4.71754	22.0374	2.33938
3	99	-14.7916	-4.82086	21.8365	2.33667
3	100	-14.6106	-4.9186	21.6407	2.33377
3	101	-14.4314	-5.00991	21.451	2.33068
3	102	-14.2538	-5.09476	21.2672	2.32737
3	103	-14.0805	-5.17339	21.0912	2.32395
3	104	-13.9107	-5.24655	20.9218	2.32043
3	105	-13.7408	-5.31301	20.7576	2.31662
3	106	-13.5657	-5.36868	20.5981	2.31221
3	107	-13.3799	-5.4108	20.4418	2.30689
3	108	-13.1767	-5.43756	20.286	2.30035
3	109	-12.9808	-5.44424	20.1509	2.29333
3	110	-12.7902	-5.43338	20.0336	2.28583
3	111	-12.6015	-5.40729	19.9302	2.27783
3	112	-12.4125	-5.37055	19.8361	2.26938
3	113	-12.2238	-5.32501	19.7503	2.26058
3	114	-12.0349	-5.27272	19.6713	2.25148
3	115	-11.8454	-5.215	19.5978	2.24211
3	116	-11.6543	-5.1539	19.5276	2.2325
3	117	-11.463	-5.08887	19.4623	2.2227
3	118	-11.2704	-5.02053	19.4008	2.21267
3	119	-11.0756	-4.94889	19.3425	2.20238
3	120	-10.8794	-4.87381	19.2884	2.19187
3	121	-10.6823	-4.79406	19.2396	2.18113
3	122	-10.4861	-4.70761	19.1992	2.17018
3	123	-10.2948	-4.61073	19.1725	2.15909
3	124	-10.1179	-4.49968	19.1678	2.14819
3	125	-9.95869	-4.36858	19.1918	2.13751
3	126	-9.81367	-4.21452	19.2451	2.12686
3	127	-9.67865	-4.03527	19.3272	2.11603
3	128	-9.57332	-3.86263	19.421	2.10678
3	129	-9.49098	-3.69298	19.5254	2.09872
3	130	-9.42424	-3.52499	19.6374	2.09147
3	131	-9.36709	-3.35724	19.755	2.08474
3	132	-9.31225	-3.18538	19.8781	2.07809
3	133	-9.26054	-3.00809	20.0084	2.07152
3	134	-9.21135	-2.8248	20.146	2.06501
3	135	-9.16617	-2.6353	20.2918	2.05862
3	136	-9.12536	-2.44076	20.4449	2.0524
3	137	-9.09023	-2.24308	20.6042	2.04645
3	138	-9.06098	-2.04506	20.7672	2.04083
3	139	-9.03722	-1.84969	20.9309	2.03559
3	140	-9.01431	-1.64956	21.0998	2.03037
3	141	-8.99178	-1.44571	21.2728	2.02517
3	142	-8.96996	-1.23825	21.4499	2.02001
4	0	29.5332	-1.14447	35.0562	0.586974
4	1	29.596	-0.946584	35.2183	0.590665
4	2	29.6611	-0.748789	35.3827	0.594284
4	3	29.7227	-0.54831	35.5463	0.597986
