# CellID	NodeIndex	X	Y	R	Theta
1	19	-0.180255	4.76652	27.9563	1.59293
1	20	-0.202809	4.9606	28.1508	1.59358
1	21	-0.270257	5.1351	28.3269	1.59582
1	22	-0.406974	5.30001	28.4955	1.60047
1	23	-0.614623	5.45621	28.6585	1.60755
1	24	-0.875279	5.60456	28.8174	1.6164
1	25	-1.21105	5.75666	28.9865	1.62773
1	26	-1.65471	5.91616	29.1743	1.6426
1	27	-2.10672	6.04499	29.3385	1.65766
1	28	-2.55857	6.15103	29.4866	1.67261
1	29	-3.01463	6.24051	29.6253	1.68762
1	30	-3.47853	6.30919	29.7511	1.70284
1	31	-3.94299	6.35475	29.8608	1.71806
1	32	-4.40632	6.38979	29.9669	1.73318
1	33	-4.87326	6.41013	30.066	1.7484
1	34	-5.34672	6.40653	30.1497	1.76388
1	35	-5.81649	6.37516	30.2126	1.77933
1	36	-6.27897	6.32516	30.263	1.79463
1	37	-6.74124	6.25958	30.3052	1.80998
1	38	-7.20725	6.16948	30.3318	1.82561
1	39	-7.66633	6.04834	30.334	1.84127
1	40	-8.11192	5.9062	30.3197	1.85668
1	41	-8.55141	5.74837	30.2958	1.87207
1	42	-8.98826	5.56895	30.2578	1.88762
1	43	-9.41427	5.3651	30.2004	1.90312
1	44	-9.82624	5.14493	30.1302	1.91843
1	45	-10.2304	4.91026	30.0508	1.93374
1	46	-10.6265	4.65412	29.9555	1.94914
1	47	-10.9308	4.4273	29.8594	1.96142
1	48	-11.1653	4.21883	29.7574	1.97137
1	49	-11.3477	4.01357	29.6405	1.97974
1	50	-11.3944	3.81049	29.473	1.98393
1	51	-11.3247	3.59484	29.2476	1.98471
1	52	-11.2568	3.36809	29.0127	1.98571
1	53	-11.1805	3.1443	28.7771	1.98641
1	54	-11.1062	2.92068	28.5425	1.9872
1	55	-11.0378	2.69524	28.3087	1.98821
1	56	-10.9777	2.46805	28.0767	1.98953
1	57	-10.9248	2.23913	27.8461	1.99114
1	58	-10.8749	2.01009	27.6166	1.99287
1	59	-10.8179	1.78411	27.3872	1.99436
1	60	-10.7678	1.56086	27.1631	1.99605
1	61	-10.7269	1.33705	26.9424	1.9981
1	62	-10.6968	1.11416	26.7272	2.00053
1	63	-10.6754	0.890756	26.5152	2.0033
1	64	-10.6606	0.66621	26.3053	2.00637
1	65	-10.6539	0.443443	26.1007	2.00974
1	66	-10.6504	0.221888	25.8988	2.01325
1	67	-10.6432	0.00475198	25.6996	2.01662
1	68	-10.6394	-0.209602	25.5048	2.02011
1	69	-10.6378	-0.42283	25.3121	2.02371
1	70	-10.6338	-0.635886	25.119	2.02728
1	71	-10.629	-0.849168	24.9256	2.03088
1	72	-10.624	-1.05924	24.7353	2.03447
1	73	-10.6167	-1.26651	24.5468	2.03798
1	74	-10.6074	-1.46756	24.3632	2.04135
1	75	-10.5984	-1.66134	24.1866	2.04465
1	76	-10.5886	-1.85	24.0143	2.04788
1	77	-10.5758	-2.03551	23.8438	2.05097
1	78	-10.5484	-2.2189	23.6685	2.05352
1	79	-10.4863	-2.39546	23.4833	2.05467
1	80	-10.3777	-2.5697	23.2786	2.05402
1	81	-10.2268	-2.74283	23.0552	2.05172
1	82	-10.0531	-2.8861	22.8481	2.04788
1	83	-9.85642	-3.00857	22.6492	2.04265
1	84	-9.64919	-3.12458	22.4521	2.03677
1	85	-9.43359	-3.2376	22.2547	2.0304
1	86	-9.21216	-3.34906	22.0571	2.02364
1	87	-8.98628	-3.4578	21.861	2.01653
1	88	-8.75834	-3.56475	21.6669	2.00917
1	89	-8.52683	-3.67318	21.471	2.00155
1	90	-8.29068	-3.78175	21.2745	1.99359
1	91	-8.04746	-3.89135	21.0755	1.9852
1	92	-7.79986	-3.99962	20.8775	1.97643
1	93	-7.54811	-4.10697	20.6803	1.96729
1	94	-7.29581	-4.21045	20.4884	1.95789
1	95	-7.04342	-4.31165	20.3003	1.94826
1	96	-6.78998	-4.41155	20.115	1.93837
1	97	-6.53306	-4.50798	19.9338	1.92808
1	98	-6.27313	-4.5919	19.7654	1.91725
1	99	-6.00901	-4.65384	19.6188	1.90566
1	100	-5.74134	-4.68347	19.5043	1.89319
1	101	-5.4676	-4.67631	19.4262	1.87971
1	102	-5.20082	-4.63362	19.3876	1.86593
1	103	-4.94831	-4.56481	19.3817	1.85243
1	104	-4.70522	-4.47739	19.3998	1.83915
1	105	-4.46617	-4.37743	19.4345	1.82592
1	106	-4.22801	-4.27151	19.4786	1.81272
1	107	-3.99059	-4.16106	19.5307	1.79956
1	108	-3.75417	-4.04704	19.5898	1.78649
1	109	-3.52048	-3.93061	19.6551	1.7736
1	110	-3.29182	-3.81365	19.7252	1.76105
1	111	-3.06955	-3.69833	19.7978	1.74893
1	112	-2.85379	-3.58592	19.8716	1.73724
1	113	-2.63865	-3.47066	19.951	1.72565
1	114	-2.42354	-3.35299	20.0354	1.71413
1	115	-2.20854	-3.23323	20.1245	1.70271
1	116	-1.99495	-3.11132	20.2186	1.69144
1	117	-1.78467	-2.98789	20.317	1.68044
1	118	-1.57921	-2.86415	20.4187	1.66977
1	119	-1.37922	-2.74087	20.5227	1.65948
1	120	-1.18486	-2.61746	20.6294	1.64957
1	121	-0.993529	-2.49581	20.7366	1.63991
1	122	-0.80497	-2.37532	20.8447	1.63048
1	123	-0.619508	-2.25303	20.9566	1.6213
1	124	-0.439176	-2.12569	21.0755	1.61245
1	125	-0.271846	-1.98618	21.2086	1.60429
1	126	-0.120552	-1.82939	21.3608	1.59697
1	127	0.0145125	-1.64846	21.5386	1.59048
1	128	0.112049	-1.46046	21.7249	1.58582
1	129	0.167316	-1.26297	21.9216	1.58316
1	130	0.187773	-1.0528	22.1315	1.58212
1	131	0.193125	-0.839481	22.3448	1.58178
1	132	0.193194	-0.624788	22.5595	1.58167
1	133	0.191779	-0.408971	22.7753	1.58163
1	134	0.189896	-0.191762	22.9925	1.58161
1	135	0.187865	0.0269192	23.2112	1.58159
1	136	0.185485	0.246288	23.4306	1.58159
1	137	0.179004	0.467062	23.6514	1.58177
2	0	24.381	-1.29182	32.4417	0.74067
2	1	24.4523	-1.05331	32.6556	0.744585
2	2	24.5262	-0.817964	32.8696	0.748327
2	3	24.6069	-0.583796	33.0883	0.751855
2	4	24.6928	-0.350583	33.3105	0.755208
2	5	24.7734	-0.111327	33.5334	0.758755
2	6	24.8551	0.127353	33.7571	0.762221
2	7	24.9387	0.362758	33.9803	0.765533
2	8	25.0154	0.601078	34.2009	0.769003
2	9	25.0919	0.833076	34.4174	0.772301
2	10	25.1621	1.06508	34.6298	0.775686
2	11	25.2317	1.2912	34.838	0.778921
2	12	25.2919	1.51696	35.0397	0.782298
2	13	25.3546	1.73664	35.2392	0.785466
2	14	25.3823	1.9535	35.4124	0.789243
2	15	25.3098	2.15634	35.5058	0.794716
2	16	25.1142	2.36203	35.5167	0.802704
2	17	24.8642	2.56721	35.4921	0.811786
2	18	24.55	2.79566	35.4436	0.822655
2	19	24.1496	3.06148	35.3693	0.836065
2	20	23.7439	3.31301	35.2871	0.849374
2	21	23.3328	3.55765	35.2024	0.862734
2	22	22.9085	3.78715	35.104	0.876167
2	23	22.4799	4.00412	34.9994	0.889544
2	24	22.0491	4.21244	34.893	0.902896
2	25	21.6079	4.40776	34.7763	0.916335
2	26	21.1531	4.58049	34.6396	0.929788
2	27	20.6953	4.72779	34.4869	0.942981
2	28	20.2372	4.85903	34.327	0.956026
2	29	19.7724	4.977	34.1582	0.969136
2	30	19.2971	5.07369	33.9718	0.982282
2	31	18.8205	5.14449	33.769	0.995184
2	32	18.3466	5.1975	33.5582	1.00789
2	33	17.8693	5.23589	33.3386	1.02061
2	34	17.3862	5.25318	33.1035	1.03333
2	35	16.9057	5.24795	32.8555	1.04581
2	36	16.4274	5.23302	32.6054	1.05827
2	37	15.9474	5.20372	32.347	1.07076
2	38	15.4664	5.15334	32.0746	1.08317
2	39	14.9915	5.0831	31.7924	1.09533
2	40	14.5212	4.99852	31.5043	1.10737
2	41	14.0519	4.89703	31.2059	1.11937
2	42	13.673	4.79208	30.9476	1.12891
2	43	13.3582	4.67628	30.7092	1.13657
2	44	13.1412	4.5192	30.4757	1.14086
2	45	13.0494	4.31682	30.2535	1.14083
2	46	13.0349	4.07444	30.0272	1.1379
2	47	13.0092	3.83099	29.7956	1.13525
2	48	12.9921	3.58765	29.5678	1.13231
2	49	12.9753	3.34733	29.3432	1.12935
2	50	12.9623	3.10963	29.1229	1.12626
2	51	12.9497	2.87385	28.9048	1.12315
2	52	12.9374	2.63874	28.6876	1.11999
2	53	12.9255	2.40354	28.4709	1.11677
2	54	12.9148	2.16841	28.255	1.11346
2	55	12.9051	1.93412	28.0408	1.11008
2	56	12.8958	1.7013	27.8282	1.10666
2	57	12.8867	1.46961	27.6171	1.1032
2	58	12.8779	1.23774	27.4063	1.09967
2	59	12.8707	1.00362	27.1947	1.096
2	60	12.8641	0.768566	26.9827	1.09224
2	61	12.8592	0.530589	26.7695	1.0883
2	62	12.8546	0.294642	26.5585	1.08433
2	63	12.8524	0.0613422	26.3515	1.08027
2	64	12.8537	-0.169245	26.1489	1.07607
2	65	12.8551	-0.395251	25.9509	1.07189
2	66	12.8567	-0.619216	25.7553	1.06767
2	67	12.8597	-0.844141	25.5599	1.06333
2	68	12.8645	-1.06825	25.3666	1.05887
2	69	12.8729	-1.29177	25.1761	1.05423
2	70	12.8943	-1.51545	24.9925	1.04906
2	71	12.9465	-1.73938	24.8249	1.04275
2	72	13.0424	-1.9682	24.6764	1.03472
2	73	13.18	-2.20168	24.5471	1.02504
2	74	13.3392	-2.41637	24.4475	1.01491
2	75	13.5262	-2.61255	24.3809	1.00415
2	76	13.7451	-2.79677	24.3446	0.992505
2	77	13.9726	-2.9765	24.3202	0.980632
2	78	14.2033	-3.15848	24.2991	0.968575
2	79	14.4403	-3.33973	24.2859	0.956303
2	80	14.6772	-3.51835	24.2783	0.94409
2	81	14.9119	-3.69309	24.2762	0.932038
2	82	15.1427	-3.8637	24.2785	0.920217
2	83	15.3695	-4.0312	24.2842	0.908606
2	84	15.5939	-4.19676	24.2932	0.897131
2	85	15.8177	-4.36075	24.3063	0.885725
2	86	16.0422	-4.52187	24.3251	0.874389
2	87	16.2669	-4.67761	24.3513	0.863206
2	88	16.4904	-4.82658	24.3848	0.852271
2	89	16.7068	-4.97024	24.4205	0.841726
2	90	16.9175	-5.11017	24.4578	0.83149
2	91	17.1251	-5.24736	24.4975	0.821456
2	92	17.3331	-5.38151	24.5422	0.811526
2	93	17.5459	-5.50983	24.5968	0.801658
2	94	17.7684	-5.6269	24.6686	0.791878
2	95	18.0045	-5.72643	24.7648	0.782269
2	96	18.2652	-5.80405	24.8962	0.772675
2	97	18.5188	-5.84675	25.0488	0.764389
2	98	18.7616	-5.85737	25.2173	0.75742
2	99	19	-5.84527	25.3993	0.751319
2	100	19.2368	-5.82215	25.5885	0.745662
2	101	19.4756	-5.79478	25.783	0.740157
2	102	19.7175	-5.7648	25.9822	0.734731
2	103	19.9658	-5.73286	26.1882	0.72928
2	104	20.2162	-5.69664	26.3994	0.723982
2	105	20.4702	-5.65645	26.6167	0.718793
2	106	20.7248	-5.61212	26.8379	0.713788
2	107	20.977	-5.56548	27.0593	0.708989
2	108	21.23	-5.51837	27.2823	0.704262
2	109	21.4838	-5.46963	27.5075	0.69964
2	110	21.7402	-5.4177	27.7375	0.695119
2	111	21.9989	-5.35929	27.9738	0.6908
2	112	22.2535	-5.28869	28.2153	0.686978
2	113	22.4933	-5.20071	28.4566	0.684024
2	114	22.7085	-5.07928	28.7001	0.682565
2	115	22.9018	-4.92432	28.9478	0.682508
2	116	23.0786	-4.73845	29.2023	0.683629
2	117	23.2231	-4.54182	29.4386	0.685706
2	118	23.3385	-4.33168	29.6611	0.688726
2	119	23.4319	-4.10702	29.8762	0.692544
2	120	23.5177	-3.87734	30.0891	0.696599
2	121	23.6016	-3.6448	30.303	0.700708
2	122	23.6852	-3.40999	30.5185	0.704824
2	123	23.7677	-3.17378	30.7347	0.708938
2	124	23.8487	-2.93754	30.9502	0.713028
2	125	23.9281	-2.70207	31.1645	0.717077
2	126	24.0033	-2.46555	31.3769	0.721183
2	127	24.0789	-2.23184	31.5883	0.725159
2	128	24.1552	-1.99887	31.8001	0.729052
2	129	24.2304	-1.76444	32.0126	0.732948
2	130	24.3057	-1.5278	32.2271	0.736842
3	0	-11.2655	-0.0899573	25.8895	2.03988
3	1	-11.2678	0.0990039	26.0592	2.03668
3	2	-11.2728	0.287949	26.2304	2.03362
3	3	-11.2821	0.475326	26.4024	2.03077
3	4	-11.2932	0.659873	26.5727	2.02806
3	5	-11.3083	0.840241	26.7413	2.02559
3	6	-11.3238	1.01576	26.9059	2.02324
3	7	-11.3457	1.18538	27.0681	2.02123
3	8	-11.369	1.35708	27.2328	2.01925
3	9	-11.4025	1.5284	27.4018	2.01764
3	10	-11.4353	1.70019	27.5709	2.01602
3	11	-11.4774	1.86924	27.7416	2.01477
3	12	-11.5185	2.03626	27.9101	2.01353
3	13	-11.5651	2.19757	28.0758	2.01257
3	14	-11.6177	2.35937	28.2446	2.0118
3	15	-11.6749	2.51904	28.4135	2.01122
3	16	-11.7382	2.67334	28.58	2.01092
3	17	-11.8017	2.82297	28.7424	2.0107
3	18	-11.8683	2.96559	28.8998	2.01069
3	19	-11.9393	3.09896	29.0507	2.01095
3	20	-12.0028	3.2308	29.1971	2.01099
3	21	-12.0831	3.34718	29.3366	2.01177
3	22	-12.1386	3.47469	29.4756	2.01163
3	23	-12.2331	3.56907	29.6013	2.01316
3	24	-12.3916	3.64015	29.7336	2.01695
3	25	-12.5472	3.74205	29.8928	2.02018
3	26	-12.7373	3.8328	30.0574	2.02456
3	27	-12.9704	3.91707	30.2359	2.03027
3	28	-13.2681	3.99551	30.439	2.03789
3	29	-13.6587	4.06488	30.6785	2.04824
3	30	-14.0556	4.11037	30.9031	2.05897
3	31	-14.4517	4.13519	31.1126	2.06984
3	32	-14.8465	4.15068	31.317	2.08068
3	33	-15.2417	4.15896	31.5189	2.09149
3	34	-15.6398	4.15339	31.7141	2.10247
3	35	-16.0382	4.12997	31.8979	2.11361
3	36	-16.4327	4.09042	32.0698	2.12478
3	37	-16.8238	4.03864	32.2335	2.13594
3	38	-17.2151	3.97433	32.3908	2.14721
3	39	-17.6084	3.89189	32.5382	2.15872
3	40	-17.9983	3.7865	32.669	2.17044
3	41	-18.3784	3.66178	32.7828	2.18216
3	42	-18.7499	3.5241	32.8855	2.19382
3	43	-19.1174	3.37481	32.9809	2.20551
3	44	-19.4819	3.21092	33.0674	2.21732
3	45	-19.8403	3.03176	33.1426	2.22921
3	46	-20.1931	2.84492	33.2131	2.24105
3	47	-20.542	2.65237	33.2812	2.25286
3	48	-20.887	2.44838	33.3427	2.26475
3	49	-21.2262	2.2282	33.3929	2.27678
3	50	-21.5563	1.99639	33.433	2.28879
3	51	-21.8004	1.7967	33.4447	2.29822
3	52	-21.9817	1.61636	33.4316	2.30585
3	53	-22.1123	1.44024	33.3891	2.31229
3	54	-22.2604	1.307	33.3915	2.31826
3	55	-22.3064	1.17934	33.3293	2.32187
3	56	-22.2816	1.02198	33.1975	2.32456
3	57	-22.2969	0.862982	33.0923	2.32819
3	58	-22.2843	0.7013	32.9664	2.33128
3	59	-22.2808	0.536479	32.8447	2.33466
3	60	-22.2684	0.369087	32.7154	2.33793
3	61	-22.2522	0.197505	32.5808	2.34122
3	62	-22.2331	0.0240159	32.4432	2.34452
3	63	-22.2089	-0.15148	32.3009	2.34779
3	64	-22.1809	-0.328731	32.155	2.35103
3	65	-22.147	-0.506517	32.005	2.35419
3	66	-22.1102	-0.684479	31.8531	2.35731
3	67	-22.0692	-0.861604	31.6992	2.36035
3	68	-22.0266	-1.03794	31.5449	2.36337
3	69	-21.9818	-1.21344	31.3899	2.36635
3	70	-21.9356	-1.38865	31.2344	2.36932
3	71	-21.8872	-1.56368	31.0777	2.37227
3	72	-21.8366	-1.73897	30.9196	2.3752
3	73	-21.7824	-1.91423	30.7591	2.37809
3	74	-21.7261	-2.08962	30.5973	2.38095
3	75	-21.665	-2.26356	30.4332	2.38371
3	76	-21.6027	-2.4365	30.2692	2.38644
3	77	-21.5352	-2.60583	30.1041	2.389
3	78	-21.4676	-2.77268	29.9408	2.39153
3	79	-21.395	-2.93426	29.7776	2.39384
3	80	-21.322	-3.09788	29.6129	2.39621
3	81	-21.2433	-3.26065	29.4448	2.39846
3	82	-21.1626	-3.42392	29.275	2.4007
3	83	-21.0747	-3.58456	29.1017	2.40274
3	84	-20.9839	-3.74446	28.927	2.40471
3	85	-20.8828	-3.89763	28.7492	2.40629
3	86	-20.7743	-4.04458	28.5702	2.40756
3	87	-20.649	-4.18171	28.3853	2.40819
3	88	-20.51	-4.31424	28.1933	2.40838
3	89	-20.346	-4.44061	27.9869	2.40781
3	90	-20.1795	-4.5484	27.7911	2.40668
3	91	-20.0074	-4.63578	27.6049	2.40485
3	92	-19.8285	-4.71063	27.4222	2.40249
3	93	-19.6458	-4.77715	27.2424	2.39977
3	94	-19.46	-4.84084	27.0625	2.39687
3	95	-19.2701	-4.90257	26.8812	2.39377
3	96	-19.0755	-4.96405	26.6968	2.3905
3	97	-18.8754	-5.02496	26.5092	2.38703
3	98	-18.6697	-5.08535	26.3181	2.38335
3	99	-18.4585	-5.14505	26.1239	2.37945
3	100	-18.2436	-5.20349	25.9284	2.37536
3	101	-18.0267	-5.26064	25.7327	2.37111
3	102	-17.8084	-5.31683	25.5371	2.36674
3	103	-17.5891	-5.37136	25.3425	2.36222
3	104	-17.3681	-5.42199	25.15	2.35748
3	105	-17.1454	-5.46362	24.9633	2.35236
3	106	-16.921	-5.49052	24.7865	2.3467
3	107	-16.6913	-5.49803	24.6208	2.34025
3	108	-16.4524	-5.48188	24.4668	2.33278
3	109	-16.199	-5.43567	24.3263	2.32393
3	110	-15.9574	-5.36595	24.213	2.31468
3	111	-15.7248	-5.27367	24.1245	2.305
3	112	-15.4959	-5.16192	24.0554	2.29482
3	113	-15.271	-5.04325	23.9966	2.28452
3	114	-15.0488	-4.92087	23.9449	2.27416
3	115	-14.828	-4.79634	23.8983	2.26374
3	116	-14.6085	-4.67027	23.8564	2.25329
3	117	-14.3917	-4.5431	23.8196	2.24286
3	118	-14.1793	-4.416	23.7881	2.23254
3	119	-13.9728	-4.29064	23.7613	2.22245
3	120	-13.7724	-4.16801	23.7384	2.2126
3	121	-13.5737	-4.04442	23.7197	2.20277
3	122	-13.3762	-3.91893	23.7054	2.19292
3	123	-13.1792	-3.79048	23.6961	2.18301
3	124	-12.9869	-3.66186	23.692	2.17324
3	125	-12.8004	-3.53278	23.6938	2.16367
3	126	-12.6209	-3.40319	23.702	2.15434
3	127	-12.4485	-3.27307	23.7165	2.14525
3	128	-12.282	-3.14243	23.7367	2.13637
3	129	-12.122	-3.00808	23.7653	2.12766
3	130	-11.9725	-2.86547	23.8082	2.11916
3	131	-11.8325	-2.70971	23.869	2.11075
3	132	-11.6995	-2.53508	23.9513	2.10224
3	133	-11.5935	-2.36355	24.0461	2.09482
3	134	-11.5089	-2.1887	24.1557	2.08817
3	135	-11.4466	-2.00825	24.2821	2.08226
3	136	-11.4018	-1.81765	24.4267	2.07684
3	137	-11.3673	-1.62285	24.5807	2.07178
3	138	-11.34	-1.42704	24.7396	2.06701
3	139	-11.3184	-1.23058	24.9024	2.06249
3	140	-11.3014	-1.03566	25.0664	2.05822
3	141	-11.289	-0.84205	25.2319	2.05419
3	142	-11.2804	-0.65064	25.3975	2.05039
3	143	-11.2731	-0.462228	25.5615	2.04673
